tconst	ordering	nconst	category	job	characters
tt6960234	1	nm6342685	director	\N	\N
tt6960234	2	nm5777786	composer	\N	\N
tt6960236	1	nm1335501	actress	\N	["Ms. Theremin"]
tt6960236	2	nm0855653	actor	\N	["Guitar Boy"]
tt6960238	1	nm0189929	actor	\N	["Yuppie"]
tt6960238	2	nm8679721	actor	\N	["Vigil"]
tt6960238	3	nm8679720	actor	\N	["Homeless"]
tt6960238	4	nm5819124	director	\N	\N
tt6960238	5	nm1031913	cinematographer	\N	\N
tt6960238	6	nm0501083	editor	\N	\N
tt6960240	10	nm2110261	writer	\N	\N
tt6960240	1	nm3048955	actor	\N	["Camilo"]
tt6960240	2	nm0181570	actor	\N	["Gerardo"]
tt6960240	3	nm1285361	actress	\N	["Lucia"]
tt6960240	4	nm3843635	actress	\N	["Viola"]
tt6960240	5	nm1083538	director	\N	\N
tt6960240	6	nm6690751	director	\N	\N
tt6960240	7	nm0881929	writer	original story	\N
tt6960240	8	nm5217027	writer	original story	\N
tt6960240	9	nm1628377	writer	\N	\N
tt6960242	1	nm0914844	writer	idea	\N
tt6960244	1	nm7190236	self	\N	["Self","El Gee"]
tt6960246	1	nm12182218	actress	\N	["Mia Marek"]
tt6960246	2	nm0914844	writer	idea	\N
tt6960248	1	nm0914844	writer	idea	\N
tt6960250	1	nm7190236	self	\N	["Self","El Gee"]
tt6960252	1	nm0028644	self	\N	["Self - Presenter"]
tt6960252	2	nm4921311	self	\N	["Self"]
tt6960252	3	nm0001954	self	\N	["Self"]
tt6960252	4	nm2111305	self	\N	["Self"]
tt6960252	5	nm2345406	director	\N	\N
tt6960252	6	nm0250287	writer	devised by	\N
tt6960252	7	nm0827943	writer	writer	\N
tt6960252	8	nm1593833	producer	producer	\N
tt6960254	1	nm0914844	writer	idea	\N
tt6960256	10	nm2110261	writer	\N	\N
tt6960256	1	nm3048955	actor	\N	["Camilo"]
tt6960256	2	nm0181570	actor	\N	["Gerardo"]
tt6960256	3	nm1285361	actress	\N	["Lucia"]
tt6960256	4	nm3843635	actress	\N	["Viola"]
tt6960256	5	nm1083538	director	\N	\N
tt6960256	6	nm6690751	director	\N	\N
tt6960256	7	nm0881929	writer	original story	\N
tt6960256	8	nm5217027	writer	original story	\N
tt6960256	9	nm1628377	writer	\N	\N
tt6960258	1	nm7190236	self	\N	["Self","El Gee"]
tt6960260	1	nm0914844	writer	idea	\N
tt6960262	1	nm0914844	writer	idea	\N
tt6960264	1	nm7190236	self	\N	["Self","El Gee"]
tt6960266	1	nm1743682	director	\N	\N
tt6960268	1	nm0914844	writer	idea	\N
tt6960270	1	nm7190236	self	\N	["Self","El Gee"]
tt6960272	1	nm8148976	actress	\N	["Young Zoey"]
tt6960272	2	nm7701172	actress	\N	["Eva Purcell"]
tt6960272	3	nm7885029	actor	\N	["Stefan Myers"]
tt6960272	4	nm7836293	actor	\N	["Blood Donor"]
tt6960272	5	nm6937525	director	\N	\N
tt6960272	6	nm9045401	composer	\N	\N
tt6960272	7	nm6261566	cinematographer	\N	\N
tt6960272	8	nm7600962	actress	\N	["Zoey Purcell"]
tt6960274	1	nm8712753	director	\N	\N
tt6960276	10	nm0582461	self	\N	["Self"]
tt6960276	1	nm0028644	self	\N	["Self - Presenter"]
tt6960276	2	nm0534242	self	\N	["Self"]
tt6960276	3	nm0387952	self	\N	["Self"]
tt6960276	4	nm0533283	self	\N	["Self"]
tt6960276	5	nm2345406	director	\N	\N
tt6960276	6	nm0250287	writer	devised by	\N
tt6960276	7	nm7699274	writer	writer	\N
tt6960276	8	nm1593833	producer	producer	\N
tt6960276	9	nm2467943	self	\N	["Self"]
tt6960280	1	nm0914844	writer	idea	\N
tt6960282	1	nm7190236	self	\N	["Self","El Gee"]
tt6960284	1	nm1005287	self	\N	["Self - Presenter"]
tt6960284	2	nm0224584	self	\N	["Self - Presenter"]
tt6960284	3	nm0402283	self	\N	["Self - Presenter"]
tt6960284	4	nm0137198	self	\N	["Self - Presenter"]
tt6960284	5	nm0590706	production_designer	set designer	\N
tt6960284	6	nm0085244	self	\N	["Self"]
tt6960284	7	nm0455279	self	\N	["Self"]
tt6960284	8	nm0616682	self	\N	["Self"]
tt6960286	1	nm0914844	writer	idea	\N
tt6960288	1	nm9033734	self	\N	["Self - Host"]
tt6960288	2	nm2160569	self	\N	["Self"]
tt6960288	3	nm9033736	self	\N	["Self"]
tt6960288	4	nm9033737	self	\N	["Self"]
tt6960288	5	nm6116412	self	\N	["Self - Host"]
tt6960288	6	nm6905904	self	\N	["Self - Host"]
tt6960288	7	nm9033735	self	\N	["Self"]
tt6960290	1	nm2772164	self	\N	["Self - Narrator"]
tt6960290	2	nm5084677	director	\N	\N
tt6960292	1	nm6018519	actor	\N	["Jack"]
tt6960292	2	nm7124749	director	\N	\N
tt6960292	3	nm8438606	composer	\N	\N
tt6960292	4	nm7059219	cinematographer	director of photography	\N
tt6960294	1	nm1368373	director	\N	\N
tt6960296	1	nm0028644	self	\N	["Self - Presenter"]
tt6960296	2	nm9033740	self	\N	["Self"]
tt6960296	3	nm0402510	self	\N	["Self"]
tt6960296	4	nm0522251	self	\N	["Self"]
tt6960296	5	nm2345406	director	\N	\N
tt6960296	6	nm0250287	writer	devised by	\N
tt6960296	7	nm7699274	writer	writer	\N
tt6960296	8	nm1593833	producer	producer	\N
tt6960306	10	nm10050294	self	\N	["Self - Scientist"]
tt6960306	1	nm0396125	self	\N	["Self - Sprecherin"]
tt6960306	2	nm0423470	self	\N	["Self - Sprecherin"]
tt6960306	3	nm0604436	self	\N	["Self - Sprecherin"]
tt6960306	4	nm10050300	self	\N	["Self - Scientist"]
tt6960306	5	nm10050296	self	\N	["Self - Scientist"]
tt6960306	6	nm10050289	self	\N	["Self - Scientist"]
tt6960306	7	nm10050288	self	\N	["Self - Scientist"]
tt6960306	8	nm10050287	self	\N	["Self - Scientist"]
tt6960306	9	nm10050293	self	\N	["Self - Scientist"]
tt6960308	10	nm0203959	self	\N	["Self"]
tt6960308	1	nm0028644	self	\N	["Self - Presenter"]
tt6960308	2	nm0206419	self	\N	["Self"]
tt6960308	3	nm3439588	self	\N	["Self"]
tt6960308	4	nm0108595	self	\N	["Self"]
tt6960308	5	nm2345406	director	\N	\N
tt6960308	6	nm0250287	writer	devised by	\N
tt6960308	7	nm7699274	writer	writer	\N
tt6960308	8	nm1593833	producer	producer	\N
tt6960308	9	nm0161459	self	\N	["Self"]
tt6960312	1	nm8638195	actor	\N	["Adrián"]
tt6960312	2	nm6789230	actress	\N	["Claudia"]
tt6960312	3	nm9033742	director	\N	\N
tt6960312	4	nm8758299	producer	producer	\N
tt6960314	10	nm9033756	production_designer	\N	\N
tt6960314	1	nm4601751	actress	\N	["Fiona"]
tt6960314	2	nm3181507	actor	\N	["Ken"]
tt6960314	3	nm8719003	actor	\N	["Brian"]
tt6960314	4	nm9033743	actress	\N	["Martha"]
tt6960314	5	nm8639589	director	\N	\N
tt6960314	6	nm8639588	producer	producer	\N
tt6960314	7	nm8704061	composer	\N	\N
tt6960314	8	nm7402978	cinematographer	\N	\N
tt6960314	9	nm8639586	editor	\N	\N
tt6960320	1	nm0807686	self	\N	["Self - Panellist"]
tt6960320	2	nm7172494	archive_footage	\N	["Self"]
tt6960320	3	nm1689877	archive_footage	\N	["Self"]
tt6960320	4	nm8410471	self	\N	["Self - Panellist"]
tt6960320	5	nm0874339	archive_footage	\N	["Self"]
tt6960322	1	nm7401771	actor	\N	["Front Man"]
tt6960322	2	nm9033763	actor	\N	["Guitarist"]
tt6960322	3	nm9033764	actor	\N	["Bassist"]
tt6960322	4	nm9033765	actor	\N	["Drummer"]
tt6960322	5	nm5263629	director	\N	\N
tt6960324	10	nm0404484	self	\N	["Self"]
tt6960324	1	nm0028644	self	\N	["Self - Presenter"]
tt6960324	2	nm0002075	self	\N	["Self"]
tt6960324	3	nm0041602	self	\N	["Self"]
tt6960324	4	nm0110231	self	\N	["Self"]
tt6960324	5	nm2345406	director	\N	\N
tt6960324	6	nm0250287	writer	devised by	\N
tt6960324	7	nm9406486	writer	writer	\N
tt6960324	8	nm1593833	producer	producer	\N
tt6960324	9	nm0262725	self	\N	["Self - Guest"]
tt6960332	1	nm8663544	self	\N	["Self - Presenter"]
tt6960332	2	nm9033766	self	\N	["Self - Presenter"]
tt6960334	1	nm8663544	self	\N	["Self - Presenter"]
tt6960334	2	nm9033766	self	\N	["Self - Presenter"]
tt6960334	3	nm1559928	self	\N	["Self - Reader"]
tt6960336	1	nm0028644	self	\N	["Self - Presenter"]
tt6960336	2	nm5733669	self	\N	["Self"]
tt6960336	3	nm2345406	director	\N	\N
tt6960336	4	nm0250287	writer	devised by	\N
tt6960336	5	nm9406487	writer	writer	\N
tt6960336	6	nm1593833	producer	producer	\N
tt6960338	1	nm7865818	actress	\N	\N
tt6960338	2	nm6499318	actor	\N	\N
tt6960338	3	nm6463665	composer	\N	\N
tt6960338	4	nm6472180	cinematographer	\N	\N
tt6960340	1	nm0741299	self	\N	["Self - Co-Host"]
tt6960340	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6960340	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6960340	4	nm3437398	self	\N	["Self"]
tt6960340	5	nm8254946	writer	\N	\N
tt6960340	6	nm1916590	composer	\N	\N
tt6960342	1	nm8566084	actress	\N	["Marissa"]
tt6960342	2	nm6881374	actor	\N	["Alp"]
tt6960342	3	nm4103556	director	\N	\N
tt6960342	4	nm8993805	composer	\N	\N
tt6960344	1	nm9031904	self	\N	["Self - Host"]
tt6960346	1	nm0741299	self	\N	["Self - Co-Host"]
tt6960346	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6960346	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6960346	4	nm1833073	self	\N	["Self - CBS News Chief White House Correspondent"]
tt6960346	5	nm8254946	writer	\N	\N
tt6960346	6	nm1916590	composer	\N	\N
tt6960346	7	nm3462848	self	\N	["Self - Author"]
tt6960346	8	nm3592630	self	\N	["Self - CBS News Correspondent"]
tt6960350	10	nm6225249	self	\N	["Self"]
tt6960350	1	nm0741299	self	\N	["Self - Co-Host"]
tt6960350	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6960350	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6960350	4	nm8888050	self	\N	["Self"]
tt6960350	5	nm8254946	writer	\N	\N
tt6960350	6	nm1916590	composer	\N	\N
tt6960350	7	nm2574548	self	\N	["Self - Obamacare Architect"]
tt6960350	8	nm3135094	self	\N	["Self - Senate Intelligence Committee"]
tt6960350	9	nm2314131	self	\N	["Self - CBS News Correspondent"]
tt6960352	1	nm0741299	self	\N	["Self - Co-Host"]
tt6960352	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6960352	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6960352	4	nm0179479	self	\N	["Self"]
tt6960352	5	nm8254946	writer	\N	\N
tt6960352	6	nm1916590	composer	\N	\N
tt6960352	7	nm0001300	self	\N	["Self - Author"]
tt6960352	8	nm0922618	self	\N	["Self - CEO, Pandora"]
tt6960354	1	nm0741299	self	\N	["Self - Co-Host"]
tt6960354	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6960354	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6960354	4	nm7627024	self	\N	["Self - CBS News Correspondent"]
tt6960354	5	nm8254946	writer	\N	\N
tt6960354	6	nm1916590	composer	\N	\N
tt6960354	7	nm2836511	self	\N	["Self - President, Fortune Magazine"]
tt6960354	8	nm6391295	self	\N	["Self - Author"]
tt6960354	9	nm0000228	self	\N	["Self"]
tt6960356	1	nm0741299	self	\N	["Self - Co-Host"]
tt6960356	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6960356	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6960356	4	nm1932221	self	\N	["Self"]
tt6960356	5	nm8254946	writer	\N	\N
tt6960356	6	nm1916590	composer	\N	\N
tt6960356	7	nm6104365	self	\N	["Self - Editor, Forbes Magazine"]
tt6960356	8	nm1060863	self	\N	["Self"]
tt6960358	1	nm2578595	actor	\N	["Khal Emmerix","Laenard Maxton","Icarus Engineering"]
tt6960358	2	nm7923824	actress	\N	["Tara Higgs","Additional Voices"]
tt6960358	3	nm4192814	actor	\N	["Raynor Trace","Exul Harcrow"]
tt6960358	4	nm9033769	director	supervising director	\N
tt6960360	1	nm0741299	self	\N	["Self - Co-Host"]
tt6960360	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6960360	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6960360	4	nm5794016	self	\N	["Self"]
tt6960360	5	nm8254946	writer	\N	\N
tt6960360	6	nm1916590	composer	\N	\N
tt6960368	1	nm9031904	self	\N	["Self - Host"]
tt6960368	2	nm9033791	self	\N	["Self - Co-Host"]
tt6960370	1	nm3080074	self	\N	["Self"]
tt6960374	10	nm3127257	actor	\N	["Oskar"]
tt6960374	1	nm2377879	actress	\N	["Sabina"]
tt6960374	2	nm1398623	actor	\N	["Tadeás"]
tt6960374	3	nm8158919	actress	\N	["Gábina"]
tt6960374	4	nm3718221	actor	\N	\N
tt6960374	5	nm2441903	director	\N	\N
tt6960374	6	nm8954391	writer	\N	\N
tt6960374	7	nm4164338	writer	\N	\N
tt6960374	8	nm1191879	actor	\N	["Taxikár"]
tt6960374	9	nm3428866	actor	\N	\N
tt6960376	10	nm4284712	editor	\N	\N
tt6960376	1	nm1717582	actress	\N	["Steffi Chavez"]
tt6960376	2	nm8993277	actor	\N	["Matteo Domingo"]
tt6960376	3	nm0251680	actor	\N	["Jackson Libredo"]
tt6960376	4	nm1882576	actor	\N	["Winston Libredo"]
tt6960376	5	nm0076081	director	\N	\N
tt6960376	6	nm2891978	writer	writer	\N
tt6960376	7	nm7738527	writer	writer	\N
tt6960376	8	nm2771158	writer	head writer	\N
tt6960376	9	nm4870907	composer	\N	\N
tt6960378	1	nm0039629	self	\N	["Self - Presenter"]
tt6960378	2	nm9033795	self	\N	["Self"]
tt6960380	1	nm0004983	self	\N	["Self"]
tt6960380	2	nm1123478	self	\N	["Self - Host"]
tt6960380	3	nm0910794	self	\N	["Self - Host"]
tt6960380	4	nm9033796	director	\N	\N
tt6960380	5	nm0202811	producer	producer	\N
tt6960382	1	nm9033799	actress	\N	["Ayumi Lanoire"]
tt6960382	2	nm3884988	director	\N	\N
tt6960382	3	nm7177151	producer	producer	\N
tt6960382	4	nm5133564	cinematographer	\N	\N
tt6960382	5	nm5656327	editor	\N	\N
tt6960384	1	nm9033800	director	\N	\N
tt6960388	1	nm9033801	actor	\N	["The Runner"]
tt6960388	2	nm2097260	director	\N	\N
tt6960390	1	nm0039629	self	\N	["Self - Presenter"]
tt6960390	2	nm1109345	self	\N	["Self"]
tt6960390	3	nm0331087	director	\N	\N
tt6960390	4	nm1185018	producer	producer	\N
tt6960390	5	nm0172515	production_designer	\N	\N
tt6960462	1	nm0697454	director	\N	\N
tt6960482	1	nm0039629	self	\N	["Self - Host"]
tt6960482	2	nm1556608	self	\N	["Self"]
tt6960482	3	nm0714880	self	\N	["Self"]
tt6960482	4	nm1362845	producer	producer	\N
tt6960510	10	nm7157025	editor	\N	\N
tt6960510	1	nm0132322	actor	\N	["Don"]
tt6960510	2	nm9033808	actress	\N	["Katie"]
tt6960510	3	nm6367627	actress	\N	["Maid"]
tt6960510	4	nm6133981	actor	\N	["Alex"]
tt6960510	5	nm1906863	director	\N	\N
tt6960510	6	nm9033824	producer	producer	\N
tt6960510	7	nm9033814	composer	\N	\N
tt6960510	8	nm9033811	composer	\N	\N
tt6960510	9	nm9033807	cinematographer	\N	\N
tt6960516	1	nm2217136	self	\N	["Self - Host"]
tt6960516	2	nm9033825	director	\N	\N
tt6960532	1	nm8497964	self	\N	["Self - Presenter"]
tt6960532	2	nm9031887	self	\N	["Self"]
tt6960532	3	nm5490444	self	\N	["Self - Weather Forecaster"]
tt6960532	4	nm9031886	self	\N	["Self"]
tt6960532	5	nm3595501	archive_footage	\N	["Self"]
tt6960532	6	nm0302427	archive_footage	\N	["Self"]
tt6960532	7	nm3812858	archive_footage	\N	["Self"]
tt6960532	8	nm2953537	archive_footage	\N	["Self"]
tt6960532	9	nm1214289	archive_footage	\N	["Self"]
tt6960548	10	nm3120932	cinematographer	\N	\N
tt6960548	1	nm5528649	actor	\N	["James"]
tt6960548	2	nm0254883	actress	\N	["Barb"]
tt6960548	3	nm6351906	actor	\N	\N
tt6960548	4	nm8342476	actress	\N	["Beth"]
tt6960548	5	nm3068261	director	\N	\N
tt6960548	6	nm9033838	composer	\N	\N
tt6960548	7	nm2344935	composer	\N	\N
tt6960548	8	nm5048495	composer	\N	\N
tt6960548	9	nm5654971	composer	\N	\N
tt6960554	1	nm5078008	director	\N	\N
tt6960554	2	nm8657717	producer	executive producer	\N
tt6960554	3	nm4875431	cinematographer	\N	\N
tt6960560	10	nm9033845	actor	\N	["Brian"]
tt6960560	1	nm9033846	actor	\N	["Lavender"]
tt6960560	2	nm9033839	actor	\N	["Morio"]
tt6960560	3	nm9033841	actress	\N	["Stella Maris"]
tt6960560	4	nm9033844	actress	\N	["Doreen"]
tt6960560	5	nm3688789	director	\N	\N
tt6960560	6	nm8855450	cinematographer	\N	\N
tt6960560	7	nm8999344	editor	\N	\N
tt6960560	8	nm9033840	actor	\N	["Sofia"]
tt6960560	9	nm9033842	actor	\N	["Franco"]
tt6960578	1	nm4676998	actor	\N	\N
tt6960578	2	nm0461324	actor	\N	\N
tt6960578	3	nm0846474	actress	\N	\N
tt6960578	4	nm1138716	actress	\N	\N
tt6960578	5	nm9033852	director	\N	\N
tt6960578	6	nm4420185	cinematographer	\N	\N
tt6960578	7	nm4535512	editor	\N	\N
tt6960632	1	nm2167110	writer	\N	\N
tt6960632	2	nm6847133	producer	producer	\N
tt6960636	1	nm2167110	writer	\N	\N
tt6960636	2	nm6847133	producer	producer	\N
tt6960642	1	nm2167110	director	\N	\N
tt6960642	2	nm6847133	producer	producer	\N
tt6960650	1	nm6847133	producer	producer	\N
tt6960652	1	nm4194925	self	\N	["Self - Host"]
tt6960652	2	nm6847133	director	\N	\N
tt6960652	3	nm7986469	producer	producer	\N
tt6960652	4	nm3199869	cinematographer	director of photography	\N
tt6960656	1	nm4194925	self	\N	["Self - Host"]
tt6960656	2	nm6847133	director	\N	\N
tt6960656	3	nm7986469	producer	producer	\N
tt6960656	4	nm3199869	cinematographer	director of photography	\N
tt6960656	5	nm7875712	cinematographer	\N	\N
tt6960656	6	nm4276323	editor	\N	\N
tt6960664	1	nm4194925	self	\N	["Self - Host"]
tt6960664	2	nm6847133	director	\N	\N
tt6960664	3	nm8921700	director	creative director	\N
tt6960664	4	nm7986469	producer	producer	\N
tt6960664	5	nm3199869	cinematographer	director of photography	\N
tt6960664	6	nm7875712	cinematographer	\N	\N
tt6960664	7	nm9832832	editor	\N	\N
tt6960670	1	nm2167110	writer	\N	\N
tt6960670	2	nm6847133	producer	producer	\N
tt6960676	1	nm2167110	director	\N	\N
tt6960676	2	nm6847133	producer	producer	\N
tt6960678	10	nm5032221	editor	\N	\N
tt6960678	1	nm9033853	actor	\N	["Chloe"]
tt6960678	2	nm3835240	actor	\N	["Judge"]
tt6960678	3	nm9046097	actor	\N	["Boyfriend"]
tt6960678	4	nm9046099	actor	\N	["Bear the Dog"]
tt6960678	5	nm3574329	director	\N	\N
tt6960678	6	nm3025035	writer	co-writer	\N
tt6960678	7	nm3837932	producer	producer	\N
tt6960678	8	nm3090890	composer	\N	\N
tt6960678	9	nm1037242	cinematographer	\N	\N
tt6960690	1	nm2167110	director	\N	\N
tt6960690	2	nm6847133	producer	producer	\N
tt6960696	10	nm1202937	composer	\N	\N
tt6960696	1	nm2271467	actor	\N	\N
tt6960696	2	nm0311995	actress	\N	\N
tt6960696	3	nm2605967	actress	\N	\N
tt6960696	4	nm0797614	actor	\N	\N
tt6960696	5	nm5008202	director	\N	\N
tt6960696	6	nm6452708	writer	story	\N
tt6960696	7	nm2402809	producer	producer	\N
tt6960696	8	nm3574329	producer	producer	\N
tt6960696	9	nm2208713	producer	producer	\N
tt6960698	1	nm0028644	self	\N	["Self - Presenter"]
tt6960698	2	nm9033858	self	\N	["Self"]
tt6960698	3	nm0509164	self	\N	["Self"]
tt6960698	4	nm2345406	director	\N	\N
tt6960698	5	nm0250287	writer	devised by	\N
tt6960698	6	nm0827943	writer	writer	\N
tt6960698	7	nm1593833	producer	producer	\N
tt6960700	1	nm9033863	actress	\N	["Joe's Mum"]
tt6960700	2	nm6867467	actor	\N	["Joe"]
tt6960700	3	nm6845253	actor	\N	["Victim"]
tt6960700	4	nm5060786	director	\N	\N
tt6960700	5	nm7831711	composer	\N	\N
tt6960700	6	nm5999022	cinematographer	\N	\N
tt6960702	1	nm0028644	self	\N	["Self - Presenter"]
tt6960702	2	nm9033867	self	\N	["Self"]
tt6960702	3	nm2345406	director	\N	\N
tt6960702	4	nm0250287	writer	devised by	\N
tt6960702	5	nm9406486	writer	writer	\N
tt6960702	6	nm1593833	producer	producer	\N
tt6960704	1	nm5697352	self	\N	["Self - Host"]
tt6960704	2	nm4814460	director	\N	\N
tt6960704	3	nm9033868	writer	\N	\N
tt6960706	1	nm8761078	self	\N	["Self - Host"]
tt6960706	2	nm1020058	self	\N	["Self - Panellist, News Corp"]
tt6960706	3	nm8967452	self	\N	["Self - Panellist, The Daily Telegraph"]
tt6960706	4	nm0874339	archive_footage	\N	["Self"]
tt6960708	1	nm2052125	actress	\N	\N
tt6960708	2	nm2141220	actor	\N	\N
tt6960708	3	nm1150304	actor	\N	\N
tt6960710	10	nm2110261	writer	\N	\N
tt6960710	1	nm3048955	actor	\N	["Camilo"]
tt6960710	2	nm1285361	actress	\N	["Lucia"]
tt6960710	3	nm2175573	actor	\N	["Manuel"]
tt6960710	4	nm3843635	actress	\N	["Viola"]
tt6960710	5	nm1083538	director	\N	\N
tt6960710	6	nm6690751	director	\N	\N
tt6960710	7	nm0881929	writer	original story	\N
tt6960710	8	nm5217027	writer	original story	\N
tt6960710	9	nm1628377	writer	\N	\N
tt6960712	1	nm7855796	actress	\N	["Sirpa"]
tt6960712	2	nm5040884	actor	\N	["Matti"]
tt6960712	3	nm9033876	actor	\N	["Juho"]
tt6960712	4	nm8686522	actress	\N	["Anna"]
tt6960712	5	nm9033875	director	\N	\N
tt6960712	6	nm6478264	producer	producer	\N
tt6960712	7	nm0299623	cinematographer	\N	\N
tt6960712	8	nm5677886	editor	\N	\N
tt6960712	9	nm7678704	production_designer	\N	\N
tt6960714	10	nm0575647	actor	\N	\N
tt6960714	1	nm0884844	actor	\N	["David Copperfield"]
tt6960714	2	nm0695982	actress	\N	["Betsy Trotwood"]
tt6960714	3	nm0637611	actress	\N	["Sra. Steerforth"]
tt6960714	4	nm0317843	actor	\N	["Uriah Heep"]
tt6960714	5	nm0346151	director	\N	\N
tt6960714	6	nm0002042	writer	novel	\N
tt6960714	7	nm0951037	actress	\N	["Martha"]
tt6960714	8	nm0709220	actress	\N	["Agnes Wickfield"]
tt6960714	9	nm0885446	actor	\N	["Steerforth"]
tt6960716	10	nm8151976	editor	\N	\N
tt6960716	1	nm2991896	actress	\N	["Billie Bendiola"]
tt6960716	2	nm4494035	actor	\N	["Yuan Lee"]
tt6960716	3	nm5600379	actor	\N	["Andoy Dela Cruz"]
tt6960716	4	nm4037711	actor	\N	["Ethan Spencer-Hughes"]
tt6960716	5	nm4035324	director	\N	\N
tt6960716	6	nm4188148	writer	creator	\N
tt6960716	7	nm6672397	writer	writer	\N
tt6960716	8	nm4918318	writer	writer	\N
tt6960716	9	nm6741397	composer	\N	\N
tt6960718	10	nm2110261	writer	\N	\N
tt6960718	1	nm3048955	actor	\N	["Camilo"]
tt6960718	2	nm3978893	actor	\N	["Mario","Marina"]
tt6960718	3	nm3843635	actress	\N	["Viola"]
tt6960718	4	nm0331243	actor	\N	["Don Epifanio"]
tt6960718	5	nm1083538	director	\N	\N
tt6960718	6	nm6690751	director	\N	\N
tt6960718	7	nm0881929	writer	original story	\N
tt6960718	8	nm5217027	writer	original story	\N
tt6960718	9	nm1628377	writer	\N	\N
tt6960720	10	nm9406486	writer	writer	\N
tt6960720	1	nm0028644	self	\N	["Self - Presenter"]
tt6960720	2	nm0053444	self	\N	["Self"]
tt6960720	3	nm0160144	self	\N	["Self"]
tt6960720	4	nm8700059	self	\N	["Self"]
tt6960720	5	nm2345406	director	\N	\N
tt6960720	6	nm9409155	writer	writer	\N
tt6960720	7	nm0250287	writer	devised by	\N
tt6960720	8	nm7699274	writer	writer	\N
tt6960720	9	nm9406487	writer	writer	\N
tt6960722	1	nm3463572	actor	\N	["Ralph"]
tt6960722	2	nm5985455	actor	\N	["George"]
tt6960722	3	nm0225632	director	\N	\N
tt6960722	4	nm0400864	writer	\N	\N
tt6960722	5	nm3052919	producer	producer	\N
tt6960722	6	nm0810058	composer	\N	\N
