tconst	ordering	nconst	category	job	characters
tt3820190	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","X the Owl"]
tt3820190	2	nm0008640	actress	\N	["Betty Aberlin","Lady Aberlin"]
tt3820190	3	nm1827143	actor	\N	["Dr. Bill Platypus","Elsie Jean Platypus"]
tt3820190	4	nm0110667	actor	\N	["Chef Brockett"]
tt3820190	5	nm1717958	director	\N	\N
tt3820190	6	nm0166303	actor	\N	["Mr. Clemmons"]
tt3820190	7	nm0624458	actor	\N	["Joe Negri","Handyman Negri"]
tt3820192	10	nm1713779	self	\N	["Self"]
tt3820192	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Queen Sara Saturday"]
tt3820192	2	nm0008640	actress	\N	["Lady Aberlin"]
tt3820192	3	nm0020185	actor	\N	["Bunny Rabbitt","Mr. Moose"]
tt3820192	4	nm1827143	actor	\N	["Dr. Bill Platypus","Elsie Jean Platypus"]
tt3820192	5	nm1717958	director	\N	\N
tt3820192	6	nm0444828	actor	\N	["Captain Kangaroo"]
tt3820192	7	nm0624458	actor	\N	["Handyman Negri"]
tt3820192	8	nm1713778	self	\N	["Self"]
tt3820192	9	nm1755816	self	\N	["Self"]
tt3820194	1	nm0736872	actor	\N	["Mister Rogers","Grandpere","Lady Elaine Fairchilde"]
tt3820194	2	nm1827143	actor	\N	\N
tt3820194	3	nm0431502	self	\N	["Self"]
tt3820194	4	nm1736251	self	\N	["Self"]
tt3820194	5	nm1717958	director	\N	\N
tt3820194	6	nm0627791	actor	\N	["Mr. McFeely"]
tt3820194	7	nm0744786	actress	\N	["Miss Paulifficate"]
tt3820196	1	nm0736872	actor	\N	["Mr. Rogers"]
tt3820196	2	nm7353120	self	\N	["Self","Giant"]
tt3820196	3	nm1725869	actor	\N	["Bob Brown"]
tt3820196	4	nm7095964	actress	\N	["Judy Brown"]
tt3820196	5	nm1717958	director	\N	\N
tt3820196	6	nm0668267	actor	\N	["Puppeteer"]
tt3820198	1	nm0736872	actor	\N	["Mister Rogers","Daniel Striped Tiger","X the Owl"]
tt3820198	2	nm0714117	actor	\N	["Reardon"]
tt3820198	3	nm0744786	actress	\N	["Miss Paulifficate"]
tt3820198	4	nm0873840	actor	\N	["Bob Trow"]
tt3820198	5	nm1717958	director	\N	\N
tt3820200	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Queen Sara Saturday"]
tt3820200	2	nm0008640	actress	\N	["Betty","Lady Aberlin"]
tt3820200	3	nm0627791	actor	\N	["Mr. McFeely"]
tt3820200	4	nm0714117	actor	\N	["Reardon"]
tt3820200	5	nm1717958	director	\N	\N
tt3820202	1	nm0736872	actor	\N	["Mister Rogers","Daniel Striped Tiger","Ino A. Horse"]
tt3820202	2	nm0008640	actress	\N	["Lady Aberlin"]
tt3820202	3	nm0110667	actor	\N	["Chef Brockett"]
tt3820202	4	nm0627791	actor	\N	["Mr. McFeely"]
tt3820202	5	nm1717958	director	\N	\N
tt3820202	6	nm0714117	actor	\N	["Reardon"]
tt3820204	1	nm0736872	actor	\N	["Mister Rogers","Henrietta Pussycat","X the Owl"]
tt3820204	2	nm0008640	actress	\N	["Lady Aberlin"]
tt3820204	3	nm0110667	actor	\N	["Chef Brockett"]
tt3820204	4	nm0627791	actor	\N	["Mr. McFeely"]
tt3820204	5	nm1717958	director	\N	\N
tt3820204	6	nm0714117	actor	\N	["Reardon"]
tt3820204	7	nm1717765	actress	\N	["Mrs. Schenck"]
tt3820206	1	nm0736872	actor	\N	["Mister Rogers","Daniel Striped Tiger","X the Owl"]
tt3820206	2	nm0008640	actress	\N	["Betty Aberlin","Lady Aberlin"]
tt3820206	3	nm6619577	self	\N	["Self"]
tt3820206	4	nm6619578	self	\N	["Self"]
tt3820206	5	nm1717958	director	\N	\N
tt3820208	1	nm0736872	actor	\N	["Mister Rogers","X the Owl","Henrietta Pussycat"]
tt3820208	2	nm1827143	actor	\N	["Elsie Jean Platypus"]
tt3820208	3	nm0513015	self	\N	["Self","Audrey Duck"]
tt3820208	4	nm0627791	actor	\N	["Mr. McFeely"]
tt3820208	5	nm1717958	director	\N	\N
tt3820208	6	nm1779943	writer	\N	\N
tt3820212	1	nm0736872	actor	\N	["Mister Rogers","Daniel Striped Tiger","Lady Elaine Fairchilde"]
tt3820212	2	nm0110667	actor	\N	["Chef Brockett"]
tt3820212	3	nm0744786	actress	\N	["Miss Paulifficate"]
tt3820212	4	nm0873840	actor	\N	["Bob Dog"]
tt3820212	5	nm1717958	director	\N	\N
tt3820214	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Lady Elaine Fairchilde"]
tt3820214	2	nm6585124	self	\N	["Self"]
tt3820214	3	nm0624458	actor	\N	["Joe Negri"]
tt3820214	4	nm0744786	actress	\N	["Miss Paulifficate"]
tt3820214	5	nm1717958	director	\N	\N
tt3820214	6	nm0873840	actor	\N	["Bob Dog"]
tt3820216	1	nm3184275	self	\N	["Self - Host"]
tt3820216	2	nm0051509	self	\N	["Self"]
tt3820216	3	nm0570364	self	\N	["Self"]
tt3820216	4	nm1601397	self	\N	["Self"]
tt3820216	5	nm1764169	writer	writer	\N
tt3820216	6	nm3208143	writer	writer	\N
tt3820218	1	nm0736872	actor	\N	["Mister Rogers","Henrietta Pussycat"]
tt3820218	2	nm0513015	self	\N	["Self","Audrey Duck","Cat-a-Lion"]
tt3820218	3	nm0624458	actor	\N	["Handyman Negri"]
tt3820218	4	nm0627791	actor	\N	["Mr. McFeely"]
tt3820218	5	nm1717958	director	\N	\N
tt3820220	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Lady Elaine Fairchilde"]
tt3820220	2	nm0008640	actress	\N	["Lady Aberlin"]
tt3820220	3	nm0873840	actor	\N	["Bob Trow","Robert Troll"]
tt3820220	4	nm1717958	director	\N	\N
tt3820222	1	nm0736872	actor	\N	["Mister Rogers","Grandpere","Collette"]
tt3820222	2	nm0008640	actress	\N	["Lady Aberlin"]
tt3820222	3	nm0627791	actor	\N	["Mr. McFeely"]
tt3820222	4	nm1713778	self	\N	["Self"]
tt3820222	5	nm1717958	director	\N	\N
tt3820224	1	nm0736872	actor	\N	["Mr. Rogers","Edgar Cooke","Daniel Striped Tiger"]
tt3820224	2	nm0166303	actor	\N	["Officer Clemmons"]
tt3820224	3	nm0627791	actor	\N	["Mr. McFeely"]
tt3820224	4	nm1717958	director	\N	\N
tt3820226	10	nm5479249	writer	treatment	\N
tt3820226	1	nm0218804	actor	\N	["Thomas Wolf"]
tt3820226	2	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3820226	3	nm1851081	actress	\N	["Rebecca von Lahnstein"]
tt3820226	4	nm0453102	actress	\N	["Jessica Stiehl"]
tt3820226	5	nm0618432	director	\N	\N
tt3820226	6	nm1179050	director	\N	\N
tt3820226	7	nm1283240	director	supervising director	\N
tt3820226	8	nm4564238	writer	head writer script	\N
tt3820226	9	nm3083459	writer	head writer story	\N
tt3820228	1	nm0736872	actor	\N	["Mister Rogers","X the Owl","Cornflake S. Pecially"]
tt3820228	2	nm1827143	actor	\N	["Dr. Bill Platypus"]
tt3820228	3	nm0166303	actor	\N	["Officer Clemmons"]
tt3820228	4	nm0588948	actress	\N	["Nurse Miller"]
tt3820228	5	nm1717958	director	\N	\N
tt3820228	6	nm1779943	writer	\N	\N
tt3820228	7	nm0627791	actor	\N	["Mr. McFeely"]
tt3820230	10	nm0852916	self	\N	["Self"]
tt3820230	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Queen Sara Saturday"]
tt3820230	2	nm0008640	actress	\N	["Lady Aberlin"]
tt3820230	3	nm0182195	self	\N	["Self"]
tt3820230	4	nm1719270	self	\N	["Self"]
tt3820230	5	nm1717958	director	\N	\N
tt3820230	6	nm1779943	writer	\N	\N
tt3820230	7	nm0624458	actor	\N	["Joe Negri"]
tt3820230	8	nm0627791	actor	\N	["Mr. McFeely"]
tt3820230	9	nm0712713	self	\N	["Self"]
tt3820232	1	nm0736872	actor	\N	["Mr. Rogers"]
tt3820232	2	nm0110667	actor	\N	["Chef Brockett"]
tt3820232	3	nm1725869	actor	\N	["Bob Brown"]
tt3820232	4	nm7095964	actress	\N	["Judy Brown"]
tt3820232	5	nm1717958	director	\N	\N
tt3820232	6	nm1779943	writer	\N	\N
tt3820232	7	nm6919168	actor	\N	["Mike Brown"]
tt3820232	8	nm1717765	actress	\N	["Mrs. Schenck"]
tt3820234	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Queen Sara Saturday"]
tt3820234	2	nm0008640	actress	\N	["Lady Aberlin"]
tt3820234	3	nm0627791	actor	\N	["Mr. McFeely"]
tt3820234	4	nm6943946	self	\N	["Self"]
tt3820234	5	nm1717958	director	\N	\N
tt3820234	6	nm1779943	writer	\N	\N
tt3820236	1	nm0736872	actor	\N	["Mister Rogers","X the Owl","Daniel Striped Tiger"]
tt3820236	2	nm1827143	actor	\N	["Dr. Bill Platypus","Elsie Jean Platypus"]
tt3820236	3	nm0110667	actor	\N	["Chef Brockett"]
tt3820236	4	nm0624458	actor	\N	["Handyman Negri"]
tt3820236	5	nm1717958	director	\N	\N
tt3820236	6	nm1779943	writer	\N	\N
tt3820236	7	nm1717765	actress	\N	["Mrs. Schenck"]
tt3820238	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Queen Sara Saturday"]
tt3820238	2	nm1827143	actor	\N	["Dr. Bill Platypus"]
tt3820238	3	nm0624458	actor	\N	["Handyman Negri"]
tt3820238	4	nm0627791	actor	\N	["Mr. McFeely"]
tt3820238	5	nm1717958	director	\N	\N
tt3820238	6	nm1779943	writer	\N	\N
tt3820242	10	nm6254262	actor	\N	["Japanese Soldier#1"]
tt3820242	1	nm6345704	actor	\N	["Prisoner of War#1"]
tt3820242	2	nm6111124	actor	\N	["Ryuichi Yamamoto"]
tt3820242	3	nm4616090	actor	\N	["Japanese Soldier#2"]
tt3820242	4	nm0409273	actor	\N	["Colonel"]
tt3820242	5	nm6585181	director	\N	\N
tt3820242	6	nm6581717	producer	producer	\N
tt3820242	7	nm6585186	cinematographer	\N	\N
tt3820242	8	nm3535927	actor	\N	["Japanese Soldier#3"]
tt3820242	9	nm2392129	actor	\N	["Kenji"]
tt3820246	1	nm0024464	producer	producer	\N
tt3820248	1	nm1410077	actress	\N	["Daughter"]
tt3820248	2	nm6585191	actor	\N	["Man"]
tt3820248	3	nm2933601	actor	\N	["Boy"]
tt3820248	4	nm6585192	actor	\N	["Young Boy"]
tt3820248	5	nm3417308	director	\N	\N
tt3820256	1	nm2624623	actress	\N	["Sabrina"]
tt3820256	2	nm0309236	actor	\N	["Jaen"]
tt3820256	3	nm5285258	actress	\N	["Mary"]
tt3820256	4	nm2642694	actor	\N	["Dave"]
tt3820256	5	nm0087610	director	\N	\N
tt3820256	6	nm6585199	writer	writer	\N
tt3820256	7	nm0681537	composer	lead composer	\N
tt3820256	8	nm6802455	editor	\N	\N
tt3820264	1	nm0222881	actor	\N	["Timmy Reich"]
tt3820264	2	nm2685242	actress	\N	["Sweet(Rumored)"]
tt3820264	3	nm6644455	actor	\N	["Lawyer Bob Riley(Rumored)"]
tt3820264	4	nm6641949	writer	\N	\N
tt3820264	5	nm4276304	composer	\N	\N
tt3820266	1	nm1101157	director	\N	\N
tt3820266	2	nm0766218	director	series director	\N
tt3820266	3	nm1088312	writer	composition	\N
tt3820266	4	nm1586356	writer	episode writer	\N
tt3820266	5	nm5070304	writer	manga	\N
tt3820266	6	nm1589626	producer	producer	\N
tt3820266	7	nm0948957	producer	producer	\N
tt3820266	8	nm0034885	composer	\N	\N
tt3820268	10	nm6420842	editor	chief editor	\N
tt3820268	1	nm6585221	actor	\N	["Imran"]
tt3820268	2	nm3114957	actor	\N	["Riyaz"]
tt3820268	3	nm6585222	actress	\N	["Naila"]
tt3820268	4	nm6420836	actress	\N	["Beenish"]
tt3820268	5	nm4468748	director	\N	\N
tt3820268	6	nm6420838	writer	written by	\N
tt3820268	7	nm4473859	producer	producer	\N
tt3820268	8	nm6420839	composer	\N	\N
tt3820268	9	nm6435357	cinematographer	\N	\N
tt3820270	10	nm1354965	editor	\N	\N
tt3820270	1	nm4755795	actor	\N	["Felly Beale"]
tt3820270	2	nm3635684	actress	\N	["Jillian Kendall"]
tt3820270	3	nm3332521	actor	\N	["Ray Beale"]
tt3820270	4	nm0724030	actress	\N	["Marion Beale"]
tt3820270	5	nm2811852	director	\N	\N
tt3820270	6	nm1480370	producer	executive producer	\N
tt3820270	7	nm2700762	producer	executive producer	\N
tt3820270	8	nm4286247	composer	\N	\N
tt3820270	9	nm2145019	cinematographer	\N	\N
tt3820272	1	nm0214177	self	\N	["Self - Contestant"]
tt3820272	2	nm0240568	self	\N	["Self - Contestant"]
tt3820272	3	nm0262264	self	\N	["Self - Contestant"]
tt3820272	4	nm0271676	self	\N	["Self - Contestant"]
tt3820272	5	nm0001541	self	\N	["Self"]
tt3820272	6	nm0842104	self	\N	["Self - Contestant"]
tt3820272	7	nm0877386	self	\N	["Self - Contestant"]
tt3820274	1	nm0766218	director	series director	\N
tt3820274	2	nm0407024	director	episode director	\N
tt3820274	3	nm1088312	writer	composition	\N
tt3820274	4	nm5070304	writer	manga	\N
tt3820274	5	nm1589626	producer	producer	\N
tt3820274	6	nm0948957	producer	producer	\N
tt3820274	7	nm0034885	composer	\N	\N
tt3820276	1	nm0005717	director	\N	\N
tt3820278	1	nm0214177	self	\N	["Self - Contestant"]
tt3820278	2	nm0240568	self	\N	["Self - Contestant"]
tt3820278	3	nm0271676	self	\N	["Self - Contestant"]
tt3820278	4	nm0001541	self	\N	["Self"]
tt3820278	5	nm0842104	self	\N	["Self - Contestant"]
tt3820278	6	nm0877386	self	\N	["Self - Contestant"]
tt3820280	1	nm0063413	director	\N	\N
tt3820282	1	nm0214177	self	\N	["Self - Contestant"]
tt3820282	2	nm0240568	self	\N	["Self - Contestant"]
tt3820282	3	nm0271676	self	\N	["Self - Contestant"]
tt3820282	4	nm0001541	self	\N	["Self"]
tt3820282	5	nm0842104	self	\N	["Self - Contestant"]
tt3820282	6	nm0877386	self	\N	["Self - Contestant"]
tt3820284	1	nm0214177	self	\N	["Self - Contestant"]
tt3820284	2	nm0240568	self	\N	["Self - Contestant"]
tt3820284	3	nm0001541	self	\N	["Self"]
tt3820284	4	nm0842104	self	\N	["Self - Contestant"]
tt3820284	5	nm0877386	self	\N	["Self - Contestant"]
tt3820288	1	nm0435118	self	\N	["Self"]
tt3820288	2	nm0454371	self	\N	["Self"]
tt3820290	1	nm0214177	self	\N	["Self - Contestant"]
tt3820290	2	nm0240568	self	\N	["Self - Contestant"]
tt3820290	3	nm0001541	self	\N	["Self"]
tt3820290	4	nm0842104	self	\N	["Self - Contestant"]
tt3820290	5	nm0877386	self	\N	["Self - Contestant"]
tt3820296	1	nm6585267	self	\N	["Self"]
tt3820296	2	nm6585268	self	\N	["Self"]
tt3820296	3	nm6585269	self	\N	["Self"]
tt3820296	4	nm6585270	actor	\N	["Dimitrij"]
tt3820296	5	nm6585266	director	\N	\N
tt3820296	6	nm6585277	composer	\N	\N
tt3820296	7	nm6585278	composer	\N	\N
tt3820296	8	nm6585279	cinematographer	\N	\N
tt3820298	1	nm5875488	actor	\N	["Theodore Roosevelt","Trustbuster Ted"]
tt3820298	2	nm4137505	actor	\N	["Upton Sinclair","St. Clair"]
tt3820298	3	nm6559612	actor	\N	["Trust Worker"]
tt3820302	1	nm6406250	self	\N	["Self - Violinist"]
tt3820302	2	nm8524077	self	\N	["Self - Pianist"]
tt3820302	3	nm0505407	director	\N	\N
tt3820304	1	nm2790946	self	\N	["Self - Host"]
tt3820304	2	nm6483614	self	\N	["Self - Host"]
tt3820304	3	nm1506418	self	\N	["Self - Host"]
tt3820304	4	nm2784953	director	\N	\N
tt3820304	5	nm6467142	producer	producer	\N
tt3820306	1	nm0785763	actor	\N	["Arthème Dupin"]
tt3820306	2	nm0682660	cinematographer	\N	\N
tt3820308	1	nm0785763	actor	\N	["Arthème"]
tt3820308	2	nm0682660	cinematographer	\N	\N
tt3820310	1	nm0785763	actor	\N	["Arthème"]
tt3820310	2	nm0682660	cinematographer	\N	\N
tt3820312	1	nm4283827	self	\N	["Self"]
tt3820312	2	nm5970934	self	\N	["Self"]
tt3820312	3	nm2348335	editor	\N	\N
tt3820314	1	nm0785763	actor	\N	["Arthème"]
tt3820314	2	nm0682660	cinematographer	\N	\N
tt3820316	10	nm6585300	actor	\N	["Cheyo"]
tt3820316	1	nm6634623	actor	\N	["Bailarin"]
tt3820316	2	nm6634604	actor	\N	["Niño del Mango"]
tt3820316	3	nm6634606	actor	\N	["Juez del Palenque"]
tt3820316	4	nm6585303	actor	\N	["Magalena"]
tt3820316	5	nm6585297	director	\N	\N
tt3820316	6	nm0487250	writer	\N	\N
tt3820316	7	nm6252180	producer	producer	\N
tt3820316	8	nm6634614	actor	\N	["Amigo de Magalena"]
tt3820316	9	nm6634625	actress	\N	["Mesera"]
tt3820318	1	nm0785763	actor	\N	["Arthème"]
tt3820318	2	nm0682660	cinematographer	\N	\N
tt3820320	1	nm0785763	actor	\N	["Arthème"]
tt3820320	2	nm0682660	cinematographer	\N	\N
tt3820324	1	nm0785763	actor	\N	["Arthème"]
tt3820324	2	nm0682660	cinematographer	\N	\N
tt3820326	10	nm6579975	cinematographer	\N	\N
tt3820326	1	nm5843947	self	\N	["Self"]
tt3820326	2	nm6585306	self	\N	["Self"]
tt3820326	3	nm6579966	self	\N	["Self"]
tt3820326	4	nm6579967	self	\N	["Self"]
tt3820326	5	nm6579963	director	\N	\N
tt3820326	6	nm6621472	writer	thanks	\N
tt3820326	7	nm4893737	writer	\N	\N
tt3820326	8	nm6579973	producer	producer	\N
tt3820326	9	nm6579974	cinematographer	\N	\N
tt3820328	1	nm2269530	director	\N	\N
tt3820328	2	nm2770684	producer	producer	\N
tt3820328	3	nm0216233	producer	producer	\N
tt3820332	1	nm0785763	actor	\N	["Arthème"]
tt3820332	2	nm0682660	cinematographer	\N	\N
tt3820334	1	nm0785763	actor	\N	["Arthème"]
tt3820334	2	nm0682660	cinematographer	\N	\N
tt3820336	1	nm0785763	actor	\N	["Arthème"]
tt3820336	2	nm0682660	cinematographer	\N	\N
tt3820338	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3820338	2	nm3014867	actor	\N	["William Darcy"]
tt3820338	3	nm3523676	director	\N	\N
tt3820338	4	nm1247105	writer	\N	\N
tt3820338	5	nm2657010	producer	producer	\N
tt3820340	1	nm6593980	actor	\N	["Calvin Parker"]
tt3820340	2	nm4310960	actress	\N	["Trisha Snearderman"]
tt3820340	3	nm4351930	actor	\N	["Best Friend"]
tt3820340	4	nm5797834	actor	\N	["Officer"]
tt3820340	5	nm4990005	director	\N	\N
tt3820340	6	nm3038123	composer	\N	\N
tt3820342	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt3820342	2	nm3014867	actor	\N	["William Darcy"]
tt3820342	3	nm3523676	director	\N	\N
tt3820342	4	nm1247105	writer	\N	\N
tt3820342	5	nm2657010	producer	producer	\N
tt3820344	1	nm0133296	self	\N	["Self - Hostess"]
tt3820344	2	nm1320959	self	\N	["Self - Panelist"]
tt3820344	3	nm5970480	self	\N	["Self - Musical Guest"]
tt3820344	4	nm3802561	director	\N	\N
tt3820346	10	nm0927341	composer	\N	\N
tt3820346	1	nm0009636	actor	\N	["Johannes Grootte"]
tt3820346	2	nm0011015	actress	\N	["Dame aan bar 1"]
tt3820346	3	nm2938435	actress	\N	["Française"]
tt3820346	4	nm0078517	actor	\N	["Kardinaal"]
tt3820346	5	nm0863674	director	\N	\N
tt3820346	6	nm0905108	writer	writer	\N
tt3820346	7	nm0644283	producer	producer	\N
tt3820346	8	nm4100983	producer	producer	\N
tt3820346	9	nm0576751	composer	\N	\N
tt3820348	10	nm1028663	archive_footage	\N	["Self"]
tt3820348	1	nm6405857	self	\N	["Self - Host"]
tt3820348	2	nm0049292	archive_footage	\N	["Self"]
tt3820348	3	nm1002592	archive_footage	\N	["Self"]
tt3820348	4	nm0078362	archive_footage	\N	["Self"]
tt3820348	5	nm0083168	archive_footage	\N	["Self"]
tt3820348	6	nm0000954	archive_footage	\N	["Self"]
tt3820348	7	nm0129251	archive_footage	\N	["Self"]
tt3820348	8	nm0130435	archive_footage	\N	["Self"]
tt3820348	9	nm0141123	archive_footage	\N	["Self"]
tt3820350	10	nm2582398	writer	written by	\N
tt3820350	1	nm1890981	actor	\N	["Tony Bravo"]
tt3820350	2	nm1764351	actress	\N	["Annie Mason"]
tt3820350	3	nm0394248	actor	\N	["Noah Peacott"]
tt3820350	4	nm1625746	actor	\N	["Alec Holester"]
tt3820350	5	nm0250267	director	\N	\N
tt3820350	6	nm0649460	writer	created by	\N
tt3820350	7	nm1963249	writer	created by	\N
tt3820350	8	nm1322707	writer	created by	\N
tt3820350	9	nm0064157	writer	created by	\N
tt3820352	1	nm2379457	self	\N	["Self"]
tt3820354	1	nm3184547	director	\N	\N
tt3820354	2	nm4110183	composer	\N	\N
tt3820354	3	nm3928402	composer	\N	\N
tt3820354	4	nm2281781	cinematographer	\N	\N
tt3820356	1	nm2845226	self	\N	["Self - Hostess"]
tt3820356	2	nm6021680	self	\N	["Self - Hostess"]
tt3820356	3	nm5527009	self	\N	["Self - Hostess"]
tt3820356	4	nm5312209	director	\N	\N
tt3820356	5	nm3340441	editor	\N	\N
tt3820358	1	nm3184547	director	\N	\N
tt3820358	2	nm4110183	composer	\N	\N
tt3820358	3	nm3928402	composer	\N	\N
tt3820358	4	nm2281781	cinematographer	\N	\N
tt3820364	10	nm1415099	actress	\N	["Catalina Díaz"]
tt3820364	1	nm1417130	actress	\N	["Inés Ventura"]
tt3820364	2	nm1258778	actress	\N	["Monserrat Silva"]
tt3820364	3	nm3016484	actress	\N	["Dolores Montt"]
tt3820364	4	nm1417272	actor	\N	["Álvaro Cárdenas"]
tt3820364	5	nm2049470	writer	co-writer	\N
tt3820364	6	nm0676125	actor	\N	["Ricardo Ossandón"]
tt3820364	7	nm1448486	actor	\N	["Federico Ibáñez"]
tt3820364	8	nm0602789	actor	\N	["Pablo Ventura"]
tt3820364	9	nm0350046	actress	\N	["Mercedes Valdés"]
tt3820366	1	nm2845226	self	\N	["Self - Hostess"]
tt3820366	2	nm6021680	self	\N	["Self - Hostess"]
tt3820366	3	nm5527009	self	\N	["Self - Hostess"]
tt3820366	4	nm5312209	director	\N	\N
tt3820366	5	nm3340441	editor	\N	\N
tt3820372	1	nm3883761	actress	\N	\N
tt3820372	2	nm6585381	director	\N	\N
tt3820372	3	nm2707219	cinematographer	\N	\N
tt3820374	10	nm1229400	composer	\N	\N
tt3820374	1	nm3175725	actress	\N	["Ariane Fink"]
tt3820374	2	nm0317310	actor	\N	["Lu Reinhold"]
tt3820374	3	nm0828085	actor	\N	["Timo Senst"]
tt3820374	4	nm0415395	actor	\N	["Gerd Sinnern"]
tt3820374	5	nm0333705	director	\N	\N
tt3820374	6	nm1203923	writer	written by	\N
tt3820374	7	nm3538104	producer	producer	\N
tt3820374	8	nm0353506	producer	producer	\N
tt3820374	9	nm0744039	composer	\N	\N
tt3820376	1	nm2845226	self	\N	["Self - Hostess"]
tt3820376	2	nm6021680	self	\N	["Self - Hostess"]
tt3820376	3	nm5527009	self	\N	["Self - Hostess"]
tt3820376	4	nm5312209	director	\N	\N
tt3820376	5	nm3340441	editor	\N	\N
tt3820378	10	nm1960185	actress	\N	["Jane"]
tt3820378	1	nm3868704	actress	\N	["Alice"]
tt3820378	2	nm2110338	actress	\N	["Dawn"]
tt3820378	3	nm0098746	actor	\N	["Kevin Q"]
tt3820378	4	nm2279345	actress	\N	["B'linda"]
tt3820378	5	nm0125117	director	\N	\N
tt3820378	6	nm6667362	actress	\N	["Lisette"]
tt3820378	7	nm5426656	actor	\N	["Ramon"]
tt3820378	8	nm2066296	actress	\N	["Fawn"]
tt3820378	9	nm4373033	actor	\N	["Dante"]
tt3820384	1	nm2110338	actress	\N	["Dawn"]
tt3820384	2	nm2066296	actress	\N	["Fawn"]
tt3820384	3	nm1960185	actress	\N	["Jane"]
tt3820384	4	nm0187253	actress	\N	["Lacey"]
tt3820384	5	nm0125117	director	\N	\N
tt3820388	1	nm2110338	actress	\N	["Dawn"]
tt3820388	2	nm2066296	actress	\N	["Fawn"]
tt3820388	3	nm0604922	actress	\N	["Lefleur"]
tt3820388	4	nm0125117	director	\N	\N
tt3820390	1	nm2845226	self	\N	["Self - Hostess"]
tt3820390	2	nm6021680	self	\N	["Self - Hostess"]
tt3820390	3	nm5527009	self	\N	["Self - Hostess"]
tt3820390	4	nm5312209	director	\N	\N
tt3820390	5	nm3340441	editor	\N	\N
tt3820392	10	nm1831774	actor	\N	["Tyler"]
tt3820392	1	nm3131738	actress	\N	["Sophie"]
tt3820392	2	nm2331282	actor	\N	["Anton","Christian","Anton (2015-)"]
tt3820392	3	nm5137305	actor	\N	["Daniel"]
tt3820392	4	nm0003493	actor	\N	["Orion"]
tt3820392	5	nm0004639	actor	\N	["Pierre"]
tt3820392	6	nm1432037	actress	\N	["Seeker","Therapist"]
tt3820392	7	nm2954385	actress	\N	["Kate"]
tt3820392	8	nm4296395	actress	\N	["Jessie","Marion"]
tt3820392	9	nm0950220	actress	\N	["Greta"]
tt3820394	1	nm2757617	self	\N	["Self"]
tt3820394	2	nm2738991	self	\N	["Self - Presenter"]
tt3820394	3	nm6596016	self	\N	["Self"]
tt3820394	4	nm6596015	actress	\N	["Narrator"]
tt3820394	5	nm3424700	director	\N	\N
tt3820394	6	nm5927405	producer	producer	\N
tt3820394	7	nm5223728	composer	\N	\N
tt3820394	8	nm6073907	editor	\N	\N
tt3820396	1	nm2757617	self	\N	["Self"]
tt3820396	2	nm2738991	self	\N	["Self - Presenter"]
tt3820396	3	nm6598335	self	\N	["Self"]
tt3820396	4	nm6596015	actress	\N	["Narrator"]
tt3820396	5	nm6073906	director	\N	\N
tt3820396	6	nm5927405	producer	producer	\N
tt3820396	7	nm5223728	composer	\N	\N
tt3820396	8	nm6598336	editor	\N	\N
tt3820398	1	nm2757617	self	\N	["Self"]
tt3820398	2	nm2738991	self	\N	["Self - Presenter"]
tt3820398	3	nm6596015	actress	\N	["Narrator"]
tt3820398	4	nm6598348	self	\N	["Self"]
tt3820398	5	nm3424650	director	\N	\N
tt3820398	6	nm5927405	producer	producer	\N
tt3820398	7	nm5223728	composer	\N	\N
tt3820398	8	nm6598349	editor	\N	\N
tt3820400	1	nm2757617	self	\N	["Self"]
tt3820400	2	nm2738991	self	\N	["Self - Presenter"]
tt3820400	3	nm6596015	actress	\N	["Narrator"]
tt3820400	4	nm6598350	self	\N	["Self"]
tt3820400	5	nm6074353	director	\N	\N
