tconst	ordering	nconst	category	job	characters
tt9850396	3	nm3393061	composer	\N	\N
tt9850396	4	nm10257299	editor	\N	\N
tt9850398	1	nm0458460	self	\N	["Self"]
tt9850398	2	nm10336941	self	\N	["Self"]
tt9850398	3	nm1151682	self	\N	["Self - Host"]
tt9850402	1	nm2118003	actor	\N	["Silvio Silver","Voice Over Guy"]
tt9850402	2	nm2966866	self	\N	["Self - Host"]
tt9850402	3	nm9203362	self	\N	["Self - Scientist"]
tt9850402	4	nm4296679	director	\N	\N
tt9850402	5	nm4433371	editor	\N	\N
tt9850402	6	nm7909701	editor	\N	\N
tt9850404	1	nm5655603	director	\N	\N
tt9850404	2	nm10509303	producer	producer	\N
tt9850404	3	nm3393061	composer	\N	\N
tt9850404	4	nm10257299	editor	\N	\N
tt9850408	1	nm2446223	self	\N	["Self"]
tt9850408	2	nm0992050	self	\N	["Self - Host"]
tt9850408	3	nm10336941	self	\N	["Self"]
tt9850410	1	nm2061852	actress	\N	\N
tt9850410	2	nm1655925	actress	\N	\N
tt9850410	3	nm3836224	actor	\N	\N
tt9850410	4	nm10509380	actor	\N	\N
tt9850410	5	nm3632934	actress	\N	\N
tt9850410	6	nm8119219	actress	\N	["Meera"]
tt9850410	7	nm8373269	actress	\N	\N
tt9850410	8	nm6374532	actress	\N	\N
tt9850410	9	nm2346644	actress	\N	\N
tt9850412	1	nm7150959	actor	\N	["Lin xi"]
tt9850412	2	nm8375429	actor	\N	["Xiao Yuan Shi"]
tt9850412	3	nm2119781	actor	\N	["Ping Zhang"]
tt9850412	4	nm7807568	actor	\N	["Ping Jing"]
tt9850412	5	nm7876137	editor	\N	\N
tt9850412	6	nm0161158	actor	\N	["Ting Sheng"]
tt9850412	7	nm4405625	actress	\N	["Meng Qiang Xue"]
tt9850412	8	nm6517324	actress	\N	["Lin xi"]
tt9850414	1	nm5655603	director	\N	\N
tt9850414	2	nm10509303	producer	producer	\N
tt9850414	3	nm3393061	composer	\N	\N
tt9850414	4	nm10257299	editor	\N	\N
tt9850416	1	nm10509407	self	\N	["Self"]
tt9850416	2	nm10509408	self	\N	["Self"]
tt9850416	3	nm0992050	self	\N	["Self - Host"]
tt9850416	4	nm10440576	self	\N	["Self"]
tt9850418	1	nm5655603	director	\N	\N
tt9850418	2	nm10509303	producer	producer	\N
tt9850418	3	nm3393061	composer	\N	\N
tt9850418	4	nm10257299	editor	\N	\N
tt9850422	1	nm10509410	self	\N	["Self"]
tt9850422	2	nm5177798	self	\N	["Self"]
tt9850422	3	nm10509411	self	\N	["Self"]
tt9850422	4	nm0992050	self	\N	["Self - Host"]
tt9850424	1	nm5655603	director	\N	\N
tt9850424	2	nm10509302	director	second director	\N
tt9850424	3	nm10509303	producer	producer	\N
tt9850424	4	nm3393061	composer	\N	\N
tt9850424	5	nm3612309	editor	\N	\N
tt9850426	1	nm5655603	director	\N	\N
tt9850426	2	nm10509302	director	second director	\N
tt9850426	3	nm10509303	producer	producer	\N
tt9850426	4	nm3393061	composer	\N	\N
tt9850426	5	nm10257299	editor	\N	\N
tt9850428	1	nm10509412	self	\N	["Self"]
tt9850428	2	nm10509413	self	\N	["Self"]
tt9850428	3	nm0992050	self	\N	["Self - Host"]
tt9850428	4	nm10509414	self	\N	["Self"]
tt9850430	1	nm5655603	director	\N	\N
tt9850430	2	nm10509302	director	second director	\N
tt9850430	3	nm10509303	producer	producer	\N
tt9850430	4	nm3393061	composer	\N	\N
tt9850430	5	nm10257299	editor	\N	\N
tt9850432	1	nm10509416	self	\N	["Self"]
tt9850432	2	nm5107423	self	\N	["Self"]
tt9850432	3	nm0992050	self	\N	["Self - Host"]
tt9850432	4	nm10375337	self	\N	["Self"]
tt9850434	1	nm5655603	director	\N	\N
tt9850434	2	nm10509302	director	second director	\N
tt9850434	3	nm10509303	producer	producer	\N
tt9850434	4	nm3393061	composer	\N	\N
tt9850434	5	nm10257299	editor	\N	\N
tt9850436	10	nm6985023	self	\N	["Self"]
tt9850436	1	nm0238478	self	\N	["Self - Host"]
tt9850436	2	nm0452161	self	\N	["Self - Main Guest"]
tt9850436	3	nm3315950	self	\N	["Self"]
tt9850436	4	nm7585878	self	\N	["Self"]
tt9850436	5	nm5333061	director	\N	\N
tt9850436	6	nm0150520	self	\N	["Self"]
tt9850436	7	nm8825896	self	\N	["Self"]
tt9850436	8	nm4711917	self	\N	["Self"]
tt9850436	9	nm3503076	self	\N	["Self"]
tt9850438	1	nm2460491	self	\N	["Self"]
tt9850438	2	nm6050963	self	\N	["Self"]
tt9850438	3	nm0992050	self	\N	["Self - Host"]
tt9850438	4	nm10509417	self	\N	["Self"]
tt9850440	1	nm0336390	actress	\N	["Signorina Romana"]
tt9850440	2	nm0690761	actor	\N	["Il giovanotto"]
tt9850440	3	nm0019680	director	\N	\N
tt9850440	4	nm0095219	writer	story	\N
tt9850440	5	nm0684083	writer	screenplay	\N
tt9850442	1	nm10509418	self	\N	["Self"]
tt9850442	2	nm10251341	self	\N	["Self"]
tt9850442	3	nm8799405	self	\N	["Self"]
tt9850442	4	nm0992050	self	\N	["Self - Host"]
tt9850444	1	nm7149567	actor	\N	["Thomas"]
tt9850444	2	nm2039721	actress	\N	["Dahlia"]
tt9850444	3	nm9252359	writer	\N	\N
tt9850446	10	nm1895114	actor	\N	["Deyan Tabakov"]
tt9850446	1	nm2271871	actor	\N	["Boris Tasev"]
tt9850446	2	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt9850446	3	nm7866673	actress	\N	["Nurse Kirilova"]
tt9850446	4	nm6424521	actress	\N	["Kaya Raykova"]
tt9850446	5	nm4315221	director	\N	\N
tt9850446	6	nm12329260	writer	writer	\N
tt9850446	7	nm5657263	writer	writer	\N
tt9850446	8	nm11304881	writer	\N	\N
tt9850446	9	nm4378526	writer	writer	\N
tt9850448	1	nm10055411	actor	\N	["Titus"]
tt9850448	2	nm10509308	actress	\N	["Fien"]
tt9850450	1	nm1818327	producer	producer	\N
tt9850450	2	nm1841201	producer	producer	\N
tt9850452	1	nm5410202	actor	\N	\N
tt9850452	2	nm10494212	actor	\N	\N
tt9850452	3	nm10111616	director	\N	\N
tt9850452	4	nm9531659	producer	producer	\N
tt9850452	5	nm10111624	cinematographer	\N	\N
tt9850456	1	nm10509424	self	\N	["Self"]
tt9850456	2	nm10509425	self	\N	["Self"]
tt9850456	3	nm0992050	self	\N	["Self - Host"]
tt9850456	4	nm10509423	self	\N	["Self"]
tt9850458	10	nm1895114	actor	\N	["Deyan Tabakov"]
tt9850458	1	nm2271871	actor	\N	["Boris Tasev"]
tt9850458	2	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt9850458	3	nm7866673	actress	\N	["Nurse Kirilova"]
tt9850458	4	nm6424521	actress	\N	["Kaya Raykova"]
tt9850458	5	nm4315221	director	\N	\N
tt9850458	6	nm12329260	writer	writer	\N
tt9850458	7	nm5657263	writer	writer	\N
tt9850458	8	nm11304881	writer	\N	\N
tt9850458	9	nm4378526	writer	writer	\N
tt9850460	1	nm10055411	actor	\N	["Titus"]
tt9850460	2	nm10509308	actress	\N	["Fien"]
tt9850462	1	nm0888079	director	\N	\N
tt9850462	2	nm0789343	producer	producer	\N
tt9850464	1	nm1516233	actor	\N	["Eno"]
tt9850464	2	nm0639011	actor	\N	["Ransu"]
tt9850464	3	nm1169062	actor	\N	["Riku"]
tt9850464	4	nm1515269	director	\N	\N
tt9850464	5	nm2604265	writer	\N	\N
tt9850464	6	nm0385337	composer	\N	\N
tt9850466	1	nm0297293	self	\N	["Self"]
tt9850468	1	nm0408128	writer	\N	\N
tt9850470	1	nm4650579	actor	\N	["Syndicaliste du Gromanche"]
tt9850474	1	nm0374879	self	\N	["Self"]
tt9850474	2	nm1638192	self	\N	["Self"]
tt9850474	3	nm10328926	self	\N	["Self"]
tt9850474	4	nm0992050	self	\N	["Self - Host"]
tt9850476	1	nm3940658	actor	\N	["Vincenzo Barone"]
tt9850476	2	nm1644123	actor	\N	["Diego"]
tt9850476	3	nm1323665	actress	\N	["Rosy Abate"]
tt9850476	4	nm7801302	actor	\N	["De Angelis"]
tt9850476	5	nm1760810	director	\N	\N
tt9850476	6	nm2850179	composer	\N	\N
tt9850476	7	nm1150395	cinematographer	director of photography	\N
tt9850476	8	nm2158223	editor	\N	\N
tt9850478	1	nm10509435	actor	\N	["David"]
tt9850478	2	nm10509437	actor	\N	["Teacher"]
tt9850478	3	nm10509436	actor	\N	["Librarian"]
tt9850478	4	nm10509434	actress	\N	["Mother"]
tt9850478	5	nm10416570	director	\N	\N
tt9850478	6	nm7568204	composer	\N	\N
tt9850480	10	nm2158223	editor	\N	\N
tt9850480	1	nm3940658	actor	\N	["Vincenzo Barone"]
tt9850480	2	nm0210607	actor	\N	\N
tt9850480	3	nm1141161	actor	\N	["Sandro Pietrangeli"]
tt9850480	4	nm1644123	actor	\N	["Diego"]
tt9850480	5	nm1760810	director	\N	\N
tt9850480	6	nm6784392	writer	writer	\N
tt9850480	7	nm5824202	writer	writer	\N
tt9850480	8	nm2850179	composer	\N	\N
tt9850480	9	nm1150395	cinematographer	\N	\N
tt9850482	1	nm1644123	actor	\N	["Diego"]
tt9850482	2	nm1323665	actress	\N	["Rosy Abate"]
tt9850482	3	nm7801302	actor	\N	["De Angelis"]
tt9850482	4	nm1033487	actress	\N	["Anna"]
tt9850482	5	nm1760810	director	\N	\N
tt9850482	6	nm2591586	writer	screenplay	\N
tt9850482	7	nm2850179	composer	\N	\N
tt9850482	8	nm1150395	cinematographer	director of photography	\N
tt9850482	9	nm2158223	editor	\N	\N
tt9850484	10	nm2158223	editor	\N	\N
tt9850484	1	nm3940658	actor	\N	["Vincenzo Barone"]
tt9850484	2	nm0210607	actor	\N	\N
tt9850484	3	nm1323665	actress	\N	["Rosy Abate"]
tt9850484	4	nm7801302	actor	\N	["De Angelis"]
tt9850484	5	nm1760810	director	\N	\N
tt9850484	6	nm6784392	writer	writer	\N
tt9850484	7	nm5824202	writer	writer	\N
tt9850484	8	nm2850179	composer	\N	\N
tt9850484	9	nm1150395	cinematographer	director of photography	\N
tt9850486	1	nm10331287	self	\N	["Self"]
tt9850486	2	nm10509439	self	\N	["Self"]
tt9850486	3	nm0992050	self	\N	["Self - Host"]
tt9850486	4	nm10509440	self	\N	["Self"]
tt9850488	10	nm1066581	producer	producer	\N
tt9850488	1	nm0257917	actor	\N	["Ryan"]
tt9850488	2	nm5435959	actress	\N	["Vibeke"]
tt9850488	3	nm1203571	actress	\N	["Karin"]
tt9850488	4	nm0706152	actor	\N	["Martin's dad"]
tt9850488	5	nm2585445	director	\N	\N
tt9850488	6	nm3645268	writer	based on the memoir "In the Shadow of San Siro" by	\N
tt9850488	7	nm0349050	producer	producer	\N
tt9850488	8	nm3225603	producer	producer	\N
tt9850488	9	nm2493195	producer	producer	\N
tt9850490	1	nm10509443	self	\N	["Self"]
tt9850490	2	nm10509442	self	\N	["Self"]
tt9850490	3	nm10330566	self	\N	["Self"]
tt9850490	4	nm0992050	self	\N	["Self - Host"]
tt9850492	1	nm0290950	archive_footage	\N	["Self - Governor-General - Occupied Poland"]
tt9850492	2	nm13356026	archive_footage	\N	["Self - Obergefreiter - SS Division Wiking"]
tt9850492	3	nm13356024	archive_footage	\N	["Self - Professor - Babi Yar Witness"]
tt9850492	4	nm13356025	archive_footage	\N	["Self - Drobitzky Yar Witness"]
tt9850492	5	nm0523665	director	\N	\N
tt9850492	6	nm2400386	producer	line producer	\N
tt9850492	7	nm2455443	editor	\N	\N
tt9850492	8	nm1705880	editor	\N	\N
tt9850494	1	nm2701563	self	\N	["Self - Host"]
tt9850494	2	nm1514489	self	\N	["Self - Panellist, Host of Hardgrave"]
tt9850494	3	nm9438490	self	\N	["Self - Panellist"]
tt9850494	4	nm8448994	self	\N	["Self - Panellist, Host of Saturday and Sunday Edition"]
tt9850494	5	nm5308193	archive_footage	\N	["Self"]
tt9850494	6	nm8789872	self	\N	["Self - Panellist"]
tt9850494	7	nm0874339	archive_footage	\N	["Self"]
tt9850494	8	nm0930934	self	\N	["Self - Panellist, National Party Senator"]
tt9850496	1	nm10509444	self	\N	["Self"]
tt9850496	2	nm10509445	self	\N	["Self"]
tt9850496	3	nm10509446	self	\N	["Self"]
tt9850496	4	nm0992050	self	\N	["Self - Host"]
tt9850498	10	nm4775054	producer	producer	\N
tt9850498	1	nm3237009	actor	\N	["Rook"]
tt9850498	2	nm9368791	actress	\N	["Liberty"]
tt9850498	3	nm7495787	actress	\N	["Jamie"]
tt9850498	4	nm8470816	actress	\N	["Celeste"]
tt9850498	5	nm2101260	director	\N	\N
tt9850498	6	nm7984949	writer	written by	\N
tt9850498	7	nm0589871	writer	story	\N
tt9850498	8	nm5211528	writer	story by	\N
tt9850498	9	nm0292875	producer	producer	\N
tt9850500	1	nm10509454	self	\N	["Self"]
tt9850500	2	nm10251386	self	\N	["Self"]
tt9850500	3	nm10370446	self	\N	["Self"]
tt9850500	4	nm0992050	self	\N	["Self - Host"]
tt9850502	1	nm0690761	actor	\N	["Olimpio"]
tt9850502	2	nm0336390	actress	\N	["Pamela"]
tt9850502	3	nm0544075	actress	\N	["L'abitudine"]
tt9850502	4	nm0289979	actress	\N	["Cameriera"]
tt9850502	5	nm0019680	director	\N	\N
tt9850502	6	nm0095219	writer	story	\N
tt9850502	7	nm0684083	writer	screenplay	\N
tt9850502	8	nm0867160	actor	\N	["Portiere"]
tt9850504	1	nm10509462	self	\N	["Self"]
tt9850504	2	nm10509461	self	\N	["Self"]
tt9850504	3	nm0992050	self	\N	["Self - Host"]
tt9850504	4	nm10509459	self	\N	["Self"]
tt9850506	1	nm1001051	director	\N	\N
tt9850508	1	nm10314519	self	\N	["Self"]
tt9850508	2	nm8936150	self	\N	["Self"]
tt9850508	3	nm10509463	self	\N	["Self"]
tt9850508	4	nm0992050	self	\N	["Self - Host"]
tt9850510	1	nm0336390	actress	\N	["Madre"]
tt9850510	2	nm2962533	actor	\N	["Marco"]
tt9850510	3	nm1224813	actress	\N	["Cameriera"]
tt9850510	4	nm0867160	actor	\N	["Portiere"]
tt9850510	5	nm0019680	director	\N	\N
tt9850510	6	nm0095219	writer	story	\N
tt9850510	7	nm0684083	writer	screenplay	\N
tt9850510	8	nm0896908	actor	\N	["Dottore"]
tt9850514	1	nm10431173	actor	\N	["Mr. Smith"]
tt9850518	1	nm1960587	self	\N	["Self"]
tt9850518	2	nm10509464	self	\N	["Self"]
tt9850518	3	nm0992050	self	\N	["Self - Host"]
tt9850518	4	nm10509465	self	\N	["Self"]
tt9850520	1	nm10509490	self	\N	["Self"]
tt9850520	2	nm0992050	self	\N	["Self - Host"]
tt9850520	3	nm2929132	self	\N	["Self"]
tt9850520	4	nm10509489	self	\N	["Self"]
tt9850522	10	nm0518382	actress	\N	["Madame Fleury"]
tt9850522	1	nm0690761	actor	\N	["Vittorio"]
tt9850522	2	nm0336390	actress	\N	["Cosima"]
tt9850522	3	nm0274759	actor	\N	["Mario"]
tt9850522	4	nm2305751	actress	\N	["Giulia"]
tt9850522	5	nm0019680	director	\N	\N
tt9850522	6	nm0095219	writer	story	\N
tt9850522	7	nm0684083	writer	screenplay	\N
tt9850522	8	nm0585929	actor	\N	["Consalvo"]
tt9850522	9	nm0560348	actor	\N	["Kerre"]
tt9850524	10	nm2909680	editor	\N	\N
tt9850524	1	nm10509493	self	\N	["Self"]
tt9850524	2	nm10509492	self	\N	["Self"]
tt9850524	3	nm10509491	self	\N	["Self"]
tt9850524	4	nm6617536	self	\N	["Self"]
tt9850524	5	nm2672926	writer	\N	\N
tt9850524	6	nm1678987	writer	\N	\N
tt9850524	7	nm7879193	writer	\N	\N
tt9850524	8	nm2688872	writer	\N	\N
tt9850524	9	nm11046031	editor	\N	\N
tt9850526	1	nm6097329	actor	\N	["Gerald Green"]
tt9850526	2	nm3798050	actor	\N	["Robert Mann"]
tt9850526	3	nm8044954	actress	\N	["Bonnie Mann"]
tt9850526	4	nm10450634	actress	\N	["Robin"]
tt9850526	5	nm3303869	director	\N	\N
tt9850526	6	nm7715263	cinematographer	\N	\N
tt9850526	7	nm10411166	editor	\N	\N
tt9850526	8	nm10509498	production_designer	\N	\N
tt9850528	1	nm10509501	self	\N	["Self"]
tt9850528	2	nm10107891	self	\N	["Self"]
tt9850528	3	nm0992050	self	\N	["Self - Host"]
tt9850528	4	nm10509502	self	\N	["Self"]
tt9850530	1	nm10330566	self	\N	["Self"]
tt9850530	2	nm2433063	self	\N	["Self"]
tt9850530	3	nm0992050	self	\N	["Self - Host"]
tt9850530	4	nm10509503	self	\N	["Self"]
tt9850532	10	nm0470317	actress	\N	["Domestica"]
tt9850532	1	nm0336390	actress	\N	["Libussa Bohacek"]
tt9850532	2	nm0690761	actor	\N	["Il dottore"]
tt9850532	3	nm0850389	actor	\N	["Makarius"]
tt9850532	4	nm0714421	actress	\N	["Cveta"]
tt9850532	5	nm0019680	director	\N	\N
tt9850532	6	nm0095219	writer	story	\N
tt9850532	7	nm0684083	writer	screenplay	\N
tt9850532	8	nm0093786	actor	\N	["Portiere"]
tt9850532	9	nm1359258	actress	\N	["Portinaia"]
tt9850534	10	nm0321932	producer	producer	\N
tt9850534	1	nm3155987	actor	\N	\N
tt9850534	2	nm4007555	actress	\N	\N
tt9850534	3	nm10954125	actress	\N	\N
tt9850534	4	nm0154195	actress	\N	\N
tt9850534	5	nm7388153	director	\N	\N
tt9850534	6	nm4358042	director	\N	\N
tt9850534	7	nm0237012	writer	original material	\N
tt9850534	8	nm0419633	writer	\N	\N
tt9850534	9	nm10770718	writer	\N	\N
tt9850536	1	nm2188053	self	\N	["Self"]
tt9850536	2	nm3388551	self	\N	["Self"]
tt9850536	3	nm10509504	self	\N	["Self"]
tt9850536	4	nm0992050	self	\N	["Self - Host"]
tt9850538	1	nm3552200	director	\N	\N
tt9850540	10	nm1014935	editor	videotape editor	\N
tt9850540	1	nm0673942	self	\N	["Self - Host"]
tt9850540	2	nm8797918	self	\N	["Self"]
tt9850540	3	nm0621048	self	\N	["Self"]
tt9850540	4	nm0802337	self	\N	["Self"]
tt9850540	5	nm1516912	director	\N	\N
tt9850540	6	nm1660878	writer	original format	\N
tt9850540	7	nm1302278	writer	original format	\N
tt9850540	8	nm0835704	producer	producer	\N
tt9850540	9	nm0516894	composer	\N	\N
tt9850542	1	nm2651153	self	\N	["Self"]
tt9850542	2	nm2990746	self	\N	["Self"]
tt9850542	3	nm0992050	self	\N	["Self - Host"]
tt9850542	4	nm10323385	self	\N	["Self"]
tt9850544	10	nm0654594	production_designer	\N	\N
tt9850544	1	nm0673942	self	\N	["Self - Host"]
tt9850544	2	nm0121708	self	\N	["Self"]
tt9850544	3	nm0612556	self	\N	["Self"]
tt9850544	4	nm1036748	self	\N	["Self"]
tt9850544	5	nm1516912	director	\N	\N
tt9850544	6	nm1660878	writer	original format	\N
tt9850544	7	nm1302278	writer	original format	\N
tt9850544	8	nm0835704	producer	producer	\N
tt9850544	9	nm1014935	editor	videotape editor	\N
tt9850548	10	nm0654594	production_designer	\N	\N
tt9850548	1	nm0673942	self	\N	["Self - Host"]
tt9850548	2	nm5060862	self	\N	["Self"]
tt9850548	3	nm0005358	self	\N	["Self"]
tt9850548	4	nm0826916	self	\N	["Self"]
tt9850548	5	nm1516912	director	\N	\N
tt9850548	6	nm1660878	writer	original format	\N
tt9850548	7	nm1302278	writer	original format	\N
tt9850548	8	nm0835704	producer	producer	\N
tt9850548	9	nm1014935	editor	videotape editor	\N
tt9850552	10	nm0654594	production_designer	\N	\N
tt9850552	1	nm0673942	self	\N	["Self - Host"]
tt9850552	2	nm0969293	self	\N	["Self"]
tt9850552	3	nm1535393	self	\N	["Self"]
tt9850552	4	nm0706073	self	\N	["Self"]
tt9850552	5	nm1516912	director	\N	\N
tt9850552	6	nm1660878	writer	original format	\N
tt9850552	7	nm1302278	writer	original format	\N
tt9850552	8	nm0835704	producer	producer	\N
tt9850552	9	nm1014935	editor	videotape editor	\N
tt9850554	1	nm5442964	actor	\N	["Dr. Ranj"]
tt9850554	2	nm1756023	actor	\N	["Deep"]
tt9850554	3	nm0624347	actress	\N	["Kiwa"]
tt9850554	4	nm0806774	actress	\N	["Petal"]
tt9850554	5	nm0779228	director	\N	\N
tt9850554	6	nm1051121	writer	\N	\N
tt9850554	7	nm5854100	producer	producer	\N
tt9850554	8	nm2511203	actor	\N	["Jobi"]
tt9850554	9	nm2143109	actor	\N	["Riz"]
tt9850556	10	nm0654594	production_designer	\N	\N
tt9850556	1	nm0673942	self	\N	["Self - Host"]
tt9850556	2	nm0294430	self	\N	["Self"]
tt9850556	3	nm0386810	self	\N	["Self"]
tt9850556	4	nm1537274	self	\N	["Self"]
tt9850556	5	nm1516912	director	\N	\N
tt9850556	6	nm1660878	writer	original format	\N
tt9850556	7	nm1302278	writer	original format	\N
tt9850556	8	nm0835704	producer	producer	\N
tt9850556	9	nm1014935	editor	videotape editor	\N
tt9850558	1	nm10509507	self	\N	["Self"]
tt9850558	2	nm10509508	self	\N	["Self"]
tt9850558	3	nm10509506	self	\N	["Self"]
tt9850558	4	nm0992050	self	\N	["Self - Host"]
tt9850560	10	nm0654594	production_designer	\N	\N
tt9850560	1	nm0673942	self	\N	["Self - Host"]
tt9850560	2	nm0988776	self	\N	["Self"]
tt9850560	3	nm0496245	self	\N	["Self"]
tt9850560	4	nm0712683	self	\N	["Self"]
tt9850560	5	nm1516912	director	\N	\N
tt9850560	6	nm1660878	writer	original format	\N
tt9850560	7	nm1302278	writer	original format	\N
tt9850560	8	nm0835704	producer	producer	\N
tt9850560	9	nm1014935	editor	videotape editor	\N
tt9850562	10	nm0654594	production_designer	\N	\N
tt9850562	1	nm0673942	self	\N	["Self - Host"]
tt9850562	2	nm1977591	self	\N	["Self"]
tt9850562	3	nm0389727	self	\N	["Self"]
tt9850562	4	nm0612556	self	\N	["Self"]
tt9850562	5	nm1516912	director	\N	\N
tt9850562	6	nm1660878	writer	original format	\N
tt9850562	7	nm1302278	writer	original format	\N
tt9850562	8	nm0835704	producer	producer	\N
tt9850562	9	nm1014935	editor	videotape editor	\N
tt9850564	1	nm1794254	actor	\N	["Johnathan"]
tt9850564	2	nm3477928	actress	\N	["Jade"]
tt9850564	3	nm2171495	actress	\N	["Andrea"]
tt9850564	4	nm6822354	actor	\N	["Bible study member"]
tt9850564	5	nm4645522	director	\N	\N
tt9850564	6	nm3600750	writer	screenplay	\N
tt9850564	7	nm4663977	composer	\N	\N
tt9850564	8	nm10502183	cinematographer	\N	\N
tt9850566	1	nm6675674	self	\N	["Self"]
tt9850566	2	nm10509511	self	\N	["Self"]
tt9850566	3	nm10509510	self	\N	["Self"]
tt9850566	4	nm0992050	self	\N	["Self - Host"]
tt9850568	10	nm0654594	production_designer	\N	\N
tt9850568	1	nm0673942	self	\N	["Self - Host"]
tt9850568	2	nm2499424	self	\N	["Self"]
tt9850568	3	nm0190540	self	\N	["Self"]
tt9850568	4	nm0294430	self	\N	["Self"]
tt9850568	5	nm1516912	director	\N	\N
tt9850568	6	nm1660878	writer	original format	\N
tt9850568	7	nm1302278	writer	original format	\N
tt9850568	8	nm0835704	producer	producer	\N
tt9850568	9	nm1014935	editor	videotape editor	\N
tt9850570	10	nm0654594	production_designer	\N	\N
tt9850570	1	nm0673942	self	\N	["Self - Host"]
tt9850570	2	nm0568039	self	\N	["Self"]
tt9850570	3	nm0611974	self	\N	["Self"]
tt9850570	4	nm1782343	self	\N	["Self"]
tt9850570	5	nm1516912	director	\N	\N
tt9850570	6	nm1660878	writer	original format	\N
tt9850570	7	nm1302278	writer	original format	\N
tt9850570	8	nm0835704	producer	producer	\N
tt9850570	9	nm1014935	editor	videotape editor	\N
tt9850572	1	nm0143028	actress	\N	["Interviewer"]
tt9850572	2	nm3080563	actress	\N	["She"]
tt9850572	3	nm4362161	actor	\N	["Boyfriend"]
tt9850572	4	nm5168373	director	\N	\N
tt9850574	1	nm10509513	self	\N	["Self"]
tt9850574	2	nm0454023	self	\N	["Self"]
tt9850574	3	nm0679557	self	\N	["Self"]
tt9850574	4	nm0992050	self	\N	["Self - Host"]
tt9850576	10	nm1014935	editor	videotape editor	\N
tt9850576	1	nm0673942	self	\N	["Self - Host"]
tt9850576	2	nm0013268	self	\N	["Self"]
tt9850576	3	nm0180504	self	\N	["Self"]
tt9850576	4	nm2437417	self	\N	["Self"]
tt9850576	5	nm1516912	director	\N	\N
tt9850576	6	nm1660878	writer	original format	\N
tt9850576	7	nm1302278	writer	original format	\N
tt9850576	8	nm0835704	producer	producer	\N
tt9850576	9	nm0516894	composer	\N	\N
tt9850578	1	nm12398662	actress	\N	["Anna Chambers"]
tt9850578	2	nm12398663	actor	\N	["Andrei Mikhailov"]
tt9850578	3	nm4571874	actor	\N	["Martin Schultz"]
tt9850578	4	nm8486782	actor	\N	["Ted Percy"]
tt9850578	5	nm4355399	director	\N	\N
tt9850578	6	nm3314909	composer	\N	\N
tt9850578	7	nm8433176	cinematographer	\N	\N
tt9850578	8	nm0343327	cinematographer	director of photography	\N
tt9850578	9	nm1060758	actress	\N	["Susan Spector"]
tt9850580	10	nm0654594	production_designer	\N	\N
tt9850580	1	nm0673942	self	\N	["Self - Host"]
tt9850580	2	nm0988776	self	\N	["Self"]
tt9850580	3	nm1732522	self	\N	["Self"]
tt9850580	4	nm0818920	self	\N	["Self"]
tt9850580	5	nm1516912	director	\N	\N
tt9850580	6	nm1660878	writer	original format	\N
tt9850580	7	nm1302278	writer	original format	\N
tt9850580	8	nm0835704	producer	producer	\N
tt9850580	9	nm1014935	editor	videotape editor	\N
tt9850582	1	nm10373545	director	\N	\N
tt9850584	10	nm0654594	production_designer	\N	\N
tt9850584	1	nm0673942	self	\N	["Self - Host"]
tt9850584	2	nm0190540	self	\N	["Self"]
tt9850584	3	nm1539814	self	\N	["Self"]
tt9850584	4	nm1506856	self	\N	["Self"]
tt9850584	5	nm1516912	director	\N	\N
tt9850584	6	nm1660878	writer	original format	\N
tt9850584	7	nm1302278	writer	original format	\N
tt9850584	8	nm0835704	producer	producer	\N
tt9850584	9	nm1014935	editor	videotape editor	\N
