tconst	ordering	nconst	category	job	characters
tt1290082	7	nm0807660	producer	producer	\N
tt1290082	8	nm5080053	composer	\N	\N
tt1290082	9	nm3040671	composer	\N	\N
tt1290083	1	nm3131297	director	\N	\N
tt1290083	2	nm3131792	producer	producer	\N
tt1290083	3	nm3130308	composer	\N	\N
tt1290083	4	nm0475020	cinematographer	\N	\N
tt1290083	5	nm1469886	editor	\N	\N
tt1290084	1	nm0512539	actor	\N	\N
tt1290086	1	nm3011080	actress	\N	\N
tt1290086	2	nm1180436	director	\N	\N
tt1290087	1	nm3011080	actress	\N	\N
tt1290087	2	nm1180436	director	\N	\N
tt1290088	1	nm0305748	actor	\N	["Acosador"]
tt1290088	2	nm3145536	actress	\N	["Madre Teresa"]
tt1290088	3	nm0953341	actor	\N	["Merolico"]
tt1290088	4	nm2076041	director	\N	\N
tt1290088	5	nm3147089	composer	\N	\N
tt1290088	6	nm3146372	cinematographer	\N	\N
tt1290088	7	nm2082552	editor	\N	\N
tt1290089	1	nm2519638	actor	\N	\N
tt1290089	2	nm2647287	actress	\N	\N
tt1290089	3	nm3131925	actor	\N	\N
tt1290089	4	nm2515066	actress	\N	\N
tt1290090	1	nm2519638	actor	\N	\N
tt1290090	2	nm3132822	actress	\N	\N
tt1290090	3	nm3131442	actor	\N	\N
tt1290090	4	nm3133006	actress	\N	\N
tt1290091	1	nm2808396	actress	\N	\N
tt1290091	2	nm1665104	actor	\N	\N
tt1290091	3	nm2015033	actor	\N	\N
tt1290091	4	nm2918953	actor	\N	\N
tt1290091	5	nm2445110	director	\N	\N
tt1290091	6	nm2975285	actress	\N	\N
tt1290091	7	nm2975326	actor	\N	\N
tt1290091	8	nm2854632	actress	\N	\N
tt1290091	9	nm3058929	actress	\N	\N
tt1290092	1	nm1268499	director	\N	\N
tt1290092	2	nm1029141	producer	producer	\N
tt1290092	3	nm0336109	cinematographer	\N	\N
tt1290092	4	nm3130619	cinematographer	\N	\N
tt1290092	5	nm0469349	editor	\N	\N
tt1290092	6	nm2952442	editor	\N	\N
tt1290094	10	nm2225002	actress	\N	["Customer"]
tt1290094	1	nm0168394	actor	\N	["Vernon Silt"]
tt1290094	2	nm0168197	actor	\N	["Andy Silt"]
tt1290094	3	nm0205630	actress	\N	["Libby Silt"]
tt1290094	4	nm0242886	actor	\N	["Lonnie Barst"]
tt1290094	5	nm0790281	director	\N	\N
tt1290094	6	nm0315386	writer	\N	\N
tt1290094	7	nm0695147	writer	\N	\N
tt1290094	8	nm0885626	producer	producer	\N
tt1290094	9	nm0283565	actress	\N	["Helen Silt"]
tt1290095	1	nm3130394	actress	\N	["Sirvienta"]
tt1290095	2	nm3131360	actor	\N	["Alex"]
tt1290095	3	nm3132979	director	\N	\N
tt1290095	4	nm3132849	cinematographer	\N	\N
tt1290096	1	nm0227843	producer	producer	\N
tt1290098	1	nm0694602	producer	producer	\N
tt1290099	1	nm1405391	actor	\N	["Kyle"]
tt1290099	2	nm3009288	actor	\N	["Cole"]
tt1290099	3	nm3132024	actress	\N	["Lily"]
tt1290099	4	nm2974943	actor	\N	["Eric"]
tt1290099	5	nm1417197	director	\N	\N
tt1290099	6	nm1735292	writer	story supervisor	\N
tt1290100	10	nm0819070	cinematographer	director of photography	\N
tt1290100	1	nm0000747	actor	\N	["Ben Rosen"]
tt1290100	2	nm0001340	actress	\N	["Millie Rosen"]
tt1290100	3	nm0045351	actor	\N	["Man"]
tt1290100	4	nm0285525	actress	\N	["Iris Bunch"]
tt1290100	5	nm0675479	director	\N	\N
tt1290100	6	nm0480048	writer	\N	\N
tt1290100	7	nm0742097	writer	\N	\N
tt1290100	8	nm0609853	producer	producer	\N
tt1290100	9	nm0797026	producer	producer	\N
tt1290102	1	nm3133193	director	\N	\N
tt1290102	2	nm2088050	producer	producer	\N
tt1290102	3	nm3131380	composer	\N	\N
tt1290102	4	nm3133045	cinematographer	\N	\N
tt1290102	5	nm3132135	editor	\N	\N
tt1290103	1	nm1913682	actor	\N	\N
tt1290103	2	nm0233793	actor	\N	\N
tt1290103	3	nm2616025	actress	\N	\N
tt1290103	4	nm3023034	actress	\N	\N
tt1290103	5	nm1117464	director	\N	\N
tt1290103	6	nm3131654	actor	\N	\N
tt1290104	10	nm2272765	actor	\N	["Martin"]
tt1290104	1	nm0036408	actress	\N	["May Hudson"]
tt1290104	2	nm0022904	actor	\N	["Wayne Wilson"]
tt1290104	3	nm0491946	actor	\N	["Rodney"]
tt1290104	4	nm0840151	actor	\N	["Jules"]
tt1290104	5	nm0840137	director	\N	\N
tt1290104	6	nm1423459	cinematographer	\N	\N
tt1290104	7	nm0676338	editor	\N	\N
tt1290104	8	nm0390306	actress	\N	["Eleanor"]
tt1290104	9	nm2700828	actor	\N	["Milton"]
tt1290105	10	nm3133171	actor	\N	\N
tt1290105	1	nm1913682	actor	\N	\N
tt1290105	2	nm1627574	actor	\N	\N
tt1290105	3	nm2594846	actress	\N	\N
tt1290105	4	nm0233793	actor	\N	\N
tt1290105	5	nm1117464	director	\N	\N
tt1290105	6	nm2957013	actress	\N	\N
tt1290105	7	nm3131453	actor	\N	\N
tt1290105	8	nm2975923	actor	\N	\N
tt1290105	9	nm0392056	actor	\N	\N
tt1290106	1	nm0725529	director	\N	\N
tt1290106	2	nm0395438	producer	producer	\N
tt1290107	1	nm2729164	self	\N	["Self","Narrator"]
tt1290107	2	nm2691833	director	\N	\N
tt1290107	3	nm2689005	editor	\N	\N
tt1290108	1	nm11445189	actress	\N	\N
tt1290108	2	nm1521371	actress	\N	\N
tt1290108	3	nm1180436	director	\N	\N
tt1290109	1	nm0395438	producer	producer	\N
tt1290110	1	nm0694602	producer	producer	\N
tt1290111	10	nm3132707	actress	\N	\N
tt1290111	1	nm2516262	actress	\N	\N
tt1290111	2	nm3131706	actress	\N	\N
tt1290111	3	nm2594846	actress	\N	\N
tt1290111	4	nm3131682	actress	\N	\N
tt1290111	5	nm2445110	director	\N	\N
tt1290111	6	nm2449516	writer	\N	\N
tt1290111	7	nm0193828	editor	\N	\N
tt1290111	8	nm2515526	actress	\N	\N
tt1290111	9	nm2821794	actor	\N	\N
tt1290113	1	nm0826017	producer	producer	\N
tt1290113	2	nm0906153	cinematographer	\N	\N
tt1290114	1	nm2102281	actor	\N	["Leo Gevese"]
tt1290114	2	nm5000939	actor	\N	["Julian Sarnes"]
tt1290114	3	nm3137397	actress	\N	["Dr. Nallof"]
tt1290114	4	nm2099376	actor	\N	["Andrew Flemings"]
tt1290114	5	nm3137761	director	co-director	\N
tt1290114	6	nm3131485	producer	executive producer	\N
tt1290114	7	nm0200585	composer	\N	\N
tt1290115	1	nm0153062	actor	\N	["The Lord"]
tt1290115	2	nm0253052	actress	\N	["Kitty O'Toole"]
tt1290115	3	nm5515134	actress	\N	["The Lord's Sister"]
tt1290115	4	nm0542567	actor	\N	["Father Aroon"]
tt1290115	5	nm1190291	director	\N	\N
tt1290115	6	nm0694602	producer	producer	\N
tt1290116	1	nm4194763	actress	\N	\N
tt1290116	2	nm1180436	director	\N	\N
tt1290118	1	nm0196500	actor	\N	\N
tt1290118	2	nm2096536	actress	\N	\N
tt1290119	1	nm1954230	actress	\N	\N
tt1290119	2	nm2915999	actress	\N	\N
tt1290119	3	nm2503029	actress	\N	\N
tt1290119	4	nm1883307	actress	\N	\N
tt1290119	5	nm2096536	actress	\N	\N
tt1290119	6	nm1884581	actress	\N	\N
tt1290119	7	nm1484962	actor	\N	\N
tt1290120	1	nm2944519	actor	\N	["Greg"]
tt1290120	2	nm3444002	actor	\N	["Bar Patron"]
tt1290120	3	nm3132899	actor	\N	["Jones"]
tt1290120	4	nm1682612	actor	\N	["Lance"]
tt1290120	5	nm3082869	director	\N	\N
tt1290120	6	nm2370163	producer	producer	\N
tt1290120	7	nm2422551	producer	producer	\N
tt1290120	8	nm3131116	composer	\N	\N
tt1290121	10	nm0672378	actor	\N	["Päivin isä"]
tt1290121	1	nm0014410	actress	\N	["Päivi"]
tt1290121	2	nm0369388	actress	\N	["Auliksen naisystävä"]
tt1290121	3	nm0455797	actor	\N	["Laulava mies"]
tt1290121	4	nm0617431	actor	\N	["Aulis"]
tt1290121	5	nm0876744	director	\N	\N
tt1290121	6	nm2757084	writer	\N	\N
tt1290121	7	nm2489991	cinematographer	\N	\N
tt1290121	8	nm1029306	editor	\N	\N
tt1290121	9	nm0638795	actress	\N	["Päivin ystävätär"]
tt1290122	1	nm0694602	producer	producer	\N
tt1290123	1	nm0357872	director	\N	\N
tt1290123	2	nm0374251	cinematographer	\N	\N
tt1290124	1	nm1218973	actress	\N	\N
tt1290124	2	nm1448671	actress	\N	\N
tt1290124	3	nm0528698	actress	\N	\N
tt1290124	4	nm2611221	actress	\N	\N
tt1290124	5	nm1868533	producer	producer	\N
tt1290124	6	nm1865954	producer	producer	\N
tt1290125	1	nm0394182	actor	\N	["The Wealthy Admirer"]
tt1290127	10	nm1701256	editor	\N	\N
tt1290127	1	nm3036878	actress	\N	["Student #1"]
tt1290127	2	nm0036537	actress	\N	["Katherine Grayson"]
tt1290127	3	nm3132181	actress	\N	["Anna Henry"]
tt1290127	4	nm3131588	actor	\N	["Josh Randall"]
tt1290127	5	nm2347675	director	\N	\N
tt1290127	6	nm3130514	writer	\N	\N
tt1290127	7	nm2146827	writer	co-written by	\N
tt1290127	8	nm3132255	producer	producer	\N
tt1290127	9	nm1177150	composer	\N	\N
tt1290128	10	nm2122361	actress	\N	\N
tt1290128	1	nm1913682	actor	\N	\N
tt1290128	2	nm1472829	actress	\N	\N
tt1290128	3	nm3131830	actor	\N	\N
tt1290128	4	nm2015033	actor	\N	\N
tt1290128	5	nm2445110	director	\N	\N
tt1290128	6	nm3132241	actress	\N	\N
tt1290128	7	nm1391018	actor	\N	\N
tt1290128	8	nm2267181	actress	\N	\N
tt1290128	9	nm2956777	actress	\N	\N
tt1290129	1	nm3131028	actress	\N	\N
tt1290129	2	nm2562197	actress	\N	\N
tt1290129	3	nm3131627	actress	\N	\N
tt1290129	4	nm2821794	actor	\N	\N
tt1290129	5	nm2445110	director	\N	\N
tt1290129	6	nm3436099	actress	\N	\N
tt1290129	7	nm2515066	actress	\N	\N
tt1290130	1	nm2556042	actor	\N	\N
tt1290130	2	nm2889095	actress	\N	\N
tt1290130	3	nm3132499	actress	\N	\N
tt1290130	4	nm2821794	actor	\N	\N
tt1290130	5	nm2445110	director	\N	\N
tt1290130	6	nm3131181	actress	\N	\N
tt1290130	7	nm2122361	actress	\N	\N
tt1290131	1	nm0331038	actress	\N	\N
tt1290131	2	nm0745525	actor	\N	\N
tt1290131	3	nm0558642	director	\N	\N
tt1290131	4	nm0694602	producer	producer	\N
tt1290132	1	nm0227843	producer	producer	\N
tt1290133	1	nm2102883	actress	\N	\N
tt1290133	2	nm3092381	actress	\N	\N
tt1290133	3	nm1884581	actress	\N	\N
tt1290133	4	nm1668961	director	\N	\N
tt1290135	10	nm0764562	editor	\N	\N
tt1290135	1	nm1845157	actor	\N	["Preacher Boy"]
tt1290135	2	nm3155634	actor	\N	["Bloody Knife Boy"]
tt1290135	3	nm1044403	actor	\N	["Burt"]
tt1290135	4	nm0565973	actress	\N	["Vicky"]
tt1290135	5	nm0096025	director	\N	\N
tt1290135	6	nm0000175	writer	based on the short story by	\N
tt1290135	7	nm0253486	composer	\N	\N
tt1290135	8	nm2358198	composer	co-composer	\N
tt1290135	9	nm0860256	cinematographer	director of photography	\N
tt1290137	10	nm2179966	cinematographer	director of photography	\N
tt1290137	1	nm3131363	actor	\N	["Elijah"]
tt1290137	2	nm3130728	actor	\N	["Young Elijah"]
tt1290137	3	nm3130765	actor	\N	["Dee"]
tt1290137	4	nm3147059	actor	\N	["Father"]
tt1290137	5	nm3132631	director	\N	\N
tt1290137	6	nm3132089	composer	\N	\N
tt1290137	7	nm3132125	composer	\N	\N
tt1290137	8	nm3146510	composer	\N	\N
tt1290137	9	nm3132035	composer	\N	\N
tt1290138	10	nm3737483	composer	\N	\N
tt1290138	1	nm0788335	actor	\N	["Frank"]
tt1290138	2	nm1782299	actress	\N	["Lola"]
tt1290138	3	nm0519043	actor	\N	["Keith","Lola's boss"]
tt1290138	4	nm0000275	actress	\N	["Patricia","Lola's mother"]
tt1290138	5	nm0743676	director	\N	\N
tt1290138	6	nm3093997	producer	producer	\N
tt1290138	7	nm1185381	producer	producer	\N
tt1290138	8	nm1838779	producer	producer	\N
tt1290138	9	nm1082606	producer	producer	\N
tt1290140	10	nm0372264	editor	\N	\N
tt1290140	1	nm0717709	actress	\N	["Amanda"]
tt1290140	2	nm1085051	actor	\N	["Ben"]
tt1290140	3	nm0550994	actor	\N	["Archie"]
tt1290140	4	nm0722279	actor	\N	["Will"]
tt1290140	5	nm0108069	director	\N	\N
tt1290140	6	nm1289517	writer	written by	\N
tt1290140	7	nm0888636	producer	producer	\N
tt1290140	8	nm0006339	composer	\N	\N
tt1290140	9	nm0531310	cinematographer	\N	\N
tt1290141	10	nm0116397	actor	\N	["Taffy Williams (1984)"]
tt1290141	1	nm0569583	actor	\N	["Arthur Moodie (1984)"]
tt1290141	2	nm0709962	actor	\N	["Quentin Moodie (1984)"]
tt1290141	3	nm0675240	actress	\N	["Grace Moodie (1984)"]
tt1290141	4	nm7742420	actress	\N	["Kate Moodie (1984)"]
tt1290141	5	nm0450581	actor	\N	["Oliver Moodie (1984)"]
tt1290141	6	nm0289020	actress	\N	["Iris Robinson","Stefanie Davenport (1984)"]
tt1290141	7	nm2849854	actress	\N	["Elzbieta Karski (1984)"]
tt1290141	8	nm1668540	actor	\N	["Kingsley Read (1984)"]
tt1290141	9	nm0925803	actor	\N	["Sir Julian Nethersole (1984)"]
tt1290142	10	nm3131681	cinematographer	\N	\N
tt1290142	1	nm1906347	actress	\N	["Yuliya"]
tt1290142	2	nm0790216	actor	\N	\N
tt1290142	3	nm0028923	actor	\N	\N
tt1290142	4	nm0231068	actor	\N	\N
tt1290142	5	nm0827906	director	\N	\N
tt1290142	6	nm3133151	writer	screenplay	\N
tt1290142	7	nm3131044	producer	producer	\N
tt1290142	8	nm2486688	producer	producer	\N
tt1290142	9	nm3132036	composer	\N	\N
tt1290143	10	nm2863960	editor	\N	\N
tt1290143	1	nm3133277	actor	\N	["Deputy's son"]
tt1290143	2	nm0388819	actor	\N	["Willard Barnaby"]
tt1290143	3	nm0366890	actor	\N	["Sheriff Bragg"]
tt1290143	4	nm1690509	actress	\N	["Deputy Kate James"]
tt1290143	5	nm2167361	director	\N	\N
tt1290143	6	nm3146689	writer	consultant writer	\N
tt1290143	7	nm1324774	producer	executive producer	\N
tt1290143	8	nm2424203	cinematographer	director of photography	\N
tt1290143	9	nm3044247	editor	\N	\N
tt1290144	10	nm2448534	actress	\N	\N
tt1290144	1	nm1684870	actor	\N	\N
tt1290144	2	nm1588274	actor	\N	\N
tt1290144	3	nm1663637	actor	\N	\N
tt1290144	4	nm1884881	actor	\N	\N
tt1290144	5	nm0535051	director	\N	\N
tt1290144	6	nm2443359	actress	\N	\N
tt1290144	7	nm2446487	actress	\N	\N
tt1290144	8	nm2400297	actress	\N	\N
tt1290144	9	nm2373116	actress	\N	\N
tt1290145	10	nm2354020	actress	\N	\N
tt1290145	1	nm1685160	actor	\N	\N
tt1290145	2	nm2488919	actress	\N	\N
tt1290145	3	nm1884881	actor	\N	\N
tt1290145	4	nm2483083	actress	\N	\N
tt1290145	5	nm0535051	director	\N	\N
tt1290145	6	nm1701708	actor	\N	\N
tt1290145	7	nm2445657	actress	\N	\N
tt1290145	8	nm2479112	actress	\N	\N
tt1290145	9	nm1110692	actor	\N	\N
tt1290146	10	nm1259337	editor	\N	\N
tt1290146	1	nm2551046	actor	\N	["Abogado"]
tt1290146	2	nm1830707	actress	\N	["Abogada"]
tt1290146	3	nm0067603	actress	\N	["Lucía"]
tt1290146	4	nm0147308	actor	\N	["Jorge"]
tt1290146	5	nm2075313	director	\N	\N
tt1290146	6	nm2085074	writer	writer	\N
tt1290146	7	nm2293981	writer	\N	\N
tt1290146	8	nm0305609	composer	\N	\N
tt1290146	9	nm2088078	cinematographer	\N	\N
tt1290147	10	nm3087465	production_designer	\N	\N
tt1290147	1	nm2418053	actor	\N	["Severin"]
tt1290147	2	nm0388522	actor	\N	["Palatinus"]
tt1290147	3	nm0165274	actor	\N	["Palatinus sr.","Stimme des Alchemisten"]
tt1290147	4	nm1962218	actor	\N	["Wuschelkopf"]
tt1290147	5	nm1624118	director	\N	\N
tt1290147	6	nm2419904	producer	producer	\N
tt1290147	7	nm1550303	composer	\N	\N
tt1290147	8	nm0476146	cinematographer	\N	\N
tt1290147	9	nm3131399	editor	\N	\N
tt1290148	10	nm3131737	actor	\N	["Professor"]
tt1290148	1	nm2405522	actor	\N	["Professor"]
tt1290148	2	nm0281376	actor	\N	["Professor"]
tt1290148	3	nm3132510	actor	\N	["Professor"]
tt1290148	4	nm3130510	actress	\N	["Professor"]
tt1290148	5	nm3132604	actor	\N	["Professor"]
tt1290148	6	nm3131935	actor	\N	["Professor"]
tt1290148	7	nm3131402	actor	\N	["Expert"]
tt1290148	8	nm3132279	actor	\N	["Victim"]
tt1290148	9	nm3132327	actor	\N	["Professor"]
tt1290149	1	nm0581062	actress	\N	["Defendant"]
tt1290149	2	nm0089800	director	\N	\N
tt1290150	10	nm0066461	cinematographer	\N	\N
tt1290150	1	nm3132486	self	\N	["Self"]
tt1290150	2	nm2814889	self	\N	["Self"]
tt1290150	3	nm0857957	self	\N	["Self"]
tt1290150	4	nm3131535	director	\N	\N
tt1290150	5	nm0208960	producer	producer	\N
tt1290150	6	nm0886799	producer	producer	\N
tt1290150	7	nm0099627	cinematographer	\N	\N
tt1290150	8	nm0381212	cinematographer	\N	\N
tt1290150	9	nm0576208	cinematographer	\N	\N
tt1290151	1	nm2590710	director	\N	\N
tt1290151	2	nm0044016	producer	producer	\N
tt1290151	3	nm5240794	producer	producer	\N
tt1290151	4	nm1343346	composer	\N	\N
tt1290151	5	nm1472983	cinematographer	\N	\N
tt1290151	6	nm0590743	cinematographer	\N	\N
tt1290151	7	nm1862588	editor	\N	\N
tt1290152	10	nm2329232	producer	producer	\N
tt1290152	1	nm1872074	self	\N	["Self"]
tt1290152	2	nm3131968	self	\N	["Themselves"]
tt1290152	3	nm1290838	self	\N	["Self"]
tt1290152	4	nm1958589	self	\N	["Self"]
tt1290152	5	nm1747274	director	\N	\N
tt1290152	6	nm1978887	writer	\N	\N
tt1290152	7	nm2054513	writer	staff writer	\N
tt1290152	8	nm1947299	writer	staff writer	\N
tt1290152	9	nm2454004	writer	staff writer	\N
tt1290153	1	nm1472983	director	\N	\N
tt1290153	2	nm0044016	producer	producer	\N
tt1290153	3	nm5240794	producer	producer	\N
tt1290153	4	nm1857623	composer	\N	\N
tt1290153	5	nm0590743	cinematographer	\N	\N
tt1290153	6	nm1862588	editor	\N	\N
tt1290154	1	nm1049128	self	\N	["Self"]
tt1290154	2	nm4838864	actor	\N	\N
tt1290154	3	nm4838857	actor	\N	\N
tt1290154	4	nm4838862	actor	\N	\N
tt1290154	5	nm3130632	director	\N	\N
tt1290154	6	nm1616145	producer	producer	\N
tt1290154	7	nm4838834	producer	producer	\N
tt1290154	8	nm0935856	cinematographer	\N	\N
tt1290154	9	nm1397828	editor	\N	\N
tt1290155	10	nm0076695	self	\N	["Self"]
tt1290155	1	nm0628465	self	\N	["Self - Host"]
tt1290155	2	nm0026353	self	\N	["Self"]
tt1290155	3	nm1379165	archive_footage	\N	["Themselves"]
tt1290155	4	nm1380920	archive_footage	\N	["Themselves"]
tt1290155	5	nm1636435	editor	\N	\N
tt1290155	6	nm1235585	self	\N	["Self"]
tt1290155	7	nm1591164	self	\N	["Self"]
tt1290155	8	nm2357296	self	\N	["Self"]
tt1290155	9	nm0065256	self	\N	["Self"]
tt1290156	10	nm0748906	writer	writer	\N
tt1290156	1	nm0517865	actor	\N	["Sten Skovgaard"]
tt1290156	2	nm0832621	actress	\N	["Hanne Skovgaard"]
tt1290156	3	nm0717085	actor	\N	["Jan Erik von Bech"]
tt1290156	4	nm0489833	actress	\N	["Maibritt 'Majse' von Bech"]
tt1290156	5	nm1754469	director	\N	\N
tt1290156	6	nm1212019	writer	idea	\N
tt1290156	7	nm1240754	writer	idea	\N
tt1290156	8	nm0647690	writer	writer	\N
tt1290156	9	nm0711346	writer	writer	\N
tt1290157	1	nm2374712	self	\N	["Self - Host"]
tt1290157	2	nm2873148	self	\N	["Self - Panelist"]
tt1290157	3	nm3131707	self	\N	["Self"]
tt1290157	4	nm2577213	self	\N	["Self - Panelist"]
tt1290157	5	nm2793240	director	\N	\N
tt1290157	6	nm2076181	self	\N	["Self"]
tt1290157	7	nm2873181	self	\N	["Self - Panelist"]
tt1290157	8	nm2873417	self	\N	["Self - Panelist"]
tt1290157	9	nm2821940	self	\N	["Self - Panelist"]
tt1290158	10	nm1661252	self	\N	["Self"]
tt1290158	1	nm3132644	self	\N	["Self"]
tt1290158	2	nm2848406	self	\N	["Self"]
tt1290158	3	nm1357096	self	\N	["Self"]
tt1290158	4	nm2954620	self	\N	["Self"]
tt1290158	5	nm0240211	director	\N	\N
tt1290158	6	nm1803139	producer	producer	\N
tt1290158	7	nm0537649	cinematographer	\N	\N
tt1290158	8	nm3130358	self	\N	["Self"]
tt1290158	9	nm3130371	self	\N	["Self"]
tt1290159	10	nm3132872	self	\N	["Self"]
tt1290159	1	nm1357096	self	\N	["Self"]
tt1290159	2	nm3132093	self	\N	["Self"]
tt1290159	3	nm2674761	self	\N	["Self"]
tt1290159	4	nm3132696	self	\N	["Self"]
tt1290159	5	nm0240211	director	\N	\N
tt1290159	6	nm1803139	producer	producer	\N
tt1290159	7	nm0537649	cinematographer	\N	\N
tt1290159	8	nm3130297	self	\N	["Self"]
tt1290159	9	nm3131767	self	\N	["Self"]
tt1290160	10	nm3132210	self	\N	["Self"]
tt1290160	1	nm1357096	self	\N	["Self"]
tt1290160	2	nm3131815	self	\N	["Self"]
tt1290160	3	nm3131899	self	\N	["Self"]
tt1290160	4	nm3130339	self	\N	["Self"]
tt1290160	5	nm0240211	director	\N	\N
tt1290160	6	nm1803139	producer	producer	\N
tt1290160	7	nm0537649	cinematographer	\N	\N
tt1290160	8	nm0627425	self	\N	["Self"]
tt1290160	9	nm0692012	self	\N	["Self"]
tt1290161	10	nm3132002	self	\N	["Self"]
tt1290161	1	nm0061262	self	\N	["Self"]
tt1290161	2	nm1357096	self	\N	["Self"]
tt1290161	3	nm3130343	self	\N	["Self"]
tt1290161	4	nm3131383	self	\N	["Self"]
tt1290161	5	nm0240211	director	\N	\N
tt1290161	6	nm1803139	producer	producer	\N
tt1290161	7	nm0537649	cinematographer	\N	\N
tt1290161	8	nm0810374	editor	\N	\N
tt1290161	9	nm3133126	self	\N	["Self"]
tt1290162	10	nm3131590	self	\N	["Self"]
tt1290162	1	nm1357096	self	\N	["Self"]
tt1290162	2	nm0141633	self	\N	["Self"]
tt1290162	3	nm3132583	self	\N	["Self"]
tt1290162	4	nm3131161	self	\N	["Self"]
tt1290162	5	nm0240211	director	\N	\N
tt1290162	6	nm1803139	producer	producer	\N
tt1290162	7	nm3132720	self	\N	["Self"]
tt1290162	8	nm3131108	self	\N	["Self"]
tt1290162	9	nm3133099	self	\N	["Self"]
tt1290163	10	nm3132132	self	\N	["Self"]
tt1290163	1	nm2935408	self	\N	["Self"]
tt1290163	2	nm1357096	self	\N	["Self"]
tt1290163	3	nm3131799	self	\N	["Self"]
tt1290163	4	nm3130444	self	\N	["Self"]
tt1290163	5	nm0240211	director	\N	\N
tt1290163	6	nm1803139	producer	producer	\N
tt1290163	7	nm0810374	editor	\N	\N
tt1290163	8	nm3132981	self	\N	["Self"]
tt1290163	9	nm0742855	self	\N	["Self"]
tt1290164	10	nm0519166	self	\N	["Self"]
tt1290164	1	nm3133092	self	\N	["Self"]
tt1290164	2	nm3130344	self	\N	["Self"]
tt1290164	3	nm1357096	self	\N	["Self"]
tt1290164	4	nm3130389	self	\N	["Self"]
tt1290164	5	nm0240211	director	\N	\N
tt1290164	6	nm1803139	producer	producer	\N
tt1290164	7	nm0537649	cinematographer	\N	\N
tt1290164	8	nm3132315	self	\N	["Self"]
tt1290164	9	nm3131986	self	\N	["Self"]
tt1290165	10	nm0633202	writer	creator	\N
tt1290165	1	nm0080401	actress	\N	["Rape Victim"]
tt1290165	2	nm1346283	actress	\N	["AA Clinic Member"]
tt1290165	3	nm0631146	actress	\N	["Group Member #3"]
tt1290165	4	nm1586922	actor	\N	["Jail Guard"]
tt1290165	5	nm0639479	director	\N	\N
tt1290165	6	nm1151022	director	\N	\N
tt1290165	7	nm0157553	director	co-director	\N
tt1290165	8	nm1014174	writer	writer	\N
tt1290165	9	nm0997483	writer	associate head writer	\N
tt1290166	1	nm1290820	actor	\N	["Dr. Axel Schwarz"]
tt1290166	2	nm2168624	actor	\N	["Marc 'Keule' Schneider"]
tt1290166	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt1290166	4	nm0500529	actor	\N	["Richard Steinkamp"]
tt1290166	5	nm0770473	director	\N	\N
tt1290166	6	nm2474122	writer	screenplay	\N
tt1290166	7	nm4646044	writer	co-head writer	\N
tt1290166	8	nm2998948	actress	\N	["Jenny Steinkamp"]
tt1290166	9	nm0395695	actor	\N	["Al Shar"]
tt1290167	10	nm0395695	actor	\N	["Al Shar"]
tt1290167	1	nm1290820	actor	\N	["Dr. Axel Schwarz"]
tt1290167	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt1290167	3	nm0226312	actor	\N	["Ingo Zadek"]
tt1290167	4	nm0500529	actor	\N	["Richard Steinkamp"]
tt1290167	5	nm0770473	director	\N	\N
tt1290167	6	nm2474122	writer	screenplay	\N
tt1290167	7	nm4646044	writer	co-head writer	\N
tt1290167	8	nm2998948	actress	\N	["Jenny Steinkamp"]
tt1290167	9	nm0993393	actress	\N	["Nadja Roschinski"]
tt1290168	10	nm0395695	actor	\N	["Al Shar"]
tt1290168	1	nm1290820	actor	\N	["Dr. Axel Schwarz"]
tt1290168	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt1290168	3	nm0430952	actor	\N	["Hardy Schauder"]
tt1290168	4	nm0500529	actor	\N	["Richard Steinkamp"]
tt1290168	5	nm0461278	director	\N	\N
tt1290168	6	nm2474122	writer	screenplay	\N
tt1290168	7	nm4646044	writer	co-head writer	\N
tt1290168	8	nm2998948	actress	\N	["Jenny Steinkamp"]
tt1290168	9	nm0993393	actress	\N	["Nadja Roschinski"]
tt1290169	10	nm0395695	actor	\N	["Al Shar"]
tt1290169	1	nm1290820	actor	\N	["Dr. Axel Schwarz"]
tt1290169	2	nm2168624	actor	\N	["Marc 'Keule' Schneider"]
tt1290169	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt1290169	4	nm0430952	actor	\N	["Hardy Schauder"]
