tconst	ordering	nconst	category	job	characters
tt4850262	7	nm1120304	actor	\N	["Umetaro Sugi"]
tt4850262	8	nm4818678	actor	\N	["Genzui Kusaka"]
tt4850262	9	nm0383263	actor	\N	["Kogoro Katsura"]
tt4850266	10	nm1492073	self	\N	["Self"]
tt4850266	1	nm1344955	self	\N	["Self - Host"]
tt4850266	2	nm1931983	actor	\N	["Super ocho"]
tt4850266	3	nm1929887	self	\N	["Self - Panelist"]
tt4850266	4	nm6205354	self	\N	["Self - Reporter"]
tt4850266	5	nm2649688	self	\N	["Self - Guest Panelist"]
tt4850266	6	nm4734786	self	\N	["Self"]
tt4850266	7	nm6221191	self	\N	["Self - Dancer"]
tt4850266	8	nm4607834	self	\N	["Self - Panelist"]
tt4850266	9	nm1414917	self	\N	["Self"]
tt4850270	1	nm0001065	self	\N	["Self"]
tt4850270	2	nm0004847	self	\N	["Self"]
tt4850270	3	nm0001468	self	\N	["Self - Host"]
tt4850270	4	nm0787238	self	\N	["Self - Musical Director"]
tt4850270	5	nm1093492	writer	staff writer	\N
tt4850276	1	nm0000345	self	\N	["Self - Guest"]
tt4850276	2	nm0000421	self	\N	["Self"]
tt4850276	3	nm0001468	self	\N	["Self - Host"]
tt4850276	4	nm0522306	self	\N	["Self"]
tt4850276	5	nm1093492	writer	staff writer	\N
tt4850276	6	nm0787238	self	\N	["Self - Musical Director"]
tt4850278	10	nm4124656	composer	\N	\N
tt4850278	1	nm1869711	actress	\N	["Hiroshi"]
tt4850278	2	nm0840669	actor	\N	["Kamikawa"]
tt4850278	3	nm0848987	actor	\N	["Kazuko"]
tt4850278	4	nm0652716	actor	\N	["Nakamura"]
tt4850278	5	nm2055729	director	\N	\N
tt4850278	6	nm1050084	director	series director	\N
tt4850278	7	nm0945510	writer	composition	\N
tt4850278	8	nm4575404	producer	producer	\N
tt4850278	9	nm4575701	producer	producer	\N
tt4850282	10	nm4124656	composer	\N	\N
tt4850282	1	nm1869711	actress	\N	["Hiroshi"]
tt4850282	2	nm0840669	actor	\N	["Kamikawa"]
tt4850282	3	nm0652716	actor	\N	["Nakamura"]
tt4850282	4	nm2055936	director	\N	\N
tt4850282	5	nm1050084	director	series director	\N
tt4850282	6	nm2054241	writer	\N	\N
tt4850282	7	nm0945510	writer	composition	\N
tt4850282	8	nm4575404	producer	producer	\N
tt4850282	9	nm4575701	producer	producer	\N
tt4850284	1	nm7515995	self	\N	["Themselves"]
tt4850284	2	nm0001468	self	\N	["Self - Host"]
tt4850284	3	nm0000523	self	\N	["Self - Guest"]
tt4850284	4	nm0787238	self	\N	["Self - Musical Director"]
tt4850284	5	nm1093492	writer	staff writer	\N
tt4850284	6	nm0000237	self	\N	["Self - Guest"]
tt4850286	1	nm1344955	self	\N	["Self - Host"]
tt4850286	2	nm1931983	actor	\N	["Super Ocho"]
tt4850286	3	nm1929887	self	\N	["Self - Panelist"]
tt4850286	4	nm1748396	self	\N	["Self - Panelist"]
tt4850286	5	nm6205354	self	\N	["Self - Reporter"]
tt4850286	6	nm6799523	actor	\N	["Dyslexic (segment \"Las 42 fresas de los disléxicos\")"]
tt4850286	7	nm7449406	self	\N	["Self"]
tt4850286	8	nm6221191	actress	\N	["Dyslexic (segment \"Las 42 fresas de los disléxicos\")"]
tt4850286	9	nm4607834	self	\N	["Self - Panelist"]
tt4850292	1	nm0356025	self	\N	["Self"]
tt4850292	2	nm0001447	self	\N	["Self - Guest"]
tt4850292	3	nm0001468	self	\N	["Self - Host"]
tt4850292	4	nm0000593	self	\N	["Self - Guest"]
tt4850292	5	nm1093492	writer	staff writer	\N
tt4850292	6	nm0787238	self	\N	["Self - Musical Director"]
tt4850294	10	nm0312656	actor	\N	["Shû"]
tt4850294	1	nm0637586	actress	\N	["Son Gokû","Son Gohan","Son Goten"]
tt4850294	2	nm0875442	actress	\N	["Bulma"]
tt4850294	3	nm0394690	actor	\N	["Vegeta"]
tt4850294	4	nm0849028	actress	\N	["Kuririn"]
tt4850294	5	nm2606632	director	series director	\N
tt4850294	6	nm0868066	writer	original author	\N
tt4850294	7	nm0476223	actor	\N	["Trunks"]
tt4850294	8	nm0913844	actress	\N	["Chichi"]
tt4850294	9	nm0157133	actor	\N	["Pilaf"]
tt4850296	1	nm7683860	actress	\N	\N
tt4850298	1	nm1274897	self	\N	["Themselves"]
tt4850298	2	nm0001468	self	\N	["Self - Host"]
tt4850298	3	nm0665123	self	\N	["Self"]
tt4850298	4	nm0667111	self	\N	["Self"]
tt4850298	5	nm1093492	writer	staff writer	\N
tt4850298	6	nm0787238	self	\N	["Self - Musical Director"]
tt4850300	10	nm0068589	writer	co-creator	\N
tt4850300	1	nm1505296	actress	\N	["Ivy Forrester"]
tt4850300	2	nm1336416	actor	\N	["Liam Spencer"]
tt4850300	3	nm1890963	actress	\N	["Caroline Spencer"]
tt4850300	4	nm0365866	actress	\N	["Vision of Darla Einstein Forrester"]
tt4850300	5	nm2311409	director	\N	\N
tt4850300	6	nm0068074	writer	head writer	\N
tt4850300	7	nm0591517	writer	co-head writer	\N
tt4850300	8	nm0446926	writer	written by	\N
tt4850300	9	nm0068347	writer	co-creator	\N
tt4850302	1	nm0004811	self	\N	["Self"]
tt4850302	2	nm0001468	self	\N	["Self - Host"]
tt4850302	3	nm0001546	self	\N	["Self - Guest"]
tt4850302	4	nm0005278	self	\N	["Self"]
tt4850302	5	nm1093492	writer	staff writer	\N
tt4850302	6	nm7814753	self	\N	["Self"]
tt4850302	7	nm0787238	self	\N	["Self - Musical Director"]
tt4850304	1	nm0049858	self	\N	["Self"]
tt4850304	2	nm0220000	self	\N	["Self"]
tt4850304	3	nm0454376	self	\N	["Self"]
tt4850304	4	nm0646117	self	\N	["Self"]
tt4850304	5	nm0703073	self	\N	["Self"]
tt4850306	1	nm0000792	self	\N	["Self"]
tt4850306	2	nm0001468	self	\N	["Self - Host"]
tt4850306	3	nm0703095	self	\N	["Self"]
tt4850306	4	nm0787238	self	\N	["Self - Musical Director"]
tt4850306	5	nm1093492	writer	staff writer	\N
tt4850306	6	nm2345328	writer	contributing writer	\N
tt4850308	1	nm5025409	self	\N	["Self"]
tt4850310	10	nm0235103	actor	\N	["Beerus"]
tt4850310	1	nm0637586	actress	\N	["Son Gokû"]
tt4850310	2	nm0875442	actress	\N	["Bulma"]
tt4850310	3	nm0394690	actor	\N	["Vegeta"]
tt4850310	4	nm0945290	actor	\N	["Birusu"]
tt4850310	5	nm1040968	actor	\N	["Uisu"]
tt4850310	6	nm1663491	actor	\N	["Bubbles"]
tt4850310	7	nm0637895	actor	\N	["Gregory"]
tt4850310	8	nm0945881	actor	\N	["Kaiô","Narration"]
tt4850310	9	nm0121423	actor	\N	["Gregory"]
tt4850312	10	nm4124656	composer	\N	\N
tt4850312	1	nm1869711	actress	\N	["Hiroshi"]
tt4850312	2	nm0840669	actor	\N	["Kamikawa"]
tt4850312	3	nm0652716	actor	\N	["Nakamura"]
tt4850312	4	nm2055729	director	\N	\N
tt4850312	5	nm1050084	director	series director	\N
tt4850312	6	nm0407423	writer	teleplay	\N
tt4850312	7	nm0945510	writer	composition	\N
tt4850312	8	nm4575404	producer	producer	\N
tt4850312	9	nm4575701	producer	producer	\N
tt4850316	1	nm0171583	self	\N	["Self - Host"]
tt4850316	2	nm1035396	self	\N	["Self - Host"]
tt4850316	3	nm0728607	director	\N	\N
tt4850316	4	nm1373676	editor	\N	\N
tt4850320	1	nm7449408	actor	\N	["Sam"]
tt4850320	2	nm3207727	actor	\N	["Butch"]
tt4850320	3	nm6067098	actor	\N	["Boss"]
tt4850320	4	nm5620230	actor	\N	["Thug A"]
tt4850320	5	nm2484251	director	\N	\N
tt4850322	10	nm4575404	producer	producer	\N
tt4850322	1	nm1869711	actress	\N	["Hiroshi"]
tt4850322	2	nm0840669	actor	\N	["Kamikawa"]
tt4850322	3	nm0848987	actor	\N	["Kazuko"]
tt4850322	4	nm0652716	actor	\N	["Nakamura"]
tt4850322	5	nm7445960	director	\N	\N
tt4850322	6	nm1050084	director	series director	\N
tt4850322	7	nm2054241	writer	\N	\N
tt4850322	8	nm0945510	writer	composition	\N
tt4850322	9	nm1500897	writer	teleplay	\N
tt4850324	1	nm0899458	self	\N	["Self - Host"]
tt4850324	2	nm0989567	self	\N	["Self - Panelist"]
tt4850324	3	nm2728158	self	\N	["Self - Panelist"]
tt4850324	4	nm0517978	self	\N	["Self - Panelist"]
tt4850324	5	nm2286081	self	\N	["Self - Performer"]
tt4850326	10	nm4124656	composer	\N	\N
tt4850326	1	nm1869711	actress	\N	["Hiroshi"]
tt4850326	2	nm0840669	actor	\N	["Kamikawa"]
tt4850326	3	nm0848987	actor	\N	["Kazuko"]
tt4850326	4	nm0652716	actor	\N	["Nakamura"]
tt4850326	5	nm2055936	director	\N	\N
tt4850326	6	nm1050084	director	series director	\N
tt4850326	7	nm0945510	writer	composition	\N
tt4850326	8	nm4575404	producer	producer	\N
tt4850326	9	nm4575701	producer	producer	\N
tt4850328	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850328	2	nm0001672	self	\N	["Self - Host"]
tt4850328	3	nm2161568	editor	\N	\N
tt4850330	1	nm6514604	actress	\N	\N
tt4850332	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850332	2	nm0001672	self	\N	["Self - Host"]
tt4850332	3	nm2161568	editor	\N	\N
tt4850334	10	nm4124656	composer	\N	\N
tt4850334	1	nm1869711	actress	\N	["Hiroshi"]
tt4850334	2	nm0840669	actor	\N	["Kamikawa"]
tt4850334	3	nm0848987	actor	\N	["Kazuko"]
tt4850334	4	nm0652716	actor	\N	["Nakamura"]
tt4850334	5	nm7445960	director	\N	\N
tt4850334	6	nm1050084	director	series director	\N
tt4850334	7	nm0945510	writer	composition	\N
tt4850334	8	nm4575404	producer	producer	\N
tt4850334	9	nm4575701	producer	producer	\N
tt4850336	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850336	2	nm0001672	self	\N	["Self - Host"]
tt4850336	3	nm2161568	editor	\N	\N
tt4850338	10	nm4124656	composer	\N	\N
tt4850338	1	nm1869711	actress	\N	["Hiroshi"]
tt4850338	2	nm0840669	actor	\N	["Kamikawa"]
tt4850338	3	nm0652716	actor	\N	["Nakamura"]
tt4850338	4	nm2055729	director	\N	\N
tt4850338	5	nm1050084	director	series director	\N
tt4850338	6	nm0945510	writer	composition	\N
tt4850338	7	nm1500897	writer	teleplay	\N
tt4850338	8	nm4575404	producer	producer	\N
tt4850338	9	nm4575701	producer	producer	\N
tt4850340	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850340	2	nm0001672	self	\N	["Self - Host"]
tt4850340	3	nm2161568	editor	\N	\N
tt4850342	10	nm7449413	actor	\N	["The Cabin of the Green Man owner"]
tt4850342	1	nm2135023	self	\N	["Self - Presenter"]
tt4850342	2	nm3409620	actor	\N	["Judge"]
tt4850342	3	nm6840635	actress	\N	["Judge"]
tt4850342	4	nm6626848	actor	\N	["Judge"]
tt4850342	5	nm1970100	director	\N	\N
tt4850342	6	nm3692680	producer	producer	\N
tt4850342	7	nm7449411	actor	\N	["Judge and 2014 winner"]
tt4850342	8	nm7449412	actor	\N	["Pixie cabin owner"]
tt4850342	9	nm7449414	actor	\N	["Distillery owner"]
tt4850344	10	nm4124656	composer	\N	\N
tt4850344	1	nm1869711	actress	\N	["Hiroshi"]
tt4850344	2	nm0840669	actor	\N	["Kamikawa"]
tt4850344	3	nm0848987	actor	\N	["Kazuko"]
tt4850344	4	nm0652716	actor	\N	["Nakamura"]
tt4850344	5	nm2055729	director	\N	\N
tt4850344	6	nm1050084	director	series director	\N
tt4850344	7	nm0945510	writer	composition	\N
tt4850344	8	nm4575404	producer	producer	\N
tt4850344	9	nm4575701	producer	producer	\N
tt4850346	10	nm4575404	producer	producer	\N
tt4850346	1	nm1869711	actress	\N	["Hiroshi"]
tt4850346	2	nm0840669	actor	\N	["Kamikawa"]
tt4850346	3	nm0848987	actor	\N	["Kazuko"]
tt4850346	4	nm0652716	actor	\N	["Nakamura"]
tt4850346	5	nm2055936	director	\N	\N
tt4850346	6	nm1050084	director	series director	\N
tt4850346	7	nm2054241	writer	\N	\N
tt4850346	8	nm0407423	writer	teleplay	\N
tt4850346	9	nm0945510	writer	composition	\N
tt4850348	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850348	2	nm0001672	self	\N	["Self - Host"]
tt4850348	3	nm2161568	editor	\N	\N
tt4850350	10	nm0068589	writer	co-creator	\N
tt4850350	1	nm1505296	actress	\N	["Ivy Forrester"]
tt4850350	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt4850350	3	nm1336416	actor	\N	["Liam Spencer"]
tt4850350	4	nm3913726	actress	\N	["Nicole Avant"]
tt4850350	5	nm0829985	director	\N	\N
tt4850350	6	nm0068074	writer	head writer	\N
tt4850350	7	nm0591517	writer	co-head writer	\N
tt4850350	8	nm0103397	writer	written by	\N
tt4850350	9	nm0068347	writer	co-creator	\N
tt4850352	10	nm4124656	composer	\N	\N
tt4850352	1	nm1869711	actress	\N	["Hiroshi"]
tt4850352	2	nm0840669	actor	\N	["Kamikawa"]
tt4850352	3	nm0848987	actor	\N	["Kazuko"]
tt4850352	4	nm0652716	actor	\N	["Nakamura"]
tt4850352	5	nm1050084	director	series director	\N
tt4850352	6	nm0945510	writer	composition	\N
tt4850352	7	nm1500897	writer	teleplay	\N
tt4850352	8	nm4575404	producer	producer	\N
tt4850352	9	nm4575701	producer	producer	\N
tt4850354	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850354	2	nm0001672	self	\N	["Self - Host"]
tt4850354	3	nm2161568	editor	\N	\N
tt4850356	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850356	2	nm0001672	self	\N	["Self - Host"]
tt4850356	3	nm2161568	editor	\N	\N
tt4850358	1	nm1526852	director	\N	\N
tt4850358	2	nm2398433	writer	\N	\N
tt4850358	3	nm5228439	composer	\N	\N
tt4850358	4	nm7415109	editor	\N	\N
tt4850360	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850360	2	nm0001672	self	\N	["Self - Host"]
tt4850360	3	nm2161568	editor	\N	\N
tt4850362	10	nm4575404	producer	producer	\N
tt4850362	1	nm1869711	actress	\N	["Hiroshi"]
tt4850362	2	nm0840669	actor	\N	["Kamikawa"]
tt4850362	3	nm0848987	actor	\N	["Kazuko"]
tt4850362	4	nm0652716	actor	\N	["Nakamura"]
tt4850362	5	nm2055729	director	\N	\N
tt4850362	6	nm1050084	director	series director	\N
tt4850362	7	nm2054241	writer	\N	\N
tt4850362	8	nm0407423	writer	teleplay	\N
tt4850362	9	nm0945510	writer	composition	\N
tt4850364	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850364	2	nm0001672	self	\N	["Self - Host"]
tt4850364	3	nm2161568	editor	\N	\N
tt4850366	1	nm3055412	actress	\N	["Irene"]
tt4850366	2	nm7449420	actor	\N	\N
tt4850366	3	nm1437964	actor	\N	["Pablo"]
tt4850366	4	nm6221191	actress	\N	["Amanda"]
tt4850366	5	nm7449419	director	episode director	\N
tt4850366	6	nm7449418	writer	writer	\N
tt4850366	7	nm6799524	producer	producer	\N
tt4850366	8	nm11445522	composer	\N	\N
tt4850368	10	nm4575701	producer	producer	\N
tt4850368	1	nm1869711	actress	\N	["Hiroshi"]
tt4850368	2	nm0840669	actor	\N	["Kamikawa"]
tt4850368	3	nm0652716	actor	\N	["Nakamura"]
tt4850368	4	nm2055936	director	\N	\N
tt4850368	5	nm1050084	director	series director	\N
tt4850368	6	nm2054241	writer	\N	\N
tt4850368	7	nm0407423	writer	teleplay	\N
tt4850368	8	nm0945510	writer	composition	\N
tt4850368	9	nm4575404	producer	producer	\N
tt4850370	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850370	2	nm0001672	self	\N	["Self - Host"]
tt4850370	3	nm2161568	editor	\N	\N
tt4850372	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850372	2	nm0001672	self	\N	["Self - Host"]
tt4850372	3	nm2161568	editor	\N	\N
tt4850374	1	nm6898397	self	\N	["Self"]
tt4850374	2	nm0688428	self	\N	["Self"]
tt4850376	10	nm4575701	producer	producer	\N
tt4850376	1	nm1869711	actress	\N	["Hiroshi"]
tt4850376	2	nm0840669	actor	\N	["Kamikawa"]
tt4850376	3	nm0652716	actor	\N	["Nakamura"]
tt4850376	4	nm1083615	director	\N	\N
tt4850376	5	nm1050084	director	series director	\N
tt4850376	6	nm2054241	writer	\N	\N
tt4850376	7	nm0407423	writer	teleplay	\N
tt4850376	8	nm0945510	writer	composition	\N
tt4850376	9	nm4575404	producer	producer	\N
tt4850380	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850380	2	nm0001672	self	\N	["Self - Host"]
tt4850380	3	nm2161568	editor	\N	\N
tt4850382	10	nm4575701	producer	producer	\N
tt4850382	1	nm1869711	actress	\N	["Hiroshi"]
tt4850382	2	nm0840669	actor	\N	["Kamikawa"]
tt4850382	3	nm0652716	actor	\N	["Nakamura"]
tt4850382	4	nm2055729	director	\N	\N
tt4850382	5	nm1050084	director	series director	\N
tt4850382	6	nm2054241	writer	\N	\N
tt4850382	7	nm0407423	writer	teleplay	\N
tt4850382	8	nm0945510	writer	composition	\N
tt4850382	9	nm4575404	producer	producer	\N
tt4850384	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850384	2	nm0001672	self	\N	["Self - Host"]
tt4850384	3	nm2161568	editor	\N	\N
tt4850386	1	nm6898400	self	\N	["Self"]
tt4850386	2	nm6898399	self	\N	["Self"]
tt4850388	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850388	2	nm0001672	self	\N	["Self - Host"]
tt4850388	3	nm2161568	editor	\N	\N
tt4850390	1	nm6973824	self	\N	["Self"]
tt4850390	2	nm6898543	self	\N	["Self"]
tt4850390	3	nm0934306	self	\N	["Self"]
tt4850392	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850392	2	nm0001672	self	\N	["Self - Host"]
tt4850392	3	nm2161568	editor	\N	\N
tt4850394	10	nm4575701	producer	producer	\N
tt4850394	1	nm1869711	actress	\N	["Hiroshi"]
tt4850394	2	nm0840669	actor	\N	["Kamikawa"]
tt4850394	3	nm0652716	actor	\N	["Nakamura"]
tt4850394	4	nm1083615	director	\N	\N
tt4850394	5	nm1050084	director	series director	\N
tt4850394	6	nm2054241	writer	\N	\N
tt4850394	7	nm0407423	writer	teleplay	\N
tt4850394	8	nm0945510	writer	composition	\N
tt4850394	9	nm4575404	producer	producer	\N
tt4850396	1	nm2684702	actor	\N	["Vince"]
tt4850396	2	nm4544486	actress	\N	["Laura"]
tt4850396	3	nm2933215	actor	\N	["Jim"]
tt4850396	4	nm1945492	actor	\N	["Steve"]
tt4850396	5	nm0163350	director	\N	\N
tt4850396	6	nm3238074	writer	\N	\N
tt4850398	1	nm1772610	self	\N	["Self"]
tt4850398	2	nm6973804	self	\N	["Self"]
tt4850398	3	nm0515906	self	\N	["Self"]
tt4850398	4	nm12094730	self	\N	["Self"]
tt4850398	5	nm0787123	self	\N	["Self"]
tt4850398	6	nm0874739	self	\N	["Self"]
tt4850400	10	nm4124656	composer	\N	\N
tt4850400	1	nm1869711	actress	\N	["Hiroshi"]
tt4850400	2	nm0840669	actor	\N	["Kamikawa"]
tt4850400	3	nm0848987	actor	\N	["Kazuko"]
tt4850400	4	nm0652716	actor	\N	["Nakamura"]
tt4850400	5	nm1050084	director	\N	\N
tt4850400	6	nm0945510	writer	composition	\N
tt4850400	7	nm1500897	writer	teleplay	\N
tt4850400	8	nm4575404	producer	producer	\N
tt4850400	9	nm4575701	producer	producer	\N
tt4850402	1	nm13973372	self	\N	["Self"]
tt4850402	2	nm13973371	self	\N	["Self"]
tt4850402	3	nm3740885	self	\N	["Self"]
tt4850402	4	nm0423638	self	\N	["Self"]
tt4850402	5	nm6898335	self	\N	["Self"]
tt4850402	6	nm0688428	self	\N	["Self"]
tt4850402	7	nm1331461	self	\N	["Self"]
tt4850404	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850404	2	nm0001672	self	\N	["Self - Host"]
tt4850404	3	nm0297602	writer	\N	\N
tt4850404	4	nm2161568	editor	\N	\N
tt4850406	10	nm4575404	producer	producer	\N
tt4850406	1	nm1869711	actress	\N	["Hiroshi"]
tt4850406	2	nm0840669	actor	\N	["Kamikawa"]
tt4850406	3	nm0848987	actor	\N	["Kazuko"]
tt4850406	4	nm0652716	actor	\N	["Nakamura"]
tt4850406	5	nm2055936	director	\N	\N
tt4850406	6	nm1050084	director	series director	\N
tt4850406	7	nm2054241	writer	\N	\N
tt4850406	8	nm0407423	writer	teleplay	\N
tt4850406	9	nm0945510	writer	composition	\N
tt4850408	10	nm4575701	producer	producer	\N
tt4850408	1	nm1869711	actress	\N	["Hiroshi"]
tt4850408	2	nm0840669	actor	\N	["Kamikawa"]
tt4850408	3	nm0848987	actor	\N	["Kazuko"]
tt4850408	4	nm0652716	actor	\N	["Nakamura"]
tt4850408	5	nm1083615	director	\N	\N
tt4850408	6	nm1050084	director	series director	\N
tt4850408	7	nm1049975	writer	teleplay	\N
tt4850408	8	nm0945510	writer	composition	\N
tt4850408	9	nm4575404	producer	producer	\N
tt4850410	1	nm6898554	self	\N	["Self"]
tt4850410	2	nm6898551	self	\N	["Self"]
tt4850410	3	nm0256636	self	\N	["Self"]
tt4850410	4	nm0256637	self	\N	["Self"]
tt4850410	5	nm1104488	self	\N	["Self"]
tt4850410	6	nm14018327	self	\N	["Self"]
tt4850410	7	nm1217780	self	\N	["Self"]
tt4850410	8	nm14018326	self	\N	["Self"]
tt4850410	9	nm1331461	self	\N	["Self"]
tt4850412	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850412	2	nm0001672	self	\N	["Self - Host"]
tt4850412	3	nm0297602	writer	\N	\N
tt4850412	4	nm2161568	editor	\N	\N
tt4850414	1	nm0107464	self	\N	["Self"]
tt4850414	2	nm0001468	self	\N	["Self - Host"]
tt4850414	3	nm0000501	self	\N	["Self - Guest"]
tt4850414	4	nm0221754	self	\N	["Self"]
tt4850414	5	nm0787238	self	\N	["Self - Musical Director"]
tt4850416	1	nm14018499	self	\N	["Self"]
tt4850416	2	nm6898355	self	\N	["Self"]
tt4850416	3	nm14018498	self	\N	["Self"]
tt4850416	4	nm10720756	self	\N	["Self"]
tt4850416	5	nm5012368	self	\N	["Self"]
tt4850418	10	nm4575701	producer	producer	\N
tt4850418	1	nm1869711	actress	\N	["Hiroshi"]
tt4850418	2	nm0840669	actor	\N	["Kamikawa"]
tt4850418	3	nm0848987	actor	\N	["Kazuko"]
tt4850418	4	nm0652716	actor	\N	["Nakamura"]
tt4850418	5	nm7445960	director	\N	\N
tt4850418	6	nm1050084	director	series director	\N
tt4850418	7	nm0945510	writer	composition	\N
tt4850418	8	nm1500897	writer	teleplay	\N
tt4850418	9	nm4575404	producer	producer	\N
tt4850420	10	nm7449450	actor	\N	["Infected"]
tt4850420	1	nm7449434	actor	\N	["Ryan Holmes"]
tt4850420	2	nm7449435	actress	\N	["Beth Phillips"]
tt4850420	3	nm7449436	actor	\N	["Dom","Infected"]
tt4850420	4	nm7449433	actor	\N	["Nathan Phillips"]
tt4850420	5	nm7449444	actor	\N	["Infected"]
tt4850420	6	nm7449445	actor	\N	["Infected"]
tt4850420	7	nm3412273	actor	\N	["Jason"]
tt4850420	8	nm7449437	actress	\N	["Sarah"]
tt4850420	9	nm7464253	actress	\N	["Infected","Ryan's Mother"]
tt4850422	1	nm3697081	self	\N	["Self"]
tt4850422	2	nm12336208	self	\N	["Self"]
tt4850422	3	nm6973928	self	\N	["Self"]
tt4850424	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850424	2	nm0001672	self	\N	["Self - Host"]
tt4850424	3	nm0297602	writer	\N	\N
tt4850424	4	nm2161568	editor	\N	\N
tt4850426	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4850426	2	nm0001672	self	\N	["Self - Host"]
tt4850426	3	nm0297602	writer	\N	\N
tt4850426	4	nm2161568	editor	\N	\N
tt4850430	1	nm6679456	self	\N	["Self"]
tt4850430	2	nm1753395	self	\N	["Self"]
tt4850430	3	nm14067643	self	\N	["Self"]
tt4850430	4	nm14067644	self	\N	["Self"]
tt4850430	5	nm6973934	self	\N	["Self"]
tt4850430	6	nm1753650	self	\N	["Self"]
tt4850430	7	nm6897873	self	\N	["Self"]
tt4850430	8	nm0934306	self	\N	["Self"]
tt4850432	1	nm0001468	self	\N	["Self - Host"]
tt4850432	2	nm0001711	self	\N	["Self - Guest"]
tt4850432	3	nm0787238	self	\N	["Self - Musical Director"]
tt4850432	4	nm0858988	self	\N	["Self"]
tt4850432	5	nm1413830	self	\N	["Themselves - Musical Guest"]
tt4850434	10	nm4124656	composer	\N	\N
tt4850434	1	nm1869711	actress	\N	["Hiroshi"]
tt4850434	2	nm0840669	actor	\N	["Kamikawa"]
tt4850434	3	nm0652716	actor	\N	["Nakamura"]
tt4850434	4	nm2055729	director	\N	\N
tt4850434	5	nm1050084	director	series director	\N
tt4850434	6	nm1049975	writer	teleplay	\N
tt4850434	7	nm0945510	writer	composition	\N
tt4850434	8	nm4575404	producer	producer	\N
tt4850434	9	nm4575701	producer	producer	\N
tt4850436	1	nm0039713	self	\N	["Self"]
tt4850436	2	nm0117021	self	\N	["Self"]
tt4850436	3	nm6898401	self	\N	["Self"]
tt4850436	4	nm0313957	self	\N	["Self"]
tt4850436	5	nm13550030	self	\N	["Self"]
tt4850436	6	nm0515906	self	\N	["Self"]
tt4850436	7	nm0934306	self	\N	["Self"]
tt4850440	1	nm0489749	self	\N	["Self"]
tt4850440	2	nm0001468	self	\N	["Self - Host"]
tt4850440	3	nm0787238	self	\N	["Self - Musical Director"]
tt4850440	4	nm0000230	self	\N	["Self"]
tt4850442	1	nm7499098	self	\N	["Self - Vicky's Driver"]
tt4850442	2	nm4503084	self	\N	["Self"]
tt4850442	3	nm3423368	director	promo director	\N
tt4850444	10	nm4575701	producer	producer	\N
tt4850444	1	nm1869711	actress	\N	["Hiroshi"]
tt4850444	2	nm0840669	actor	\N	["Kamikawa"]
tt4850444	3	nm0848987	actor	\N	["Kazuko"]
tt4850444	4	nm0652716	actor	\N	["Nakamura"]
tt4850444	5	nm1083615	director	\N	\N
tt4850444	6	nm1050084	director	series director	\N
tt4850444	7	nm0945510	writer	composition	\N
tt4850444	8	nm1500897	writer	teleplay	\N
tt4850444	9	nm4575404	producer	producer	\N
tt4850446	1	nm0220010	self	\N	["Self - Co-Hostess"]
