tconst	ordering	nconst	category	job	characters
tt4410142	4	nm4358725	actor	\N	["Kim Ho-kyung"]
tt4410142	5	nm6721127	director	\N	\N
tt4410142	6	nm1614353	actress	\N	["Choi Hye-won"]
tt4410142	7	nm0158838	actor	\N	["Kim Jwa-young"]
tt4410142	8	nm1763620	actor	\N	["Park Yoon-kang"]
tt4410142	9	nm4694226	actress	\N	["Park Yeon-ha"]
tt4410144	10	nm1065711	actress	\N	["Soo-In's Mother"]
tt4410144	1	nm5975099	actress	\N	["Jan-Yi"]
tt4410144	2	nm1058088	actor	\N	["Moon Il-do"]
tt4410144	3	nm7641571	actress	\N	["Queen Min"]
tt4410144	4	nm4358725	actor	\N	["Kim Ho-kyung"]
tt4410144	5	nm6721127	director	\N	\N
tt4410144	6	nm1614353	actress	\N	["Choi Hye-won"]
tt4410144	7	nm0158838	actor	\N	["Kim Jwa-young"]
tt4410144	8	nm1763620	actor	\N	["Park Yoon-kang"]
tt4410144	9	nm4694226	actress	\N	["Park Yeon-ha"]
tt4410146	10	nm1065711	actress	\N	["Soo-In's Mother"]
tt4410146	1	nm5975099	actress	\N	["Jan-Yi"]
tt4410146	2	nm1058088	actor	\N	["Moon Il-do"]
tt4410146	3	nm7641571	actress	\N	["Queen Min"]
tt4410146	4	nm4358725	actor	\N	["Kim Ho-kyung"]
tt4410146	5	nm6721127	director	\N	\N
tt4410146	6	nm1614353	actress	\N	["Choi Hye-won"]
tt4410146	7	nm0158838	actor	\N	["Kim Jwa-young"]
tt4410146	8	nm1763620	actor	\N	["Park Yoon-kang"]
tt4410146	9	nm4694226	actress	\N	["Park Yeon-ha"]
tt4410148	10	nm1065711	actress	\N	["Soo-In's Mother"]
tt4410148	1	nm5975099	actress	\N	["Jan-Yi"]
tt4410148	2	nm1058088	actor	\N	["Moon Il-do"]
tt4410148	3	nm7641571	actress	\N	["Queen Min"]
tt4410148	4	nm4358725	actor	\N	["Kim Ho-kyung"]
tt4410148	5	nm6721127	director	\N	\N
tt4410148	6	nm1614353	actress	\N	["Choi Hye-won"]
tt4410148	7	nm0158838	actor	\N	["Kim Jwa-young"]
tt4410148	8	nm1763620	actor	\N	["Park Yoon-kang"]
tt4410148	9	nm4694226	actress	\N	["Park Yeon-ha"]
tt4410150	10	nm1065711	actress	\N	["Soo-In's Mother"]
tt4410150	1	nm5975099	actress	\N	["Jan-Yi"]
tt4410150	2	nm1058088	actor	\N	["Moon Il-do"]
tt4410150	3	nm7641571	actress	\N	["Queen Min"]
tt4410150	4	nm4358725	actor	\N	["Kim Ho-kyung"]
tt4410150	5	nm6721127	director	\N	\N
tt4410150	6	nm1614353	actress	\N	["Choi Hye-won"]
tt4410150	7	nm0158838	actor	\N	["Kim Jwa-young"]
tt4410150	8	nm1763620	actor	\N	["Park Yoon-kang"]
tt4410150	9	nm4694226	actress	\N	["Park Yeon-ha"]
tt4410152	10	nm1065711	actress	\N	["Soo-In's Mother"]
tt4410152	1	nm5975099	actress	\N	["Jan-Yi"]
tt4410152	2	nm1058088	actor	\N	["Moon Il-do"]
tt4410152	3	nm7641571	actress	\N	["Queen Min"]
tt4410152	4	nm4358725	actor	\N	["Kim Ho-kyung"]
tt4410152	5	nm6721127	director	\N	\N
tt4410152	6	nm1614353	actress	\N	["Choi Hye-won"]
tt4410152	7	nm0158838	actor	\N	["Kim Jwa-young"]
tt4410152	8	nm1763620	actor	\N	["Park Yoon-kang"]
tt4410152	9	nm4694226	actress	\N	["Park Yeon-ha"]
tt4410154	10	nm1065711	actress	\N	["Soo-In's Mother"]
tt4410154	1	nm5975099	actress	\N	["Jan-Yi"]
tt4410154	2	nm1058088	actor	\N	["Moon Il-do"]
tt4410154	3	nm7641571	actress	\N	["Queen Min"]
tt4410154	4	nm4358725	actor	\N	["Kim Ho-kyung"]
tt4410154	5	nm6721127	director	\N	\N
tt4410154	6	nm1614353	actress	\N	["Choi Hye-won"]
tt4410154	7	nm0158838	actor	\N	["Kim Jwa-young"]
tt4410154	8	nm1763620	actor	\N	["Park Yoon-kang"]
tt4410154	9	nm4694226	actress	\N	["Park Yeon-ha"]
tt4410156	10	nm1065711	actress	\N	["Soo-In's Mother"]
tt4410156	1	nm5975099	actress	\N	["Jan-Yi"]
tt4410156	2	nm1058088	actor	\N	["Moon Il-do"]
tt4410156	3	nm7641571	actress	\N	["Queen Min"]
tt4410156	4	nm4358725	actor	\N	["Kim Ho-kyung"]
tt4410156	5	nm6721127	director	\N	\N
tt4410156	6	nm1614353	actress	\N	["Choi Hye-won"]
tt4410156	7	nm0158838	actor	\N	["Kim Jwa-young"]
tt4410156	8	nm1763620	actor	\N	["Park Yoon-kang"]
tt4410156	9	nm4694226	actress	\N	["Park Yeon-ha"]
tt4410158	10	nm1065711	actress	\N	["Soo-In's Mother"]
tt4410158	1	nm5975099	actress	\N	["Jan-Yi"]
tt4410158	2	nm1058088	actor	\N	["Moon Il-do"]
tt4410158	3	nm7641571	actress	\N	["Queen Min"]
tt4410158	4	nm4358725	actor	\N	["Kim Ho-kyung"]
tt4410158	5	nm6721127	director	\N	\N
tt4410158	6	nm1614353	actress	\N	["Choi Hye-won"]
tt4410158	7	nm0158838	actor	\N	["Kim Jwa-young"]
tt4410158	8	nm1763620	actor	\N	["Park Yoon-kang"]
tt4410158	9	nm4694226	actress	\N	["Park Yeon-ha"]
tt4410160	10	nm1065711	actress	\N	["Soo-In's Mother"]
tt4410160	1	nm5975099	actress	\N	["Jan-Yi"]
tt4410160	2	nm1058088	actor	\N	["Moon Il-do"]
tt4410160	3	nm7641571	actress	\N	["Queen Min"]
tt4410160	4	nm4358725	actor	\N	["Kim Ho-kyung"]
tt4410160	5	nm6721127	director	\N	\N
tt4410160	6	nm1614353	actress	\N	["Choi Hye-won"]
tt4410160	7	nm0158838	actor	\N	["Kim Jwa-young"]
tt4410160	8	nm1763620	actor	\N	["Park Yoon-kang"]
tt4410160	9	nm4694226	actress	\N	["Park Yeon-ha"]
tt4410162	10	nm1065711	actress	\N	["Soo-In's Mother"]
tt4410162	1	nm5975099	actress	\N	["Jan-Yi"]
tt4410162	2	nm1058088	actor	\N	["Moon Il-do"]
tt4410162	3	nm7641571	actress	\N	["Queen Min"]
tt4410162	4	nm4358725	actor	\N	["Kim Ho-kyung"]
tt4410162	5	nm6721127	director	\N	\N
tt4410162	6	nm1614353	actress	\N	["Choi Hye-won"]
tt4410162	7	nm0158838	actor	\N	["Kim Jwa-young"]
tt4410162	8	nm1763620	actor	\N	["Park Yoon-kang"]
tt4410162	9	nm4694226	actress	\N	["Park Yeon-ha"]
tt4410164	10	nm1065711	actress	\N	["Soo-In's Mother"]
tt4410164	1	nm5975099	actress	\N	["Jan-Yi"]
tt4410164	2	nm1058088	actor	\N	["Moon Il-do"]
tt4410164	3	nm7641571	actress	\N	["Queen Min"]
tt4410164	4	nm4358725	actor	\N	["Kim Ho-kyung"]
tt4410164	5	nm6721127	director	\N	\N
tt4410164	6	nm1614353	actress	\N	["Choi Hye-won"]
tt4410164	7	nm0158838	actor	\N	["Kim Jwa-young"]
tt4410164	8	nm1763620	actor	\N	["Park Yoon-kang"]
tt4410164	9	nm4694226	actress	\N	["Park Yeon-ha"]
tt4410166	10	nm1065711	actress	\N	["Soo-In's Mother"]
tt4410166	1	nm5975099	actress	\N	["Jan-Yi"]
tt4410166	2	nm1058088	actor	\N	["Moon Il-do"]
tt4410166	3	nm7641571	actress	\N	["Queen Min"]
tt4410166	4	nm4358725	actor	\N	["Kim Ho-kyung"]
tt4410166	5	nm6721127	director	\N	\N
tt4410166	6	nm1614353	actress	\N	["Choi Hye-won"]
tt4410166	7	nm0158838	actor	\N	["Kim Jwa-young"]
tt4410166	8	nm1763620	actor	\N	["Park Yoon-kang"]
tt4410166	9	nm4694226	actress	\N	["Park Yeon-ha"]
tt4410170	1	nm0430975	self	\N	["Self - Host"]
tt4410170	2	nm2948726	self	\N	["Self - Host"]
tt4410170	3	nm4784280	self	\N	["Self - Reporter"]
tt4410170	4	nm4785998	self	\N	["Self - Reporter"]
tt4410170	5	nm3076587	self	\N	["Self"]
tt4410170	6	nm1435402	self	\N	["Self"]
tt4410170	7	nm2707561	self	\N	["Self"]
tt4410170	8	nm2083911	self	\N	["Self"]
tt4410174	1	nm3791583	actor	\N	["Cody Hyatt"]
tt4410174	2	nm4844496	actress	\N	["Jamie Walker"]
tt4410174	3	nm0899087	actor	\N	["Skip Hyatt"]
tt4410174	4	nm1333661	actor	\N	["Mr. Johnson"]
tt4410174	5	nm3791456	writer	story	\N
tt4410174	6	nm1116739	producer	producer	\N
tt4410174	7	nm1116740	cinematographer	\N	\N
tt4410180	10	nm0450224	production_designer	\N	\N
tt4410180	1	nm6051591	actress	\N	["Anni Malinen"]
tt4410180	2	nm5980050	actress	\N	["Iris Rainio"]
tt4410180	3	nm1007169	actor	\N	["Tero Kuusla"]
tt4410180	4	nm0457877	actress	\N	["Mirja Mäkimaa"]
tt4410180	5	nm0899455	director	\N	\N
tt4410180	6	nm0720080	writer	head writer	\N
tt4410180	7	nm1455462	producer	producer	\N
tt4410180	8	nm3009050	producer	producer	\N
tt4410180	9	nm3167588	editor	\N	\N
tt4410182	10	nm0450224	production_designer	\N	\N
tt4410182	1	nm6480020	actor	\N	["Väinö Haavisto"]
tt4410182	2	nm4074871	actress	\N	["Elina Haavisto"]
tt4410182	3	nm1007169	actor	\N	["Tero Kuusla"]
tt4410182	4	nm3924484	actress	\N	["Vilma Haavisto"]
tt4410182	5	nm0899455	director	\N	\N
tt4410182	6	nm0720080	writer	head writer	\N
tt4410182	7	nm1455462	producer	producer	\N
tt4410182	8	nm3009050	producer	producer	\N
tt4410182	9	nm3167588	editor	\N	\N
tt4410188	10	nm2691354	self	\N	["Self"]
tt4410188	1	nm0430975	self	\N	["Self - Host"]
tt4410188	2	nm2948726	self	\N	["Self - Host"]
tt4410188	3	nm4784280	self	\N	["Self - Reporter"]
tt4410188	4	nm4785998	self	\N	["Self - Reporter"]
tt4410188	5	nm1815201	self	\N	["Self"]
tt4410188	6	nm2768572	self	\N	["Self"]
tt4410188	7	nm6817390	self	\N	["Self"]
tt4410188	8	nm0478615	self	\N	["Self"]
tt4410188	9	nm7092586	self	\N	["Self"]
tt4410190	10	nm1681044	writer	adaptation	\N
tt4410190	1	nm4154373	actress	\N	["Fiorella"]
tt4410190	2	nm2004582	actor	\N	["Pedro"]
tt4410190	3	nm0733780	actor	\N	["Vittorio"]
tt4410190	4	nm0021193	actor	\N	["Sergio"]
tt4410190	5	nm0198852	director	\N	\N
tt4410190	6	nm0616443	director	\N	\N
tt4410190	7	nm0661114	director	\N	\N
tt4410190	8	nm0327964	writer	original story	\N
tt4410190	9	nm1298604	writer	adaptation	\N
tt4410192	10	nm1681044	writer	adaptation	\N
tt4410192	1	nm4154373	actress	\N	["Fiorella"]
tt4410192	2	nm2004582	actor	\N	["Pedro"]
tt4410192	3	nm0733780	actor	\N	["Vittorio"]
tt4410192	4	nm0021193	actor	\N	["Sergio"]
tt4410192	5	nm0198852	director	\N	\N
tt4410192	6	nm0616443	director	\N	\N
tt4410192	7	nm0661114	director	\N	\N
tt4410192	8	nm0327964	writer	original story	\N
tt4410192	9	nm1298604	writer	adaptation	\N
tt4410194	10	nm1681044	writer	adaptation	\N
tt4410194	1	nm4154373	actress	\N	["Fiorella"]
tt4410194	2	nm2004582	actor	\N	["Pedro"]
tt4410194	3	nm0733780	actor	\N	["Vittorio"]
tt4410194	4	nm0021193	actor	\N	["Sergio"]
tt4410194	5	nm0198852	director	\N	\N
tt4410194	6	nm0616443	director	\N	\N
tt4410194	7	nm0661114	director	\N	\N
tt4410194	8	nm0327964	writer	original story	\N
tt4410194	9	nm1298604	writer	adaptation	\N
tt4410196	10	nm1681044	writer	adaptation	\N
tt4410196	1	nm4154373	actress	\N	["Fiorella"]
tt4410196	2	nm2004582	actor	\N	["Pedro"]
tt4410196	3	nm0733780	actor	\N	["Vittorio"]
tt4410196	4	nm0891835	actress	\N	["Eloísa"]
tt4410196	5	nm0198852	director	\N	\N
tt4410196	6	nm0616443	director	\N	\N
tt4410196	7	nm0661114	director	\N	\N
tt4410196	8	nm0327964	writer	original story	\N
tt4410196	9	nm1298604	writer	adaptation	\N
tt4410198	10	nm1681044	writer	adaptation	\N
tt4410198	1	nm4154373	actress	\N	["Fiorella"]
tt4410198	2	nm2004582	actor	\N	["Pedro"]
tt4410198	3	nm0733780	actor	\N	["Vittorio"]
tt4410198	4	nm0021193	actor	\N	["Sergio"]
tt4410198	5	nm0198852	director	\N	\N
tt4410198	6	nm0616443	director	\N	\N
tt4410198	7	nm0661114	director	\N	\N
tt4410198	8	nm0327964	writer	original story	\N
tt4410198	9	nm1298604	writer	adaptation	\N
tt4410200	10	nm1681044	writer	adaptation	\N
tt4410200	1	nm4154373	actress	\N	["Fiorella"]
tt4410200	2	nm2004582	actor	\N	["Pedro"]
tt4410200	3	nm0733780	actor	\N	["Vittorio"]
tt4410200	4	nm0021193	actor	\N	["Sergio"]
tt4410200	5	nm0198852	director	\N	\N
tt4410200	6	nm0616443	director	\N	\N
tt4410200	7	nm0661114	director	\N	\N
tt4410200	8	nm0327964	writer	original story	\N
tt4410200	9	nm1298604	writer	adaptation	\N
tt4410202	10	nm1681044	writer	adaptation	\N
tt4410202	1	nm4154373	actress	\N	["Fiorella"]
tt4410202	2	nm2004582	actor	\N	["Pedro"]
tt4410202	3	nm0733780	actor	\N	["Vittorio"]
tt4410202	4	nm0021193	actor	\N	["Sergio"]
tt4410202	5	nm0198852	director	\N	\N
tt4410202	6	nm0616443	director	\N	\N
tt4410202	7	nm0661114	director	\N	\N
tt4410202	8	nm0327964	writer	original story	\N
tt4410202	9	nm1298604	writer	adaptation	\N
tt4410204	10	nm1681044	writer	adaptation	\N
tt4410204	1	nm4154373	actress	\N	["Fiorella"]
tt4410204	2	nm2004582	actor	\N	["Pedro"]
tt4410204	3	nm0733780	actor	\N	["Vittorio"]
tt4410204	4	nm0021193	actor	\N	["Sergio"]
tt4410204	5	nm0198852	director	\N	\N
tt4410204	6	nm0616443	director	\N	\N
tt4410204	7	nm0661114	director	\N	\N
tt4410204	8	nm0327964	writer	original story	\N
tt4410204	9	nm1298604	writer	adaptation	\N
tt4410206	10	nm1681044	writer	adaptation	\N
tt4410206	1	nm4154373	actress	\N	["Fiorella"]
tt4410206	2	nm2004582	actor	\N	["Pedro"]
tt4410206	3	nm0733780	actor	\N	["Vittorio"]
tt4410206	4	nm0021193	actor	\N	["Sergio"]
tt4410206	5	nm0198852	director	\N	\N
tt4410206	6	nm0616443	director	\N	\N
tt4410206	7	nm0661114	director	\N	\N
tt4410206	8	nm0327964	writer	original story	\N
tt4410206	9	nm1298604	writer	adaptation	\N
tt4410208	10	nm1681044	writer	adaptation	\N
tt4410208	1	nm4154373	actress	\N	["Fiorella"]
tt4410208	2	nm2004582	actor	\N	["Pedro"]
tt4410208	3	nm0733780	actor	\N	["Vittorio"]
tt4410208	4	nm0021193	actor	\N	["Sergio"]
tt4410208	5	nm0198852	director	\N	\N
tt4410208	6	nm0616443	director	\N	\N
tt4410208	7	nm0661114	director	\N	\N
tt4410208	8	nm0327964	writer	original story	\N
tt4410208	9	nm1298604	writer	adaptation	\N
tt4410210	10	nm1681044	writer	adaptation	\N
tt4410210	1	nm4154373	actress	\N	["Fiorella"]
tt4410210	2	nm2004582	actor	\N	["Pedro"]
tt4410210	3	nm0733780	actor	\N	["Vittorio"]
tt4410210	4	nm0021193	actor	\N	["Sergio"]
tt4410210	5	nm0198852	director	\N	\N
tt4410210	6	nm0616443	director	\N	\N
tt4410210	7	nm0661114	director	\N	\N
tt4410210	8	nm0327964	writer	original story	\N
tt4410210	9	nm1298604	writer	adaptation	\N
tt4410212	10	nm1681044	writer	adaptation	\N
tt4410212	1	nm4154373	actress	\N	["Fiorella"]
tt4410212	2	nm2004582	actor	\N	["Pedro"]
tt4410212	3	nm0733780	actor	\N	["Vittorio"]
tt4410212	4	nm0021193	actor	\N	["Sergio"]
tt4410212	5	nm0198852	director	\N	\N
tt4410212	6	nm0616443	director	\N	\N
tt4410212	7	nm0661114	director	\N	\N
tt4410212	8	nm0327964	writer	original story	\N
tt4410212	9	nm1298604	writer	adaptation	\N
tt4410214	10	nm1681044	writer	adaptation	\N
tt4410214	1	nm4154373	actress	\N	["Fiorella"]
tt4410214	2	nm2004582	actor	\N	["Pedro"]
tt4410214	3	nm0733780	actor	\N	["Vittorio"]
tt4410214	4	nm0891835	actress	\N	["Eloísa"]
tt4410214	5	nm0198852	director	\N	\N
tt4410214	6	nm0616443	director	\N	\N
tt4410214	7	nm0661114	director	\N	\N
tt4410214	8	nm0327964	writer	original story	\N
tt4410214	9	nm1298604	writer	adaptation	\N
tt4410216	10	nm1681044	writer	adaptation	\N
tt4410216	1	nm4154373	actress	\N	["Fiorella"]
tt4410216	2	nm2004582	actor	\N	["Pedro"]
tt4410216	3	nm0733780	actor	\N	["Vittorio"]
tt4410216	4	nm0891835	actress	\N	["Eloísa"]
tt4410216	5	nm0198852	director	\N	\N
tt4410216	6	nm0616443	director	\N	\N
tt4410216	7	nm0661114	director	\N	\N
tt4410216	8	nm0327964	writer	original story	\N
tt4410216	9	nm1298604	writer	adaptation	\N
tt4410218	10	nm1681044	writer	adaptation	\N
tt4410218	1	nm4154373	actress	\N	["Fiorella"]
tt4410218	2	nm2004582	actor	\N	["Pedro"]
tt4410218	3	nm0733780	actor	\N	["Vittorio"]
tt4410218	4	nm0021193	actor	\N	["Sergio"]
tt4410218	5	nm0198852	director	\N	\N
tt4410218	6	nm0616443	director	\N	\N
tt4410218	7	nm0661114	director	\N	\N
tt4410218	8	nm0327964	writer	original story	\N
tt4410218	9	nm1298604	writer	adaptation	\N
tt4410220	10	nm1681044	writer	adaptation	\N
tt4410220	1	nm4154373	actress	\N	["Fiorella"]
tt4410220	2	nm2004582	actor	\N	["Pedro"]
tt4410220	3	nm0733780	actor	\N	["Vittorio"]
tt4410220	4	nm0021193	actor	\N	["Sergio"]
tt4410220	5	nm0198852	director	\N	\N
tt4410220	6	nm0616443	director	\N	\N
tt4410220	7	nm0661114	director	\N	\N
tt4410220	8	nm0327964	writer	original story	\N
tt4410220	9	nm1298604	writer	adaptation	\N
tt4410222	10	nm1681044	writer	adaptation	\N
tt4410222	1	nm4154373	actress	\N	["Fiorella"]
tt4410222	2	nm2004582	actor	\N	["Pedro"]
tt4410222	3	nm0733780	actor	\N	["Vittorio"]
tt4410222	4	nm0021193	actor	\N	["Sergio"]
tt4410222	5	nm0198852	director	\N	\N
tt4410222	6	nm0616443	director	\N	\N
tt4410222	7	nm0661114	director	\N	\N
tt4410222	8	nm0327964	writer	original story	\N
tt4410222	9	nm1298604	writer	adaptation	\N
tt4410224	10	nm1681044	writer	adaptation	\N
tt4410224	1	nm4154373	actress	\N	["Fiorella"]
tt4410224	2	nm2004582	actor	\N	["Pedro"]
tt4410224	3	nm0733780	actor	\N	["Vittorio"]
tt4410224	4	nm0891835	actress	\N	["Eloísa"]
tt4410224	5	nm0198852	director	\N	\N
tt4410224	6	nm0616443	director	\N	\N
tt4410224	7	nm0661114	director	\N	\N
tt4410224	8	nm0327964	writer	original story	\N
tt4410224	9	nm1298604	writer	adaptation	\N
tt4410226	10	nm1681044	writer	adaptation	\N
tt4410226	1	nm4154373	actress	\N	["Fiorella"]
tt4410226	2	nm2004582	actor	\N	["Pedro"]
tt4410226	3	nm0733780	actor	\N	["Vittorio"]
tt4410226	4	nm0021193	actor	\N	["Sergio"]
tt4410226	5	nm0198852	director	\N	\N
tt4410226	6	nm0616443	director	\N	\N
tt4410226	7	nm0661114	director	\N	\N
tt4410226	8	nm0327964	writer	original story	\N
tt4410226	9	nm1298604	writer	adaptation	\N
tt4410228	10	nm1681044	writer	adaptation	\N
tt4410228	1	nm4154373	actress	\N	["Fiorella"]
tt4410228	2	nm2004582	actor	\N	["Pedro"]
tt4410228	3	nm0733780	actor	\N	["Vittorio"]
tt4410228	4	nm0021193	actor	\N	["Sergio"]
tt4410228	5	nm0198852	director	\N	\N
tt4410228	6	nm0616443	director	\N	\N
tt4410228	7	nm0661114	director	\N	\N
tt4410228	8	nm0327964	writer	original story	\N
tt4410228	9	nm1298604	writer	adaptation	\N
tt4410230	10	nm1583648	writer	writer	\N
tt4410230	1	nm0131060	actor	\N	["Claudio"]
tt4410230	2	nm0522184	actress	\N	["María Dolores"]
tt4410230	3	nm0815529	actor	\N	["Maximiliano"]
tt4410230	4	nm2533090	actor	\N	["Daniel"]
tt4410230	5	nm0602600	director	\N	\N
tt4410230	6	nm0904942	director	\N	\N
tt4410230	7	nm0106039	writer	original story	\N
tt4410230	8	nm3080447	writer	co-adaptation	\N
tt4410230	9	nm0215897	writer	based on an adaptation by	\N
tt4410232	10	nm1583648	writer	writer	\N
tt4410232	1	nm0131060	actor	\N	["Claudio"]
tt4410232	2	nm0522184	actress	\N	["María Dolores"]
tt4410232	3	nm0815529	actor	\N	["Maximiliano"]
tt4410232	4	nm2533090	actor	\N	["Daniel"]
tt4410232	5	nm0602600	director	\N	\N
tt4410232	6	nm0904942	director	\N	\N
tt4410232	7	nm0106039	writer	original story	\N
tt4410232	8	nm3080447	writer	co-adaptation	\N
tt4410232	9	nm0215897	writer	based on an adaptation by	\N
tt4410234	10	nm1583648	writer	writer	\N
tt4410234	1	nm0131060	actor	\N	["Claudio"]
tt4410234	2	nm0522184	actress	\N	["María Dolores"]
tt4410234	3	nm0815529	actor	\N	["Maximiliano"]
tt4410234	4	nm2533090	actor	\N	["Daniel"]
tt4410234	5	nm0602600	director	\N	\N
tt4410234	6	nm0904942	director	\N	\N
tt4410234	7	nm0106039	writer	original story	\N
tt4410234	8	nm3080447	writer	co-adaptation	\N
tt4410234	9	nm0215897	writer	based on an adaptation by	\N
tt4410236	10	nm1583648	writer	writer	\N
tt4410236	1	nm0131060	actor	\N	["Claudio"]
tt4410236	2	nm0522184	actress	\N	["María Dolores"]
tt4410236	3	nm0815529	actor	\N	["Maximiliano"]
tt4410236	4	nm2533090	actor	\N	["Daniel"]
tt4410236	5	nm0602600	director	\N	\N
tt4410236	6	nm0904942	director	\N	\N
tt4410236	7	nm0106039	writer	original story	\N
tt4410236	8	nm3080447	writer	co-adaptation	\N
tt4410236	9	nm0215897	writer	based on an adaptation by	\N
tt4410238	10	nm1583648	writer	writer	\N
tt4410238	1	nm0131060	actor	\N	["Claudio"]
tt4410238	2	nm0522184	actress	\N	["María Dolores"]
tt4410238	3	nm0815529	actor	\N	["Maximiliano"]
tt4410238	4	nm0732391	actress	\N	["Josefa"]
tt4410238	5	nm0602600	director	\N	\N
tt4410238	6	nm0904942	director	\N	\N
tt4410238	7	nm0106039	writer	original story	\N
tt4410238	8	nm3080447	writer	co-adaptation	\N
tt4410238	9	nm0215897	writer	based on an adaptation by	\N
tt4410240	10	nm1583648	writer	writer	\N
tt4410240	1	nm0131060	actor	\N	["Claudio"]
tt4410240	2	nm0522184	actress	\N	["María Dolores"]
tt4410240	3	nm0815529	actor	\N	["Maximiliano"]
tt4410240	4	nm2533090	actor	\N	["Daniel"]
tt4410240	5	nm0602600	director	\N	\N
tt4410240	6	nm0904942	director	\N	\N
tt4410240	7	nm0106039	writer	original story	\N
tt4410240	8	nm3080447	writer	co-adaptation	\N
tt4410240	9	nm0215897	writer	based on an adaptation by	\N
tt4410242	10	nm1583648	writer	writer	\N
tt4410242	1	nm0131060	actor	\N	["Claudio"]
tt4410242	2	nm0522184	actress	\N	["María Dolores"]
tt4410242	3	nm0815529	actor	\N	["Maximiliano"]
tt4410242	4	nm2533090	actor	\N	["Daniel"]
tt4410242	5	nm0602600	director	\N	\N
tt4410242	6	nm0904942	director	\N	\N
tt4410242	7	nm0106039	writer	original story	\N
tt4410242	8	nm3080447	writer	co-adaptation	\N
tt4410242	9	nm0215897	writer	based on an adaptation by	\N
tt4410244	10	nm1583648	writer	writer	\N
tt4410244	1	nm0522184	actress	\N	["María Dolores"]
tt4410244	2	nm0815529	actor	\N	["Maximiliano"]
tt4410244	3	nm0732391	actress	\N	["Josefa"]
tt4410244	4	nm0080657	actress	\N	["Úrsula"]
tt4410244	5	nm0602600	director	\N	\N
tt4410244	6	nm0904942	director	\N	\N
tt4410244	7	nm0106039	writer	original story	\N
tt4410244	8	nm3080447	writer	co-adaptation	\N
tt4410244	9	nm0215897	writer	based on an adaptation by	\N
tt4410246	10	nm1583648	writer	writer	\N
tt4410246	1	nm0131060	actor	\N	["Claudio"]
tt4410246	2	nm0522184	actress	\N	["María Dolores"]
tt4410246	3	nm0815529	actor	\N	["Maximiliano"]
tt4410246	4	nm2533090	actor	\N	["Daniel"]
tt4410246	5	nm0602600	director	\N	\N
tt4410246	6	nm0904942	director	\N	\N
tt4410246	7	nm0106039	writer	original story	\N
tt4410246	8	nm3080447	writer	co-adaptation	\N
tt4410246	9	nm0215897	writer	based on an adaptation by	\N
tt4410248	10	nm1583648	writer	writer	\N
tt4410248	1	nm0131060	actor	\N	["Claudio"]
tt4410248	2	nm0522184	actress	\N	["María Dolores"]
tt4410248	3	nm0815529	actor	\N	["Maximiliano"]
tt4410248	4	nm2533090	actor	\N	["Daniel"]
tt4410248	5	nm0602600	director	\N	\N
tt4410248	6	nm0904942	director	\N	\N
tt4410248	7	nm0106039	writer	original story	\N
tt4410248	8	nm3080447	writer	co-adaptation	\N
tt4410248	9	nm0215897	writer	based on an adaptation by	\N
tt4410250	1	nm0430975	self	\N	["Self - Host"]
tt4410250	2	nm2948726	self	\N	["Self - Host"]
tt4410250	3	nm4784280	self	\N	["Self - Reporter"]
tt4410250	4	nm4785998	self	\N	["Self - Reporter"]
tt4410250	5	nm3446125	self	\N	["Self"]
tt4410250	6	nm1543141	self	\N	["Self"]
tt4410250	7	nm1542808	self	\N	["Self"]
tt4410250	8	nm0708638	self	\N	["Self"]
tt4410254	1	nm7092593	director	\N	\N
tt4410256	10	nm1185004	writer	writer	\N
tt4410256	1	nm0719278	actress	\N	["Aldonza"]
tt4410256	2	nm3299972	actor	\N	["Cristóbal"]
tt4410256	3	nm0043609	actor	\N	["Severiano"]
tt4410256	4	nm0057741	actress	\N	["Candela"]
tt4410256	5	nm0604033	director	\N	\N
tt4410256	6	nm0735439	director	\N	\N
tt4410256	7	nm0087244	writer	original story	\N
tt4410256	8	nm1450661	writer	original story	\N
tt4410256	9	nm1039199	writer	writer	\N
tt4410258	10	nm1185004	writer	writer	\N
tt4410258	1	nm0719278	actress	\N	["Aldonza"]
tt4410258	2	nm3299972	actor	\N	["Cristóbal"]
tt4410258	3	nm0043609	actor	\N	["Severiano"]
tt4410258	4	nm0057741	actress	\N	["Candela"]
tt4410258	5	nm0604033	director	\N	\N
tt4410258	6	nm0735439	director	\N	\N
tt4410258	7	nm0087244	writer	original story	\N
tt4410258	8	nm1450661	writer	original story	\N
tt4410258	9	nm1039199	writer	writer	\N
tt4410260	10	nm1185004	writer	writer	\N
tt4410260	1	nm0719278	actress	\N	["Aldonza"]
tt4410260	2	nm3299972	actor	\N	["Cristóbal"]
tt4410260	3	nm0043609	actor	\N	["Severiano"]
tt4410260	4	nm0057741	actress	\N	["Candela"]
tt4410260	5	nm0604033	director	\N	\N
tt4410260	6	nm0735439	director	\N	\N
tt4410260	7	nm0087244	writer	original story	\N
tt4410260	8	nm1450661	writer	original story	\N
tt4410260	9	nm1039199	writer	writer	\N
tt4410262	10	nm1185004	writer	writer	\N
tt4410262	1	nm0719278	actress	\N	["Aldonza"]
tt4410262	2	nm3299972	actor	\N	["Cristóbal"]
