tconst	ordering	nconst	category	job	characters
tt5960238	5	nm2514786	editor	\N	\N
tt5960242	1	nm8751789	self	\N	["Self"]
tt5960242	2	nm0422316	director	\N	\N
tt5960242	3	nm2091546	producer	producer	\N
tt5960242	4	nm0586995	producer	producer	\N
tt5960242	5	nm2724306	composer	\N	\N
tt5960242	6	nm2157752	cinematographer	\N	\N
tt5960242	7	nm2334565	editor	\N	\N
tt5960244	1	nm8357188	actor	\N	\N
tt5960244	2	nm6539477	actor	\N	\N
tt5960244	3	nm6539478	director	\N	\N
tt5960244	4	nm5712290	cinematographer	\N	\N
tt5960246	10	nm0225284	actress	\N	["Aunt"]
tt5960246	1	nm7647100	actress	\N	\N
tt5960246	2	nm8285727	actress	\N	["Najla"]
tt5960246	3	nm1278656	actress	\N	\N
tt5960246	4	nm8419285	actress	\N	\N
tt5960246	5	nm4194430	actor	\N	["Uncle Pierro"]
tt5960246	6	nm8285725	actress	\N	\N
tt5960246	7	nm8345527	actor	\N	["Ibrahim"]
tt5960246	8	nm13477401	actress	\N	["Karim's wife"]
tt5960246	9	nm8357192	actress	\N	\N
tt5960248	10	nm5169583	writer	written by	\N
tt5960248	1	nm4033885	actor	\N	["Adam Conover"]
tt5960248	2	nm6429056	actor	\N	["Rhea"]
tt5960248	3	nm0300752	actress	\N	["Patty"]
tt5960248	4	nm3713920	actor	\N	["Ref"]
tt5960248	5	nm5491840	director	\N	\N
tt5960248	6	nm3211813	writer	written by	\N
tt5960248	7	nm5558655	writer	written by	\N
tt5960248	8	nm7032462	writer	written by	\N
tt5960248	9	nm6576471	writer	written by	\N
tt5960252	1	nm7362681	self	\N	["Self - Guest"]
tt5960252	2	nm8357193	self	\N	["Self - Guest"]
tt5960252	3	nm0534424	self	\N	["Self - Guest"]
tt5960252	4	nm6792511	actor	\N	["Hero"]
tt5960252	5	nm5386696	director	\N	\N
tt5960252	6	nm4070570	director	segment director	\N
tt5960252	7	nm4993865	producer	producer	\N
tt5960252	8	nm6791519	editor	\N	\N
tt5960254	1	nm5672899	actor	\N	["Chris"]
tt5960254	2	nm3974432	actor	\N	["Kyle"]
tt5960254	3	nm2123203	actor	\N	["Sam"]
tt5960254	4	nm0005235	actor	\N	["Greg"]
tt5960254	5	nm3329156	director	\N	\N
tt5960254	6	nm5451206	producer	producer	\N
tt5960254	7	nm0741378	actress	\N	["Judy"]
tt5960254	8	nm1152970	actor	\N	["Jamie"]
tt5960254	9	nm2740647	actress	\N	["Lisa"]
tt5960256	1	nm1171860	self	\N	["Self - Host"]
tt5960256	2	nm0584297	self	\N	["Self"]
tt5960256	3	nm1380472	actor	\N	\N
tt5960256	4	nm1119068	actor	\N	\N
tt5960256	5	nm2537959	actor	\N	\N
tt5960260	1	nm0642916	actress	\N	["Mol (1966)"]
tt5960264	1	nm7201410	actor	\N	["Jack"]
tt5960264	2	nm8357225	actress	\N	["Margaret"]
tt5960264	3	nm8357224	director	\N	\N
tt5960264	4	nm6937194	writer	\N	\N
tt5960264	5	nm6822105	producer	producer	\N
tt5960264	6	nm6435503	composer	\N	\N
tt5960264	7	nm7129224	cinematographer	\N	\N
tt5960264	8	nm6630074	editor	\N	\N
tt5960268	1	nm6853910	actress	\N	["Friend"]
tt5960268	2	nm7147106	actress	\N	["Mother"]
tt5960268	3	nm3231011	director	\N	\N
tt5960268	4	nm7873767	writer	writer	\N
tt5960270	1	nm1206868	self	\N	["Self - Host"]
tt5960270	2	nm0528486	self	\N	["Self"]
tt5960270	3	nm0305659	self	\N	["Self"]
tt5960270	4	nm1897137	self	\N	["Self"]
tt5960270	5	nm5386524	self	\N	["Self"]
tt5960270	6	nm1914382	self	\N	["Self"]
tt5960272	1	nm0913789	self	\N	["Self - Host"]
tt5960272	2	nm5576825	director	\N	\N
tt5960272	3	nm5578912	writer	written by	\N
tt5960272	4	nm5577707	writer	written by	\N
tt5960272	5	nm8059895	producer	producer	\N
tt5960272	6	nm5577142	producer	producer	\N
tt5960272	7	nm8059898	cinematographer	\N	\N
tt5960272	8	nm8059900	editor	\N	\N
tt5960274	1	nm0759264	director	\N	\N
tt5960274	2	nm6853792	composer	\N	\N
tt5960274	3	nm3416245	cinematographer	\N	\N
tt5960276	1	nm0000182	actress	\N	\N
tt5960276	2	nm1543747	director	\N	\N
tt5960276	3	nm1802517	writer	\N	\N
tt5960276	4	nm1010540	writer	\N	\N
tt5960282	10	nm8357256	editor	\N	\N
tt5960282	1	nm3486765	actor	\N	\N
tt5960282	2	nm5805910	actor	\N	\N
tt5960282	3	nm9106218	actress	\N	\N
tt5960282	4	nm7088327	actor	\N	\N
tt5960282	5	nm3891087	director	\N	\N
tt5960282	6	nm8357261	writer	writer	\N
tt5960282	7	nm8357257	producer	producer	\N
tt5960282	8	nm1829390	composer	\N	\N
tt5960282	9	nm5728702	cinematographer	\N	\N
tt5960284	1	nm1518150	actor	\N	["Mike"]
tt5960284	2	nm1513241	actor	\N	["Jay"]
tt5960284	3	nm6016511	archive_footage	\N	\N
tt5960286	1	nm0636354	self	\N	["Self - Anchor"]
tt5960286	2	nm2378107	self	\N	["Self"]
tt5960286	3	nm0251041	composer	\N	\N
tt5960288	1	nm8357267	director	\N	\N
tt5960292	1	nm1981350	self	\N	["Self - Emcee"]
tt5960292	2	nm3294731	self	\N	["Self - Emcee"]
tt5960292	3	nm5934063	self	\N	["Self"]
tt5960292	4	nm3163744	actor	\N	["Narration"]
tt5960292	5	nm3166117	actress	\N	["Narration"]
tt5960292	6	nm6138944	self	\N	["Self"]
tt5960292	7	nm6728978	self	\N	["Self"]
tt5960292	8	nm3096801	self	\N	["Self"]
tt5960292	9	nm8357269	self	\N	["Self"]
tt5960294	10	nm8357271	self	\N	["Self - Arthur Young & Co"]
tt5960294	1	nm1698696	self	\N	["Self - The Computer Chronicles"]
tt5960294	2	nm8339998	self	\N	["Self - The Computer Chronicles"]
tt5960294	3	nm8321983	self	\N	["Self - Creative Strategies"]
tt5960294	4	nm3024942	self	\N	["Self - Apple Computer"]
tt5960294	5	nm5172367	director	\N	\N
tt5960294	6	nm2708667	producer	producer	\N
tt5960294	7	nm8339997	self	\N	["Self - Lewis Research Corp."]
tt5960294	8	nm8326862	self	\N	["Self - The Computer Chronicles"]
tt5960294	9	nm4448872	self	\N	["Self - The Computer Chronicles, Random Access"]
tt5960302	1	nm7904937	actress	\N	\N
tt5960302	2	nm1500794	actress	\N	\N
tt5960302	3	nm1945669	director	\N	\N
tt5960304	1	nm0222043	director	\N	\N
tt5960304	2	nm5327403	writer	\N	\N
tt5960304	3	nm7293341	producer	producer	\N
tt5960304	4	nm0258543	producer	producer	\N
tt5960304	5	nm5706284	producer	producer	\N
tt5960308	1	nm5323721	actor	\N	["Guy"]
tt5960308	2	nm0349573	actress	\N	["Girl"]
tt5960308	3	nm3505452	director	\N	\N
tt5960312	10	nm5351171	self	\N	["Self"]
tt5960312	1	nm1119118	self	\N	["Self - Emcee"]
tt5960312	2	nm3070625	self	\N	["Self - Emcee"]
tt5960312	3	nm8258212	self	\N	["Self - Emcee"]
tt5960312	4	nm3998347	actor	\N	["Narration"]
tt5960312	5	nm8325921	actress	\N	["Narration"]
tt5960312	6	nm2276741	actress	\N	["Narration"]
tt5960312	7	nm3940878	self	\N	["Self"]
tt5960312	8	nm8279264	self	\N	["Self"]
tt5960312	9	nm8279265	self	\N	["Self"]
tt5960316	10	nm0642688	actor	\N	["Narrator"]
tt5960316	1	nm0822119	self	\N	["Self - Neighbor & Witness"]
tt5960316	2	nm13297877	self	\N	["Self - LAPD Homicide"]
tt5960316	3	nm3076815	self	\N	["Self - Co-Author, 'Blood Cold'"]
tt5960316	4	nm2164350	self	\N	["Self - Robert Blake's Defense Attorney"]
tt5960316	5	nm4203307	director	\N	\N
tt5960316	6	nm5012151	writer	created by	\N
tt5960316	7	nm2599143	producer	producer	\N
tt5960316	8	nm2734703	composer	\N	\N
tt5960316	9	nm2610347	editor	lead editor	\N
tt5960318	1	nm7323480	director	\N	\N
tt5960320	10	nm8210847	editor	\N	\N
tt5960320	1	nm6896378	actress	\N	["Valerie Pettine"]
tt5960320	2	nm5587306	actor	\N	["Parker Davis"]
tt5960320	3	nm6726659	actress	\N	["Jordan Chen"]
tt5960320	4	nm1487328	director	\N	\N
tt5960320	5	nm0235966	producer	producer	\N
tt5960320	6	nm4477437	producer	producer	\N
tt5960320	7	nm3440958	editor	\N	\N
tt5960320	8	nm0363507	editor	\N	\N
tt5960320	9	nm7038595	editor	\N	\N
tt5960322	10	nm4345863	actor	\N	["Lee Grazer","Neighbor #2"]
tt5960322	1	nm3589778	actress	\N	["Patricia Carson","Patricia 'Pat' Ford Carson"]
tt5960322	2	nm1705014	actor	\N	["Terry Carson","Terry"]
tt5960322	3	nm0015137	actress	\N	["Denise Ford"]
tt5960322	4	nm11147765	actress	\N	["Janelle","Janelle Carson"]
tt5960322	5	nm4757041	writer	created by	\N
tt5960322	6	nm5680310	actor	\N	["Junebug Carson"]
tt5960322	7	nm9252824	actor	\N	["Brandon","Brandon James"]
tt5960322	8	nm0664995	actress	\N	["Elizabeth","Elizabeth Patterson"]
tt5960322	9	nm5622449	actress	\N	["Ashley","Ashley James"]
tt5960328	1	nm8297506	actor	\N	["Andrew"]
tt5960328	2	nm8291105	director	\N	\N
tt5960342	1	nm8357320	actor	\N	["Ou Yang Feng"]
tt5960342	2	nm8357318	actor	\N	["Business Owner"]
tt5960342	3	nm8357317	actor	\N	["Nui Yi"]
tt5960342	4	nm2108974	director	\N	\N
tt5960342	5	nm2601413	director	co-director	\N
tt5960342	6	nm8357319	writer	writer	\N
tt5960344	1	nm0583826	writer	based on the book by	\N
tt5960344	2	nm2125212	producer	producer	\N
tt5960346	10	nm6220242	actress	\N	["Nafareh Dovom"]
tt5960346	1	nm8357336	actor	\N	["Tom Gelbloom"]
tt5960346	2	nm3588028	actress	\N	["Ritva Saari"]
tt5960346	3	nm8357333	actor	\N	["Ritva Boyfriend"]
tt5960346	4	nm6099202	actor	\N	["World Corp Security Guard"]
tt5960346	5	nm5368876	director	\N	\N
tt5960346	6	nm6099190	actress	\N	["Persepolisian"]
tt5960346	7	nm7392434	actress	\N	["Mazdahura"]
tt5960346	8	nm8037609	actor	\N	["Bishop"]
tt5960346	9	nm3169667	actress	\N	["Tasha"]
tt5960348	1	nm1299851	director	\N	\N
tt5960348	2	nm7619221	writer	\N	\N
tt5960348	3	nm8357337	writer	\N	\N
tt5960350	10	nm1721968	writer	staff writer	\N
tt5960350	1	nm0316079	actor	\N	["Chuck Rhoades"]
tt5960350	2	nm0507073	actor	\N	["Bobby Axelrod"]
tt5960350	3	nm1745019	actress	\N	["Wendy Rhoades"]
tt5960350	4	nm0015196	actress	\N	["Lara Axelrod"]
tt5960350	5	nm0476201	director	\N	\N
tt5960350	6	nm0002718	writer	created by	\N
tt5960350	7	nm0505522	writer	created by	\N
tt5960350	8	nm3376444	writer	created by	\N
tt5960350	9	nm3529149	writer	story by	\N
tt5960352	1	nm4636960	writer	\N	\N
tt5960352	2	nm1334526	producer	producer	\N
tt5960354	1	nm7323480	director	\N	\N
tt5960358	1	nm4896654	actress	\N	["Mari"]
tt5960358	2	nm8357353	actor	\N	["Jesse"]
tt5960358	3	nm1068852	actress	\N	["Pola"]
tt5960358	4	nm8357354	actor	\N	["Matt"]
tt5960358	5	nm7730321	director	\N	\N
tt5960358	6	nm8357355	actor	\N	["Carley"]
tt5960360	1	nm0369838	actor	\N	["Mr. Phillips"]
tt5960360	2	nm5935471	actor	\N	["Jeremiah"]
tt5960366	1	nm0090386	director	\N	\N
tt5960366	2	nm1235366	writer	\N	\N
tt5960366	3	nm1950147	producer	producer	\N
tt5960366	4	nm5746740	producer	producer	\N
tt5960370	10	nm2621861	actor	\N	["Bijoy's Uncle"]
tt5960370	1	nm2548959	actress	\N	["Madhabi"]
tt5960370	2	nm4459662	actor	\N	["Masud"]
tt5960370	3	nm2609492	actor	\N	["Bijoy"]
tt5960370	4	nm4949098	actress	\N	["Shila Majumder"]
tt5960370	5	nm5272920	director	\N	\N
tt5960370	6	nm4617899	composer	\N	\N
tt5960370	7	nm0593957	actor	\N	["Chowdhury"]
tt5960370	8	nm4620774	actor	\N	["Nikhil"]
tt5960370	9	nm6464745	actor	\N	["Title Narrator"]
tt5960374	10	nm9896403	producer	producer	\N
tt5960374	1	nm0000204	actress	\N	["Celeste"]
tt5960374	2	nm0000179	actor	\N	["The Manager"]
tt5960374	3	nm5237479	actress	\N	["Eleanor"]
tt5960374	4	nm0000383	actress	\N	["Josie the Publicist"]
tt5960374	5	nm1227232	director	\N	\N
tt5960374	6	nm2178754	writer	story by	\N
tt5960374	7	nm1486759	producer	producer	\N
tt5960374	8	nm3065267	producer	producer	\N
tt5960374	9	nm0491054	producer	producer	\N
tt5960382	1	nm0002097	self	\N	["Self"]
tt5960382	2	nm0001554	director	\N	\N
tt5960382	3	nm0013968	producer	producer	\N
tt5960382	4	nm0273045	producer	producer	\N
tt5960382	5	nm0476322	composer	\N	\N
tt5960382	6	nm0248997	cinematographer	\N	\N
tt5960382	7	nm1159164	editor	\N	\N
tt5960382	8	nm0362183	production_designer	\N	\N
tt5960386	1	nm0012081	actor	\N	["Story narrator"]
tt5960386	2	nm0939836	actress	\N	["Opal"]
tt5960386	3	nm0385976	actor	\N	["Gerald"]
tt5960386	4	nm3090924	actress	\N	["Hester Thickett"]
tt5960386	5	nm1736793	director	\N	\N
tt5960386	6	nm0675036	writer	script	\N
tt5960386	7	nm1025388	composer	\N	\N
tt5960386	8	nm3509382	cinematographer	\N	\N
tt5960386	9	nm7630675	production_designer	\N	\N
tt5960390	10	nm2572607	actress	\N	["Berenice"]
tt5960390	1	nm0180569	actor	\N	["Tomás León"]
tt5960390	2	nm5678924	actress	\N	["Marieta"]
tt5960390	3	nm2688196	actor	\N	["Pato"]
tt5960390	4	nm7580834	actress	\N	\N
tt5960390	5	nm1377784	director	\N	\N
tt5960390	6	nm3016602	writer	\N	\N
tt5960390	7	nm0349510	actor	\N	["Sebastián"]
tt5960390	8	nm0407174	actor	\N	["Rufino"]
tt5960390	9	nm4372379	actor	\N	["Jerónimo"]
tt5960396	1	nm0004590	director	\N	\N
tt5960396	2	nm3608359	writer	screenplay	\N
tt5960396	3	nm0073554	producer	producer	\N
tt5960396	4	nm0917107	producer	producer	\N
tt5960402	1	nm3501047	director	\N	\N
tt5960402	2	nm3807036	producer	producer	\N
tt5960402	3	nm3806984	producer	producer	\N
tt5960402	4	nm7965783	producer	producer	\N
tt5960402	5	nm7965782	producer	producer	\N
tt5960402	6	nm7476184	producer	executive producer	\N
tt5960402	7	nm6181711	editor	\N	\N
tt5960408	1	nm3501047	director	\N	\N
tt5960408	2	nm3807036	producer	producer	\N
tt5960408	3	nm3806984	producer	producer	\N
tt5960408	4	nm7965783	producer	producer	\N
tt5960408	5	nm7965782	producer	producer	\N
tt5960408	6	nm7476184	producer	executive producer	\N
tt5960408	7	nm6181711	editor	\N	\N
tt5960410	1	nm2003287	self	\N	["Self - Co-Host"]
tt5960410	2	nm1864017	self	\N	["Self - Guest"]
tt5960410	3	nm2269943	self	\N	["Self - Co-Host"]
tt5960416	1	nm4543486	actor	\N	["Johnny"]
tt5960416	2	nm8891690	actor	\N	["Call Centre Employee"]
tt5960416	3	nm4272605	actor	\N	["Call Centre Employee"]
tt5960416	4	nm6451996	director	\N	\N
tt5960416	5	nm8357393	writer	\N	\N
tt5960416	6	nm7905642	writer	\N	\N
tt5960416	7	nm8357394	composer	\N	\N
tt5960416	8	nm2272922	cinematographer	director of photography	\N
tt5960416	9	nm7163867	editor	\N	\N
tt5960424	1	nm0166074	writer	\N	\N
tt5960424	2	nm0478588	writer	\N	\N
tt5960424	3	nm0765306	producer	producer	\N
tt5960424	4	nm3927623	producer	producer	\N
tt5960426	1	nm3501047	director	\N	\N
tt5960426	2	nm3807036	producer	producer	\N
tt5960426	3	nm3806984	producer	producer	\N
tt5960426	4	nm7965783	producer	producer	\N
tt5960426	5	nm7965782	producer	producer	\N
tt5960426	6	nm7476184	producer	executive producer	\N
tt5960426	7	nm6181711	editor	\N	\N
tt5960430	1	nm1489176	actor	\N	["Various Characters"]
tt5960430	2	nm0833286	actress	\N	["Various Characters"]
tt5960430	3	nm0250939	actor	\N	["Various Characters"]
tt5960430	4	nm0540211	actor	\N	["Various Characters"]
tt5960430	5	nm0677470	actor	\N	["Various Characters"]
tt5960430	6	nm0575516	actor	\N	\N
tt5960434	10	nm2818468	writer	co-adaptation	\N
tt5960434	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5960434	2	nm0750046	actor	\N	["Marcelo"]
tt5960434	3	nm1388124	actor	\N	["Ramiro"]
tt5960434	4	nm0345999	actress	\N	["Soledad"]
tt5960434	5	nm0145996	director	\N	\N
tt5960434	6	nm0721208	director	\N	\N
tt5960434	7	nm0523545	writer	original story	\N
tt5960434	8	nm1424225	writer	adaptation	\N
tt5960434	9	nm1196267	writer	co-adaptation	\N
tt5960438	10	nm2818468	writer	co-adaptation	\N
tt5960438	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5960438	2	nm0750046	actor	\N	["Marcelo"]
tt5960438	3	nm1388124	actor	\N	["Ramiro"]
tt5960438	4	nm0234369	actress	\N	["Ernestina"]
tt5960438	5	nm0145996	director	\N	\N
tt5960438	6	nm0721208	director	\N	\N
tt5960438	7	nm0523545	writer	original story	\N
tt5960438	8	nm1424225	writer	adaptation	\N
tt5960438	9	nm1196267	writer	co-adaptation	\N
tt5960440	1	nm3096796	actress	\N	["Hailey Jensen"]
tt5960440	2	nm1984618	actress	\N	["Rowan Fricks"]
tt5960440	3	nm5393649	actress	\N	["Elisia Brown"]
tt5960440	4	nm4026778	actor	\N	["Ash Franklin"]
tt5960440	5	nm1680829	director	\N	\N
tt5960440	6	nm0004629	producer	producer	\N
tt5960440	7	nm1700167	composer	\N	\N
tt5960440	8	nm1443077	cinematographer	\N	\N
tt5960440	9	nm1983953	production_designer	\N	\N
tt5960442	1	nm0907408	self	\N	["Self"]
tt5960442	2	nm0001554	director	\N	\N
tt5960442	3	nm0013968	producer	producer	\N
tt5960442	4	nm0273045	producer	producer	\N
tt5960442	5	nm0248997	cinematographer	\N	\N
tt5960442	6	nm1028153	editor	\N	\N
tt5960442	7	nm1159164	editor	\N	\N
tt5960442	8	nm0362183	production_designer	\N	\N
tt5960444	1	nm2003287	self	\N	["Self - Co-Host"]
tt5960444	2	nm0420963	self	\N	["Self - Guest"]
tt5960444	3	nm2269943	self	\N	["Self - Co-Host"]
tt5960446	10	nm2764467	producer	producer	\N
tt5960446	1	nm0775957	actor	\N	["Nikolas Heldt"]
tt5960446	2	nm0475354	actress	\N	["Ellen Bannenberg"]
tt5960446	3	nm0226111	actor	\N	["Grün"]
tt5960446	4	nm6240227	actress	\N	["Emily"]
tt5960446	5	nm0226335	director	\N	\N
tt5960446	6	nm1181712	writer	\N	\N
tt5960446	7	nm2626869	writer	\N	\N
tt5960446	8	nm2461365	writer	\N	\N
tt5960446	9	nm0352400	producer	producer	\N
tt5960448	10	nm2217828	producer	producer	\N
tt5960448	1	nm0775957	actor	\N	["Nikolas Heldt"]
tt5960448	2	nm0475354	actress	\N	["Ellen Bannenberg"]
tt5960448	3	nm0226111	actor	\N	["Grün"]
tt5960448	4	nm0059334	actress	\N	["Dr. Hannah Holle"]
tt5960448	5	nm0226335	director	\N	\N
tt5960448	6	nm2195722	writer	\N	\N
tt5960448	7	nm1181712	writer	head writer	\N
tt5960448	8	nm0352400	producer	producer	\N
tt5960448	9	nm2764467	producer	producer	\N
tt5960450	10	nm2217828	producer	producer	\N
tt5960450	1	nm0775957	actor	\N	["Nikolas Heldt"]
tt5960450	2	nm0475354	actress	\N	["Ellen Bannenberg"]
tt5960450	3	nm0226111	actor	\N	["Grün"]
tt5960450	4	nm2627453	actor	\N	["Achmed"]
tt5960450	5	nm0226335	director	\N	\N
tt5960450	6	nm1181712	writer	head writer	\N
tt5960450	7	nm1054653	writer	\N	\N
tt5960450	8	nm0352400	producer	producer	\N
tt5960450	9	nm2764467	producer	producer	\N
tt5960452	10	nm2217828	producer	producer	\N
tt5960452	1	nm0775957	actor	\N	["Nikolas Heldt"]
tt5960452	2	nm0475354	actress	\N	["Ellen Bannenberg"]
tt5960452	3	nm0226111	actor	\N	["Grün"]
tt5960452	4	nm0059334	actress	\N	["Dr. Hannah Holle"]
tt5960452	5	nm0226335	director	\N	\N
tt5960452	6	nm1181712	writer	head writer	\N
tt5960452	7	nm0706246	writer	\N	\N
tt5960452	8	nm0352400	producer	producer	\N
tt5960452	9	nm2764467	producer	producer	\N
tt5960454	10	nm2217828	producer	producer	\N
tt5960454	1	nm0775957	actor	\N	["Nikolas Heldt"]
tt5960454	2	nm0475354	actress	\N	["Ellen Bannenberg"]
tt5960454	3	nm0226111	actor	\N	["Grün"]
tt5960454	4	nm0059334	actress	\N	["Dr. Hannah Holle"]
tt5960454	5	nm0251517	director	\N	\N
tt5960454	6	nm1181712	writer	head writer	\N
tt5960454	7	nm1054653	writer	\N	\N
tt5960454	8	nm0352400	producer	producer	\N
tt5960454	9	nm2764467	producer	producer	\N
tt5960456	10	nm2764467	producer	producer	\N
tt5960456	1	nm0775957	actor	\N	["Nikolas Heldt"]
tt5960456	2	nm0475354	actress	\N	["Ellen Bannenberg"]
tt5960456	3	nm0226111	actor	\N	["Grün"]
tt5960456	4	nm0459819	actress	\N	["Julia Tietz"]
tt5960456	5	nm0251517	director	\N	\N
tt5960456	6	nm3664061	writer	\N	\N
tt5960456	7	nm1181712	writer	\N	\N
tt5960456	8	nm0527130	writer	\N	\N
tt5960456	9	nm0352400	producer	producer	\N
tt5960458	10	nm2217828	producer	producer	\N
tt5960458	1	nm0775957	actor	\N	["Nikolas Heldt"]
tt5960458	2	nm0475354	actress	\N	["Ellen Bannenberg"]
tt5960458	3	nm0226111	actor	\N	["Grün"]
tt5960458	4	nm0059334	actress	\N	["Dr, Hannah Holle"]
tt5960458	5	nm0251517	director	\N	\N
tt5960458	6	nm0762032	writer	\N	\N
tt5960458	7	nm2621932	writer	\N	\N
tt5960458	8	nm0352400	producer	producer	\N
tt5960458	9	nm2764467	producer	producer	\N
tt5960460	10	nm0419398	composer	\N	\N
tt5960460	1	nm0775957	actor	\N	["Nikolas Heldt"]
tt5960460	2	nm0475354	actress	\N	["Ellen Bannenberg"]
tt5960460	3	nm0226111	actor	\N	["Grün"]
tt5960460	4	nm0059334	actress	\N	["Dr. Hannah Holle"]
tt5960460	5	nm0127277	director	\N	\N
tt5960460	6	nm2727639	writer	\N	\N
tt5960460	7	nm0352400	producer	producer	\N
tt5960460	8	nm2764467	producer	producer	\N
tt5960460	9	nm2217828	producer	producer	\N
tt5960462	1	nm1499314	self	\N	["Self"]
tt5960462	2	nm1499381	self	\N	["Self"]
tt5960462	3	nm1533866	self	\N	["Self"]
tt5960462	4	nm1214127	self	\N	["Self"]
tt5960462	5	nm5585046	director	\N	\N
tt5960462	6	nm1200986	producer	producer	\N
tt5960462	7	nm3240362	cinematographer	\N	\N
tt5960462	8	nm3523550	cinematographer	\N	\N
tt5960462	9	nm8354885	cinematographer	\N	\N
tt5960464	10	nm4990722	producer	producer	\N
tt5960464	1	nm8357469	actress	\N	["Palwasha Asad Khan","Palwasha Samir"]
tt5960464	2	nm8357472	actor	\N	\N
tt5960464	3	nm6579619	actor	\N	["Asfandyar Asad Khan"]
tt5960464	4	nm3809372	actor	\N	["Ikramullah"]
tt5960464	5	nm6254427	director	\N	\N
tt5960464	6	nm2580980	writer	\N	\N
tt5960464	7	nm6254419	producer	producer	\N
tt5960464	8	nm8357473	producer	producer	\N
tt5960464	9	nm6254429	producer	producer	\N
tt5960466	10	nm0419398	composer	\N	\N
tt5960466	1	nm0775957	actor	\N	["Nikolas Heldt"]
tt5960466	2	nm0475354	actress	\N	["Ellen Bannenberg"]
tt5960466	3	nm0226111	actor	\N	["Grün"]
tt5960466	4	nm0059334	actress	\N	["Dr. Hannah Holle"]
tt5960466	5	nm0127277	director	\N	\N
tt5960466	6	nm2195722	writer	\N	\N
tt5960466	7	nm0352400	producer	producer	\N
tt5960466	8	nm2764467	producer	producer	\N
tt5960466	9	nm2217828	producer	producer	\N
tt5960468	10	nm0419398	composer	\N	\N
tt5960468	1	nm0775957	actor	\N	["Nikolas Heldt"]
tt5960468	2	nm0475354	actress	\N	["Ellen Bannenberg"]
tt5960468	3	nm0226111	actor	\N	["Grün"]
tt5960468	4	nm0059334	actress	\N	["Dr. Hannah Holle"]
tt5960468	5	nm0127277	director	\N	\N
tt5960468	6	nm1181712	writer	\N	\N
tt5960468	7	nm0352400	producer	producer	\N
tt5960468	8	nm2764467	producer	producer	\N
tt5960468	9	nm2217828	producer	producer	\N
tt5960470	10	nm0419398	composer	\N	\N
tt5960470	1	nm0775957	actor	\N	["Nikolas Heldt"]
tt5960470	2	nm0475354	actress	\N	["Ellen Bannenberg"]
tt5960470	3	nm0226111	actor	\N	["Grün"]
tt5960470	4	nm2627453	actor	\N	["Achmed"]
tt5960470	5	nm2850557	director	\N	\N
tt5960470	6	nm1181712	writer	\N	\N
tt5960470	7	nm0352400	producer	producer	\N
tt5960470	8	nm2764467	producer	producer	\N
tt5960470	9	nm2217828	producer	producer	\N
tt5960472	10	nm0419398	composer	\N	\N
tt5960472	1	nm0775957	actor	\N	["Nikolas Heldt"]
tt5960472	2	nm0475354	actress	\N	["Ellen Bannenberg"]
tt5960472	3	nm0226111	actor	\N	["Grün"]
tt5960472	4	nm0059334	actress	\N	["Dr. Hannah Holle"]
tt5960472	5	nm0127277	director	\N	\N
tt5960472	6	nm1382300	writer	\N	\N
tt5960472	7	nm0352400	producer	producer	\N
tt5960472	8	nm2764467	producer	producer	\N
tt5960472	9	nm2217828	producer	producer	\N
tt5960476	10	nm2764467	producer	producer	\N
tt5960476	1	nm0775957	actor	\N	["Nikolas Heldt"]
tt5960476	2	nm0475354	actress	\N	["Ellen Bannenberg"]
tt5960476	3	nm0226111	actor	\N	["Grün"]
tt5960476	4	nm0059334	actress	\N	["Dr. Hannah Holle"]
tt5960476	5	nm2850557	director	\N	\N
tt5960476	6	nm3664061	writer	\N	\N
tt5960476	7	nm1181712	writer	head writer	\N
tt5960476	8	nm0527130	writer	\N	\N
tt5960476	9	nm0352400	producer	producer	\N
tt5960478	10	nm2217828	producer	producer	\N
tt5960478	1	nm0775957	actor	\N	["Nikolas Heldt"]
tt5960478	2	nm0475354	actress	\N	["Ellen Bannenberg"]
tt5960478	3	nm0226111	actor	\N	["Grün"]
tt5960478	4	nm0059334	actress	\N	["Dr. Hannah Holle"]
tt5960478	5	nm2850557	director	\N	\N
