tconst	ordering	nconst	category	job	characters
tt14130268	1	nm0043709	actor	\N	["Hulusi Handiri"]
tt14130268	2	nm1728564	actress	\N	["Serpil Ulukis"]
tt14130268	3	nm1075823	actress	\N	["Mukaddes Handiri"]
tt14130268	4	nm1815954	actor	\N	["Sadik Handiri"]
tt14130268	5	nm1699895	director	\N	\N
tt14130268	6	nm1869642	writer	\N	\N
tt14130268	7	nm1628284	writer	\N	\N
tt14130268	8	nm5288063	writer	\N	\N
tt14130268	9	nm3779025	actor	\N	["Ufuk Handiri"]
tt14130270	1	nm10327772	actor	\N	["Jerry Seagrave"]
tt14130270	2	nm11597887	actor	\N	["Garry Myrow"]
tt14130270	3	nm10327773	actor	\N	["Johnny"]
tt14130272	10	nm0699355	actor	\N	["Boris Molchanov, Yulia's father"]
tt14130272	1	nm1300303	actress	\N	["Yulia Demina"]
tt14130272	2	nm0307628	actor	\N	["Gleb Tochilin"]
tt14130272	3	nm4224433	actor	\N	["Malyshev"]
tt14130272	4	nm2682384	actor	\N	["Romashin"]
tt14130272	5	nm5719939	director	\N	\N
tt14130272	6	nm4688571	producer	producer	\N
tt14130272	7	nm1552433	producer	producer	\N
tt14130272	8	nm1768517	cinematographer	\N	\N
tt14130272	9	nm0864588	actor	\N	["Aleksey Mikhaylovich"]
tt14130274	10	nm4266269	actor	\N	["Necati Handiri"]
tt14130274	1	nm0043709	actor	\N	["Hulusi Handiri"]
tt14130274	2	nm1728564	actress	\N	["Serpil Ulukis"]
tt14130274	3	nm1075823	actress	\N	["Mukaddes Handiri"]
tt14130274	4	nm1815954	actor	\N	["Sadik Handiri"]
tt14130274	5	nm1699895	director	\N	\N
tt14130274	6	nm1869642	writer	\N	\N
tt14130274	7	nm1628284	writer	\N	\N
tt14130274	8	nm5288063	writer	\N	\N
tt14130274	9	nm3779025	actor	\N	["Ufuk Handiri"]
tt14130276	1	nm12355815	self	\N	["Self - Host"]
tt14130278	10	nm4266269	actor	\N	["Necati Handiri"]
tt14130278	1	nm0043709	actor	\N	["Hulusi Handiri"]
tt14130278	2	nm1728564	actress	\N	["Serpil Ulukis"]
tt14130278	3	nm1075823	actress	\N	["Mukaddes Handiri"]
tt14130278	4	nm1815954	actor	\N	["Sadik Handiri"]
tt14130278	5	nm1699895	director	\N	\N
tt14130278	6	nm1869642	writer	\N	\N
tt14130278	7	nm1628284	writer	\N	\N
tt14130278	8	nm5288063	writer	\N	\N
tt14130278	9	nm3779025	actor	\N	["Ufuk Handiri"]
tt14130280	1	nm12355816	director	\N	\N
tt14130282	10	nm4266269	actor	\N	["Necati Handiri"]
tt14130282	1	nm0043709	actor	\N	["Hulusi Handiri"]
tt14130282	2	nm1728564	actress	\N	["Serpil Ulukis"]
tt14130282	3	nm1075823	actress	\N	["Mukaddes Handiri"]
tt14130282	4	nm1815954	actor	\N	["Sadik Handiri"]
tt14130282	5	nm1699895	director	\N	\N
tt14130282	6	nm1869642	writer	\N	\N
tt14130282	7	nm1628284	writer	\N	\N
tt14130282	8	nm5288063	writer	\N	\N
tt14130282	9	nm3779025	actor	\N	["Ufuk Handiri"]
tt14130284	1	nm3861062	actress	\N	["Amy Drake"]
tt14130284	2	nm11711204	actor	\N	["Big Boy"]
tt14130284	3	nm4679503	director	\N	\N
tt14130286	1	nm12079753	self	\N	["Self"]
tt14130286	2	nm2803050	self	\N	["Self"]
tt14130286	3	nm1784371	self	\N	["Self"]
tt14130286	4	nm6566767	self	\N	["Self"]
tt14130286	5	nm4909251	director	\N	\N
tt14130286	6	nm5222050	self	\N	["Self"]
tt14130286	7	nm11102602	self	\N	["Self"]
tt14130286	8	nm12014827	self	\N	["Self"]
tt14130286	9	nm11986613	self	\N	["Self"]
tt14130288	1	nm0002960	self	\N	["Self"]
tt14130288	2	nm1382195	self	\N	["Self"]
tt14130288	3	nm0495150	actress	\N	\N
tt14130288	4	nm12355818	self	\N	["Self"]
tt14130288	5	nm0493785	director	\N	\N
tt14130288	6	nm0013367	cinematographer	\N	\N
tt14130288	7	nm10022880	editor	\N	\N
tt14130290	1	nm10611694	self	\N	["Self - Host"]
tt14130292	10	nm3861089	actress	\N	["Hacer"]
tt14130292	1	nm0015130	actress	\N	["Perihan"]
tt14130292	2	nm1374363	actor	\N	["Fikret"]
tt14130292	3	nm2142155	actress	\N	["Ferda"]
tt14130292	4	nm6844216	actor	\N	["Efe"]
tt14130292	5	nm7057537	director	\N	\N
tt14130292	6	nm6015049	writer	\N	\N
tt14130292	7	nm1956570	producer	producer	\N
tt14130292	8	nm8196821	editor	editor:  	\N
tt14130292	9	nm2145730	production_designer	\N	\N
tt14130294	1	nm1791339	self	\N	["Self - Host"]
tt14130296	1	nm0478078	actress	\N	["Narrátor"]
tt14130296	2	nm1395057	actor	\N	["Narrátor"]
tt14130296	3	nm5578801	director	\N	\N
tt14130296	4	nm0753572	director	co-director	\N
tt14130296	5	nm0119516	producer	producer	\N
tt14130296	6	nm9395208	editor	\N	\N
tt14130298	1	nm7096791	self	\N	["Self - Host"]
tt14130300	1	nm5732330	self	\N	["Self"]
tt14130302	1	nm11913723	self	\N	["Self - Host"]
tt14130304	1	nm1300303	actress	\N	["Yulia Demina"]
tt14130304	2	nm0307628	actor	\N	["Gleb Tochilin"]
tt14130304	3	nm4224433	actor	\N	["Malyshev"]
tt14130304	4	nm2067094	actor	\N	\N
tt14130304	5	nm5719939	director	\N	\N
tt14130304	6	nm4688571	producer	producer	\N
tt14130304	7	nm1552433	producer	producer	\N
tt14130304	8	nm1768517	cinematographer	\N	\N
tt14130306	1	nm0342357	self	\N	["Self - Host"]
tt14130306	2	nm7417303	self	\N	["Self - Reporter"]
tt14130306	3	nm3855213	self	\N	["Self"]
tt14130308	10	nm2067094	actor	\N	\N
tt14130308	1	nm1300303	actress	\N	["Yulia Demina"]
tt14130308	2	nm0307628	actor	\N	["Gleb Tochilin"]
tt14130308	3	nm4224433	actor	\N	["Malyshev"]
tt14130308	4	nm11946262	actress	\N	\N
tt14130308	5	nm5719939	director	\N	\N
tt14130308	6	nm4688571	producer	producer	\N
tt14130308	7	nm1552433	producer	producer	\N
tt14130308	8	nm1768517	cinematographer	\N	\N
tt14130308	9	nm1459730	actor	\N	\N
tt14130310	1	nm11071142	actress	\N	["Izzi"]
tt14130310	2	nm12355833	actress	\N	["Maddie"]
tt14130310	3	nm8456383	actor	\N	["Brynn"]
tt14130310	4	nm12355834	actor	\N	["Claire"]
tt14130310	5	nm4702089	director	\N	\N
tt14130310	6	nm0043981	writer	\N	\N
tt14130310	7	nm0703745	producer	producer	\N
tt14130312	1	nm5732330	self	\N	["Self"]
tt14130314	1	nm1333440	self	\N	["Self"]
tt14130314	2	nm2481939	self	\N	["Self"]
tt14130314	3	nm0995211	self	\N	["Self"]
tt14130314	4	nm3428438	self	\N	["Self"]
tt14130314	5	nm10325956	self	\N	["Self"]
tt14130314	6	nm1217947	self	\N	["Self - Host"]
tt14130314	7	nm11427321	self	\N	["Self"]
tt14130314	8	nm11810604	self	\N	["Self"]
tt14130314	9	nm11979378	self	\N	["Self - Host"]
tt14130316	1	nm11192641	director	\N	\N
tt14130318	1	nm5480758	actress	\N	\N
tt14130318	2	nm5947080	actress	\N	\N
tt14130318	3	nm7709582	actress	\N	\N
tt14130318	4	nm8310807	actress	\N	\N
tt14130318	5	nm1066081	director	\N	\N
tt14130318	6	nm7195251	writer	writer	\N
tt14130318	7	nm8029433	editor	\N	\N
tt14130318	8	nm7672593	editor	\N	\N
tt14130318	9	nm7930224	editor	\N	\N
tt14130322	1	nm1300303	actress	\N	["Yulia Demina"]
tt14130322	2	nm0307628	actor	\N	["Gleb Tochilin"]
tt14130322	3	nm4224433	actor	\N	["Malyshev"]
tt14130322	4	nm2067094	actor	\N	\N
tt14130322	5	nm5719939	director	\N	\N
tt14130322	6	nm4688571	producer	producer	\N
tt14130322	7	nm1552433	producer	producer	\N
tt14130322	8	nm1768517	cinematographer	\N	\N
tt14130326	1	nm0841723	actor	\N	["Storyteller"]
tt14130326	2	nm1044756	director	\N	\N
tt14130326	3	nm11593098	writer	book	\N
tt14130326	4	nm0066335	producer	producer	\N
tt14130326	5	nm0920618	production_designer	\N	\N
tt14130328	1	nm0841723	actor	\N	["Storyteller"]
tt14130328	2	nm1044756	director	\N	\N
tt14130328	3	nm11593098	writer	book	\N
tt14130328	4	nm0066335	producer	producer	\N
tt14130328	5	nm0920618	production_designer	\N	\N
tt14130330	1	nm0841723	actor	\N	["Storyteller"]
tt14130330	2	nm1044756	director	\N	\N
tt14130330	3	nm11593098	writer	book	\N
tt14130330	4	nm0066335	producer	producer	\N
tt14130330	5	nm0920618	production_designer	\N	\N
tt14130332	1	nm0841723	actor	\N	["Storyteller"]
tt14130332	2	nm1044756	director	\N	\N
tt14130332	3	nm11593098	writer	book	\N
tt14130332	4	nm0066335	producer	producer	\N
tt14130332	5	nm0920618	production_designer	\N	\N
tt14130334	1	nm0841723	actor	\N	["Storyteller"]
tt14130334	2	nm1044756	director	\N	\N
tt14130334	3	nm11593098	writer	book	\N
tt14130334	4	nm0066335	producer	producer	\N
tt14130334	5	nm0920618	production_designer	\N	\N
tt14130336	1	nm2865982	self	\N	["Self - Host"]
tt14130338	10	nm0130535	actor	\N	["Don Callis"]
tt14130338	1	nm11379069	actress	\N	["Abadon"]
tt14130338	2	nm10163828	actress	\N	["Riho"]
tt14130338	3	nm12387160	actor	\N	["Brick Aldridge"]
tt14130338	4	nm11864274	actor	\N	["David Ali"]
tt14130338	5	nm12169428	actress	\N	["Jazmin Allure"]
tt14130338	6	nm6269171	actor	\N	["'The Best Man' Miro"]
tt14130338	7	nm11140582	actor	\N	["Baron Black"]
tt14130338	8	nm9036018	actor	\N	["Cezar Bononi"]
tt14130338	9	nm12313573	actor	\N	["Carlie Bravo"]
tt14130340	1	nm10611694	self	\N	["Self - Host"]
tt14130342	1	nm7096791	self	\N	["Self - Host"]
tt14130344	1	nm10325645	self	\N	["Self - Host"]
tt14130348	10	nm0693493	self	\N	["Self - Guest"]
tt14130348	1	nm12355841	self	\N	["Themselves - Musical Guest"]
tt14130348	2	nm2173802	self	\N	["Self - Guest"]
tt14130348	3	nm12269344	self	\N	["Self - Panelist"]
tt14130348	4	nm0301813	self	\N	["Self - Host"]
tt14130348	5	nm3192117	director	\N	\N
tt14130348	6	nm2065322	director	\N	\N
tt14130348	7	nm11483007	producer	producer	\N
tt14130348	8	nm5660975	producer	producer	\N
tt14130348	9	nm1423001	self	\N	["Self - Host"]
tt14130350	1	nm10461130	self	\N	["Self"]
tt14130350	2	nm1217947	self	\N	["Self - Host"]
tt14130350	3	nm2581610	self	\N	["Self"]
tt14130350	4	nm11810604	self	\N	["Self"]
tt14130350	5	nm7386226	self	\N	["Self"]
tt14130350	6	nm11979378	self	\N	["Self - Host"]
tt14130352	1	nm12355849	actor	\N	["King"]
tt14130352	2	nm11521232	actor	\N	["Prince"]
tt14130352	3	nm3612167	actress	\N	["Emmanuella"]
tt14130352	4	nm13213594	actress	\N	["Queen"]
tt14130352	5	nm12355848	director	\N	\N
tt14130352	6	nm11521233	writer	\N	\N
tt14130352	7	nm11521234	cinematographer	\N	\N
tt14130352	8	nm12355854	editor	\N	\N
tt14130352	9	nm12355853	editor	\N	\N
tt14130354	10	nm6432145	cinematographer	\N	\N
tt14130354	1	nm10709286	self	\N	["Self"]
tt14130354	2	nm12362005	self	\N	["Self"]
tt14130354	3	nm12362007	self	\N	["Self - Runder Tisch Reparatur"]
tt14130354	4	nm4532772	self	\N	["Self - Narrator"]
tt14130354	5	nm4242479	director	\N	\N
tt14130354	6	nm12144774	director	\N	\N
tt14130354	7	nm11957827	producer	producer	\N
tt14130354	8	nm8047674	producer	producer	\N
tt14130354	9	nm5261139	producer	producer	\N
tt14130358	1	nm0014896	actor	\N	["Storyteller"]
tt14130358	2	nm0606680	self	\N	["Self - Guest"]
tt14130358	3	nm0068138	director	\N	\N
tt14130358	4	nm0066335	producer	producer	\N
tt14130360	1	nm0014896	actor	\N	["Storyteller"]
tt14130360	2	nm0513520	self	\N	["Self - Guest"]
tt14130360	3	nm0068138	director	\N	\N
tt14130360	4	nm0066335	producer	producer	\N
tt14130362	1	nm0014896	actor	\N	["Storyteller"]
tt14130362	2	nm0044004	self	\N	["Self - Guest"]
tt14130362	3	nm0068138	director	\N	\N
tt14130362	4	nm0066335	producer	producer	\N
tt14130364	1	nm0014896	actor	\N	["Storyteller"]
tt14130364	2	nm0115415	self	\N	["Self - Guest"]
tt14130364	3	nm0068138	director	\N	\N
tt14130364	4	nm0066335	producer	producer	\N
tt14130366	1	nm0014896	actor	\N	["Storyteller"]
tt14130366	2	nm0655594	self	\N	["Self - Guest"]
tt14130366	3	nm0068138	director	\N	\N
tt14130366	4	nm0066335	producer	producer	\N
tt14130368	1	nm0342357	self	\N	["Self - Host"]
tt14130368	2	nm7417303	self	\N	["Self - Reporter"]
tt14130368	3	nm2450386	self	\N	["Self"]
tt14130368	4	nm3792619	self	\N	["Self"]
tt14130368	5	nm0448430	self	\N	["Self"]
tt14130372	1	nm10611694	self	\N	["Self - Host"]
tt14130374	1	nm3812718	self	\N	["Self - Host"]
tt14130374	2	nm3402605	self	\N	["Self - Host"]
tt14130376	1	nm7096791	self	\N	["Self - Host"]
tt14130378	10	nm12654393	writer	written by	\N
tt14130378	1	nm7630848	actor	\N	["Victor Salazar"]
tt14130378	2	nm4188767	actress	\N	["Mia Brooks"]
tt14130378	3	nm7033784	actor	\N	["Felix Weston"]
tt14130378	4	nm4696221	actress	\N	["Lake Meriwether"]
tt14130378	5	nm0258128	director	\N	\N
tt14130378	6	nm7698350	writer	inspired by the novel "Simon vs. The Homo Sapiens Agenda" by	\N
tt14130378	7	nm0074165	writer	inspired by the movie "Love, Simon" screenplay by	\N
tt14130378	8	nm4170842	writer	inspired by the movie "Love, Simon" screenplay by	\N
tt14130378	9	nm8502652	writer	written by	\N
tt14130380	1	nm10325645	self	\N	["Self - Host"]
tt14130382	10	nm5445860	writer	executive story editor	\N
tt14130382	1	nm7630848	actor	\N	["Victor Salazar"]
tt14130382	2	nm4188767	actress	\N	["Mia Brooks"]
tt14130382	3	nm7033784	actor	\N	["Felix Weston"]
tt14130382	4	nm4696221	actress	\N	["Lake Meriwether"]
tt14130382	5	nm0101908	director	\N	\N
tt14130382	6	nm7698350	writer	inspired by the novel "Simon vs. The Homo Sapiens Agenda" by	\N
tt14130382	7	nm0074165	writer	inspired by the movie "Love, Simon" screenplay by	\N
tt14130382	8	nm4170842	writer	inspired by the movie "Love, Simon" screenplay by	\N
tt14130382	9	nm8108153	writer	written by	\N
tt14130384	10	nm8502652	writer	staff writer	\N
tt14130384	1	nm7630848	actor	\N	["Victor Salazar"]
tt14130384	2	nm4188767	actress	\N	["Mia Brooks"]
tt14130384	3	nm7033784	actor	\N	["Felix Weston"]
tt14130384	4	nm4696221	actress	\N	["Lake Meriwether"]
tt14130384	5	nm1440863	director	\N	\N
tt14130384	6	nm7698350	writer	inspired by the novel "Simon vs. The Homo Sapiens Agenda" by	\N
tt14130384	7	nm0074165	writer	inspired by the movie "Love, Simon" screenplay by	\N
tt14130384	8	nm4170842	writer	inspired by the movie "Love, Simon" screenplay by	\N
tt14130384	9	nm5445860	writer	written by	\N
tt14130386	10	nm5445860	writer	executive story editor	\N
tt14130386	1	nm7630848	actor	\N	["Victor Salazar"]
tt14130386	2	nm4188767	actress	\N	["Mia Brooks"]
tt14130386	3	nm7033784	actor	\N	["Felix Weston"]
tt14130386	4	nm4696221	actress	\N	["Lake Meriwether"]
tt14130386	5	nm0838198	director	\N	\N
tt14130386	6	nm7698350	writer	inspired by the novel "Simon vs. The Homo Sapiens Agenda" by	\N
tt14130386	7	nm0074165	writer	inspired by the movie "Love, Simon" screenplay by	\N
tt14130386	8	nm4170842	writer	inspired by the movie "Love, Simon" screenplay by	\N
tt14130386	9	nm2521206	writer	written by	\N
tt14130388	10	nm8502652	writer	staff writer	\N
tt14130388	1	nm7630848	actor	\N	["Victor Salazar"]
tt14130388	2	nm4188767	actress	\N	["Mia Brooks"]
tt14130388	3	nm7033784	actor	\N	["Felix Weston"]
tt14130388	4	nm4696221	actress	\N	["Lake Meriwether"]
tt14130388	5	nm0258128	director	\N	\N
tt14130388	6	nm7698350	writer	inspired by the novel "Simon vs. The Homo Sapiens Agenda" by	\N
tt14130388	7	nm0074165	writer	inspired by the movie "Love, Simon" screenplay by	\N
tt14130388	8	nm4170842	writer	inspired by the movie "Love, Simon" screenplay by	\N
tt14130388	9	nm5445860	writer	executive story editor	\N
tt14130390	10	nm0163408	self	\N	["Self"]
tt14130390	1	nm0816533	self	\N	["Self - Host"]
tt14130390	2	nm1036469	self	\N	["Self - Co-Host"]
tt14130390	3	nm0518178	self	\N	["Self - Main Guest","Esmeralda"]
tt14130390	4	nm7406557	self	\N	["Self"]
tt14130390	5	nm1684561	director	\N	\N
tt14130390	6	nm0401076	writer	novel: "Notre-Dame de Paris ", extract	\N
tt14130390	7	nm0154689	producer	producer	\N
tt14130390	8	nm0069242	self	\N	["Themselves - Dancers"]
tt14130390	9	nm0153222	self	\N	["Self"]
tt14130392	10	nm1804726	writer	original idea	\N
tt14130392	1	nm0052508	actor	\N	["Julien Bastide"]
tt14130392	2	nm0080758	actor	\N	["Virgile Berville"]
tt14130392	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt14130392	4	nm1328650	actor	\N	["Victor Estrela"]
tt14130392	5	nm2089023	director	\N	\N
tt14130392	6	nm2891298	director	\N	\N
tt14130392	7	nm1990561	director	\N	\N
tt14130392	8	nm0717054	director	\N	\N
tt14130392	9	nm0844327	writer	original idea	\N
tt14130394	1	nm0852028	actor	\N	["Storyteller"]
tt14130394	2	nm0781182	director	\N	\N
tt14130394	3	nm0839996	writer	book	\N
tt14130394	4	nm0066335	producer	producer	\N
tt14130394	5	nm0397913	production_designer	\N	\N
tt14130396	1	nm0852028	actor	\N	["Storyteller"]
tt14130396	2	nm0781182	director	\N	\N
tt14130396	3	nm0839996	writer	book	\N
tt14130396	4	nm0066335	producer	producer	\N
tt14130396	5	nm0397913	production_designer	\N	\N
tt14130398	1	nm0852028	actor	\N	["Storyteller"]
tt14130398	2	nm0781182	director	\N	\N
tt14130398	3	nm0839996	writer	book	\N
tt14130398	4	nm0066335	producer	producer	\N
tt14130398	5	nm0397913	production_designer	\N	\N
tt14130400	1	nm0852028	actor	\N	["Storyteller"]
tt14130400	2	nm0781182	director	\N	\N
tt14130400	3	nm0839996	writer	book	\N
tt14130400	4	nm0066335	producer	producer	\N
tt14130400	5	nm0397913	production_designer	\N	\N
tt14130402	1	nm0852028	actor	\N	["Storyteller"]
tt14130402	2	nm0781182	director	\N	\N
tt14130402	3	nm0839996	writer	book	\N
tt14130402	4	nm0066335	producer	producer	\N
tt14130402	5	nm0397913	production_designer	\N	\N
tt14130404	1	nm7521060	actress	\N	\N
tt14130404	2	nm11409332	actress	\N	\N
tt14130404	3	nm12355883	actress	\N	\N
tt14130404	4	nm12355884	actress	\N	\N
tt14130404	5	nm10806854	actor	\N	\N
tt14130408	10	nm8789092	cinematographer	\N	\N
tt14130408	1	nm12336478	actor	\N	["Anil"]
tt14130408	2	nm12335703	actress	\N	["Cansu"]
tt14130408	3	nm9749332	actress	\N	["Tülay"]
tt14130408	4	nm10545202	actress	\N	["Melek Hoca"]
tt14130408	5	nm8702077	director	\N	\N
tt14130408	6	nm10473448	writer	\N	\N
tt14130408	7	nm6919282	composer	\N	\N
tt14130408	8	nm9610255	composer	\N	\N
tt14130408	9	nm9823205	composer	\N	\N
tt14130410	1	nm0694793	self	\N	["Self - Host"]
tt14130414	1	nm10461130	self	\N	["Self"]
tt14130414	2	nm10328702	self	\N	["Self"]
tt14130414	3	nm10509514	self	\N	["Self"]
tt14130414	4	nm3104310	self	\N	["Self"]
tt14130414	5	nm2196265	self	\N	["Self"]
tt14130414	6	nm12247773	self	\N	["Self"]
tt14130414	7	nm3117631	self	\N	["Self"]
tt14130414	8	nm1217947	self	\N	["Self - Host"]
tt14130414	9	nm11979378	self	\N	["Self - Host"]
tt14130416	1	nm1597684	self	\N	["Self"]
tt14130416	2	nm0473253	self	\N	["Self - Host"]
tt14130416	3	nm0800398	self	\N	["Self"]
tt14130416	4	nm10325645	self	\N	["Self"]
tt14130418	1	nm0681975	actor	\N	["Storyteller"]
tt14130418	2	nm0449871	director	\N	\N
tt14130418	3	nm1371282	writer	book	\N
tt14130418	4	nm0066335	producer	producer	\N
tt14130418	5	nm0920618	production_designer	\N	\N
tt14130420	1	nm0681975	actor	\N	["Storyteller"]
tt14130420	2	nm0449871	director	\N	\N
tt14130420	3	nm1371282	writer	book	\N
tt14130420	4	nm0066335	producer	producer	\N
tt14130420	5	nm0920618	production_designer	\N	\N
tt14130422	1	nm0681975	actor	\N	["Storyteller"]
tt14130422	2	nm0449871	director	\N	\N
tt14130422	3	nm1371282	writer	book	\N
tt14130422	4	nm0066335	producer	producer	\N
tt14130422	5	nm0920618	production_designer	\N	\N
tt14130424	1	nm0681975	actor	\N	["Storyteller"]
tt14130424	2	nm0449871	director	\N	\N
tt14130424	3	nm1371282	writer	book	\N
tt14130424	4	nm0066335	producer	producer	\N
tt14130424	5	nm0920618	production_designer	\N	\N
tt14130426	1	nm0681975	actor	\N	["Storyteller"]
tt14130426	2	nm0449871	director	\N	\N
tt14130426	3	nm1371282	writer	book	\N
tt14130426	4	nm0066335	producer	producer	\N
tt14130426	5	nm0920618	production_designer	\N	\N
tt14130430	1	nm2865982	self	\N	["Self - Host"]
tt14130432	1	nm10611694	self	\N	["Self - Host"]
tt14130434	10	nm0814798	actress	\N	["Vivian Alamain Kiriakis"]
tt14130434	1	nm0061849	actress	\N	["Laura Spencer Horton"]
tt14130434	2	nm0163775	actress	\N	["Carrie Brady"]
tt14130434	3	nm0188220	actor	\N	["Dr. Mike Horton"]
tt14130434	4	nm0202182	actor	\N	["Lucas Roberts"]
tt14130434	5	nm0203308	actress	\N	["Kristen Blake","Susan Banks"]
tt14130434	6	nm0299848	actor	\N	["Ivan Marais"]
tt14130434	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14130434	8	nm0467191	actress	\N	["Kate Roberts"]
tt14130434	9	nm0005302	actor	\N	["Austin Reed"]
tt14130436	1	nm7096791	self	\N	["Self - Host"]
tt14130438	1	nm1791339	self	\N	["Self - Host"]
tt14130440	1	nm0369412	actor	\N	["Mesélõ"]
tt14130440	2	nm0725011	director	\N	\N
tt14130440	3	nm1585755	writer	writer	\N
tt14130440	4	nm0586730	producer	producer	\N
tt14130440	5	nm2812881	composer	\N	\N
tt14130440	6	nm3218251	cinematographer	\N	\N
tt14130440	7	nm6436710	cinematographer	\N	\N
tt14130444	1	nm12355918	actor	\N	["The Invader"]
tt14130444	2	nm12355917	actor	\N	["The Farmer"]
tt14130444	3	nm12355916	director	\N	\N
tt14130444	4	nm12355922	composer	\N	\N
tt14130446	1	nm9188086	actor	\N	["Dr. Morpurgo"]
tt14130446	2	nm10285522	actress	\N	["Narcisa"]
tt14130446	3	nm12183063	actress	\N	["Patient 3"]
tt14130446	4	nm3474511	actress	\N	["Patient 1"]
tt14130446	5	nm9534580	composer	\N	\N
tt14130446	6	nm10429117	cinematographer	\N	\N
tt14130446	7	nm12355924	cinematographer	\N	\N
tt14130446	8	nm9112629	editor	\N	\N
tt14130448	1	nm1393479	self	\N	["Self - Host"]
tt14130448	2	nm2365701	self	\N	["Self"]
tt14130448	3	nm10326026	self	\N	["Self"]
tt14130448	4	nm2178199	self	\N	["Self"]
tt14130454	1	nm0202945	actress	\N	["Storyteller"]
tt14130454	2	nm2329441	director	\N	\N
tt14130454	3	nm0834004	writer	book	\N
tt14130454	4	nm0066335	producer	producer	\N
tt14130454	5	nm0397913	production_designer	\N	\N
tt14130456	1	nm0202945	actress	\N	["Storyteller"]
tt14130456	2	nm2329441	director	\N	\N
tt14130456	3	nm0834004	writer	book	\N
tt14130456	4	nm0066335	producer	producer	\N
tt14130456	5	nm0397913	production_designer	\N	\N
tt14130458	1	nm0202945	actress	\N	["Storyteller"]
tt14130458	2	nm2329441	director	\N	\N
tt14130458	3	nm0834004	writer	book	\N
tt14130458	4	nm0066335	producer	producer	\N
tt14130458	5	nm0397913	production_designer	\N	\N
tt14130460	1	nm0202945	actress	\N	["Storyteller"]
tt14130460	2	nm2329441	director	\N	\N
tt14130460	3	nm0834004	writer	book	\N
tt14130460	4	nm0066335	producer	producer	\N
tt14130460	5	nm0397913	production_designer	\N	\N
tt14130462	1	nm0202945	actress	\N	["Storyteller"]
tt14130462	2	nm2329441	director	\N	\N
tt14130462	3	nm0834004	writer	book	\N
tt14130462	4	nm0066335	producer	producer	\N
tt14130462	5	nm0397913	production_designer	\N	\N
tt14130464	10	nm11568079	actor	\N	\N
tt14130464	1	nm11566408	actress	\N	\N
tt14130464	2	nm11568082	actress	\N	\N
tt14130464	3	nm11568080	actress	\N	\N
tt14130464	4	nm11568083	actor	\N	\N
tt14130464	5	nm4789215	director	\N	\N
