tconst	ordering	nconst	category	job	characters
tt11810454	5	nm0780088	editor	\N	\N
tt11810458	1	nm8230504	self	\N	["Self - Host"]
tt11810458	2	nm8374899	self	\N	["Self - Analyst"]
tt11810458	3	nm4916334	self	\N	["Self - Guest"]
tt11810458	4	nm5716478	self	\N	["Self - Analyst"]
tt11810458	5	nm5308840	self	\N	["Self - Analyst"]
tt11810460	1	nm7692763	actor	\N	["Saban"]
tt11810460	2	nm7692759	actor	\N	["Alibeg"]
tt11810462	1	nm9981601	self	\N	["Self"]
tt11810462	2	nm10721291	self	\N	["Self"]
tt11810462	3	nm10887080	editor	\N	\N
tt11810464	1	nm11360743	self	\N	["Self"]
tt11810464	2	nm8472006	director	\N	\N
tt11810464	3	nm1463946	producer	producer	\N
tt11810464	4	nm1323018	cinematographer	\N	\N
tt11810464	5	nm9539173	cinematographer	\N	\N
tt11810464	6	nm9539168	cinematographer	\N	\N
tt11810464	7	nm3167634	editor	\N	\N
tt11810466	10	nm3359196	editor	\N	\N
tt11810466	1	nm0681470	actor	\N	["Don Antonio"]
tt11810466	2	nm0142256	actress	\N	["Doña María Antonia"]
tt11810466	3	nm0554767	actor	\N	["Juan"]
tt11810466	4	nm0616491	actress	\N	["Mado Francina"]
tt11810466	5	nm1292543	director	\N	\N
tt11810466	6	nm0008577	writer	adaptation	\N
tt11810466	7	nm0897810	writer	novel	\N
tt11810466	8	nm7350503	producer	producer	\N
tt11810466	9	nm4518626	producer	producer	\N
tt11810468	10	nm11366318	self	\N	["Self - Archaeologist & Heritage Scholar"]
tt11810468	1	nm1239433	self	\N	["Self - Host"]
tt11810468	2	nm3093847	self	\N	["Self - Anthropologist"]
tt11810468	3	nm11366316	self	\N	["Self - Maasai Chief"]
tt11810468	4	nm3768233	self	\N	["Self - Paleoanthropologist"]
tt11810468	5	nm1204327	cinematographer	director of photography	\N
tt11810468	6	nm2101131	cinematographer	director of photography	\N
tt11810468	7	nm1652904	editor	\N	\N
tt11810468	8	nm3259724	editor	\N	\N
tt11810468	9	nm11366317	self	\N	["Self - Paleoanthropologist"]
tt11810470	10	nm0677612	actor	\N	["Tomeu"]
tt11810470	1	nm0681470	actor	\N	["Don Antonio"]
tt11810470	2	nm0142256	actress	\N	["Doña María Antonia"]
tt11810470	3	nm0554767	actor	\N	\N
tt11810470	4	nm0616491	actress	\N	["Mado Francina"]
tt11810470	5	nm1292543	director	\N	\N
tt11810470	6	nm0008577	writer	adaptation	\N
tt11810470	7	nm0897810	writer	novel	\N
tt11810470	8	nm0004650	actress	\N	["Doña Xima"]
tt11810470	9	nm3210134	actress	\N	["Catalina"]
tt11810472	10	nm0677612	actor	\N	["Tomeu"]
tt11810472	1	nm0681470	actor	\N	["Don Antonio"]
tt11810472	2	nm0142256	actress	\N	["Doña María Antonia"]
tt11810472	3	nm0554767	actor	\N	["Juan"]
tt11810472	4	nm0616491	actress	\N	["Mado Francina"]
tt11810472	5	nm1292543	director	\N	\N
tt11810472	6	nm0008577	writer	adaptation	\N
tt11810472	7	nm0897810	writer	novel	\N
tt11810472	8	nm0004650	actress	\N	["Doña Xima"]
tt11810472	9	nm3210134	actress	\N	["Catalina"]
tt11810474	10	nm6705692	writer	writer	\N
tt11810474	1	nm1246622	actor	\N	["Carlos Reis"]
tt11810474	2	nm0148504	actor	\N	["Rui Menezes"]
tt11810474	3	nm0160393	actress	\N	["Francisca Menezes"]
tt11810474	4	nm8123298	actress	\N	["Elisa Menezes"]
tt11810474	5	nm0096539	director	\N	\N
tt11810474	6	nm0210258	director	\N	\N
tt11810474	7	nm0553767	director	\N	\N
tt11810474	8	nm0723330	director	\N	\N
tt11810474	9	nm1130052	writer	original story	\N
tt11810476	10	nm2860374	actor	\N	["Máscara 3"]
tt11810476	1	nm0681470	actor	\N	["Don Antonio"]
tt11810476	2	nm0142256	actress	\N	["Doña María Antonia"]
tt11810476	3	nm0554767	actor	\N	["Juan"]
tt11810476	4	nm0616491	actress	\N	["Mado Francina"]
tt11810476	5	nm1292543	director	\N	\N
tt11810476	6	nm0008577	writer	adaptation	\N
tt11810476	7	nm0897810	writer	novel	\N
tt11810476	8	nm0004650	actress	\N	["Doña Xima"]
tt11810476	9	nm1194185	actor	\N	["Máscara 1"]
tt11810478	10	nm6705692	writer	writer	\N
tt11810478	1	nm1246622	actor	\N	["Carlos Reis"]
tt11810478	2	nm0148504	actor	\N	["Rui Menezes"]
tt11810478	3	nm0160393	actress	\N	["Francisca Menezes"]
tt11810478	4	nm8123298	actress	\N	["Elisa Menezes"]
tt11810478	5	nm0096539	director	\N	\N
tt11810478	6	nm0210258	director	\N	\N
tt11810478	7	nm0553767	director	\N	\N
tt11810478	8	nm0723330	director	\N	\N
tt11810478	9	nm1130052	writer	original story	\N
tt11810480	10	nm6705692	writer	writer	\N
tt11810480	1	nm1246622	actor	\N	["Carlos Reis"]
tt11810480	2	nm0148504	actor	\N	["Rui Menezes"]
tt11810480	3	nm0160393	actress	\N	["Francisca Menezes"]
tt11810480	4	nm8123298	actress	\N	["Elisa Menezes"]
tt11810480	5	nm0096539	director	\N	\N
tt11810480	6	nm0210258	director	\N	\N
tt11810480	7	nm0553767	director	\N	\N
tt11810480	8	nm0723330	director	\N	\N
tt11810480	9	nm1130052	writer	original story	\N
tt11810482	1	nm4247349	actor	\N	["Matte Björklund"]
tt11810482	2	nm1050236	actor	\N	\N
tt11810482	3	nm1386830	actor	\N	\N
tt11810482	4	nm1717138	actor	\N	\N
tt11810482	5	nm4770113	director	\N	\N
tt11810482	6	nm2545370	director	\N	\N
tt11810482	7	nm0742348	actress	\N	\N
tt11810482	8	nm0753982	actress	\N	\N
tt11810484	1	nm1913110	actress	\N	["Celine"]
tt11810484	2	nm6955833	director	\N	\N
tt11810484	3	nm6382929	editor	\N	\N
tt11810486	10	nm11360759	actress	\N	["Therapist"]
tt11810486	1	nm11360753	actor	\N	["Tim"]
tt11810486	2	nm11360754	actor	\N	["Jacob"]
tt11810486	3	nm11068026	actress	\N	["Delilah"]
tt11810486	4	nm11360755	actress	\N	["Angela"]
tt11810486	5	nm11360752	director	\N	\N
tt11810486	6	nm11360770	cinematographer	\N	\N
tt11810486	7	nm11360756	actor	\N	["Zac"]
tt11810486	8	nm11114936	actor	\N	["Boy at Party"]
tt11810486	9	nm11360758	actor	\N	["Lucas"]
tt11810488	1	nm2882644	actor	\N	\N
tt11810488	2	nm1796812	actor	\N	\N
tt11810488	3	nm2540460	actor	\N	\N
tt11810488	4	nm2879973	actress	\N	\N
tt11810488	5	nm0624382	director	\N	\N
tt11810488	6	nm2205130	cinematographer	\N	\N
tt11810490	1	nm1342487	self	\N	["Self - Host"]
tt11810490	2	nm2064755	self	\N	["Self - Panelist"]
tt11810490	3	nm1438429	self	\N	["Self - Panelist"]
tt11810490	4	nm0563355	self	\N	["Self - Panelist"]
tt11810490	5	nm1847263	self	\N	["Self - Panelist"]
tt11810490	6	nm1980409	self	\N	["Self - Panelist"]
tt11810492	1	nm1342487	self	\N	["Self - Host"]
tt11810492	2	nm2064755	self	\N	["Self - Panelist"]
tt11810492	3	nm1438429	self	\N	["Self - Panelist"]
tt11810492	4	nm0563355	self	\N	["Self - Panelist"]
tt11810492	5	nm1644263	self	\N	["Self - Panelist"]
tt11810492	6	nm1980409	self	\N	["Self - Panelist"]
tt11810494	1	nm1342487	self	\N	["Self - Host"]
tt11810494	2	nm2064755	self	\N	["Self - Panelist"]
tt11810494	3	nm1438429	self	\N	["Self - Panelist"]
tt11810494	4	nm0563355	self	\N	["Self - Panelist"]
tt11810494	5	nm1847263	self	\N	["Self - Panelist"]
tt11810494	6	nm1980409	self	\N	["Self - Panelist"]
tt11810496	1	nm1342487	self	\N	["Self - Host"]
tt11810496	2	nm2064755	self	\N	["Self - Substitute Host"]
tt11810496	3	nm1438429	self	\N	["Self - Panelist"]
tt11810496	4	nm0563355	self	\N	["Self - Panelist"]
tt11810496	5	nm1847263	self	\N	["Self - Panelist"]
tt11810496	6	nm1644263	self	\N	["Self - Panelist"]
tt11810496	7	nm1980409	self	\N	["Self - Panelist"]
tt11810498	1	nm7393387	self	\N	["Self"]
tt11810498	2	nm7509519	self	\N	["Self"]
tt11810498	3	nm7662017	self	\N	["Self - Host"]
tt11810500	1	nm1342487	self	\N	["Self - Host"]
tt11810500	2	nm2064755	self	\N	["Self - Substitute Host"]
tt11810500	3	nm1438429	self	\N	["Self - Panelist"]
tt11810500	4	nm0563355	self	\N	["Self - Panelist"]
tt11810500	5	nm1847263	self	\N	["Self - Panelist"]
tt11810500	6	nm1644263	self	\N	["Self - Panelist"]
tt11810500	7	nm1980409	self	\N	["Self - Panelist"]
tt11810502	1	nm0354385	actor	\N	\N
tt11810502	2	nm0430123	actor	\N	\N
tt11810502	3	nm0248064	director	\N	\N
tt11810502	4	nm0071816	writer	\N	\N
tt11810502	5	nm0579698	producer	producer	\N
tt11810508	1	nm1086249	self	\N	["Self - Host"]
tt11810510	1	nm1086249	self	\N	["Self - Host"]
tt11810512	1	nm1086249	self	\N	["Self - Host"]
tt11810514	1	nm1086249	self	\N	["Self - Host"]
tt11810516	1	nm1086249	self	\N	["Self - Host"]
tt11810518	1	nm1086249	self	\N	["Self - Host"]
tt11810520	1	nm0354385	actor	\N	\N
tt11810520	2	nm0430123	actor	\N	\N
tt11810520	3	nm0248064	director	\N	\N
tt11810520	4	nm0071816	writer	\N	\N
tt11810520	5	nm0579698	producer	producer	\N
tt11810524	1	nm1086249	self	\N	["Self - Host"]
tt11810526	1	nm1086249	self	\N	["Self - Host"]
tt11810528	1	nm1086249	self	\N	["Self - Host"]
tt11810530	1	nm1086249	self	\N	["Self - Host"]
tt11810532	1	nm1086249	self	\N	["Self - Host"]
tt11810534	1	nm11358206	actress	\N	["The love"]
tt11810534	2	nm11358205	director	\N	\N
tt11810534	3	nm11358208	cinematographer	\N	\N
tt11810536	1	nm11655621	actress	\N	["Sindhu Singh (Veeran and Shanno's daughter; Ankush's wife)"]
tt11810536	2	nm10820085	actor	\N	["Virat Singh"]
tt11810536	3	nm9933694	actress	\N	["Heer Singh"]
tt11810536	4	nm10487216	actress	\N	\N
tt11810536	5	nm12556026	director	\N	\N
tt11810536	6	nm2822881	actress	\N	\N
tt11810538	1	nm11655621	actress	\N	["Sindhu Singh (Veeran and Shanno's daughter; Ankush's wife)"]
tt11810538	2	nm10820085	actor	\N	["Virat Singh"]
tt11810538	3	nm9933694	actress	\N	["Heer Singh"]
tt11810538	4	nm10487216	actress	\N	\N
tt11810538	5	nm12556026	director	\N	\N
tt11810538	6	nm2822881	actress	\N	\N
tt11810540	1	nm12976686	actor	\N	["Smokey & Kyrie"]
tt11810540	2	nm10510637	actor	\N	["Curious Boy"]
tt11810540	3	nm2055989	actor	\N	["Bamboo Mustard"]
tt11810540	4	nm12976687	actor	\N	["Delphine"]
tt11810540	5	nm6461853	director	\N	\N
tt11810540	6	nm6461855	producer	producer	\N
tt11810540	7	nm13176603	producer	producer	\N
tt11810540	8	nm8763702	composer	\N	\N
tt11810542	1	nm0430123	actor	\N	\N
tt11810542	2	nm0550191	actor	\N	\N
tt11810542	3	nm0248064	director	\N	\N
tt11810542	4	nm0071816	writer	\N	\N
tt11810542	5	nm0579698	producer	producer	\N
tt11810544	1	nm8018712	self	\N	["Self - Host"]
tt11810544	2	nm11360784	self	\N	["Self - Guest"]
tt11810544	3	nm8020709	self	\N	["Self - Guest"]
tt11810546	10	nm6090137	editor	\N	\N
tt11810546	1	nm7832704	actor	\N	["Lee Chi Lok"]
tt11810546	2	nm9193136	actress	\N	["Yan","Yip Lam"]
tt11810546	3	nm0667978	actress	\N	["Dr. Fung"]
tt11810546	4	nm0690932	actor	\N	["Simon"]
tt11810546	5	nm6257847	director	\N	\N
tt11810546	6	nm6363970	writer	screenplay	\N
tt11810546	7	nm2314734	producer	producer	\N
tt11810546	8	nm2524428	producer	executive producer	\N
tt11810546	9	nm3526310	cinematographer	director of photography	\N
tt11810548	1	nm11655621	actress	\N	["Sindhu Singh (Veeran and Shanno's daughter; Ankush's wife)"]
tt11810548	2	nm10820085	actor	\N	["Virat Singh"]
tt11810548	3	nm9933694	actress	\N	["Heer Singh"]
tt11810548	4	nm10487216	actress	\N	\N
tt11810548	5	nm12556026	director	\N	\N
tt11810548	6	nm2822881	actress	\N	\N
tt11810550	1	nm1794509	actor	\N	\N
tt11810550	2	nm7061489	actress	\N	\N
tt11810550	3	nm0266182	actor	\N	\N
tt11810550	4	nm0511882	actress	\N	\N
tt11810550	5	nm4770113	director	\N	\N
tt11810550	6	nm2545370	director	\N	\N
tt11810550	7	nm7864846	cinematographer	\N	\N
tt11810550	8	nm5593963	cinematographer	\N	\N
tt11810552	1	nm11655621	actress	\N	["Sindhu Singh (Veeran and Shanno's daughter; Ankush's wife)"]
tt11810552	2	nm10820085	actor	\N	["Virat Singh"]
tt11810552	3	nm9933694	actress	\N	["Heer Singh"]
tt11810552	4	nm10487216	actress	\N	\N
tt11810552	5	nm12556026	director	\N	\N
tt11810552	6	nm0025607	composer	\N	\N
tt11810552	7	nm2822881	actress	\N	\N
tt11810554	1	nm8245193	self	\N	["Self - Guest"]
tt11810554	2	nm4549529	self	\N	["Self - Host"]
tt11810554	3	nm2620244	self	\N	["Self - Guest"]
tt11810554	4	nm10968997	director	\N	\N
tt11810558	1	nm11655621	actress	\N	["Sindhu Singh (Veeran and Shanno's daughter; Ankush's wife)"]
tt11810558	2	nm10820085	actor	\N	["Virat Singh"]
tt11810558	3	nm9933694	actress	\N	["Heer Singh"]
tt11810558	4	nm10487216	actress	\N	\N
tt11810558	5	nm12556026	director	\N	\N
tt11810558	6	nm2822881	actress	\N	\N
tt11810560	10	nm1511192	writer	idea	\N
tt11810560	1	nm1437954	self	\N	["Self - Host"]
tt11810560	2	nm2723188	self	\N	["Self"]
tt11810560	3	nm1775367	self	\N	["Self"]
tt11810560	4	nm1506033	director	\N	\N
tt11810560	5	nm2146930	writer	writer	\N
tt11810560	6	nm11319690	writer	writer	\N
tt11810560	7	nm10667942	writer	writer	\N
tt11810560	8	nm1437159	writer	writer	\N
tt11810560	9	nm1470670	writer	writer	\N
tt11810562	1	nm0430123	actor	\N	\N
tt11810562	2	nm0550191	actor	\N	\N
tt11810562	3	nm0248064	director	\N	\N
tt11810562	4	nm0071816	writer	\N	\N
tt11810562	5	nm0579698	producer	producer	\N
tt11810564	10	nm10363438	cinematographer	\N	\N
tt11810564	1	nm2618582	actor	\N	["Pav Lova"]
tt11810564	2	nm7111262	actress	\N	["Victoria Sponge"]
tt11810564	3	nm4324692	actor	\N	["Tim Arisu"]
tt11810564	4	nm10118529	director	\N	\N
tt11810564	5	nm7162928	writer	\N	\N
tt11810564	6	nm7042153	writer	\N	\N
tt11810564	7	nm10363441	producer	producer	\N
tt11810564	8	nm10599732	producer	producer	\N
tt11810564	9	nm11360797	composer	\N	\N
tt11810566	1	nm10184535	self	\N	["Self - Guest"]
tt11810566	2	nm4549529	self	\N	["Self - Host"]
tt11810566	3	nm10968997	director	\N	\N
tt11810568	1	nm1796812	actor	\N	\N
tt11810568	2	nm1149262	actor	\N	\N
tt11810568	3	nm9557148	actor	\N	\N
tt11810568	4	nm2879973	actress	\N	\N
tt11810568	5	nm0624382	director	\N	\N
tt11810568	6	nm2205130	cinematographer	\N	\N
tt11810568	7	nm1665855	actress	\N	\N
tt11810570	1	nm1386830	actor	\N	["Johan"]
tt11810570	2	nm1717138	actor	\N	["Adam"]
tt11810570	3	nm4917407	actress	\N	["Sabina"]
tt11810570	4	nm0753982	actress	\N	["Eva"]
tt11810570	5	nm4770113	director	\N	\N
tt11810570	6	nm2545370	director	\N	\N
tt11810570	7	nm7864846	cinematographer	\N	\N
tt11810570	8	nm5593963	cinematographer	\N	\N
tt11810572	1	nm1856694	director	\N	\N
tt11810572	2	nm2623791	producer	producer	\N
tt11810572	3	nm3919085	cinematographer	\N	\N
tt11810574	1	nm0430123	actor	\N	\N
tt11810574	2	nm0796655	actor	\N	\N
tt11810574	3	nm0248064	director	\N	\N
tt11810574	4	nm0071816	writer	\N	\N
tt11810574	5	nm0579698	producer	producer	\N
tt11810576	1	nm0931878	actress	\N	["Marjorie"]
tt11810576	2	nm1300686	actor	\N	["Grimley"]
tt11810576	3	nm1301990	actor	\N	["Mossop","Middler"]
tt11810576	4	nm1218590	actor	\N	["Tiddleup"]
tt11810578	10	nm7071102	editor	\N	\N
tt11810578	1	nm10616657	actress	\N	["Girl"]
tt11810578	2	nm9074051	actor	\N	["Boy 1"]
tt11810578	3	nm11478130	actor	\N	["Boy 2"]
tt11810578	4	nm11360809	actress	\N	["Sarah"]
tt11810578	5	nm10631786	director	\N	\N
tt11810578	6	nm4681116	writer	\N	\N
tt11810578	7	nm8287957	producer	producer	\N
tt11810578	8	nm5555296	composer	\N	\N
tt11810578	9	nm5479075	cinematographer	\N	\N
tt11810580	1	nm0931878	actress	\N	["Marjorie"]
tt11810580	2	nm1300686	actor	\N	["Grimley"]
tt11810580	3	nm1301990	actor	\N	["Mossop"]
tt11810580	4	nm1218590	actor	\N	["Tiddlup"]
tt11810582	1	nm1794509	actor	\N	["Johar"]
tt11810582	2	nm0358390	actor	\N	["Gustaf"]
tt11810582	3	nm0509555	actress	\N	["Jessica"]
tt11810582	4	nm1386830	actor	\N	["Johan"]
tt11810582	5	nm4770113	director	\N	\N
tt11810582	6	nm2545370	writer	adaptation	\N
tt11810582	7	nm7864846	cinematographer	\N	\N
tt11810582	8	nm5593963	cinematographer	\N	\N
tt11810584	1	nm0931878	actress	\N	["Marjorie"]
tt11810584	2	nm1300686	actor	\N	["Grimley"]
tt11810584	3	nm1301990	actor	\N	["Middler"]
tt11810584	4	nm1218590	actor	\N	["Tiddlup"]
tt11810586	1	nm1140773	director	\N	\N
tt11810586	2	nm2140264	cinematographer	\N	\N
tt11810588	1	nm0931878	actress	\N	["Marjorie"]
tt11810588	2	nm1300686	actor	\N	["Mr Grimley"]
tt11810588	3	nm1301990	actor	\N	["Mossop","Middler"]
tt11810588	4	nm1218590	actor	\N	["Tiddlup"]
tt11810590	1	nm0423935	actor	\N	["Erik"]
tt11810590	2	nm1386830	actor	\N	["Johan"]
tt11810590	3	nm1717138	actor	\N	["Adam"]
tt11810590	4	nm0753982	actress	\N	["Eva"]
tt11810590	5	nm4770113	director	\N	\N
tt11810590	6	nm2545370	director	\N	\N
tt11810590	7	nm7864846	cinematographer	\N	\N
tt11810590	8	nm5593963	cinematographer	\N	\N
tt11810592	1	nm8389966	self	\N	["Self"]
tt11810594	1	nm11035563	self	\N	["Self"]
tt11810594	2	nm1412908	self	\N	["Self"]
tt11810596	1	nm0931878	actress	\N	["Marjorie"]
tt11810596	2	nm1300686	actor	\N	["Grimley"]
tt11810596	3	nm1301990	actor	\N	["Mossop"]
tt11810596	4	nm1218590	actor	\N	["Tiddlup"]
tt11810598	1	nm3883008	self	\N	["Self"]
tt11810598	2	nm5899382	self	\N	["Self"]
tt11810598	3	nm11358556	self	\N	["Self"]
tt11810598	4	nm2133572	self	\N	["Self"]
tt11810598	5	nm7046049	director	\N	\N
tt11810598	6	nm11358561	producer	producer	\N
tt11810598	7	nm11358562	cinematographer	\N	\N
tt11810598	8	nm0870865	cinematographer	\N	\N
tt11810598	9	nm3008813	editor	\N	\N
tt11810600	1	nm0931878	actress	\N	["Marjorie"]
tt11810600	2	nm1301990	actor	\N	["Mossop"]
tt11810600	3	nm1218590	actor	\N	["Tiddlup"]
tt11810602	1	nm3883008	self	\N	["Self"]
tt11810602	2	nm5899382	self	\N	["Self"]
tt11810602	3	nm11358556	self	\N	["Self"]
tt11810602	4	nm2133572	self	\N	["Self"]
tt11810602	5	nm7046049	director	\N	\N
tt11810602	6	nm11358561	producer	producer	\N
tt11810602	7	nm11358562	cinematographer	\N	\N
tt11810602	8	nm0870865	cinematographer	\N	\N
tt11810602	9	nm3008813	editor	\N	\N
tt11810604	1	nm0931878	actress	\N	["Marjorie"]
tt11810604	2	nm1301990	actor	\N	["Mossop"]
tt11810604	3	nm1218590	actor	\N	["Tiddlup"]
tt11810606	1	nm0266182	actor	\N	["Evas pappa"]
tt11810606	2	nm0511882	actress	\N	["Evas mamma"]
tt11810606	3	nm1386830	actor	\N	["Johan"]
tt11810606	4	nm1717138	actor	\N	["Adam"]
tt11810606	5	nm4770113	director	\N	\N
tt11810606	6	nm2545370	director	\N	\N
tt11810606	7	nm7864846	cinematographer	\N	\N
tt11810606	8	nm5593963	cinematographer	\N	\N
tt11810608	1	nm3883008	self	\N	["Self"]
tt11810608	2	nm5899382	self	\N	["Self"]
tt11810608	3	nm11358556	self	\N	["Self"]
tt11810608	4	nm2133572	self	\N	["Self"]
tt11810608	5	nm7046049	director	\N	\N
tt11810608	6	nm11358561	producer	producer	\N
tt11810608	7	nm11358562	cinematographer	\N	\N
tt11810608	8	nm0870865	cinematographer	\N	\N
tt11810608	9	nm3008813	editor	\N	\N
tt11810610	1	nm1140773	director	\N	\N
tt11810610	2	nm2140264	cinematographer	\N	\N
tt11810612	1	nm3610234	self	\N	["Self"]
tt11810612	2	nm0946866	director	\N	\N
tt11810612	3	nm1391052	editor	\N	\N
tt11810614	1	nm0931878	actress	\N	["Marjorie"]
tt11810614	2	nm1301990	actor	\N	["Mossop"]
tt11810614	3	nm1218590	actor	\N	["Tiddlup"]
tt11810616	1	nm8389966	self	\N	["Self"]
tt11810618	1	nm1272730	director	\N	\N
tt11810618	2	nm9148253	composer	\N	\N
tt11810620	1	nm11360856	director	\N	\N
tt11810620	2	nm11360857	cinematographer	\N	\N
tt11810624	1	nm0931878	actress	\N	["Marjorie"]
tt11810624	2	nm1301990	actor	\N	["Mossop"]
tt11810624	3	nm1218590	actor	\N	["Tiddlup"]
tt11810626	1	nm9969992	actor	\N	["Ikea staff member"]
tt11810626	2	nm8685514	actress	\N	["IKEA anställd"]
tt11810626	3	nm2852974	actress	\N	["The Neighbour"]
tt11810626	4	nm9901849	actress	\N	["Noha"]
tt11810626	5	nm4770113	director	\N	\N
tt11810626	6	nm2545370	director	\N	\N
tt11810626	7	nm7864846	cinematographer	\N	\N
tt11810626	8	nm5593963	cinematographer	\N	\N
tt11810628	1	nm0050400	self	\N	["Self - Presenter"]
tt11810628	2	nm0155063	self	\N	["Self - Presenter"]
tt11810628	3	nm2087860	director	\N	\N
tt11810628	4	nm0924345	writer	creator	\N
tt11810628	5	nm10280948	writer	script	\N
tt11810628	6	nm1746195	producer	producer	\N
tt11810628	7	nm0527147	production_designer	\N	\N
tt11810630	10	nm2712205	production_designer	\N	\N
tt11810630	1	nm2032223	actor	\N	["Mathias"]
tt11810630	2	nm3725076	actress	\N	["Freja"]
tt11810630	3	nm6893915	actress	\N	["Alma"]
tt11810630	4	nm10471930	actress	\N	["Nana"]
tt11810630	5	nm6340611	director	\N	\N
tt11810630	6	nm9571765	producer	producer	\N
tt11810630	7	nm8045362	composer	\N	\N
tt11810630	8	nm3259335	cinematographer	\N	\N
tt11810630	9	nm4243485	editor	\N	\N
tt11810632	1	nm0931878	actress	\N	["Marjorie"]
tt11810632	2	nm1301990	actor	\N	["Mossop"]
tt11810632	3	nm1218590	actor	\N	["Tiddlup"]
tt11810634	10	nm6481080	cinematographer	director of photography	\N
tt11810634	1	nm6656414	actor	\N	["Narrator"]
tt11810634	2	nm11361984	self	\N	["Self - Cora and Charley's Son"]
tt11810634	3	nm11361985	self	\N	["Self - Capt., Ward County ND Sheriff's Office"]
tt11810634	4	nm11361986	self	\N	["Self - Former State's Attorney for Ward County ND"]
tt11810634	5	nm2708793	director	\N	\N
tt11810634	6	nm0999976	writer	writer	\N
tt11810634	7	nm5825457	producer	producer	\N
tt11810634	8	nm2521969	producer	producer	\N
tt11810634	9	nm4263970	cinematographer	director of photography	\N
tt11810636	10	nm9829085	composer	main title composer	\N
tt11810636	1	nm2371046	actress	\N	["Malvika"]
tt11810636	2	nm11360874	actor	\N	["Ritesh"]
tt11810636	3	nm5843170	actor	\N	["Keshav"]
tt11810636	4	nm11360875	actor	\N	["Arnav"]
tt11810636	5	nm11360194	director	\N	\N
tt11810636	6	nm8120276	writer	\N	\N
tt11810636	7	nm10370355	producer	producer	\N
tt11810636	8	nm6028791	producer	producer	\N
tt11810636	9	nm7452190	composer	\N	\N
tt11810638	10	nm0221497	writer	characters	\N
tt11810638	1	nm0179558	actor	\N	["Roland Marci"]
tt11810638	2	nm2397992	actress	\N	["Mila Valle"]
tt11810638	3	nm4443337	actor	\N	["Monsieur Fréjean"]
tt11810638	4	nm4585073	actor	\N	["Kevin Belesta"]
tt11810638	5	nm0197463	director	\N	\N
tt11810638	6	nm0345948	director	\N	\N
tt11810638	7	nm1738748	writer	characters	\N
tt11810638	8	nm3952974	writer	dialogue	\N
tt11810638	9	nm0078855	writer	original idea	\N
tt11810644	10	nm1551122	self	\N	["Self - Panelist","Self - Guest"]
tt11810644	1	nm7957168	self	\N	["Self - Host"]
tt11810644	2	nm11360883	self	\N	["Self - Panelist","Self - Reporter"]
tt11810644	3	nm7121366	self	\N	["Self - Panelist","Self - Reporter"]
