tconst	ordering	nconst	category	job	characters
tt18884590	6	nm1181471	director	\N	\N
tt18884590	7	nm0533091	producer	executive producer	\N
tt18884590	8	nm3330449	composer	\N	\N
tt18884590	9	nm3906598	cinematographer	\N	\N
tt18884592	1	nm7053239	actor	\N	["August"]
tt18884592	2	nm7991279	actor	\N	["Wren"]
tt18884592	3	nm6667357	actress	\N	["Julia"]
tt18884592	4	nm13495420	director	\N	\N
tt18884592	5	nm11858132	composer	\N	\N
tt18884592	6	nm8619995	cinematographer	\N	\N
tt18884594	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884598	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884600	1	nm11163010	self	\N	["Self - Host"]
tt18884600	2	nm13495466	self	\N	["Self"]
tt18884600	3	nm13495467	self	\N	["Self"]
tt18884602	1	nm0304649	actor	\N	["Narrator"]
tt18884602	2	nm4550021	director	\N	\N
tt18884606	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884608	1	nm11163081	self	\N	["Self - Host"]
tt18884608	2	nm2866955	self	\N	["Self"]
tt18884612	1	nm11163010	self	\N	["Self - Host"]
tt18884612	2	nm0001297	self	\N	["Self"]
tt18884618	1	nm11163081	self	\N	["Self - Host"]
tt18884618	2	nm13482438	self	\N	["Self"]
tt18884620	10	nm3683745	cinematographer	\N	\N
tt18884620	1	nm13495498	self	\N	["Self"]
tt18884620	2	nm13495499	self	\N	["Self"]
tt18884620	3	nm7653215	self	\N	["Self - Host"]
tt18884620	4	nm13495500	self	\N	["Self"]
tt18884620	5	nm2051449	director	\N	\N
tt18884620	6	nm1181471	director	\N	\N
tt18884620	7	nm0533091	producer	executive producer	\N
tt18884620	8	nm3330449	composer	\N	\N
tt18884620	9	nm3906598	cinematographer	\N	\N
tt18884624	1	nm3611067	self	\N	["Self - Host"]
tt18884624	2	nm7339563	self	\N	["Self"]
tt18884626	1	nm10599111	self	\N	["Self - Host"]
tt18884626	2	nm11177015	writer	writing	\N
tt18884626	3	nm13475467	editor	\N	\N
tt18884628	1	nm11163010	self	\N	["Self - Host"]
tt18884630	1	nm10599111	self	\N	["Self - Host"]
tt18884630	2	nm12166773	writer	writing	\N
tt18884630	3	nm13475467	editor	\N	\N
tt18884634	1	nm11163081	self	\N	["Self - Host"]
tt18884636	1	nm2959855	actress	\N	["Various"]
tt18884636	2	nm1502855	actress	\N	["Reporter"]
tt18884638	10	nm1217394	actor	\N	["Hidetada Tokugawa"]
tt18884638	1	nm0368089	actor	\N	["Narrator"]
tt18884638	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18884638	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18884638	4	nm0948500	actress	\N	["Otsu"]
tt18884638	5	nm3262268	director	\N	\N
tt18884638	6	nm0879793	actress	\N	["Akemi"]
tt18884638	7	nm0847393	actor	\N	["Hyougonosuke Yagyu"]
tt18884638	8	nm0906884	actress	\N	["Rin"]
tt18884638	9	nm0849433	actor	\N	["Gonroku"]
tt18884640	10	nm3683745	cinematographer	\N	\N
tt18884640	1	nm13495516	self	\N	["Self"]
tt18884640	2	nm11273800	self	\N	["Self"]
tt18884640	3	nm13495517	self	\N	["Self"]
tt18884640	4	nm13495518	self	\N	["Self"]
tt18884640	5	nm2051449	director	\N	\N
tt18884640	6	nm1181471	director	\N	\N
tt18884640	7	nm0533091	producer	executive producer	\N
tt18884640	8	nm3330449	composer	\N	\N
tt18884640	9	nm3906598	cinematographer	\N	\N
tt18884644	1	nm13481133	actor	\N	\N
tt18884644	2	nm11610285	actor	\N	\N
tt18884644	3	nm11610345	actress	\N	\N
tt18884644	4	nm13481136	actor	\N	\N
tt18884644	5	nm11609382	actor	\N	\N
tt18884644	6	nm13452985	actress	\N	\N
tt18884644	7	nm13459334	actor	\N	\N
tt18884644	8	nm11610430	actor	\N	\N
tt18884646	1	nm11152821	director	\N	\N
tt18884648	1	nm0412631	self	\N	["Self"]
tt18884650	1	nm8001945	self	\N	["Self"]
tt18884650	2	nm0370668	self	\N	["Self"]
tt18884650	3	nm13491036	director	\N	\N
tt18884650	4	nm1265978	producer	producer	\N
tt18884652	1	nm11163010	self	\N	["Self - Host"]
tt18884652	2	nm3923285	self	\N	["Self"]
tt18884654	1	nm0097633	actress	\N	["Various"]
tt18884654	2	nm2959855	actress	\N	["Various"]
tt18884654	3	nm13751404	director	\N	\N
tt18884656	1	nm0648870	self	\N	["Self"]
tt18884656	2	nm0412631	self	\N	["Self"]
tt18884658	1	nm0097633	actress	\N	["Various"]
tt18884658	2	nm2959855	actress	\N	["Various"]
tt18884658	3	nm13751404	director	\N	\N
tt18884666	1	nm5830153	self	\N	["Self - Co-Host"]
tt18884666	2	nm6228569	self	\N	["Self - Co-Host"]
tt18884668	1	nm0412631	self	\N	["Self"]
tt18884672	1	nm5830153	self	\N	["Self - Co-Host"]
tt18884672	2	nm6228569	self	\N	["Self - Co-Host"]
tt18884672	3	nm0081182	archive_footage	\N	["Self"]
tt18884672	4	nm3668431	archive_footage	\N	["Self"]
tt18884672	5	nm2119042	archive_footage	\N	["Self"]
tt18884674	10	nm3683745	cinematographer	\N	\N
tt18884674	1	nm13495517	self	\N	["Self"]
tt18884674	2	nm13495416	self	\N	["Self"]
tt18884674	3	nm7653214	self	\N	["Self - Host"]
tt18884674	4	nm7653215	self	\N	["Self - Host"]
tt18884674	5	nm2051449	director	\N	\N
tt18884674	6	nm1181471	director	\N	\N
tt18884674	7	nm0533091	producer	executive producer	\N
tt18884674	8	nm3330449	composer	\N	\N
tt18884674	9	nm3906598	cinematographer	\N	\N
tt18884676	10	nm0788788	actor	\N	["Omid Salehi"]
tt18884676	1	nm0621987	actor	\N	["Mr. Ferdos"]
tt18884676	2	nm0451574	actress	\N	["Mrs. Farangis"]
tt18884676	3	nm0713612	actress	\N	["Setareh Sepehri"]
tt18884676	4	nm2593955	actor	\N	["Jahangir Yousefi"]
tt18884676	5	nm1650266	director	\N	\N
tt18884676	6	nm7922711	writer	\N	\N
tt18884676	7	nm2194924	actress	\N	["Marziyeh"]
tt18884676	8	nm1742349	actor	\N	["Ali"]
tt18884676	9	nm6751485	actress	\N	["Mahboobeh"]
tt18884678	1	nm9396947	self	\N	["Self - Host"]
tt18884680	1	nm10925381	self	\N	["Self - Host"]
tt18884682	1	nm9226670	self	\N	["Self"]
tt18884682	2	nm2382732	self	\N	["Self"]
tt18884682	3	nm3977867	self	\N	["Self"]
tt18884682	4	nm0412631	self	\N	["Self"]
tt18884682	5	nm0594427	self	\N	["Self"]
tt18884682	6	nm1274377	self	\N	["Self"]
tt18884684	1	nm0412631	self	\N	["Self"]
tt18884686	1	nm11163010	self	\N	["Self - Host"]
tt18884686	2	nm1389353	self	\N	["Self"]
tt18884690	1	nm3977867	self	\N	["Self"]
tt18884690	2	nm0412631	self	\N	["Self"]
tt18884690	3	nm1274377	self	\N	["Self"]
tt18884694	1	nm8001945	self	\N	["Self"]
tt18884694	2	nm0370668	self	\N	["Self"]
tt18884694	3	nm13491036	director	\N	\N
tt18884694	4	nm2478382	producer	producer	\N
tt18884698	1	nm1271300	self	\N	["Self"]
tt18884698	2	nm3977867	self	\N	["Self"]
tt18884698	3	nm0412631	self	\N	["Self"]
tt18884698	4	nm1412641	self	\N	["Self"]
tt18884698	5	nm2543402	self	\N	["Self"]
tt18884704	1	nm0412631	self	\N	["Self"]
tt18884710	1	nm1020907	self	\N	["Self - Premier"]
tt18884710	2	nm13480357	self	\N	["Self"]
tt18884714	10	nm9889321	actress	\N	["Ms Bailey"]
tt18884714	1	nm0000691	actor	\N	["Franck Boomslang"]
tt18884714	2	nm8001223	actor	\N	["Erik Boomslang"]
tt18884714	3	nm2635235	actress	\N	["June"]
tt18884714	4	nm4718905	actor	\N	["Ali"]
tt18884714	5	nm4041425	director	\N	\N
tt18884714	6	nm2229348	writer	\N	\N
tt18884714	7	nm7513597	cinematographer	\N	\N
tt18884714	8	nm2671059	editor	\N	\N
tt18884714	9	nm14002962	actor	\N	["Wolfgang"]
tt18884716	1	nm13495603	actor	\N	["Jesus"]
tt18884716	2	nm13495604	actor	\N	["France Spelic (young)"]
tt18884716	3	nm13495605	actor	\N	["France Spelic (adult)"]
tt18884716	4	nm13495601	actress	\N	["Mary"]
tt18884716	5	nm2967619	director	\N	\N
tt18884716	6	nm7570462	writer	\N	\N
tt18884716	7	nm5286726	composer	\N	\N
tt18884718	10	nm7083123	composer	\N	\N
tt18884718	1	nm9080031	actress	\N	["Ovsyannikova"]
tt18884718	2	nm3871847	actress	\N	["Faina"]
tt18884718	3	nm2454196	actor	\N	["Lipyagin"]
tt18884718	4	nm6492119	actor	\N	["Cheremushkin"]
tt18884718	5	nm3550361	director	\N	\N
tt18884718	6	nm7816887	writer	\N	\N
tt18884718	7	nm9286149	writer	\N	\N
tt18884718	8	nm4272197	producer	producer	\N
tt18884718	9	nm13167908	producer	producer	\N
tt18884720	10	nm7083123	composer	\N	\N
tt18884720	1	nm9080031	actress	\N	["Ovsyannikova"]
tt18884720	2	nm0046800	actor	\N	["Head of the car depot"]
tt18884720	3	nm3871847	actress	\N	["Faina"]
tt18884720	4	nm2454196	actor	\N	["Lipyagin"]
tt18884720	5	nm3550361	director	\N	\N
tt18884720	6	nm7816887	writer	\N	\N
tt18884720	7	nm9286149	writer	\N	\N
tt18884720	8	nm4272197	producer	producer	\N
tt18884720	9	nm13167908	producer	producer	\N
tt18884722	10	nm7083123	composer	\N	\N
tt18884722	1	nm9080031	actress	\N	["Ovsyannikova"]
tt18884722	2	nm0046800	actor	\N	["Head of the car depot"]
tt18884722	3	nm6515467	actor	\N	["Electrician"]
tt18884722	4	nm3871847	actress	\N	["Faina"]
tt18884722	5	nm3550361	director	\N	\N
tt18884722	6	nm7816887	writer	\N	\N
tt18884722	7	nm9286149	writer	\N	\N
tt18884722	8	nm4272197	producer	producer	\N
tt18884722	9	nm13167908	producer	producer	\N
tt18884724	10	nm7083123	composer	\N	\N
tt18884724	1	nm9080031	actress	\N	["Ovsyannikova"]
tt18884724	2	nm7259867	actress	\N	["Journalist"]
tt18884724	3	nm12822472	actor	\N	["Prosecutor"]
tt18884724	4	nm13727365	actor	\N	["Boy"]
tt18884724	5	nm3550361	director	\N	\N
tt18884724	6	nm7816887	writer	\N	\N
tt18884724	7	nm9286149	writer	\N	\N
tt18884724	8	nm4272197	producer	producer	\N
tt18884724	9	nm13167908	producer	producer	\N
tt18884726	10	nm7083123	composer	\N	\N
tt18884726	1	nm9080031	actress	\N	["Ovsyannikova"]
tt18884726	2	nm7259867	actress	\N	["Journalist"]
tt18884726	3	nm12822472	actor	\N	["Prosecutor"]
tt18884726	4	nm3508585	actor	\N	["Vostrikov"]
tt18884726	5	nm3550361	director	\N	\N
tt18884726	6	nm7816887	writer	\N	\N
tt18884726	7	nm9286149	writer	\N	\N
tt18884726	8	nm4272197	producer	producer	\N
tt18884726	9	nm13167908	producer	producer	\N
tt18884728	10	nm7083123	composer	\N	\N
tt18884728	1	nm7259867	actress	\N	["Journalist"]
tt18884728	2	nm1345551	actor	\N	["Nekrasov"]
tt18884728	3	nm3871847	actress	\N	["Faina"]
tt18884728	4	nm2454196	actor	\N	["Lipyagin"]
tt18884728	5	nm3550361	director	\N	\N
tt18884728	6	nm7816887	writer	\N	\N
tt18884728	7	nm9286149	writer	\N	\N
tt18884728	8	nm4272197	producer	producer	\N
tt18884728	9	nm13167908	producer	producer	\N
tt18884732	10	nm7083123	composer	\N	\N
tt18884732	1	nm9080031	actress	\N	["Ovsyannikova"]
tt18884732	2	nm7259867	actress	\N	["Journalist"]
tt18884732	3	nm1345551	actor	\N	["Nekrasov"]
tt18884732	4	nm3871847	actress	\N	["Faina"]
tt18884732	5	nm3550361	director	\N	\N
tt18884732	6	nm7816887	writer	\N	\N
tt18884732	7	nm9286149	writer	\N	\N
tt18884732	8	nm4272197	producer	producer	\N
tt18884732	9	nm13167908	producer	producer	\N
tt18884736	1	nm4996960	self	\N	["Self - Host"]
tt18884736	2	nm6059851	self	\N	["Self - Treasurer"]
tt18884736	3	nm2404346	self	\N	["Self - Sky News Host"]
tt18884736	4	nm8059262	self	\N	["Self - Economist, REA Group"]
tt18884738	10	nm4593735	self	\N	["Self - Contestant"]
tt18884738	1	nm1320657	self	\N	["Self - Host"]
tt18884738	2	nm4131543	self	\N	["Self - Judge"]
tt18884738	3	nm12036191	self	\N	["Self - Judge"]
tt18884738	4	nm6407666	self	\N	["Self - Judge"]
tt18884738	5	nm13649989	editor	\N	\N
tt18884738	6	nm12645941	self	\N	["Self - Contestant"]
tt18884738	7	nm3063735	self	\N	["Self - Contestant"]
tt18884738	8	nm0241434	self	\N	["Self - Contestant"]
tt18884738	9	nm0285136	self	\N	["Self - Contestant"]
tt18884740	10	nm4593735	self	\N	["Self - Contestant"]
tt18884740	1	nm1320657	self	\N	["Self - Host"]
tt18884740	2	nm4131543	self	\N	["Self - Judge"]
tt18884740	3	nm12036191	self	\N	["Self - Judge"]
tt18884740	4	nm6407666	self	\N	["Self - Judge"]
tt18884740	5	nm13649989	editor	\N	\N
tt18884740	6	nm12645941	self	\N	["Self - Contestant"]
tt18884740	7	nm3063735	self	\N	["Self - Contestant"]
tt18884740	8	nm0241434	self	\N	["Self - Contestant"]
tt18884740	9	nm0285136	self	\N	["Self - Contestant"]
tt18884742	10	nm5340387	self	\N	["Self - Contestant"]
tt18884742	1	nm1320657	self	\N	["Self - Host"]
tt18884742	2	nm4131543	self	\N	["Self - Judge"]
tt18884742	3	nm12036191	self	\N	["Self - Judge"]
tt18884742	4	nm6407666	self	\N	["Self - Judge"]
tt18884742	5	nm13649989	editor	\N	\N
tt18884742	6	nm12645941	self	\N	["Self - Contestant"]
tt18884742	7	nm3063735	self	\N	["Self - Contestant"]
tt18884742	8	nm0241434	self	\N	["Self - Contestant"]
tt18884742	9	nm4593735	self	\N	["Self - Contestant"]
tt18884744	1	nm12289873	actor	\N	["Suryakumar"]
tt18884744	2	nm12611914	actor	\N	["Midhun"]
tt18884744	3	nm13400170	actor	\N	["Sabu"]
tt18884744	4	nm13400169	actress	\N	["Sithara"]
tt18884744	5	nm13400172	actor	\N	["Binoy"]
tt18884744	6	nm12611911	actor	\N	["Bibin"]
tt18884744	7	nm13400166	actor	\N	["Murugan"]
tt18884748	10	nm5340387	self	\N	["Self - Contestant"]
tt18884748	1	nm1320657	self	\N	["Self - Host"]
tt18884748	2	nm4131543	self	\N	["Self - Judge"]
tt18884748	3	nm12036191	self	\N	["Self - Judge"]
tt18884748	4	nm6407666	self	\N	["Self - Judge"]
tt18884748	5	nm13649989	editor	\N	\N
tt18884748	6	nm12645941	self	\N	["Self - Contestant"]
tt18884748	7	nm3063735	self	\N	["Self - Contestant"]
tt18884748	8	nm0241434	self	\N	["Self - Contestant"]
tt18884748	9	nm4593735	self	\N	["Self - Contestant"]
tt18884750	10	nm7914265	self	\N	["Self - Contestant"]
tt18884750	1	nm1320657	self	\N	["Self - Host"]
tt18884750	2	nm4131543	self	\N	["Self - Judge"]
tt18884750	3	nm12036191	self	\N	["Self - Judge"]
tt18884750	4	nm6407666	self	\N	["Self - Judge"]
tt18884750	5	nm13649989	editor	\N	\N
tt18884750	6	nm12645941	self	\N	["Self - Contestant"]
tt18884750	7	nm0241434	self	\N	["Self - Contestant"]
tt18884750	8	nm4593735	self	\N	["Self - Contestant"]
tt18884750	9	nm5340387	self	\N	["Self - Contestant - Abandonment"]
tt18884752	1	nm4655938	self	\N	["Self - Host"]
tt18884752	2	nm3231606	self	\N	["Self - Guest"]
tt18884754	1	nm4655938	self	\N	["Self - Host"]
tt18884754	2	nm8732954	self	\N	["Self - Guest"]
tt18884756	1	nm4655938	self	\N	["Self - Host"]
tt18884756	2	nm1861689	self	\N	["Self - Guest"]
tt18884758	1	nm4655938	self	\N	["Self - Host"]
tt18884758	2	nm6407665	self	\N	["Self - Guest"]
tt18884760	1	nm4662429	self	\N	["Self"]
tt18884760	2	nm0179132	self	\N	["Self"]
tt18884760	3	nm2288686	archive_footage	\N	["Wolf"]
tt18884760	4	nm0388273	self	\N	["Self"]
tt18884760	5	nm2370462	self	\N	["Self"]
tt18884760	6	nm5409738	self	\N	["Self"]
tt18884762	1	nm4655938	self	\N	["Self - Host"]
tt18884762	2	nm1044968	self	\N	["Self - Guest"]
tt18884762	3	nm1045073	self	\N	["Self - Guest"]
tt18884764	1	nm13495630	actor	\N	["Choijil"]
tt18884764	2	nm13495631	actress	\N	["Densma"]
tt18884764	3	nm13011244	actor	\N	["Yanjma"]
tt18884764	4	nm13495632	actor	\N	["Child"]
tt18884764	5	nm1148492	director	\N	\N
tt18884764	6	nm8419746	writer	\N	\N
tt18884764	7	nm13495634	composer	\N	\N
tt18884764	8	nm2752296	cinematographer	\N	\N
tt18884764	9	nm2370465	editor	\N	\N
tt18884766	1	nm4655938	self	\N	["Self - Host"]
tt18884766	2	nm7110060	self	\N	["Self - Guest"]
tt18884768	1	nm4655938	self	\N	["Self - Host"]
tt18884768	2	nm2734203	self	\N	["Self - Guest"]
tt18884770	1	nm4655938	self	\N	["Self - Host"]
tt18884770	2	nm1242458	self	\N	["Self - Guest"]
tt18884778	1	nm3005544	actor	\N	["The Angry Video Game Nerd"]
tt18884778	2	nm3006224	actor	\N	["Ernie"]
tt18884778	3	nm3266068	editor	\N	\N
tt18884780	1	nm11431187	self	\N	["Self - Host"]
tt18884780	2	nm1907769	archive_footage	\N	["Self"]
tt18884782	10	nm7619737	writer	story editor	\N
tt18884782	1	nm0000507	actor	\N	["Owen Strand"]
tt18884782	2	nm0868659	actress	\N	["Tommy Vega"]
tt18884782	3	nm4230210	actor	\N	["T.K. Strand"]
tt18884782	4	nm2057826	actress	\N	["Grace Ryder"]
tt18884782	5	nm1286052	director	\N	\N
tt18884782	6	nm0614682	writer	created by	\N
tt18884782	7	nm1004299	writer	created by	\N
tt18884782	8	nm0591101	writer	created by	\N
tt18884782	9	nm6391312	writer	written by	\N
tt18884784	1	nm0969695	self	\N	["Self"]
tt18884784	2	nm0001856	self	\N	["Self"]
tt18884784	3	nm6013101	director	\N	\N
tt18884784	4	nm3387685	director	\N	\N
tt18884786	1	nm11431187	self	\N	["Self - Host"]
tt18884786	2	nm0081182	archive_footage	\N	["Self"]
tt18884786	3	nm0005453	archive_footage	\N	["Self"]
tt18884788	10	nm5450530	actor	\N	\N
tt18884788	1	nm1437197	actor	\N	\N
tt18884788	2	nm2186832	actor	\N	\N
tt18884788	3	nm1335915	actor	\N	\N
tt18884788	4	nm3014145	actress	\N	\N
tt18884788	5	nm7207861	actress	\N	\N
tt18884788	6	nm11165284	actress	\N	\N
tt18884788	7	nm2924793	actress	\N	\N
tt18884788	8	nm7589257	actress	\N	\N
tt18884788	9	nm0253967	actor	\N	\N
tt18884790	1	nm0969695	self	\N	["Self"]
tt18884790	2	nm0000702	self	\N	["Self - Guest"]
tt18884790	3	nm6013101	director	\N	\N
tt18884790	4	nm3387685	director	\N	\N
tt18884790	5	nm4187297	editor	\N	\N
tt18884796	1	nm0564128	self	\N	["Self - Host"]
tt18884796	2	nm10625106	self	\N	["Self - Guest Co-Host"]
tt18884796	3	nm9596848	self	\N	["Self - Personal Finance Expert @RubinaAhmedHaq"]
tt18884796	4	nm1872098	self	\N	["Self - Nutrition Expert"]
tt18884796	5	nm11894941	self	\N	["Self - Beauty expert (BARBADOS)"]
tt18884796	6	nm13424055	self	\N	["Self - Veterinarian (TORONTO)"]
tt18884796	7	nm0337020	self	\N	["Self"]
tt18884798	10	nm13495672	editor	\N	\N
tt18884798	1	nm5103025	actress	\N	["Aini"]
tt18884798	2	nm3126674	actor	\N	["Anggara"]
tt18884798	3	nm3785108	actor	\N	\N
tt18884798	4	nm8817112	actress	\N	\N
tt18884798	5	nm12321263	director	\N	\N
tt18884798	6	nm13495671	writer	written by	\N
tt18884798	7	nm12321265	producer	producer	\N
tt18884798	8	nm12321266	producer	producer	\N
tt18884798	9	nm12321267	cinematographer	director of photography	\N
tt18884800	1	nm2316921	writer	story by	\N
tt18884800	2	nm1880240	writer	screenplay by	\N
tt18884800	3	nm2065746	writer	story by	\N
tt18884802	1	nm5422971	self	\N	["Self"]
tt18884802	2	nm0081182	archive_footage	\N	["Self"]
tt18884802	3	nm0124133	archive_footage	\N	["Self"]
tt18884802	4	nm2118834	archive_footage	\N	["Self"]
tt18884802	5	nm3598170	director	\N	\N
tt18884802	6	nm13850051	director	\N	\N
tt18884802	7	nm3910031	producer	producer	\N
tt18884802	8	nm8122797	editor	\N	\N
tt18884802	9	nm13850080	editor	\N	\N
tt18884804	1	nm13495685	actor	\N	["Uncle Eerie Lee Shivers"]
tt18884804	2	nm13495686	actor	\N	["Dr. Z"]
tt18884808	10	nm13417624	writer	\N	\N
tt18884808	1	nm4648141	actress	\N	["Zhanna"]
tt18884808	2	nm3746524	actor	\N	["Adil"]
tt18884808	3	nm5695455	actor	\N	["Zhukov"]
tt18884808	4	nm2189073	actor	\N	["Idrisych"]
tt18884808	5	nm5063015	director	\N	\N
tt18884808	6	nm13417623	writer	\N	\N
tt18884808	7	nm13396257	writer	creator	\N
tt18884808	8	nm13396255	writer	\N	\N
tt18884808	9	nm6596258	writer	\N	\N
tt18884812	1	nm12077297	self	\N	["Self - Host"]
tt18884814	10	nm5278976	archive_footage	\N	["Self"]
tt18884814	1	nm2679466	self	\N	["Self - Host"]
tt18884814	2	nm6059851	archive_footage	\N	["Self - Treasurer"]
tt18884814	3	nm2487380	self	\N	["Self - Liberal Senator"]
tt18884814	4	nm12916710	archive_footage	\N	["Self"]
tt18884814	5	nm13495701	archive_footage	\N	["Self - Senator"]
tt18884814	6	nm1020907	archive_footage	\N	["Self"]
tt18884814	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18884814	8	nm13398994	self	\N	["Self - Australian Federation of Ukrainian Organisations"]
tt18884814	9	nm8761191	self	\N	["Self - GT Communications"]
tt18884816	1	nm10925381	self	\N	["Self - Host"]
tt18884816	2	nm1212722	archive_footage	\N	["Self"]
tt18884820	10	nm13417624	writer	\N	\N
tt18884820	1	nm4648141	actress	\N	["Zhanna"]
tt18884820	2	nm3746524	actor	\N	["Adil"]
tt18884820	3	nm5695455	actor	\N	["Zhukov"]
tt18884820	4	nm2189073	actor	\N	["Idrisych"]
tt18884820	5	nm5063015	director	\N	\N
tt18884820	6	nm13417623	writer	\N	\N
tt18884820	7	nm13396257	writer	creator	\N
tt18884820	8	nm13396255	writer	\N	\N
tt18884820	9	nm6596258	writer	\N	\N
tt18884826	10	nm12321268	editor	\N	\N
tt18884826	1	nm7479394	actress	\N	["Salma"]
tt18884826	2	nm3664745	actor	\N	["Alex"]
tt18884826	3	nm9002356	actress	\N	["Ziva"]
tt18884826	4	nm13495707	actress	\N	\N
tt18884826	5	nm12321263	director	\N	\N
tt18884826	6	nm3139360	writer	written by	\N
tt18884826	7	nm12321265	producer	producer	\N
tt18884826	8	nm12321266	producer	producer	\N
tt18884826	9	nm12321267	cinematographer	director of photography	\N
tt18884828	10	nm13417624	writer	\N	\N
tt18884828	1	nm4648141	actress	\N	["Zhanna"]
tt18884828	2	nm3746524	actor	\N	["Adil"]
tt18884828	3	nm5695455	actor	\N	["Zhukov"]
tt18884828	4	nm2189073	actor	\N	["Idrisych"]
tt18884828	5	nm5063015	director	\N	\N
tt18884828	6	nm13417623	writer	\N	\N
tt18884828	7	nm13396257	writer	creator	\N
tt18884828	8	nm13396255	writer	\N	\N
tt18884828	9	nm6596258	writer	\N	\N
tt18884832	1	nm1631435	actress	\N	\N
tt18884832	2	nm3038664	actor	\N	\N
tt18884832	3	nm1148932	actor	\N	["Robert Chamberlaine"]
tt18884832	4	nm10915131	actress	\N	["Katie Frick"]
tt18884832	5	nm1451137	director	\N	\N
tt18884832	6	nm1479613	writer	writer	\N
tt18884832	7	nm0002902	actor	\N	["Principal Holt"]
tt18884834	10	nm13417624	writer	\N	\N
tt18884834	1	nm4648141	actress	\N	["Zhanna"]
tt18884834	2	nm3746524	actor	\N	["Adil"]
tt18884834	3	nm5695455	actor	\N	["Zhukov"]
tt18884834	4	nm2189073	actor	\N	["Idrisych"]
tt18884834	5	nm5063015	director	\N	\N
tt18884834	6	nm13417623	writer	\N	\N
tt18884834	7	nm13396257	writer	creator	\N
tt18884834	8	nm13396255	writer	\N	\N
tt18884834	9	nm6596258	writer	\N	\N
tt18884836	1	nm11900687	self	\N	["Self - Host"]
tt18884836	2	nm0081182	archive_footage	\N	["Self"]
tt18884836	3	nm3758625	archive_footage	\N	["Self"]
tt18884836	4	nm0392473	archive_footage	\N	["Self"]
tt18884836	5	nm2119042	archive_footage	\N	["Self"]
tt18884836	6	nm0826888	archive_footage	\N	["Self"]
tt18884836	7	nm9365244	archive_footage	\N	["Self"]
tt18884836	8	nm1311488	archive_footage	\N	["Self"]
tt18884840	1	nm1334793	self	\N	["Self - Host"]
tt18884840	2	nm9812483	self	\N	["Self - Host"]
tt18884842	10	nm1655556	actress	\N	\N
tt18884842	1	nm6346171	actress	\N	["Jeyran"]
tt18884842	2	nm1367819	actor	\N	["Naser al-Din Shah"]
tt18884842	3	nm4961778	actor	\N	["Siavash"]
tt18884842	4	nm4215609	actor	\N	["Salman"]
tt18884842	5	nm2769372	actress	\N	\N
tt18884842	6	nm8473569	actor	\N	\N
tt18884842	7	nm0953423	actress	\N	\N
tt18884842	8	nm1249246	actress	\N	\N
tt18884842	9	nm4983775	actor	\N	\N
tt18884846	10	nm9613118	actor	\N	\N
tt18884846	1	nm13712045	actor	\N	["Moderatore"]
tt18884846	2	nm0024580	actor	\N	["Nemo Bandera"]
tt18884846	3	nm0514108	actress	\N	["Serena"]
tt18884846	4	nm0716576	actor	\N	\N
tt18884846	5	nm3522461	actor	\N	["Mario"]
tt18884846	6	nm6249935	actor	\N	["Carlo"]
tt18884846	7	nm1620471	actress	\N	\N
tt18884846	8	nm11630832	actress	\N	["Nina"]
tt18884846	9	nm6233786	actress	\N	\N
tt18884848	1	nm13231003	actor	\N	["Rouzbeh"]
tt18884848	2	nm10285657	actress	\N	["Farzaneh"]
tt18884848	3	nm10114154	actor	\N	["Farid"]
tt18884848	4	nm13632674	actress	\N	["Maryam"]
tt18884854	1	nm11950605	self	\N	["Self - Host"]
tt18884854	2	nm2118834	archive_footage	\N	["Self"]
tt18884854	3	nm3948647	archive_footage	\N	["Self"]
tt18884854	4	nm2004474	archive_footage	\N	["Self"]
tt18884856	1	nm13346629	director	\N	\N
tt18884860	1	nm11900687	self	\N	["Self - Host"]
tt18884860	2	nm1227121	archive_footage	\N	["Self"]
tt18884860	3	nm3668431	archive_footage	\N	["Self"]
tt18884860	4	nm1845600	archive_footage	\N	["Self"]
tt18884866	1	nm12217455	self	\N	["Self - Host"]
tt18884868	1	nm6419774	actor	\N	["Rahul"]
tt18884868	2	nm13495736	actress	\N	["Anjali"]
tt18884868	3	nm13495738	actress	\N	["Rahul's Mother"]
tt18884868	4	nm13495739	actor	\N	["Anjali's Father"]
tt18884868	5	nm13495735	director	studio director	\N
tt18884868	6	nm11302120	writer	writer	\N
tt18884868	7	nm13495742	editor	\N	\N
tt18884868	8	nm13501031	editor	\N	\N
tt18884868	9	nm13495737	actor	\N	["Rahul's Father"]
tt18884870	10	nm5373718	actress	\N	["Elisabetta"]
tt18884870	1	nm6221923	actor	\N	["Don Ghali"]
tt18884870	2	nm0170168	actor	\N	["Dante"]
tt18884870	3	nm2152645	actress	\N	["Lucia"]
tt18884870	4	nm5479540	actor	\N	["David"]
tt18884870	5	nm9828136	director	\N	\N
tt18884870	6	nm13053595	cinematographer	\N	\N
tt18884870	7	nm10674779	editor	\N	\N
tt18884870	8	nm0766056	actress	\N	["Alba"]
tt18884870	9	nm1173171	actor	\N	["Jacopo"]
