tconst	ordering	nconst	category	job	characters
tt11200130	6	nm10034125	director	\N	\N
tt11200130	7	nm10052320	writer	\N	\N
tt11200130	8	nm10611042	writer	\N	\N
tt11200130	9	nm10647378	writer	\N	\N
tt11200132	10	nm10411843	writer	\N	\N
tt11200132	1	nm10070484	actress	\N	["Pihu (Bhootu)","Shona (2017)"]
tt11200132	2	nm10051064	actress	\N	["Anandita Subodh Bose (2017)"]
tt11200132	3	nm9435898	actor	\N	["Aarav Randhawa (2017)"]
tt11200132	4	nm3237637	actor	\N	["Subodh Bose (2017)"]
tt11200132	5	nm10882195	director	\N	\N
tt11200132	6	nm10034125	director	\N	\N
tt11200132	7	nm10052320	writer	\N	\N
tt11200132	8	nm10611042	writer	\N	\N
tt11200132	9	nm10647378	writer	\N	\N
tt11200134	10	nm10411843	writer	\N	\N
tt11200134	1	nm10070484	actress	\N	["Pihu (Bhootu)","Shona (2017)"]
tt11200134	2	nm10051064	actress	\N	["Anandita Subodh Bose (2017)"]
tt11200134	3	nm9435898	actor	\N	["Aarav Randhawa (2017)"]
tt11200134	4	nm3237637	actor	\N	["Subodh Bose (2017)"]
tt11200134	5	nm10882195	director	\N	\N
tt11200134	6	nm10034125	director	\N	\N
tt11200134	7	nm10052320	writer	\N	\N
tt11200134	8	nm10611042	writer	\N	\N
tt11200134	9	nm10647378	writer	\N	\N
tt11200136	10	nm10411843	writer	\N	\N
tt11200136	1	nm10070484	actress	\N	["Pihu (Bhootu)","Shona (2017)"]
tt11200136	2	nm10051064	actress	\N	["Anandita Subodh Bose (2017)"]
tt11200136	3	nm9435898	actor	\N	["Aarav Randhawa (2017)"]
tt11200136	4	nm3237637	actor	\N	["Subodh Bose (2017)"]
tt11200136	5	nm10882195	director	\N	\N
tt11200136	6	nm10034125	director	\N	\N
tt11200136	7	nm10052320	writer	\N	\N
tt11200136	8	nm10611042	writer	\N	\N
tt11200136	9	nm10647378	writer	\N	\N
tt11200138	10	nm10411843	writer	\N	\N
tt11200138	1	nm10070484	actress	\N	["Pihu (Bhootu)","Shona (2017)"]
tt11200138	2	nm10051064	actress	\N	["Anandita Subodh Bose (2017)"]
tt11200138	3	nm9435898	actor	\N	["Aarav Randhawa (2017)"]
tt11200138	4	nm3237637	actor	\N	["Subodh Bose (2017)"]
tt11200138	5	nm10882195	director	\N	\N
tt11200138	6	nm10034125	director	\N	\N
tt11200138	7	nm10052320	writer	\N	\N
tt11200138	8	nm10611042	writer	\N	\N
tt11200138	9	nm10647378	writer	\N	\N
tt11200140	1	nm0962837	actor	\N	["Host-Himself"]
tt11200140	2	nm8355173	director	\N	\N
tt11200140	3	nm3796207	producer	executive producer	\N
tt11200140	4	nm5559117	editor	\N	\N
tt11200140	5	nm6657570	editor	\N	\N
tt11200140	6	nm7921543	editor	\N	\N
tt11200142	10	nm10411843	writer	\N	\N
tt11200142	1	nm10070484	actress	\N	["Pihu (Bhootu)","Shona (2017)"]
tt11200142	2	nm10051064	actress	\N	["Anandita Subodh Bose (2017)"]
tt11200142	3	nm9435898	actor	\N	["Aarav Randhawa (2017)"]
tt11200142	4	nm3237637	actor	\N	["Subodh Bose (2017)"]
tt11200142	5	nm10882195	director	\N	\N
tt11200142	6	nm10034125	director	\N	\N
tt11200142	7	nm10052320	writer	\N	\N
tt11200142	8	nm10611042	writer	\N	\N
tt11200142	9	nm10647378	writer	\N	\N
tt11200144	10	nm10411843	writer	\N	\N
tt11200144	1	nm10070484	actress	\N	["Pihu (Bhootu)","Shona (2017)"]
tt11200144	2	nm10051064	actress	\N	["Anandita Subodh Bose (2017)"]
tt11200144	3	nm9435898	actor	\N	["Aarav Randhawa (2017)"]
tt11200144	4	nm3237637	actor	\N	["Subodh Bose (2017)"]
tt11200144	5	nm10882195	director	\N	\N
tt11200144	6	nm10034125	director	\N	\N
tt11200144	7	nm10052320	writer	\N	\N
tt11200144	8	nm10611042	writer	\N	\N
tt11200144	9	nm10647378	writer	\N	\N
tt11200146	10	nm10411843	writer	\N	\N
tt11200146	1	nm10070484	actress	\N	["Pihu (Bhootu)","Shona (2017)"]
tt11200146	2	nm10051064	actress	\N	["Anandita Subodh Bose (2017)"]
tt11200146	3	nm9435898	actor	\N	["Aarav Randhawa (2017)"]
tt11200146	4	nm3237637	actor	\N	["Subodh Bose (2017)"]
tt11200146	5	nm10882195	director	\N	\N
tt11200146	6	nm10034125	director	\N	\N
tt11200146	7	nm10052320	writer	\N	\N
tt11200146	8	nm10611042	writer	\N	\N
tt11200146	9	nm10647378	writer	\N	\N
tt11200148	10	nm10411843	writer	\N	\N
tt11200148	1	nm10070484	actress	\N	["Pihu (Bhootu)","Shona (2017)"]
tt11200148	2	nm10051064	actress	\N	["Anandita Subodh Bose (2017)"]
tt11200148	3	nm9435898	actor	\N	["Aarav Randhawa (2017)"]
tt11200148	4	nm3237637	actor	\N	["Subodh Bose (2017)"]
tt11200148	5	nm10882195	director	\N	\N
tt11200148	6	nm10034125	director	\N	\N
tt11200148	7	nm10052320	writer	\N	\N
tt11200148	8	nm10611042	writer	\N	\N
tt11200148	9	nm10647378	writer	\N	\N
tt11200150	10	nm10411843	writer	\N	\N
tt11200150	1	nm10070484	actress	\N	["Pihu (Bhootu)","Shona (2017)"]
tt11200150	2	nm10051064	actress	\N	["Anandita Subodh Bose (2017)"]
tt11200150	3	nm9435898	actor	\N	["Aarav Randhawa (2017)"]
tt11200150	4	nm3237637	actor	\N	["Subodh Bose (2017)"]
tt11200150	5	nm10882195	director	\N	\N
tt11200150	6	nm10034125	director	\N	\N
tt11200150	7	nm10052320	writer	\N	\N
tt11200150	8	nm10611042	writer	\N	\N
tt11200150	9	nm10647378	writer	\N	\N
tt11200152	10	nm10411843	writer	\N	\N
tt11200152	1	nm10070484	actress	\N	["Pihu (Bhootu)","Shona (2017)"]
tt11200152	2	nm10051064	actress	\N	["Anandita Subodh Bose (2017)"]
tt11200152	3	nm9435898	actor	\N	["Aarav Randhawa (2017)"]
tt11200152	4	nm3237637	actor	\N	["Subodh Bose (2017)"]
tt11200152	5	nm10882195	director	\N	\N
tt11200152	6	nm10034125	director	\N	\N
tt11200152	7	nm10052320	writer	\N	\N
tt11200152	8	nm10611042	writer	\N	\N
tt11200152	9	nm10647378	writer	\N	\N
tt11200154	10	nm10411843	writer	\N	\N
tt11200154	1	nm10070484	actress	\N	["Pihu (Bhootu)","Shona (2017)"]
tt11200154	2	nm10051064	actress	\N	["Anandita Subodh Bose (2017)"]
tt11200154	3	nm9435898	actor	\N	["Aarav Randhawa (2017)"]
tt11200154	4	nm3237637	actor	\N	["Subodh Bose (2017)"]
tt11200154	5	nm10882195	director	\N	\N
tt11200154	6	nm10034125	director	\N	\N
tt11200154	7	nm10052320	writer	\N	\N
tt11200154	8	nm10611042	writer	\N	\N
tt11200154	9	nm10647378	writer	\N	\N
tt11200156	10	nm2130534	editor	\N	\N
tt11200156	1	nm11034412	actor	\N	["Lui-même","Animateur"]
tt11200156	2	nm3828339	actor	\N	["Lui-même","Animateur"]
tt11200156	3	nm11105409	actress	\N	["Elle-même"]
tt11200156	4	nm11105410	actress	\N	["Elle-même"]
tt11200156	5	nm7217802	director	\N	\N
tt11200156	6	nm11034414	producer	producer	\N
tt11200156	7	nm8140957	cinematographer	\N	\N
tt11200156	8	nm5091903	cinematographer	\N	\N
tt11200156	9	nm4394656	editor	\N	\N
tt11200158	1	nm7700663	self	\N	["Self - Presenter"]
tt11200158	2	nm5560099	producer	producer	\N
tt11200160	1	nm7700663	self	\N	["Self - Presenter"]
tt11200160	2	nm5560099	producer	producer	\N
tt11200162	1	nm6905669	self	\N	["Self - Presenter"]
tt11200162	2	nm6905670	director	\N	\N
tt11200162	3	nm2766969	producer	producer	\N
tt11200164	1	nm0367724	self	\N	["Self - Host"]
tt11200164	2	nm2931236	director	\N	\N
tt11200164	3	nm0245530	editor	\N	\N
tt11200166	1	nm0367724	self	\N	["Self - Host"]
tt11200166	2	nm0297239	director	\N	\N
tt11200166	3	nm0245530	editor	\N	\N
tt11200168	1	nm0134454	self	\N	["Self - Presenter"]
tt11200168	2	nm0911432	self	\N	["Self - Presenter"]
tt11200168	3	nm0924345	writer	creator	\N
tt11200168	4	nm1945213	producer	producer	\N
tt11200170	10	nm6915833	self	\N	["Self"]
tt11200170	1	nm6097072	self	\N	["Self - Host"]
tt11200170	2	nm7294634	self	\N	["Self - Host"]
tt11200170	3	nm3868922	self	\N	["Self"]
tt11200170	4	nm11028013	self	\N	["Self"]
tt11200170	5	nm7317967	self	\N	["Self"]
tt11200170	6	nm4957193	self	\N	["Self"]
tt11200170	7	nm7130583	self	\N	["Self"]
tt11200170	8	nm6874791	self	\N	["Self"]
tt11200170	9	nm10591584	self	\N	["Self"]
tt11200174	1	nm0962837	actor	\N	["Host-Himself"]
tt11200174	2	nm8355173	director	\N	\N
tt11200174	3	nm3796207	producer	executive producer	\N
tt11200174	4	nm5559117	editor	\N	\N
tt11200174	5	nm6657570	editor	\N	\N
tt11200174	6	nm7921543	editor	\N	\N
tt11200176	10	nm12355931	cinematographer	\N	\N
tt11200176	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200176	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200176	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200176	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11200176	5	nm6311480	director	television director	\N
tt11200176	6	nm2193141	writer	\N	\N
tt11200176	7	nm0438471	writer	created by	\N
tt11200176	8	nm0438506	producer	producer	\N
tt11200176	9	nm1014395	composer	\N	\N
tt11200178	10	nm12355931	cinematographer	\N	\N
tt11200178	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200178	2	nm13813349	actor	\N	["Padam Singh"]
tt11200178	3	nm10663070	actor	\N	["Ashish sawant"]
tt11200178	4	nm7787949	actor	\N	["Karan Luthra"]
tt11200178	5	nm6311480	director	television director	\N
tt11200178	6	nm2193141	writer	\N	\N
tt11200178	7	nm0438471	writer	created by	\N
tt11200178	8	nm0438506	producer	producer	\N
tt11200178	9	nm1014395	composer	\N	\N
tt11200180	10	nm12355931	cinematographer	\N	\N
tt11200180	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200180	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200180	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200180	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11200180	5	nm6311480	director	television director	\N
tt11200180	6	nm2193141	writer	\N	\N
tt11200180	7	nm0438471	writer	created by	\N
tt11200180	8	nm0438506	producer	producer	\N
tt11200180	9	nm1014395	composer	\N	\N
tt11200182	1	nm11075873	self	\N	["Self - Presenter"]
tt11200182	2	nm6905669	self	\N	["Self - Reporter"]
tt11200182	3	nm2766969	producer	producer	\N
tt11200184	10	nm12355931	cinematographer	\N	\N
tt11200184	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200184	2	nm13204296	actor	\N	["Friend"]
tt11200184	3	nm10663070	actor	\N	["Ashish sawant"]
tt11200184	4	nm7787949	actor	\N	["Karan Luthra"]
tt11200184	5	nm6311480	director	television director	\N
tt11200184	6	nm2193141	writer	\N	\N
tt11200184	7	nm0438471	writer	created by	\N
tt11200184	8	nm0438506	producer	producer	\N
tt11200184	9	nm1014395	composer	\N	\N
tt11200186	1	nm6905669	self	\N	["Self - Presenter"]
tt11200186	2	nm7700663	self	\N	["Self - Reporter"]
tt11200186	3	nm2766969	producer	producer	\N
tt11200188	1	nm6905700	self	\N	["Self - Reporter"]
tt11200188	2	nm11066569	director	\N	\N
tt11200188	3	nm1884704	producer	producer	\N
tt11200190	1	nm11075873	self	\N	["Self - Presenter"]
tt11200190	2	nm7700663	self	\N	["Self - Reporter"]
tt11200190	3	nm2766969	producer	producer	\N
tt11200192	1	nm2516822	self	\N	["Self - Reporter"]
tt11200192	2	nm2766969	producer	producer	\N
tt11200194	10	nm12355931	cinematographer	\N	\N
tt11200194	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200194	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200194	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200194	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11200194	5	nm6311480	director	television director	\N
tt11200194	6	nm2193141	writer	\N	\N
tt11200194	7	nm0438471	writer	created by	\N
tt11200194	8	nm0438506	producer	producer	\N
tt11200194	9	nm1014395	composer	\N	\N
tt11200196	1	nm0962837	actor	\N	["Host-Himself"]
tt11200196	2	nm8355173	director	\N	\N
tt11200196	3	nm3796207	producer	executive producer	\N
tt11200196	4	nm5559117	editor	\N	\N
tt11200196	5	nm6657570	editor	\N	\N
tt11200196	6	nm7921543	editor	\N	\N
tt11200200	10	nm12355931	cinematographer	\N	\N
tt11200200	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200200	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200200	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200200	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11200200	5	nm6311480	director	television director	\N
tt11200200	6	nm2193141	writer	\N	\N
tt11200200	7	nm0438471	writer	created by	\N
tt11200200	8	nm0438506	producer	producer	\N
tt11200200	9	nm1014395	composer	\N	\N
tt11200202	10	nm12355931	cinematographer	\N	\N
tt11200202	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200202	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200202	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200202	4	nm12370050	actress	\N	["Sonia"]
tt11200202	5	nm6311480	director	television director	\N
tt11200202	6	nm2193141	writer	\N	\N
tt11200202	7	nm0438471	writer	created by	\N
tt11200202	8	nm0438506	producer	producer	\N
tt11200202	9	nm1014395	composer	\N	\N
tt11200204	10	nm12355931	cinematographer	\N	\N
tt11200204	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200204	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200204	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200204	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11200204	5	nm6311480	director	television director	\N
tt11200204	6	nm2193141	writer	\N	\N
tt11200204	7	nm0438471	writer	created by	\N
tt11200204	8	nm0438506	producer	producer	\N
tt11200204	9	nm1014395	composer	\N	\N
tt11200206	10	nm1014395	composer	\N	\N
tt11200206	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200206	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200206	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200206	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11200206	5	nm12305279	director	\N	\N
tt11200206	6	nm6311480	director	television director	\N
tt11200206	7	nm2193141	writer	\N	\N
tt11200206	8	nm0438471	writer	created by	\N
tt11200206	9	nm0438506	producer	producer	\N
tt11200208	10	nm12355931	cinematographer	\N	\N
tt11200208	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200208	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200208	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200208	4	nm12370050	actress	\N	["Sonia"]
tt11200208	5	nm6311480	director	television director	\N
tt11200208	6	nm2193141	writer	\N	\N
tt11200208	7	nm0438471	writer	created by	\N
tt11200208	8	nm0438506	producer	producer	\N
tt11200208	9	nm1014395	composer	\N	\N
tt11200210	10	nm12355931	cinematographer	\N	\N
tt11200210	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200210	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200210	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200210	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11200210	5	nm6311480	director	television director	\N
tt11200210	6	nm2193141	writer	\N	\N
tt11200210	7	nm0438471	writer	created by	\N
tt11200210	8	nm0438506	producer	producer	\N
tt11200210	9	nm1014395	composer	\N	\N
tt11200212	10	nm12355931	cinematographer	\N	\N
tt11200212	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200212	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200212	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200212	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11200212	5	nm6311480	director	television director	\N
tt11200212	6	nm2193141	writer	\N	\N
tt11200212	7	nm0438471	writer	created by	\N
tt11200212	8	nm0438506	producer	producer	\N
tt11200212	9	nm1014395	composer	\N	\N
tt11200214	10	nm12355931	cinematographer	\N	\N
tt11200214	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200214	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200214	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200214	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11200214	5	nm6311480	director	television director	\N
tt11200214	6	nm2193141	writer	\N	\N
tt11200214	7	nm0438471	writer	created by	\N
tt11200214	8	nm0438506	producer	producer	\N
tt11200214	9	nm1014395	composer	\N	\N
tt11200216	1	nm0342357	self	\N	["Self - Host"]
tt11200216	2	nm9059037	self	\N	["Self - Reporter"]
tt11200216	3	nm11093035	self	\N	["Self - Videographer"]
tt11200216	4	nm11093036	self	\N	["Self - C2 Films"]
tt11200218	10	nm12355931	cinematographer	\N	\N
tt11200218	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200218	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200218	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200218	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11200218	5	nm6311480	director	television director	\N
tt11200218	6	nm2193141	writer	\N	\N
tt11200218	7	nm0438471	writer	created by	\N
tt11200218	8	nm0438506	producer	producer	\N
tt11200218	9	nm1014395	composer	\N	\N
tt11200220	10	nm12355931	cinematographer	\N	\N
tt11200220	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200220	2	nm13813349	actor	\N	["Padam Singh"]
tt11200220	3	nm10663070	actor	\N	["Ashish sawant"]
tt11200220	4	nm7787949	actor	\N	["Karan Luthra"]
tt11200220	5	nm6311480	director	television director	\N
tt11200220	6	nm2193141	writer	\N	\N
tt11200220	7	nm0438471	writer	created by	\N
tt11200220	8	nm0438506	producer	producer	\N
tt11200220	9	nm1014395	composer	\N	\N
tt11200222	10	nm12355931	cinematographer	\N	\N
tt11200222	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200222	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200222	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200222	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11200222	5	nm6311480	director	television director	\N
tt11200222	6	nm2193141	writer	\N	\N
tt11200222	7	nm0438471	writer	created by	\N
tt11200222	8	nm0438506	producer	producer	\N
tt11200222	9	nm1014395	composer	\N	\N
tt11200224	10	nm12355931	cinematographer	\N	\N
tt11200224	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200224	2	nm13813349	actor	\N	["Padam Singh"]
tt11200224	3	nm10663070	actor	\N	["Ashish sawant"]
tt11200224	4	nm7787949	actor	\N	["Karan Luthra"]
tt11200224	5	nm6311480	director	television director	\N
tt11200224	6	nm2193141	writer	\N	\N
tt11200224	7	nm0438471	writer	created by	\N
tt11200224	8	nm0438506	producer	producer	\N
tt11200224	9	nm1014395	composer	\N	\N
tt11200226	10	nm12355931	cinematographer	\N	\N
tt11200226	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200226	2	nm13813349	actor	\N	["Padam Singh"]
tt11200226	3	nm10663070	actor	\N	["Ashish sawant"]
tt11200226	4	nm7787949	actor	\N	["Karan Luthra"]
tt11200226	5	nm6311480	director	television director	\N
tt11200226	6	nm2193141	writer	\N	\N
tt11200226	7	nm0438471	writer	created by	\N
tt11200226	8	nm0438506	producer	producer	\N
tt11200226	9	nm1014395	composer	\N	\N
tt11200228	10	nm12355931	cinematographer	\N	\N
tt11200228	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200228	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200228	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200228	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11200228	5	nm6311480	director	television director	\N
tt11200228	6	nm2193141	writer	\N	\N
tt11200228	7	nm0438471	writer	created by	\N
tt11200228	8	nm0438506	producer	producer	\N
tt11200228	9	nm1014395	composer	\N	\N
tt11200230	10	nm12355931	cinematographer	\N	\N
tt11200230	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11200230	2	nm10663070	actor	\N	["Ashish sawant"]
tt11200230	3	nm7787949	actor	\N	["Karan Luthra"]
tt11200230	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11200230	5	nm6311480	director	television director	\N
tt11200230	6	nm2193141	writer	\N	\N
tt11200230	7	nm0438471	writer	created by	\N
tt11200230	8	nm0438506	producer	producer	\N
tt11200230	9	nm1014395	composer	\N	\N
tt11200232	10	nm2244442	producer	producer	\N
tt11200232	1	nm2393701	actress	\N	\N
tt11200232	2	nm5010051	actress	\N	\N
tt11200232	3	nm7555411	actor	\N	\N
tt11200232	4	nm10675696	actress	\N	\N
tt11200232	5	nm11083819	director	\N	\N
tt11200232	6	nm10611215	director	\N	\N
tt11200232	7	nm10513154	writer	\N	\N
tt11200232	8	nm10647377	writer	\N	\N
tt11200232	9	nm10513155	writer	\N	\N
tt11200234	10	nm2244442	producer	producer	\N
tt11200234	1	nm2393701	actress	\N	\N
tt11200234	2	nm5010051	actress	\N	\N
tt11200234	3	nm7555411	actor	\N	\N
tt11200234	4	nm10675696	actress	\N	\N
tt11200234	5	nm11083819	director	\N	\N
tt11200234	6	nm10611215	director	\N	\N
tt11200234	7	nm10513154	writer	\N	\N
tt11200234	8	nm10647377	writer	\N	\N
tt11200234	9	nm10513155	writer	\N	\N
tt11200236	10	nm2244442	producer	producer	\N
tt11200236	1	nm2393701	actress	\N	\N
tt11200236	2	nm5010051	actress	\N	\N
tt11200236	3	nm7555411	actor	\N	\N
tt11200236	4	nm10675696	actress	\N	\N
tt11200236	5	nm11083819	director	\N	\N
tt11200236	6	nm10611215	director	\N	\N
tt11200236	7	nm10513154	writer	\N	\N
tt11200236	8	nm10647377	writer	\N	\N
tt11200236	9	nm10513155	writer	\N	\N
tt11200238	10	nm2244442	producer	producer	\N
tt11200238	1	nm2393701	actress	\N	\N
tt11200238	2	nm5010051	actress	\N	\N
tt11200238	3	nm7555411	actor	\N	\N
tt11200238	4	nm10675696	actress	\N	\N
tt11200238	5	nm11083819	director	\N	\N
tt11200238	6	nm10611215	director	\N	\N
tt11200238	7	nm10513154	writer	\N	\N
tt11200238	8	nm10647377	writer	\N	\N
tt11200238	9	nm10513155	writer	\N	\N
tt11200240	10	nm2244442	producer	producer	\N
tt11200240	1	nm2393701	actress	\N	\N
tt11200240	2	nm5010051	actress	\N	\N
tt11200240	3	nm7555411	actor	\N	\N
tt11200240	4	nm10675696	actress	\N	\N
tt11200240	5	nm11083819	director	\N	\N
tt11200240	6	nm10611215	director	\N	\N
tt11200240	7	nm10513154	writer	\N	\N
tt11200240	8	nm10647377	writer	\N	\N
tt11200240	9	nm10513155	writer	\N	\N
tt11200242	10	nm2244442	producer	producer	\N
tt11200242	1	nm2393701	actress	\N	\N
tt11200242	2	nm5010051	actress	\N	\N
tt11200242	3	nm7555411	actor	\N	\N
tt11200242	4	nm10675696	actress	\N	\N
tt11200242	5	nm11083819	director	\N	\N
tt11200242	6	nm10611215	director	\N	\N
tt11200242	7	nm10513154	writer	\N	\N
tt11200242	8	nm10647377	writer	\N	\N
tt11200242	9	nm10513155	writer	\N	\N
tt11200244	10	nm2244442	producer	producer	\N
tt11200244	1	nm2393701	actress	\N	\N
tt11200244	2	nm5010051	actress	\N	\N
tt11200244	3	nm7555411	actor	\N	\N
tt11200244	4	nm10675696	actress	\N	\N
tt11200244	5	nm11083819	director	\N	\N
tt11200244	6	nm10611215	director	\N	\N
tt11200244	7	nm10513154	writer	\N	\N
tt11200244	8	nm10647377	writer	\N	\N
tt11200244	9	nm10513155	writer	\N	\N
tt11200246	10	nm2244442	producer	producer	\N
tt11200246	1	nm2393701	actress	\N	\N
tt11200246	2	nm5010051	actress	\N	\N
tt11200246	3	nm7555411	actor	\N	\N
tt11200246	4	nm10675696	actress	\N	\N
tt11200246	5	nm11083819	director	\N	\N
tt11200246	6	nm10611215	director	\N	\N
tt11200246	7	nm10513154	writer	\N	\N
tt11200246	8	nm10647377	writer	\N	\N
tt11200246	9	nm10513155	writer	\N	\N
tt11200248	10	nm2244442	producer	producer	\N
tt11200248	1	nm2393701	actress	\N	\N
tt11200248	2	nm5010051	actress	\N	\N
tt11200248	3	nm7555411	actor	\N	\N
tt11200248	4	nm10675696	actress	\N	\N
tt11200248	5	nm11083819	director	\N	\N
tt11200248	6	nm10611215	director	\N	\N
tt11200248	7	nm10513154	writer	\N	\N
tt11200248	8	nm10647377	writer	\N	\N
tt11200248	9	nm10513155	writer	\N	\N
tt11200250	10	nm2244442	producer	producer	\N
tt11200250	1	nm2393701	actress	\N	\N
tt11200250	2	nm5010051	actress	\N	\N
tt11200250	3	nm7555411	actor	\N	\N
tt11200250	4	nm10675696	actress	\N	\N
tt11200250	5	nm11083819	director	\N	\N
