tconst	ordering	nconst	category	job	characters
tt8870196	1	nm9438457	self	\N	["Self"]
tt8870196	2	nm0384244	self	\N	["Self - Host"]
tt8870196	3	nm9254312	self	\N	["Self - Correspondent"]
tt8870196	4	nm1581632	self	\N	["Self - Host"]
tt8870196	5	nm13163667	cinematographer	\N	\N
tt8870196	6	nm4304696	self	\N	["Self - Correspondent"]
tt8870196	7	nm0918574	self	\N	["Self - Correspondent"]
tt8870198	1	nm0305189	director	\N	\N
tt8870198	2	nm9852630	producer	producer	\N
tt8870198	3	nm10060178	editor	\N	\N
tt8870200	1	nm5355829	actor	\N	\N
tt8870200	2	nm6916740	actress	\N	\N
tt8870200	3	nm2683375	actor	\N	\N
tt8870200	4	nm7275953	actor	\N	\N
tt8870200	5	nm5755546	actress	\N	\N
tt8870204	1	nm4848981	actor	\N	["Arthur Knight"]
tt8870206	1	nm10056812	self	\N	["Self - Host"]
tt8870208	10	nm1829086	actor	\N	\N
tt8870208	1	nm2155294	actor	\N	\N
tt8870208	2	nm10076208	actress	\N	["Martina"]
tt8870208	3	nm0480137	actress	\N	["Miriam"]
tt8870208	4	nm7337604	actress	\N	\N
tt8870208	5	nm1466936	director	\N	\N
tt8870208	6	nm1493623	actor	\N	\N
tt8870208	7	nm1131004	actor	\N	\N
tt8870208	8	nm1683329	actress	\N	\N
tt8870208	9	nm0697426	actress	\N	["Blanca"]
tt8870210	1	nm2902222	actor	\N	\N
tt8870210	2	nm7176358	actor	\N	\N
tt8870210	3	nm10060182	actress	\N	\N
tt8870210	4	nm2683375	actor	\N	\N
tt8870210	5	nm5392398	actress	\N	\N
tt8870214	1	nm2689197	self	\N	["Self - Host"]
tt8870214	2	nm0284655	self	\N	["Self - Host"]
tt8870214	3	nm9852630	actor	\N	["Félix #afuego"]
tt8870216	1	nm4146511	self	\N	["Self"]
tt8870216	2	nm10060190	self	\N	["Self"]
tt8870216	3	nm10060183	self	\N	["Self"]
tt8870216	4	nm10060191	self	\N	["Self"]
tt8870216	5	nm9618201	director	\N	\N
tt8870216	6	nm10060193	composer	\N	\N
tt8870216	7	nm9620244	cinematographer	\N	\N
tt8870218	1	nm7730790	actress	\N	\N
tt8870218	2	nm3820190	actor	\N	\N
tt8870218	3	nm4881701	actress	\N	\N
tt8870218	4	nm7292786	actress	\N	\N
tt8870218	5	nm3933967	actor	\N	\N
tt8870220	1	nm3742007	actress	\N	\N
tt8870220	2	nm5354100	actress	\N	\N
tt8870220	3	nm3820190	actor	\N	\N
tt8870220	4	nm2683375	actor	\N	\N
tt8870222	1	nm10056812	self	\N	["Self - Host"]
tt8870222	2	nm10060160	self	\N	["Self - Co-Host"]
tt8870224	1	nm2338649	actress	\N	["Skyler"]
tt8870224	2	nm3259348	actress	\N	["Karen"]
tt8870224	3	nm4125106	actor	\N	["Joey"]
tt8870224	4	nm9200714	actress	\N	["Jena"]
tt8870224	5	nm4103423	director	\N	\N
tt8870224	6	nm1443077	cinematographer	\N	\N
tt8870224	7	nm7159165	actress	\N	["Tsintah"]
tt8870224	8	nm8313104	actor	\N	["Alura"]
tt8870228	1	nm5675805	actress	\N	["Amy"]
tt8870228	2	nm10060201	actor	\N	["Waiter"]
tt8870228	3	nm10060198	actor	\N	["Jason"]
tt8870228	4	nm10060199	actor	\N	["Brad"]
tt8870228	5	nm10060197	director	\N	\N
tt8870228	6	nm7693232	writer	\N	\N
tt8870228	7	nm8375793	cinematographer	\N	\N
tt8870234	1	nm8283390	actress	\N	["Heather- Co-Host"]
tt8870234	2	nm3594298	actress	\N	["Aiyanna - Co-Host"]
tt8870234	3	nm5366481	producer	producer	\N
tt8870234	4	nm3886208	producer	producer	\N
tt8870238	1	nm8728928	actor	\N	["Quentin Tristantino"]
tt8870238	2	nm10038525	actor	\N	["Drill Bill"]
tt8870238	3	nm10038522	actor	\N	["Lou","Mr. Alfredo"]
tt8870238	4	nm10060211	actor	\N	["Elijah The Negotiator"]
tt8870240	1	nm0427379	self	\N	["Self - Interviewee (segment \"Skjelvet\")"]
tt8870240	2	nm1335996	self	\N	["Self - Interviewee (segment \"Skjelvet\")"]
tt8870242	1	nm10060234	self	\N	["Self"]
tt8870242	2	nm10060235	self	\N	["Self"]
tt8870242	3	nm1891567	self	\N	["Self"]
tt8870242	4	nm10060236	self	\N	["Self"]
tt8870242	5	nm10060232	director	\N	\N
tt8870242	6	nm10060237	self	\N	["Self"]
tt8870242	7	nm10060238	self	\N	["Self"]
tt8870242	8	nm10060239	actor	\N	\N
tt8870244	1	nm2477142	actress	\N	\N
tt8870244	2	nm1948097	actor	\N	\N
tt8870244	3	nm2444837	actress	\N	\N
tt8870248	10	nm0317863	actress	\N	["Doña Carmen Cortes"]
tt8870248	1	nm1232141	actress	\N	["Stella Simbajon-Cortes"]
tt8870248	2	nm2621362	actress	\N	["Angela M. Cortes","Eva Mapendo"]
tt8870248	3	nm7282447	actor	\N	["Innocencio 'Ino' Cortes"]
tt8870248	4	nm7770000	actor	\N	["Oliver Cortes"]
tt8870248	5	nm1560201	actress	\N	["Beatriz","Rebecca Marquez-Cortes"]
tt8870248	6	nm0713398	actress	\N	["Adessa Mapendo"]
tt8870248	7	nm0643732	actor	\N	["Abel Dimaguiba"]
tt8870248	8	nm0517034	actress	\N	["Rosa Mapendo"]
tt8870248	9	nm1296530	actor	\N	["Hernan Cortes"]
tt8870250	1	nm0176622	self	\N	["Self - Host"]
tt8870250	2	nm0939712	self	\N	["Self - Announcer"]
tt8870250	3	nm0004730	self	\N	["Self - Celebrity Contestant"]
tt8870250	4	nm0460137	self	\N	["Self - Celebrity Contestant"]
tt8870252	1	nm4141071	actor	\N	["Pee Wee"]
tt8870252	2	nm8423517	actor	\N	["Pee Wee's Friend"]
tt8870252	3	nm8516065	actor	\N	["Urinal Man"]
tt8870252	4	nm7574669	actor	\N	["Stall Man"]
tt8870252	5	nm2598733	director	\N	\N
tt8870252	6	nm4862757	writer	screenplay	\N
tt8870256	1	nm4757917	actor	\N	["Kevin","Leonard"]
tt8870258	1	nm10060245	director	\N	\N
tt8870258	2	nm10060247	writer	co-writer	\N
tt8870262	1	nm6375195	director	\N	\N
tt8870262	2	nm10060246	director	\N	\N
tt8870262	3	nm10060251	cinematographer	\N	\N
tt8870270	1	nm1948097	actor	\N	\N
tt8870270	2	nm10060256	actress	\N	\N
tt8870276	1	nm10060258	actress	\N	\N
tt8870276	2	nm8678019	actor	\N	\N
tt8870276	3	nm8894787	actress	\N	\N
tt8870278	1	nm1813891	self	\N	["Self - Narrator"]
tt8870278	2	nm10431302	director	\N	\N
tt8870280	1	nm1813891	self	\N	["Self - Narrator"]
tt8870280	2	nm1904254	director	\N	\N
tt8870280	3	nm1995968	composer	\N	\N
tt8870280	4	nm2431715	editor	series editor	\N
tt8870282	1	nm1813891	self	\N	["Self - Narrator"]
tt8870282	2	nm10431302	director	\N	\N
tt8870284	1	nm1813891	self	\N	["Self - Narrator"]
tt8870284	2	nm1904254	director	\N	\N
tt8870284	3	nm1995968	composer	\N	\N
tt8870284	4	nm2167751	editor	\N	\N
tt8870284	5	nm2431715	editor	series editor	\N
tt8870286	1	nm1813891	self	\N	["Self - Narrator"]
tt8870286	2	nm1904254	director	\N	\N
tt8870286	3	nm2167751	editor	\N	\N
tt8870286	4	nm2431715	editor	series editor	\N
tt8870288	1	nm1813891	self	\N	["Self - Narrator"]
tt8870288	2	nm1904254	director	\N	\N
tt8870288	3	nm1995968	composer	\N	\N
tt8870288	4	nm2431715	editor	series editor	\N
tt8870290	10	nm5710816	actress	\N	["Joan"]
tt8870290	1	nm3470624	actor	\N	["Amo"]
tt8870290	2	nm5384347	actor	\N	["Jeff 'The Howitzer' Howatson"]
tt8870290	3	nm1629100	actor	\N	["Customer"]
tt8870290	4	nm10060260	actor	\N	["Ben Howatson"]
tt8870290	5	nm2315739	actor	\N	["Lyle"]
tt8870290	6	nm3803812	actress	\N	["Alexandra 'Jade' Moffett"]
tt8870290	7	nm7460764	actor	\N	["Nathan"]
tt8870290	8	nm9608010	actor	\N	["Jonesey"]
tt8870290	9	nm5948816	actor	\N	["Hugh"]
tt8870292	1	nm1813891	self	\N	["Self - Narrator"]
tt8870292	2	nm1904254	director	\N	\N
tt8870292	3	nm1995968	composer	\N	\N
tt8870292	4	nm2167751	editor	\N	\N
tt8870292	5	nm2431715	editor	series editor	\N
tt8870294	1	nm1813891	self	\N	["Self - Narrator"]
tt8870294	2	nm1953789	director	\N	\N
tt8870294	3	nm1995968	composer	\N	\N
tt8870294	4	nm4974046	editor	\N	\N
tt8870294	5	nm2431715	editor	series editor	\N
tt8870298	1	nm1813891	self	\N	["Self - Narrator"]
tt8870298	2	nm1953789	director	\N	\N
tt8870298	3	nm1995968	composer	\N	\N
tt8870298	4	nm4974046	editor	\N	\N
tt8870298	5	nm2431715	editor	series editor	\N
tt8870300	1	nm1813891	self	\N	["Self - Narrator"]
tt8870300	2	nm1953789	director	\N	\N
tt8870300	3	nm1995968	composer	\N	\N
tt8870300	4	nm3324968	editor	\N	\N
tt8870300	5	nm2431715	editor	series editor	\N
tt8870302	1	nm1813891	self	\N	["Self - Narrator"]
tt8870302	2	nm1953789	director	\N	\N
tt8870302	3	nm1995968	composer	\N	\N
tt8870302	4	nm3324968	editor	\N	\N
tt8870302	5	nm2431715	editor	series editor	\N
tt8870304	1	nm1813891	self	\N	["Self - Narrator"]
tt8870304	2	nm1953789	director	\N	\N
tt8870304	3	nm1995968	composer	\N	\N
tt8870304	4	nm4974046	editor	\N	\N
tt8870304	5	nm2431715	editor	series editor	\N
tt8870306	1	nm1813891	self	\N	["Self - Narrator"]
tt8870306	2	nm1741648	director	\N	\N
tt8870306	3	nm1995968	composer	\N	\N
tt8870306	4	nm2431715	editor	series editor	\N
tt8870306	5	nm1753022	editor	\N	\N
tt8870308	1	nm1813891	self	\N	["Self - Narrator"]
tt8870308	2	nm1741648	director	\N	\N
tt8870308	3	nm1995968	composer	\N	\N
tt8870308	4	nm2431715	editor	series editor	\N
tt8870308	5	nm1295028	editor	\N	\N
tt8870310	1	nm1813891	self	\N	["Self - Narrator"]
tt8870310	2	nm1741648	director	\N	\N
tt8870310	3	nm1995968	composer	\N	\N
tt8870310	4	nm2431715	editor	series editor	\N
tt8870310	5	nm1753022	editor	\N	\N
tt8870312	1	nm1813891	self	\N	["Self - Narrator"]
tt8870312	2	nm1741648	director	\N	\N
tt8870312	3	nm1995968	composer	\N	\N
tt8870312	4	nm2431715	editor	series editor	\N
tt8870312	5	nm1295028	editor	\N	\N
tt8870314	1	nm1813891	self	\N	["Self - Narrator"]
tt8870314	2	nm1741648	director	\N	\N
tt8870314	3	nm1995968	composer	\N	\N
tt8870314	4	nm2431715	editor	series editor	\N
tt8870314	5	nm1753022	editor	\N	\N
tt8870336	1	nm9763056	actress	\N	\N
tt8870336	2	nm8678019	actor	\N	\N
tt8870338	1	nm10060264	director	\N	\N
tt8870340	1	nm6448033	actress	\N	["Mary"]
tt8870340	2	nm2676323	actor	\N	["Manny"]
tt8870340	3	nm5921084	actor	\N	["Roger"]
tt8870340	4	nm2583651	actor	\N	\N
tt8870340	5	nm3593718	director	\N	\N
tt8870342	1	nm10060266	actress	\N	\N
tt8870342	2	nm1546453	actor	\N	\N
tt8870344	1	nm8283390	actress	\N	["Heather-Host"]
tt8870344	2	nm5366481	producer	producer	\N
tt8870344	3	nm3886208	producer	producer	\N
tt8870346	1	nm5184767	actor	\N	["Al Santos"]
tt8870346	2	nm9746409	actor	\N	["Churi"]
tt8870346	3	nm10049562	actress	\N	["Monique Salazar"]
tt8870346	4	nm9108021	actor	\N	["Finger"]
tt8870348	1	nm10060268	director	\N	\N
tt8870348	2	nm6768155	cinematographer	director of photography	\N
tt8870350	1	nm10060271	actress	\N	\N
tt8870350	2	nm1546453	actor	\N	\N
tt8870354	1	nm10060273	actress	\N	["Angelica's Mother"]
tt8870354	2	nm8538174	actor	\N	["Angelica"]
tt8870354	3	nm10060275	actor	\N	["Devil"]
tt8870354	4	nm6726958	director	\N	\N
tt8870354	5	nm5204072	cinematographer	director of photography	\N
tt8870354	6	nm9571536	editor	\N	\N
tt8870356	10	nm10373295	actress	\N	["Teacher"]
tt8870356	1	nm6934999	actress	\N	["Heather"]
tt8870356	2	nm10060280	actor	\N	["Ryan"]
tt8870356	3	nm10245557	actress	\N	["Friend"]
tt8870356	4	nm10244592	actress	\N	["Best Friend"]
tt8870356	5	nm10060274	director	\N	\N
tt8870356	6	nm10060281	writer	\N	\N
tt8870356	7	nm10726136	producer	producer	\N
tt8870356	8	nm9223059	actress	\N	["Dance Coach"]
tt8870356	9	nm9259643	actor	\N	["Heather's Father"]
tt8870358	1	nm2538419	actress	\N	\N
tt8870358	2	nm6135332	actor	\N	\N
tt8870360	1	nm2478706	actress	\N	\N
tt8870360	2	nm1546453	actor	\N	\N
tt8870362	1	nm5987331	actor	\N	\N
tt8870362	2	nm10060283	actress	\N	\N
tt8870362	3	nm1701708	actor	\N	\N
tt8870362	4	nm0453034	actress	\N	\N
tt8870362	5	nm2776387	director	\N	\N
tt8870362	6	nm2135498	actress	\N	\N
tt8870362	7	nm3073016	actress	\N	\N
tt8870362	8	nm4850652	actor	\N	\N
tt8870362	9	nm5672520	actor	\N	\N
tt8870364	10	nm0598350	actor	\N	["Piccioni"]
tt8870364	1	nm0599604	actor	\N	["Leonardo Capasso"]
tt8870364	2	nm0659333	actor	\N	["Paolo Rinaldi"]
tt8870364	3	nm0143282	actress	\N	["Gianna Rinaldi"]
tt8870364	4	nm0762433	actress	\N	["Giulia Federici"]
tt8870364	5	nm0999160	actress	\N	["Valeria Capasso"]
tt8870364	6	nm0148852	actor	\N	["Michele Capasso"]
tt8870364	7	nm0188339	actor	\N	["Osvaldo"]
tt8870364	8	nm2115659	actor	\N	["Mario"]
tt8870364	9	nm0479528	actress	\N	["Laura Coletti"]
tt8870366	10	nm8447602	actor	\N	["Frustrated Man"]
tt8870366	1	nm7240962	actor	\N	["Store Employee"]
tt8870366	2	nm10060287	actor	\N	["Robber 2"]
tt8870366	3	nm10060291	actor	\N	["Stoner"]
tt8870366	4	nm7240335	actor	\N	["Terry"]
tt8870366	5	nm6024216	director	\N	\N
tt8870366	6	nm10060292	writer	\N	\N
tt8870366	7	nm7328860	producer	producer	\N
tt8870366	8	nm7154681	actress	\N	["Becky"]
tt8870366	9	nm7927543	actor	\N	["Robber 1"]
tt8870368	1	nm10060289	actor	\N	\N
tt8870368	2	nm10060293	actor	\N	\N
tt8870370	1	nm10035660	actress	\N	["Chaddie (2019)"]
tt8870372	1	nm2479591	actress	\N	\N
tt8870372	2	nm1546453	actor	\N	\N
tt8870376	1	nm6874873	actor	\N	["The Figure"]
tt8870376	2	nm6574009	actor	\N	["Sean"]
tt8870376	3	nm10062164	actress	\N	["Courtney"]
tt8870376	4	nm1458362	actor	\N	["Date 6"]
tt8870376	5	nm10060299	director	\N	\N
tt8870376	6	nm3467452	director	co-director	\N
tt8870376	7	nm2209357	producer	producer	\N
tt8870376	8	nm9641411	composer	\N	\N
tt8870376	9	nm1279221	cinematographer	\N	\N
tt8870378	1	nm10060302	actress	\N	\N
tt8870378	2	nm8247503	actor	\N	\N
tt8870378	3	nm10060303	actress	\N	\N
tt8870378	4	nm8678019	actor	\N	\N
tt8870380	1	nm2536873	actress	\N	\N
tt8870380	2	nm1546453	actor	\N	\N
tt8870382	1	nm3751038	director	\N	\N
tt8870382	2	nm1803335	producer	producer	\N
tt8870382	3	nm1955678	composer	\N	\N
tt8870382	4	nm3389538	cinematographer	\N	\N
tt8870382	5	nm0632954	editor	\N	\N
tt8870384	1	nm7216995	actor	\N	["Félix"]
tt8870384	2	nm2885133	actor	\N	["Vincent"]
tt8870384	3	nm3210856	actor	\N	["Father"]
tt8870384	4	nm7848437	director	\N	\N
tt8870384	5	nm10158068	cinematographer	\N	\N
tt8870384	6	nm7551810	editor	\N	\N
tt8870386	1	nm6926310	actress	\N	\N
tt8870386	2	nm6905228	actor	\N	\N
tt8870388	10	nm4391856	actress	\N	\N
tt8870388	1	nm5553072	actress	\N	\N
tt8870388	2	nm2631304	actress	\N	\N
tt8870388	3	nm4131996	actress	\N	\N
tt8870388	4	nm3601431	actor	\N	\N
tt8870388	5	nm2776387	director	\N	\N
tt8870388	6	nm3983827	actor	\N	\N
tt8870388	7	nm1701708	actor	\N	\N
tt8870388	8	nm0491813	actress	\N	\N
tt8870388	9	nm2901396	actor	\N	\N
tt8870390	1	nm7047001	director	\N	\N
tt8870392	1	nm10060309	director	\N	\N
tt8870394	1	nm3239187	director	\N	\N
tt8870394	2	nm1994720	producer	producer	\N
tt8870394	3	nm3712568	cinematographer	\N	\N
tt8870396	10	nm10060315	editor	\N	\N
tt8870396	1	nm1977260	actress	\N	["Rachel"]
tt8870396	2	nm10060316	actor	\N	["Max"]
tt8870396	3	nm9482756	actor	\N	["New Years Partier"]
tt8870396	4	nm9768249	actor	\N	["Emily"]
tt8870396	5	nm1023424	director	\N	\N
tt8870396	6	nm6371537	producer	producer	\N
tt8870396	7	nm8923354	composer	\N	\N
tt8870396	8	nm1844177	cinematographer	\N	\N
tt8870396	9	nm10060310	editor	\N	\N
tt8870398	1	nm4466799	actress	\N	\N
tt8870398	2	nm10060320	actor	\N	\N
tt8870398	3	nm10036025	actor	\N	\N
tt8870398	4	nm3615504	director	\N	\N
tt8870398	5	nm3685153	producer	producer	\N
tt8870398	6	nm10060318	composer	\N	\N
tt8870398	7	nm7567641	composer	\N	\N
tt8870398	8	nm3745013	cinematographer	\N	\N
tt8870398	9	nm4610453	production_designer	\N	\N
tt8870400	1	nm4350291	actor	\N	["Buddy"]
tt8870400	2	nm9767826	actress	\N	["Elisabeth"]
tt8870400	3	nm0004084	director	\N	\N
tt8870400	4	nm0441693	producer	producer	\N
tt8870400	5	nm8734166	composer	\N	\N
tt8870400	6	nm1352096	cinematographer	\N	\N
tt8870400	7	nm1500686	editor	\N	\N
tt8870404	1	nm3151776	actor	\N	["David"]
tt8870404	2	nm6800195	actress	\N	["Angela"]
tt8870404	3	nm3620871	actress	\N	["Gina"]
tt8870404	4	nm5876501	actress	\N	["Librarian"]
tt8870404	5	nm5965325	director	\N	\N
tt8870404	6	nm10518858	composer	\N	\N
tt8870404	7	nm8527459	cinematographer	\N	\N
tt8870404	8	nm7710620	production_designer	\N	\N
tt8870406	1	nm10060333	director	\N	\N
tt8870406	2	nm10060332	director	co-director	\N
tt8870406	3	nm10060327	director	co-director	\N
tt8870408	1	nm9079400	actor	\N	["Adam"]
tt8870408	2	nm10060330	actress	\N	["Gianna"]
tt8870408	3	nm9272037	director	\N	\N
tt8870408	4	nm10060334	writer	\N	\N
tt8870408	5	nm9907289	cinematographer	\N	\N
tt8870414	10	nm10035217	actor	\N	["Edo Era Person"]
tt8870414	1	nm10060285	actor	\N	["Sougo Tokiwa","Kamen Rider Zi-O"]
tt8870414	2	nm9089559	actor	\N	["Geiz Myoukouin","Kamen Rider Geiz"]
tt8870414	3	nm8972828	actress	\N	["Tsukuyomi"]
tt8870414	4	nm3761780	actor	\N	["Judo Club Member"]
tt8870414	5	nm0853393	director	\N	\N
tt8870414	6	nm3183045	writer	written by	\N
tt8870414	7	nm10092165	actor	\N	["Another Build","Basketball Player"]
tt8870414	8	nm10092169	actress	\N	["Edo Era Person"]
tt8870414	9	nm9247325	actor	\N	["Edo Era Person"]
tt8870416	1	nm0548090	actress	\N	["Katia"]
tt8870416	2	nm0032987	actor	\N	["César"]
tt8870416	3	nm0217025	actress	\N	["Dorotea"]
tt8870416	4	nm1008583	actor	\N	["Andrés"]
tt8870416	5	nm0306236	director	\N	\N
tt8870416	6	nm1440720	writer	co-adaptation	\N
tt8870416	7	nm1581924	writer	co-adaptation	\N
tt8870416	8	nm2910269	writer	creator	\N
tt8870418	1	nm0088502	actress	\N	["Dee Dee"]
tt8870418	2	nm3753660	actress	\N	["Chiang"]
tt8870418	3	nm4190555	actor	\N	["Lem"]
tt8870418	4	nm10060340	actor	\N	["Bricks"]
tt8870418	5	nm1170266	director	\N	\N
tt8870418	6	nm4769093	producer	producer	\N
tt8870418	7	nm2260618	cinematographer	\N	\N
tt8870420	1	nm7657537	actor	\N	["Joey"]
tt8870420	2	nm10060341	director	\N	\N
tt8870422	1	nm10060347	actor	\N	["Fatima"]
tt8870422	2	nm9370460	director	\N	\N
tt8870422	3	nm10060346	writer	co-writer	\N
tt8870422	4	nm10060342	cinematographer	\N	\N
tt8870424	1	nm3339379	actress	\N	["A.D.A."]
tt8870424	2	nm3293354	actor	\N	["Jimbo","Bob","Bugsy"]
tt8870424	3	nm5320582	director	\N	\N
tt8870426	1	nm10060352	self	\N	["Self - Violinist"]
tt8870426	2	nm6130166	self	\N	["Self - Dancer"]
tt8870426	3	nm10060351	self	\N	["Self - Dancer"]
tt8870426	4	nm10060350	self	\N	["Self - Dancer"]
tt8870426	5	nm10060343	director	\N	\N
tt8870426	6	nm10060353	producer	producer	\N
tt8870426	7	nm10060354	cinematographer	\N	\N
tt8870426	8	nm3366416	editor	\N	\N
tt8870428	1	nm6788912	actress	\N	["Girl"]
tt8870428	2	nm10060348	actor	\N	["Guy"]
tt8870428	3	nm7688043	director	\N	\N
tt8870428	4	nm3335490	composer	\N	\N
tt8870428	5	nm5110805	cinematographer	\N	\N
tt8870430	1	nm10060358	actress	\N	["Interviewer"]
tt8870430	2	nm5199633	actress	\N	["April"]
tt8870430	3	nm8238589	actress	\N	["Nicki"]
tt8870430	4	nm1967718	actor	\N	["Interviewer","Drill Instructor"]
tt8870430	5	nm2540112	director	\N	\N
tt8870430	6	nm2123878	composer	\N	\N
tt8870430	7	nm1114693	cinematographer	\N	\N
tt8870430	8	nm9382567	actor	\N	["Ron"]
tt8870430	9	nm4695622	actor	\N	["Marvin"]
tt8870434	1	nm10060355	actor	\N	\N
tt8870434	2	nm3266797	actress	\N	\N
tt8870434	3	nm10060363	actor	\N	\N
tt8870434	4	nm10060364	actor	\N	\N
tt8870434	5	nm2965776	director	\N	\N
tt8870434	6	nm10060362	producer	executive producer	\N
tt8870434	7	nm3927586	cinematographer	\N	\N
tt8870434	8	nm4274564	actress	\N	\N
tt8870434	9	nm1648492	actress	\N	\N
tt8870436	1	nm3430130	director	\N	\N
tt8870438	1	nm7357891	actress	\N	["Alice Guy"]
tt8870438	2	nm2673512	actor	\N	["The Antagonist"]
tt8870438	3	nm4904731	director	\N	\N
tt8870438	4	nm4739032	director	\N	\N
tt8870438	5	nm10060360	writer	co-writer	\N
tt8870440	10	nm0479528	actress	\N	["Laura Coletti"]
tt8870440	1	nm0599604	actor	\N	["Leonardo Capasso"]
tt8870440	2	nm0659333	actor	\N	["Paolo Rinaldi"]
tt8870440	3	nm0143282	actress	\N	["Gianna Rinaldi"]
tt8870440	4	nm0321317	actor	\N	["Marcello"]
tt8870440	5	nm0762433	actress	\N	["Giulia Federici"]
tt8870440	6	nm0999160	actress	\N	["Valeria Capasso"]
tt8870440	7	nm0148852	actor	\N	["Michele Capasso"]
tt8870440	8	nm0188339	actor	\N	["Osvaldo"]
tt8870440	9	nm2115659	actor	\N	["Mario"]
tt8870442	10	nm10060367	actress	\N	["Lindsay Green"]
tt8870442	1	nm5062225	actress	\N	["Christiana Covington-Smith"]
tt8870442	2	nm10060369	actress	\N	["Brighton Lennox"]
tt8870442	3	nm10060371	actress	\N	["Child #1"]
tt8870442	4	nm4828545	actress	\N	["Child #2"]
tt8870442	5	nm4803861	director	\N	\N
tt8870442	6	nm4804124	director	co-director	\N
tt8870442	7	nm6726958	writer	\N	\N
tt8870442	8	nm5672545	cinematographer	director of photography	\N
tt8870442	9	nm10060370	actress	\N	["Angelina Parker"]
tt8870446	1	nm0624423	director	\N	\N
tt8870448	1	nm7923655	actress	\N	["Amy"]
tt8870448	2	nm0819954	actress	\N	["Waitress"]
tt8870448	3	nm6075211	actor	\N	["Tim"]
tt8870448	4	nm4394456	director	\N	\N
tt8870448	5	nm6626678	producer	producer	\N
tt8870448	6	nm1284545	composer	\N	\N
tt8870448	7	nm4138024	cinematographer	\N	\N
tt8870448	8	nm9440673	production_designer	\N	\N
tt8870450	1	nm10047659	actor	\N	["Assassin"]
tt8870450	2	nm10047665	actor	\N	["Assassin #2"]
tt8870450	3	nm10047666	actor	\N	["Templar(s)"]
tt8870450	4	nm1172727	writer	based on the video games created by	\N
tt8870450	5	nm1817726	writer	based on the video games created by	\N
tt8870450	6	nm2493380	writer	based on the video games created by	\N
tt8870454	1	nm10056812	self	\N	["Self - Host"]
tt8870456	1	nm10056812	self	\N	["Self - Host"]
tt8870458	1	nm10056812	self	\N	["Self - Host"]
tt8870460	1	nm8283390	self	\N	["Self - Host"]
tt8870460	2	nm5366481	producer	producer	\N
tt8870460	3	nm3886208	producer	producer	\N
tt8870462	1	nm10056812	self	\N	["Self - Host"]
tt8870464	10	nm0479528	actress	\N	["Laura Coletti"]
tt8870464	1	nm0599604	actor	\N	["Leonardo Capasso"]
tt8870464	2	nm0659333	actor	\N	["Paolo Rinaldi"]
tt8870464	3	nm0143282	actress	\N	["Gianna Rinaldi"]
tt8870464	4	nm0321317	actor	\N	["Marcello"]
tt8870464	5	nm0762433	actress	\N	["Giulia Federici"]
tt8870464	6	nm0999160	actress	\N	["Valeria Capasso"]
tt8870464	7	nm0148852	actor	\N	["Michele Capasso"]
tt8870464	8	nm0188339	actor	\N	["Osvaldo"]
tt8870464	9	nm2115659	actor	\N	["Mario"]
tt8870466	1	nm5592776	actor	\N	["Rahim"]
tt8870466	2	nm6021507	actor	\N	["Hiro"]
tt8870466	3	nm0712664	actor	\N	["Danima"]
tt8870466	4	nm10007812	actor	\N	["Cluck"]
tt8870466	5	nm6909499	director	\N	\N
tt8870466	6	nm7732254	composer	\N	\N
tt8870466	7	nm7732252	cinematographer	\N	\N
tt8870470	1	nm10056812	self	\N	["Self - Host"]
tt8870470	2	nm10060380	self	\N	["Self - Guest"]
tt8870472	1	nm10056812	self	\N	["Self - Host"]
tt8870474	1	nm10056812	self	\N	["Self - Host"]
tt8870476	1	nm0739736	actor	\N	["Marito"]
tt8870476	2	nm0134350	actress	\N	["Olivia"]
tt8870476	3	nm0306236	actor	\N	["Alex"]
tt8870476	4	nm0347246	actress	\N	["Tina"]
tt8870476	5	nm0721208	director	\N	\N
tt8870476	6	nm1440720	writer	co-adaptation	\N
tt8870476	7	nm1581924	writer	co-adaptation	\N
tt8870476	8	nm2910269	writer	creator	\N
tt8870480	1	nm10056812	self	\N	["Self - Host"]
tt8870484	1	nm5592776	actor	\N	["Rahim"]
tt8870484	2	nm6909499	actor	\N	["Lewis","Kromka"]
tt8870484	3	nm6021507	actor	\N	["Hiro"]
tt8870484	4	nm0712664	actor	\N	["Danima"]
tt8870484	5	nm7732252	cinematographer	\N	\N
