tconst	ordering	nconst	category	job	characters
tt20860344	1	nm13729870	actor	\N	["Lou"]
tt20860344	2	nm2727540	actress	\N	["Amy"]
tt20860344	3	nm9617959	actor	\N	["Oscar"]
tt20860344	4	nm13278065	actor	\N	["Kelly"]
tt20860344	5	nm7390166	director	\N	\N
tt20860344	6	nm10317141	cinematographer	\N	\N
tt20860344	7	nm13729871	cinematographer	\N	\N
tt20860344	8	nm13729883	editor	\N	\N
tt20860344	9	nm10884237	production_designer	\N	\N
tt20860346	1	nm3041648	actress	\N	["Maggie Graff"]
tt20860346	2	nm8720587	actress	\N	["Charlie Watson"]
tt20860346	3	nm6898931	actress	\N	["Andy Bishop"]
tt20860346	4	nm12847540	actress	\N	["Dove Pratt"]
tt20860346	5	nm5507714	director	\N	\N
tt20860348	1	nm10899317	actress	\N	["Deelneemster"]
tt20860348	2	nm1620725	actress	\N	["Deelneemster"]
tt20860348	3	nm5157836	actress	\N	["Deelneemster"]
tt20860348	4	nm1493738	self	\N	["Self - Host"]
tt20860350	1	nm3041648	actress	\N	["Maggie Graff"]
tt20860350	2	nm8720587	actress	\N	["Charlie Watson"]
tt20860350	3	nm6898931	actress	\N	["Andy Bishop"]
tt20860350	4	nm12847540	actress	\N	["Dove Pratt"]
tt20860350	5	nm5507714	director	\N	\N
tt20860354	10	nm2745918	production_designer	\N	\N
tt20860354	1	nm4424216	actor	\N	["Gavreel Alarcon"]
tt20860354	2	nm6652668	actor	\N	["Cairo Lazaro"]
tt20860354	3	nm5206903	actress	\N	["Pearl Gatdula"]
tt20860354	4	nm9491736	actor	\N	["Terrence Carreon"]
tt20860354	5	nm7613978	director	\N	\N
tt20860354	6	nm8263624	writer	screenplay	\N
tt20860354	7	nm2847585	composer	\N	\N
tt20860354	8	nm2744712	cinematographer	\N	\N
tt20860354	9	nm4379758	editor	\N	\N
tt20860356	10	nm2745918	production_designer	\N	\N
tt20860356	1	nm4424216	actor	\N	["Gavreel Alarcon"]
tt20860356	2	nm6652668	actor	\N	["Cairo Lazaro"]
tt20860356	3	nm5206903	actress	\N	["Pearl Gatdula"]
tt20860356	4	nm9491736	actor	\N	["Terrence Carreon"]
tt20860356	5	nm7613978	director	\N	\N
tt20860356	6	nm8263624	writer	screenplay	\N
tt20860356	7	nm2847585	composer	\N	\N
tt20860356	8	nm2744712	cinematographer	\N	\N
tt20860356	9	nm4379758	editor	\N	\N
tt20860358	1	nm0935978	actor	\N	\N
tt20860358	2	nm0935903	actor	\N	\N
tt20860358	3	nm0238123	actor	\N	\N
tt20860358	4	nm0250774	actress	\N	\N
tt20860358	5	nm0694344	actor	\N	\N
tt20860362	1	nm3041648	actress	\N	["Maggie Graff"]
tt20860362	2	nm8720587	actress	\N	["Charlie Watson"]
tt20860362	3	nm6898931	actress	\N	["Andy Bishop"]
tt20860362	4	nm12847540	actress	\N	["Dove Pratt"]
tt20860362	5	nm5507714	director	\N	\N
tt20860368	1	nm8720587	actress	\N	["Charlie Watson"]
tt20860368	2	nm6898931	actress	\N	["Andy Bishop"]
tt20860368	3	nm12847540	actress	\N	["Dove Pratt"]
tt20860368	4	nm5507714	director	\N	\N
tt20860370	1	nm13630381	actress	\N	\N
tt20860370	2	nm2994380	actress	\N	\N
tt20860372	1	nm13729882	actor	\N	\N
tt20860372	2	nm0052049	director	\N	\N
tt20860372	3	nm0887475	writer	scenario	\N
tt20860372	4	nm1280535	producer	producer	\N
tt20860374	1	nm8720587	actress	\N	["Charlie Watson"]
tt20860374	2	nm6898931	actress	\N	["Andy Bishop"]
tt20860374	3	nm12847540	actress	\N	["Dove Pratt"]
tt20860374	4	nm5507714	director	\N	\N
tt20860376	10	nm13734767	actor	\N	["The Axeman","Bandit #2"]
tt20860376	1	nm4445123	actor	\N	["The Barbarian"]
tt20860376	2	nm3311421	actor	\N	["The Monk"]
tt20860376	3	nm5095715	actor	\N	["The Avatar of Death","The Warlock"]
tt20860376	4	nm0347954	actor	\N	["The Sorcerer"]
tt20860376	5	nm8482314	actress	\N	["The Woman"]
tt20860376	6	nm2003417	actor	\N	["Bandit #3"]
tt20860376	7	nm8629187	actor	\N	["The Beastman"]
tt20860376	8	nm13734768	actress	\N	["The Marksman"]
tt20860376	9	nm5744465	actor	\N	["Bandit #1"]
tt20860378	1	nm0792694	self	\N	["Self - Presenter"]
tt20860378	2	nm0177228	self	\N	["Self - Panellist"]
tt20860378	3	nm0250774	self	\N	["Self - Performer"]
tt20860378	4	nm0279464	self	\N	["Self - Performer"]
tt20860378	5	nm0362182	director	\N	\N
tt20860378	6	nm7544069	self	\N	["Self - Panellist"]
tt20860378	7	nm0589711	self	\N	["Self - Panellist"]
tt20860378	8	nm0629428	self	\N	["Self - Panellist"]
tt20860378	9	nm0750775	self	\N	["Self - Panellist"]
tt20860380	10	nm13729884	producer	producer	\N
tt20860380	1	nm11684806	self	\N	["Self - Host"]
tt20860380	2	nm0625259	director	\N	\N
tt20860380	3	nm11250751	writer	head writer	\N
tt20860380	4	nm12565127	writer	writer	\N
tt20860380	5	nm11511127	writer	writer	\N
tt20860380	6	nm12563857	writer	developer	\N
tt20860380	7	nm9525874	writer	developer	\N
tt20860380	8	nm12565126	writer	developer	\N
tt20860380	9	nm11511131	writer	developer	\N
tt20860382	1	nm8720587	actress	\N	["Charlie Watson"]
tt20860382	2	nm6898931	actress	\N	["Andy Bishop"]
tt20860382	3	nm12847540	actress	\N	["Dove Pratt"]
tt20860382	4	nm5507714	director	\N	\N
tt20860384	1	nm13625619	actor	\N	["Angela Harding"]
tt20860384	2	nm13729908	actor	\N	["Businessman"]
tt20860384	3	nm13625617	actor	\N	["Bartender"]
tt20860384	4	nm13729906	actor	\N	["Benson Slice"]
tt20860384	5	nm13729905	director	\N	\N
tt20860384	6	nm13625615	director	\N	\N
tt20860384	7	nm13625621	writer	\N	\N
tt20860384	8	nm13180298	producer	producer	\N
tt20860384	9	nm13625622	cinematographer	\N	\N
tt20860386	1	nm7610376	actress	\N	["Adelia"]
tt20860386	2	nm1467437	actress	\N	["Nora"]
tt20860386	3	nm13616909	editor	\N	\N
tt20860390	1	nm4445123	actor	\N	["The Barbarian"]
tt20860390	2	nm3311421	actor	\N	["The Monk"]
tt20860390	3	nm8482314	actress	\N	["The Woman"]
tt20860390	4	nm5095715	actor	\N	["The Avatar of Death"]
tt20860390	5	nm0347954	actor	\N	["The Sorcerer"]
tt20860392	1	nm0792694	self	\N	["Self - Presenter"]
tt20860392	2	nm0132767	self	\N	["Self - Panellist"]
tt20860392	3	nm0279464	self	\N	["Self - Performer"]
tt20860392	4	nm8708217	self	\N	["Self - Panellist"]
tt20860392	5	nm0505557	self	\N	["Self - Panellist"]
tt20860392	6	nm0611193	self	\N	["Self - Panellist"]
tt20860392	7	nm0750775	self	\N	["Self - Panellist"]
tt20860392	8	nm0920272	self	\N	["Self - Panellist"]
tt20860400	1	nm14008052	self	\N	["Self"]
tt20860400	2	nm14008056	self	\N	["Self"]
tt20860400	3	nm14008057	self	\N	["Self"]
tt20860400	4	nm14008055	self	\N	["Self"]
tt20860400	5	nm14008053	self	\N	["Self"]
tt20860400	6	nm14008054	self	\N	["Self"]
tt20860400	7	nm14008058	self	\N	["Self"]
tt20860402	1	nm11122755	self	\N	["Self - Presenter"]
tt20860402	2	nm1637896	editor	\N	\N
tt20860404	10	nm13729884	producer	producer	\N
tt20860404	1	nm11684806	self	\N	["Self - Host"]
tt20860404	2	nm0625259	director	\N	\N
tt20860404	3	nm11250751	writer	head writer	\N
tt20860404	4	nm12565127	writer	writer	\N
tt20860404	5	nm11511127	writer	writer	\N
tt20860404	6	nm12563857	writer	developer	\N
tt20860404	7	nm9525874	writer	developer	\N
tt20860404	8	nm12565126	writer	developer	\N
tt20860404	9	nm11511131	writer	developer	\N
tt20860408	10	nm0920272	self	\N	["Self - Panellist"]
tt20860408	1	nm0792694	self	\N	["Self - Presenter"]
tt20860408	2	nm4136289	self	\N	["Self - Panellist"]
tt20860408	3	nm8708217	self	\N	["Self - Panellist"]
tt20860408	4	nm0409008	self	\N	["Self - Performer"]
tt20860408	5	nm0149531	director	\N	\N
tt20860408	6	nm1812994	self	\N	["Self - Panellist"]
tt20860408	7	nm0546816	self	\N	["Self - Performer"]
tt20860408	8	nm0750775	self	\N	["Self - Panellist"]
tt20860408	9	nm0787992	self	\N	["Self - Panellist"]
tt20860418	10	nm2797742	composer	\N	\N
tt20860418	1	nm8930157	actor	\N	["Gibo"]
tt20860418	2	nm13622491	actress	\N	["Issa"]
tt20860418	3	nm13277317	actress	\N	["Mavic"]
tt20860418	4	nm13207968	actress	\N	["Karla"]
tt20860418	5	nm2465518	director	\N	\N
tt20860418	6	nm11304308	writer	story	\N
tt20860418	7	nm0215842	producer	producer	\N
tt20860418	8	nm2909291	producer	producer	\N
tt20860418	9	nm0215861	producer	producer	\N
tt20860420	10	nm2797742	composer	\N	\N
tt20860420	1	nm8930157	actor	\N	["Gibo"]
tt20860420	2	nm13622491	actress	\N	["Issa"]
tt20860420	3	nm13277317	actress	\N	["Mavic"]
tt20860420	4	nm13207968	actress	\N	["Karla"]
tt20860420	5	nm2465518	director	\N	\N
tt20860420	6	nm11304308	writer	story	\N
tt20860420	7	nm0215842	producer	producer	\N
tt20860420	8	nm2909291	producer	producer	\N
tt20860420	9	nm0215861	producer	producer	\N
tt20860422	10	nm2797742	composer	\N	\N
tt20860422	1	nm8930157	actor	\N	["Gibo"]
tt20860422	2	nm13622491	actress	\N	["Issa"]
tt20860422	3	nm13277317	actress	\N	["Mavic"]
tt20860422	4	nm13207968	actress	\N	["Karla"]
tt20860422	5	nm2465518	director	\N	\N
tt20860422	6	nm11304308	writer	story	\N
tt20860422	7	nm0215842	producer	producer	\N
tt20860422	8	nm2909291	producer	producer	\N
tt20860422	9	nm0215861	producer	producer	\N
tt20860424	10	nm2797742	composer	\N	\N
tt20860424	1	nm8930157	actor	\N	["Gibo"]
tt20860424	2	nm13622491	actress	\N	["Issa"]
tt20860424	3	nm13277317	actress	\N	["Mavic"]
tt20860424	4	nm13207968	actress	\N	["Karla"]
tt20860424	5	nm2465518	director	\N	\N
tt20860424	6	nm11304308	writer	story	\N
tt20860424	7	nm0215842	producer	producer	\N
tt20860424	8	nm2909291	producer	producer	\N
tt20860424	9	nm0215861	producer	producer	\N
tt20860426	10	nm2797742	composer	\N	\N
tt20860426	1	nm8930157	actor	\N	["Gibo"]
tt20860426	2	nm13622491	actress	\N	["Issa"]
tt20860426	3	nm13277317	actress	\N	["Mavic"]
tt20860426	4	nm13207968	actress	\N	["Karla"]
tt20860426	5	nm2465518	director	\N	\N
tt20860426	6	nm11304308	writer	story	\N
tt20860426	7	nm0215842	producer	producer	\N
tt20860426	8	nm2909291	producer	producer	\N
tt20860426	9	nm0215861	producer	producer	\N
tt20860428	10	nm2797742	composer	\N	\N
tt20860428	1	nm8930157	actor	\N	["Gibo"]
tt20860428	2	nm13622491	actress	\N	["Issa"]
tt20860428	3	nm13277317	actress	\N	["Mavic"]
tt20860428	4	nm13207968	actress	\N	["Karla"]
tt20860428	5	nm2465518	director	\N	\N
tt20860428	6	nm11304308	writer	story	\N
tt20860428	7	nm0215842	producer	producer	\N
tt20860428	8	nm2909291	producer	producer	\N
tt20860428	9	nm0215861	producer	producer	\N
tt20860430	10	nm2797742	composer	\N	\N
tt20860430	1	nm8930157	actor	\N	["Gibo"]
tt20860430	2	nm13622491	actress	\N	["Issa"]
tt20860430	3	nm13277317	actress	\N	["Mavic"]
tt20860430	4	nm13207968	actress	\N	["Karla"]
tt20860430	5	nm2465518	director	\N	\N
tt20860430	6	nm11304308	writer	story	\N
tt20860430	7	nm0215842	producer	producer	\N
tt20860430	8	nm2909291	producer	producer	\N
tt20860430	9	nm0215861	producer	producer	\N
tt20860432	10	nm2797742	composer	\N	\N
tt20860432	1	nm8930157	actor	\N	["Gibo"]
tt20860432	2	nm13622491	actress	\N	["Issa"]
tt20860432	3	nm13277317	actress	\N	["Mavic"]
tt20860432	4	nm13207968	actress	\N	["Karla"]
tt20860432	5	nm2465518	director	\N	\N
tt20860432	6	nm11304308	writer	story	\N
tt20860432	7	nm0215842	producer	producer	\N
tt20860432	8	nm2909291	producer	producer	\N
tt20860432	9	nm0215861	producer	producer	\N
tt20860434	1	nm2123846	actor	\N	["Eric"]
tt20860434	2	nm0534585	actor	\N	["Phil"]
tt20860434	3	nm2870860	director	\N	\N
tt20860434	4	nm2321672	producer	producer	\N
tt20860434	5	nm1860477	producer	producer	\N
tt20860434	6	nm2270245	producer	producer	\N
tt20860434	7	nm1187019	producer	producer	\N
tt20860434	8	nm2468189	cinematographer	\N	\N
tt20860438	1	nm4641423	actor	\N	["Dan Hanson"]
tt20860438	2	nm0892284	actor	\N	["Mayor Bottoms"]
tt20860438	3	nm10185042	writer	\N	\N
tt20860442	10	nm13729884	producer	producer	\N
tt20860442	1	nm11684806	self	\N	["Self - Host"]
tt20860442	2	nm0625259	director	\N	\N
tt20860442	3	nm11250751	writer	head writer	\N
tt20860442	4	nm12565127	writer	writer	\N
tt20860442	5	nm11511127	writer	writer	\N
tt20860442	6	nm12563857	writer	developer	\N
tt20860442	7	nm9525874	writer	developer	\N
tt20860442	8	nm12565126	writer	developer	\N
tt20860442	9	nm11511131	writer	developer	\N
tt20860454	10	nm13824501	editor	\N	\N
tt20860454	1	nm10901577	actor	\N	["Nawab"]
tt20860454	2	nm11087464	actress	\N	["Rukhsar"]
tt20860454	3	nm1588448	actor	\N	["Khabbi"]
tt20860454	4	nm11620131	actor	\N	["Nizaam"]
tt20860454	5	nm11600824	director	\N	\N
tt20860454	6	nm11599151	producer	producer	\N
tt20860454	7	nm11620068	producer	producer	\N
tt20860454	8	nm11620315	cinematographer	\N	\N
tt20860454	9	nm13767144	editor	assaistant editor	\N
tt20860456	1	nm2260297	director	\N	\N
tt20860458	1	nm1678959	actor	\N	["Director"]
tt20860458	2	nm10115195	director	\N	\N
tt20860458	3	nm9807026	composer	\N	\N
tt20860458	4	nm6818774	cinematographer	\N	\N
tt20860458	5	nm10860238	editor	\N	\N
tt20860458	6	nm3829984	production_designer	\N	\N
tt20860466	1	nm13729941	self	\N	["Self"]
tt20860466	2	nm2417215	director	\N	\N
tt20860466	3	nm7966604	writer	creator	\N
tt20860466	4	nm3304631	producer	producer	\N
tt20860466	5	nm0115937	cinematographer	director of photography	\N
tt20860466	6	nm13662346	cinematographer	\N	\N
tt20860470	1	nm4641423	actor	\N	["Joseph"]
tt20860470	2	nm12466334	cinematographer	\N	\N
tt20860472	10	nm4725274	self	\N	["Self"]
tt20860472	1	nm0000265	self	\N	["Self"]
tt20860472	2	nm0075650	self	\N	["Self"]
tt20860472	3	nm0000934	self	\N	["Self"]
tt20860472	4	nm0629121	self	\N	["Self"]
tt20860472	5	nm0116254	self	\N	["Self"]
tt20860472	6	nm0162345	self	\N	["Self"]
tt20860472	7	nm0496312	self	\N	["Self"]
tt20860472	8	nm0604335	self	\N	["Self"]
tt20860472	9	nm0684596	self	\N	["Self"]
tt20860474	1	nm9320397	actress	\N	["Ellie"]
tt20860474	2	nm9101326	actress	\N	["Sam"]
tt20860474	3	nm7936554	actor	\N	["Oliver"]
tt20860474	4	nm12005178	actress	\N	["Abigail"]
tt20860476	1	nm13347241	actor	\N	["The Cutter"]
tt20860476	2	nm13516252	actor	\N	["Homeless Man"]
tt20860476	3	nm13729944	actor	\N	["The Driver"]
tt20860480	1	nm13729945	actor	\N	["Singer"]
tt20860480	2	nm12671866	actor	\N	["Musician (guitar)"]
tt20860480	3	nm10694246	actor	\N	["Dancer"]
tt20860480	4	nm12543870	actor	\N	["Musician (mandolin - violin)"]
tt20860480	5	nm1237595	director	\N	\N
tt20860480	6	nm13729946	actor	\N	["Musician (percussion - harpsicord)"]
tt20860480	7	nm13729947	actor	\N	["Musician (flute)"]
tt20860482	1	nm9320397	actress	\N	["Ellie"]
tt20860482	2	nm8259998	actress	\N	["Helen"]
tt20860484	10	nm1675246	actor	\N	["Sergey"]
tt20860484	1	nm3539159	actress	\N	["Sasha"]
tt20860484	2	nm1874211	actor	\N	["Aleksey"]
tt20860484	3	nm7507185	actress	\N	["Varya"]
tt20860484	4	nm1336790	actor	\N	["Papa"]
tt20860484	5	nm8629695	actress	\N	["Lena"]
tt20860484	6	nm1285135	actor	\N	["Otets Vari"]
tt20860484	7	nm2272949	actress	\N	["Mama"]
tt20860484	8	nm4159044	actress	\N	["Lika"]
tt20860484	9	nm12073748	actress	\N	["Kristina"]
tt20860486	1	nm7150013	self	\N	["Self"]
tt20860486	2	nm2417215	director	\N	\N
tt20860486	3	nm7966604	writer	creator	\N
tt20860486	4	nm3304631	producer	producer	\N
tt20860486	5	nm0115937	cinematographer	director of photography	\N
tt20860486	6	nm13662346	cinematographer	\N	\N
tt20860488	1	nm1135890	self	\N	["Self"]
tt20860488	2	nm13729956	self	\N	["Self"]
tt20860488	3	nm0604335	self	\N	["Self"]
tt20860488	4	nm13729958	self	\N	["Self"]
tt20860488	5	nm13729955	self	\N	["Self"]
tt20860488	6	nm13729957	self	\N	["Self"]
tt20860488	7	nm0898516	self	\N	["Self"]
tt20860490	10	nm12804210	production_designer	\N	\N
tt20860490	1	nm9766614	actress	\N	["Sophia"]
tt20860490	2	nm13782687	actress	\N	["Zoe"]
tt20860490	3	nm11688240	actress	\N	\N
tt20860490	4	nm10472558	actress	\N	\N
tt20860490	5	nm12653264	director	\N	\N
tt20860490	6	nm7287905	writer	\N	\N
tt20860490	7	nm13761257	producer	producer	\N
tt20860490	8	nm11135383	cinematographer	director of photography	\N
tt20860490	9	nm7610376	editor	\N	\N
tt20860492	1	nm13729963	actor	\N	["Anton"]
tt20860492	2	nm11823869	actor	\N	["Miguel"]
tt20860492	3	nm13729964	actress	\N	["Maisie"]
tt20860492	4	nm13729965	actress	\N	["Daisy"]
tt20860492	5	nm13729966	actress	\N	["CCC Host"]
tt20860496	1	nm1166032	actress	\N	["Loukia"]
tt20860496	2	nm2131752	actor	\N	["Andreas"]
tt20860496	3	nm2549355	actor	\N	["Nikolas"]
tt20860496	4	nm3434575	actress	\N	["Marina"]
tt20860496	5	nm13000751	actress	\N	["Elli"]
tt20860496	6	nm13000752	actress	\N	["Katia"]
tt20860496	7	nm9043243	actor	\N	["Alexis"]
tt20860496	8	nm7886629	actor	\N	["Markos"]
tt20860498	1	nm13729968	self	\N	["Self"]
tt20860498	2	nm2417215	director	\N	\N
tt20860498	3	nm7966604	writer	creator	\N
tt20860498	4	nm3304631	producer	producer	\N
tt20860498	5	nm0115937	cinematographer	director of photography	\N
tt20860498	6	nm13662346	cinematographer	\N	\N
tt20860500	1	nm0858808	self	\N	["Self"]
tt20860500	2	nm2417215	director	\N	\N
tt20860500	3	nm7966604	writer	creator	\N
tt20860500	4	nm3304631	producer	producer	\N
tt20860500	5	nm0115937	cinematographer	director of photography	\N
tt20860500	6	nm13662346	cinematographer	\N	\N
tt20860502	1	nm1336916	self	\N	["Self"]
tt20860502	2	nm2417215	director	\N	\N
tt20860502	3	nm7966604	writer	creator	\N
tt20860502	4	nm3304631	producer	producer	\N
tt20860502	5	nm0115937	cinematographer	director of photography	\N
tt20860502	6	nm13662346	cinematographer	\N	\N
tt20860506	1	nm13201454	self	\N	["Self"]
tt20860506	2	nm10370106	self	\N	["Self"]
tt20860506	3	nm13729973	self	\N	["Self"]
tt20860506	4	nm10668358	self	\N	["Self"]
tt20860506	5	nm7325721	director	\N	\N
tt20860506	6	nm9703888	self	\N	["Self - Host"]
tt20860506	7	nm10668240	self	\N	["Self"]
tt20860506	8	nm10541318	self	\N	["Self"]
tt20860506	9	nm10371093	self	\N	["Self"]
tt20860508	1	nm1874211	actor	\N	["Aleksey"]
tt20860508	2	nm4159044	actress	\N	["Lika"]
tt20860508	3	nm5818761	director	\N	\N
tt20860508	4	nm2158185	writer	\N	\N
tt20860508	5	nm7231065	composer	\N	\N
tt20860508	6	nm5667829	cinematographer	\N	\N
tt20860508	7	nm13551218	editor	\N	\N
tt20860508	8	nm6131982	production_designer	\N	\N
tt20860510	1	nm3286086	actress	\N	["Uma Rawat"]
tt20860510	2	nm8322315	actor	\N	["Kabir Singh Shekhawat"]
tt20860510	3	nm13729976	actress	\N	["Manyata Rawat"]
tt20860510	4	nm13729975	actress	\N	["Katha Rawat"]
tt20860510	5	nm3389591	actress	\N	\N
tt20860510	6	nm13729977	actress	\N	\N
tt20860510	7	nm13119949	actress	\N	["Jyoti Verma"]
tt20860510	8	nm14099636	actress	\N	["Sanjoy"]
tt20860512	1	nm4792987	actor	\N	["Igor"]
tt20860512	2	nm8629695	actress	\N	["Lena"]
tt20860512	3	nm5818761	director	\N	\N
tt20860512	4	nm2158185	writer	\N	\N
tt20860512	5	nm7231065	composer	\N	\N
tt20860512	6	nm5667829	cinematographer	\N	\N
tt20860512	7	nm13551218	editor	\N	\N
tt20860512	8	nm6131982	production_designer	\N	\N
tt20860514	1	nm9703888	self	\N	["Self - Host"]
tt20860514	2	nm13072237	self	\N	["Self"]
tt20860514	3	nm11203390	self	\N	["Self"]
tt20860514	4	nm13729983	self	\N	["Self"]
tt20860514	5	nm10396613	director	\N	\N
tt20860514	6	nm13729981	self	\N	["Self"]
tt20860514	7	nm12574209	self	\N	["Self"]
tt20860514	8	nm13729982	self	\N	["Self"]
tt20860516	1	nm13729984	self	\N	["Self"]
tt20860516	2	nm2417215	director	\N	\N
tt20860516	3	nm7966604	writer	creator	\N
tt20860516	4	nm3304631	producer	producer	\N
tt20860516	5	nm0115937	cinematographer	director of photography	\N
tt20860516	6	nm13662346	cinematographer	\N	\N
tt20860518	10	nm6131982	production_designer	\N	\N
tt20860518	1	nm6846847	actor	\N	["Milyy"]
tt20860518	2	nm13736148	actor	\N	\N
tt20860518	3	nm10713820	actress	\N	["Masha"]
tt20860518	4	nm10161031	actress	\N	["Lesya"]
tt20860518	5	nm5818761	director	\N	\N
tt20860518	6	nm2158185	writer	\N	\N
tt20860518	7	nm7231065	composer	\N	\N
tt20860518	8	nm5667829	cinematographer	\N	\N
tt20860518	9	nm13551218	editor	\N	\N
tt20860520	10	nm6131982	production_designer	\N	\N
tt20860520	1	nm8317122	actor	\N	["Yura"]
tt20860520	2	nm1720054	actress	\N	["Mila"]
tt20860520	3	nm1675246	actor	\N	["Sergey"]
tt20860520	4	nm3539159	actress	\N	["Sasha"]
tt20860520	5	nm5818761	director	\N	\N
tt20860520	6	nm2158185	writer	\N	\N
tt20860520	7	nm7231065	composer	\N	\N
tt20860520	8	nm5667829	cinematographer	\N	\N
tt20860520	9	nm13551218	editor	\N	\N
tt20860522	1	nm0459017	self	\N	["Self"]
tt20860522	2	nm0681566	self	\N	["Self"]
tt20860524	1	nm12331136	actor	\N	["Tolik"]
tt20860524	2	nm13736072	actress	\N	["Babushka Tolika"]
tt20860524	3	nm5818761	director	\N	\N
tt20860524	4	nm2158185	writer	\N	\N
tt20860524	5	nm7231065	composer	\N	\N
tt20860524	6	nm5667829	cinematographer	\N	\N
tt20860524	7	nm13551218	editor	\N	\N
tt20860524	8	nm6131982	production_designer	\N	\N
tt20860526	10	nm6131982	production_designer	\N	\N
tt20860526	1	nm13546225	actor	\N	["Andrey"]
tt20860526	2	nm7507185	actress	\N	["Varya"]
tt20860526	3	nm1285135	actor	\N	["Otets Vari"]
tt20860526	4	nm12073748	actress	\N	["Kristina"]
tt20860526	5	nm5818761	director	\N	\N
tt20860526	6	nm2158185	writer	\N	\N
tt20860526	7	nm7231065	composer	\N	\N
tt20860526	8	nm5667829	cinematographer	\N	\N
tt20860526	9	nm13551218	editor	\N	\N
tt20860528	1	nm0119174	self	\N	["Self - Co-Host"]
tt20860528	2	nm2015004	self	\N	["Self - Co-Host"]
tt20860528	3	nm14013711	writer	\N	\N
tt20860528	4	nm6442419	cinematographer	director of photography	\N
tt20860528	5	nm12603164	editor	\N	\N
tt20860528	6	nm11979952	editor	\N	\N
tt20860530	10	nm6131982	production_designer	\N	\N
tt20860530	1	nm13736082	actor	\N	["Anna"]
tt20860530	2	nm1078537	actor	\N	["Mikael"]
tt20860530	3	nm0992093	actor	\N	["Ottsa ubitogo soldata"]
tt20860530	4	nm8230297	actor	\N	["Karen"]
tt20860530	5	nm5818761	director	\N	\N
tt20860530	6	nm2158185	writer	\N	\N
tt20860530	7	nm7231065	composer	\N	\N
tt20860530	8	nm5667829	cinematographer	\N	\N
tt20860530	9	nm13551218	editor	\N	\N
tt20860532	10	nm6131982	production_designer	\N	\N
tt20860532	1	nm13736100	actor	\N	["Volonter"]
tt20860532	2	nm10655568	actor	\N	["Volonter"]
tt20860532	3	nm12413922	actress	\N	["Zhenya"]
tt20860532	4	nm2272949	actress	\N	["Mama"]
tt20860532	5	nm5818761	director	\N	\N
tt20860532	6	nm2158185	writer	\N	\N
tt20860532	7	nm7231065	composer	\N	\N
tt20860532	8	nm5667829	cinematographer	\N	\N
tt20860532	9	nm13551218	editor	\N	\N
tt20860534	1	nm9703888	self	\N	["Self - Host"]
tt20860534	2	nm13729985	self	\N	["Self"]
tt20860534	3	nm7890271	self	\N	["Self"]
tt20860534	4	nm10396614	self	\N	["Self"]
tt20860534	5	nm0695621	director	\N	\N
tt20860534	6	nm12809960	self	\N	["Self"]
tt20860534	7	nm13037031	self	\N	["Self"]
tt20860534	8	nm13729986	self	\N	["Self"]
tt20860536	1	nm9703888	self	\N	["Self - Host"]
tt20860536	2	nm10370293	self	\N	["Self"]
tt20860536	3	nm10667022	self	\N	["Self"]
tt20860536	4	nm13729989	self	\N	["Self"]
tt20860536	5	nm0695621	director	\N	\N
