tconst	ordering	nconst	category	job	characters
tt7350296	3	nm1817908	self	\N	["Self - Correspondent"]
tt7350296	4	nm0558950	self	\N	["Self - Correspondent"]
tt7350296	5	nm2176613	writer	\N	\N
tt7350296	6	nm1916590	composer	\N	\N
tt7350296	7	nm2521370	self	\N	["Self - Correspondent"]
tt7350296	8	nm0004809	archive_footage	\N	["Self"]
tt7350296	9	nm2162024	self	\N	["Self"]
tt7350298	10	nm2225369	self	\N	["Self"]
tt7350298	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt7350298	2	nm1035396	self	\N	["Self - Co-Host"]
tt7350298	3	nm0000329	self	\N	["Self"]
tt7350298	4	nm0000129	self	\N	["Self"]
tt7350298	5	nm2176613	writer	\N	\N
tt7350298	6	nm1916590	composer	\N	\N
tt7350298	7	nm0000132	self	\N	["Self"]
tt7350298	8	nm0005114	self	\N	["Self"]
tt7350298	9	nm0591373	self	\N	["Self"]
tt7350300	10	nm0461498	archive_footage	\N	["Self"]
tt7350300	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt7350300	2	nm1035396	self	\N	["Self - Co-Host"]
tt7350300	3	nm2521370	self	\N	["Self - Correspondent"]
tt7350300	4	nm2995888	self	\N	["Self - ET Online"]
tt7350300	5	nm2176613	writer	\N	\N
tt7350300	6	nm1916590	composer	\N	\N
tt7350300	7	nm0558950	self	\N	["Self - Correspondent"]
tt7350300	8	nm0000932	self	\N	["Self"]
tt7350300	9	nm0000933	archive_footage	\N	["Self"]
tt7350302	1	nm6619957	actress	\N	["Piper Willis"]
tt7350302	2	nm2405902	actor	\N	["Callum Rebecchi"]
tt7350302	3	nm1042767	producer	producer	\N
tt7350304	1	nm6619957	actress	\N	["Piper Willis"]
tt7350304	2	nm1042767	producer	producer	\N
tt7350306	10	nm0155277	archive_footage	\N	["Self"]
tt7350306	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt7350306	2	nm1035396	self	\N	["Self - Co-Host"]
tt7350306	3	nm2521370	self	\N	["Self - Correspondent"]
tt7350306	4	nm1817908	self	\N	["Self - Correspondent"]
tt7350306	5	nm2176613	writer	\N	\N
tt7350306	6	nm1916590	composer	\N	\N
tt7350306	7	nm0000255	archive_footage	\N	["Self"]
tt7350306	8	nm0068338	self	\N	["Self"]
tt7350306	9	nm0001014	archive_footage	\N	["Self"]
tt7350308	10	nm0000173	self	\N	["Self"]
tt7350308	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt7350308	2	nm1035396	self	\N	["Self - Co-Host"]
tt7350308	3	nm2521370	self	\N	["Self - Correspondent"]
tt7350308	4	nm2897328	archive_footage	\N	["Self"]
tt7350308	5	nm2176613	writer	\N	\N
tt7350308	6	nm1916590	composer	\N	\N
tt7350308	7	nm2627280	archive_footage	\N	["Self"]
tt7350308	8	nm0267506	self	\N	["Self"]
tt7350308	9	nm0366389	archive_footage	\N	["Self"]
tt7350310	1	nm5963653	actor	\N	["Marcus"]
tt7350310	2	nm5232957	actress	\N	["Ann"]
tt7350310	3	nm9259813	director	\N	\N
tt7350310	4	nm6019429	writer	\N	\N
tt7350310	5	nm5239940	cinematographer	\N	\N
tt7350310	6	nm6212184	editor	\N	\N
tt7350312	1	nm6619957	actress	\N	["Piper Willis"]
tt7350312	2	nm2405902	actor	\N	["Callum Rebecchi"]
tt7350312	3	nm1042767	producer	producer	\N
tt7350314	1	nm6619957	actress	\N	["Piper Willis"]
tt7350314	2	nm5966739	actor	\N	["Tyler Brennan"]
tt7350314	3	nm1042767	producer	producer	\N
tt7350316	1	nm6619957	actress	\N	["Piper Willis"]
tt7350316	2	nm5966739	actor	\N	["Tyler Brennan"]
tt7350316	3	nm1042767	producer	producer	\N
tt7350318	10	nm0529897	actor	\N	["Camilo Echegaray"]
tt7350318	1	nm4728914	actress	\N	["Rosario Tijeras"]
tt7350318	2	nm0851767	actor	\N	["Antonio Bethancourt"]
tt7350318	3	nm2136703	actor	\N	["Emilio Echegaray"]
tt7350318	4	nm4089169	actor	\N	["Fierro"]
tt7350318	5	nm1180915	director	\N	\N
tt7350318	6	nm5572916	writer	writer	\N
tt7350318	7	nm1909300	writer	co-writer	\N
tt7350318	8	nm4250072	producer	producer	\N
tt7350318	9	nm2717104	composer	\N	\N
tt7350320	1	nm3724404	actress	\N	\N
tt7350320	2	nm0802378	actress	\N	\N
tt7350320	3	nm1033232	actor	\N	\N
tt7350322	10	nm3558331	writer	story editor	\N
tt7350322	1	nm0005315	actor	\N	["Jeffrey Tanner"]
tt7350322	2	nm0429114	actor	\N	["Detective Tommy Cavanaugh"]
tt7350322	3	nm1164730	actress	\N	["Sara Morton"]
tt7350322	4	nm2114050	actor	\N	["Josh Novak"]
tt7350322	5	nm0203215	director	\N	\N
tt7350322	6	nm0401960	writer	developed by	\N
tt7350322	7	nm4080988	writer	based on the Keshet Broadcasting International Ltd. series by	\N
tt7350322	8	nm2574321	writer	based on the Keshet Broadcasting International Ltd. series by	\N
tt7350322	9	nm0275583	writer	executive story editor	\N
tt7350324	1	nm6619957	actress	\N	["Piper Willis"]
tt7350324	2	nm1042767	producer	producer	\N
tt7350326	1	nm6619957	actress	\N	["Piper Willis"]
tt7350326	2	nm8722382	writer	written by	\N
tt7350326	3	nm1042767	producer	producer	\N
tt7350328	1	nm6619957	actress	\N	["Piper Willis"]
tt7350328	2	nm1042767	producer	producer	\N
tt7350330	1	nm0512939	self	\N	["Self - Host"]
tt7350332	1	nm0512939	self	\N	["Self - Host"]
tt7350334	1	nm6205181	actor	\N	["Seamus Logan"]
tt7350334	2	nm10222081	actor	\N	["Wil"]
tt7350334	3	nm3618672	actor	\N	["Flynn"]
tt7350334	4	nm6059500	actor	\N	["Horse Race Caller"]
tt7350334	5	nm10184924	producer	producer	\N
tt7350336	1	nm0512939	self	\N	["Self - Host"]
tt7350338	10	nm0529897	actor	\N	["Camilo Echegaray"]
tt7350338	1	nm4728914	actress	\N	["Rosario Tijeras"]
tt7350338	2	nm0851767	actor	\N	["Antonio Bethancourt"]
tt7350338	3	nm2136703	actor	\N	["Emilio Echegaray"]
tt7350338	4	nm4089169	actor	\N	["Fierro"]
tt7350338	5	nm1180915	director	\N	\N
tt7350338	6	nm5572916	writer	writer	\N
tt7350338	7	nm1909300	writer	co-writer	\N
tt7350338	8	nm4250072	producer	producer	\N
tt7350338	9	nm2717104	composer	\N	\N
tt7350340	1	nm9139600	actor	\N	["Bruce"]
tt7350340	2	nm2415415	actor	\N	["Teacher"]
tt7350340	3	nm9139601	actor	\N	["Dad"]
tt7350342	1	nm0512939	self	\N	["Self - Host"]
tt7350344	10	nm8631027	self	\N	["Self"]
tt7350344	1	nm3009134	self	\N	["Self"]
tt7350344	2	nm2835300	self	\N	["Self"]
tt7350344	3	nm6463140	self	\N	["Self"]
tt7350344	4	nm4339353	self	\N	["Self"]
tt7350344	5	nm0773120	composer	\N	\N
tt7350344	6	nm1625269	self	\N	["Self"]
tt7350344	7	nm8509446	self	\N	["Self"]
tt7350344	8	nm5652308	self	\N	["Self"]
tt7350344	9	nm2792764	self	\N	["Self"]
tt7350346	1	nm3038816	actress	\N	\N
tt7350346	2	nm2654779	actor	\N	\N
tt7350346	3	nm2844388	actor	\N	\N
tt7350346	4	nm2686523	actor	\N	\N
tt7350346	5	nm1969432	actor	\N	\N
tt7350346	6	nm0348237	actor	\N	\N
tt7350348	1	nm0512939	self	\N	["Self - Host"]
tt7350350	1	nm1449587	actress	\N	["Mary"]
tt7350350	2	nm9250649	actor	\N	["Garrett"]
tt7350350	3	nm9259823	actor	\N	["Model"]
tt7350350	4	nm9130333	director	\N	\N
tt7350350	5	nm7996603	producer	producer	\N
tt7350350	6	nm9259824	composer	\N	\N
tt7350350	7	nm7577944	cinematographer	\N	\N
tt7350350	8	nm8350615	cinematographer	\N	\N
tt7350354	1	nm0474820	actor	\N	\N
tt7350354	2	nm0894353	actress	\N	\N
tt7350358	10	nm7706363	writer	written by	\N
tt7350358	1	nm1468061	actor	\N	["Grizzly","Additional Voices"]
tt7350358	2	nm1293885	actor	\N	["Panda","Additional Voices"]
tt7350358	3	nm1336595	actor	\N	["Ice Bear","Additional Voices"]
tt7350358	4	nm2608689	actress	\N	["Lucy"]
tt7350358	5	nm5373414	director	supervising director	\N
tt7350358	6	nm5512802	writer	creator	\N
tt7350358	7	nm4504288	writer	story	\N
tt7350358	8	nm1590309	writer	story	\N
tt7350358	9	nm5504932	writer	written by	\N
tt7350360	1	nm5935650	actor	\N	["James Baird"]
tt7350360	2	nm7260533	actor	\N	["Interviewer"]
tt7350360	3	nm8282900	actor	\N	["Baird's Boss"]
tt7350360	4	nm7260532	actor	\N	["Martha"]
tt7350360	5	nm9259830	writer	\N	\N
tt7350360	6	nm8241699	producer	producer	\N
tt7350360	7	nm5935652	composer	\N	\N
tt7350362	10	nm8631027	self	\N	["Self"]
tt7350362	1	nm3009134	self	\N	["Self"]
tt7350362	2	nm2835300	self	\N	["Self"]
tt7350362	3	nm6463140	self	\N	["Self"]
tt7350362	4	nm4339353	self	\N	["Self"]
tt7350362	5	nm0773120	composer	\N	\N
tt7350362	6	nm1625269	self	\N	["Self"]
tt7350362	7	nm8509446	self	\N	["Self"]
tt7350362	8	nm5652308	self	\N	["Self"]
tt7350362	9	nm2792764	self	\N	["Self"]
tt7350364	10	nm0529897	actor	\N	["Camilo Echegaray"]
tt7350364	1	nm4728914	actress	\N	["Rosario Tijeras"]
tt7350364	2	nm0851767	actor	\N	["Antonio Bethancourt"]
tt7350364	3	nm2136703	actor	\N	["Emilio Echegaray"]
tt7350364	4	nm4089169	actor	\N	["Fierro"]
tt7350364	5	nm1180915	director	\N	\N
tt7350364	6	nm5572916	writer	writer	\N
tt7350364	7	nm1909300	writer	co-writer	\N
tt7350364	8	nm4250072	producer	producer	\N
tt7350364	9	nm2717104	composer	\N	\N
tt7350366	10	nm0929529	producer	producer	\N
tt7350366	1	nm1468061	actor	\N	["Grizzly"]
tt7350366	2	nm1293885	actor	\N	["Panda","Additional Voices"]
tt7350366	3	nm1336595	actor	\N	\N
tt7350366	4	nm1760272	actress	\N	["Yana"]
tt7350366	5	nm5373414	director	supervising director	\N
tt7350366	6	nm5512802	writer	creator	\N
tt7350366	7	nm4504288	writer	story by	\N
tt7350366	8	nm1590309	writer	story by	\N
tt7350366	9	nm6784952	writer	story by	\N
tt7350368	10	nm1782183	self	\N	["Self"]
tt7350368	1	nm3009134	self	\N	["Self"]
tt7350368	2	nm2835300	self	\N	["Self"]
tt7350368	3	nm6463140	self	\N	["Self"]
tt7350368	4	nm4339353	self	\N	["Self"]
tt7350368	5	nm0773120	composer	\N	\N
tt7350368	6	nm1625269	self	\N	["Self"]
tt7350368	7	nm8509446	self	\N	["Self"]
tt7350368	8	nm2792764	self	\N	["Self"]
tt7350368	9	nm8631027	self	\N	["Self"]
tt7350370	1	nm0764713	actress	\N	\N
tt7350370	2	nm1033231	actor	\N	\N
tt7350370	3	nm1328489	actress	\N	\N
tt7350372	10	nm7706363	writer	written by	\N
tt7350372	1	nm1468061	actor	\N	["Grizz"]
tt7350372	2	nm1293885	actor	\N	["Panda"]
tt7350372	3	nm1336595	actor	\N	["Ice Bear"]
tt7350372	4	nm5924098	actress	\N	["Ranger Tabes"]
tt7350372	5	nm5373414	director	supervising director	\N
tt7350372	6	nm5512802	writer	creator	\N
tt7350372	7	nm4504288	writer	story	\N
tt7350372	8	nm1590309	writer	story	\N
tt7350372	9	nm5504932	writer	written by	\N
tt7350374	10	nm2834440	writer	written by	\N
tt7350374	1	nm1468061	actor	\N	["Grizz"]
tt7350374	2	nm1293885	actor	\N	["Panda"]
tt7350374	3	nm1336595	actor	\N	["Ice Bear","Additional Voices"]
tt7350374	4	nm1584992	actor	\N	["Additional Voices"]
tt7350374	5	nm5373414	director	supervising director	\N
tt7350374	6	nm5512802	writer	creator	\N
tt7350374	7	nm5786180	writer	story	\N
tt7350374	8	nm4504288	writer	story	\N
tt7350374	9	nm1590309	writer	story	\N
tt7350378	10	nm5504932	writer	written by	\N
tt7350378	1	nm1468061	actor	\N	["Grizz"]
tt7350378	2	nm1293885	actor	\N	["Panda"]
tt7350378	3	nm1336595	actor	\N	["Ice Bear"]
tt7350378	4	nm0048389	actor	\N	["Kitty","Cougar"]
tt7350378	5	nm5373414	director	supervising director	\N
tt7350378	6	nm5512802	writer	creator	\N
tt7350378	7	nm4504288	writer	story	\N
tt7350378	8	nm1590309	writer	story	\N
tt7350378	9	nm2834440	writer	written by	\N
tt7350380	10	nm0929529	producer	producer	\N
tt7350380	1	nm0652663	actor	\N	["Nom Nom"]
tt7350380	2	nm1055302	actor	\N	["Kyle"]
tt7350380	3	nm5859016	actor	\N	["Bodyguard #1","Farmer","Additional Voices"]
tt7350380	4	nm1584992	actor	\N	["Additional Voices"]
tt7350380	5	nm5373414	director	supervising director	\N
tt7350380	6	nm5512802	writer	creator	\N
tt7350380	7	nm4504288	writer	story	\N
tt7350380	8	nm1590309	writer	story	\N
tt7350380	9	nm3846340	writer	written by	\N
tt7350382	10	nm8638664	self	\N	["Self"]
tt7350382	1	nm2017013	self	\N	["Self"]
tt7350382	2	nm8646573	self	\N	["Self"]
tt7350382	3	nm8646583	self	\N	["Self"]
tt7350382	4	nm8646572	self	\N	["Self"]
tt7350382	5	nm0773120	composer	\N	\N
tt7350382	6	nm5652563	self	\N	["Self"]
tt7350382	7	nm7424098	self	\N	["Self"]
tt7350382	8	nm5224846	self	\N	["Self"]
tt7350382	9	nm5224728	self	\N	["Self"]
tt7350384	1	nm6745572	director	\N	\N
tt7350386	1	nm0080150	actress	\N	\N
tt7350386	2	nm0474783	actor	\N	\N
tt7350388	10	nm8646572	self	\N	["Self"]
tt7350388	1	nm2017013	self	\N	["Self"]
tt7350388	2	nm8650720	self	\N	["Self"]
tt7350388	3	nm8646573	self	\N	["Self"]
tt7350388	4	nm0057287	self	\N	["Self"]
tt7350388	5	nm0773120	composer	\N	\N
tt7350388	6	nm8658460	self	\N	["Self"]
tt7350388	7	nm8646583	self	\N	["Self"]
tt7350388	8	nm8509446	self	\N	["Self"]
tt7350388	9	nm5648560	self	\N	["Self"]
tt7350390	10	nm0529897	actor	\N	["Camilo Echegaray"]
tt7350390	1	nm4728914	actress	\N	["Rosario Tijeras"]
tt7350390	2	nm0851767	actor	\N	["Antonio Bethancourt"]
tt7350390	3	nm2136703	actor	\N	["Emilio Echegaray"]
tt7350390	4	nm4089169	actor	\N	["Fierro"]
tt7350390	5	nm1180915	director	\N	\N
tt7350390	6	nm5572916	writer	writer	\N
tt7350390	7	nm1909300	writer	co-writer	\N
tt7350390	8	nm4250072	producer	producer	\N
tt7350390	9	nm2717104	composer	\N	\N
tt7350394	1	nm3110791	director	\N	\N
tt7350394	2	nm7039562	editor	\N	\N
tt7350396	1	nm3110791	director	\N	\N
tt7350396	2	nm7039562	editor	\N	\N
tt7350398	1	nm3110791	director	\N	\N
tt7350398	2	nm7039562	editor	\N	\N
tt7350400	1	nm3110791	director	\N	\N
tt7350400	2	nm7039562	editor	\N	\N
tt7350402	1	nm3110791	director	\N	\N
tt7350402	2	nm7039562	editor	\N	\N
tt7350404	1	nm0248942	director	\N	\N
tt7350404	2	nm3006820	writer	screenplay written by	\N
tt7350404	3	nm0242103	producer	creative executive	\N
tt7350404	4	nm5818729	producer	producer	\N
tt7350404	5	nm0821920	producer	producer	\N
tt7350404	6	nm1633423	producer	producer	\N
tt7350404	7	nm0956437	producer	producer	\N
tt7350404	8	nm0526753	composer	\N	\N
tt7350408	1	nm3110791	director	\N	\N
tt7350408	2	nm7039562	editor	\N	\N
tt7350410	1	nm3110791	director	\N	\N
tt7350410	2	nm7039562	editor	\N	\N
tt7350412	1	nm3110791	director	\N	\N
tt7350412	2	nm7039562	editor	\N	\N
tt7350414	1	nm3110791	director	\N	\N
tt7350414	2	nm7039562	editor	\N	\N
tt7350416	1	nm3110791	director	\N	\N
tt7350416	2	nm7039562	editor	\N	\N
tt7350418	1	nm9259845	director	\N	\N
tt7350418	2	nm8570213	composer	\N	\N
tt7350418	3	nm9259846	cinematographer	\N	\N
tt7350420	1	nm2254894	self	\N	["Self - Host"]
tt7350420	2	nm0451042	director	\N	\N
tt7350420	3	nm3118860	writer	writer	\N
tt7350420	4	nm5607769	cinematographer	\N	\N
tt7350422	1	nm8664505	archive_footage	\N	\N
tt7350424	10	nm9259854	actor	\N	["Substitute Driver"]
tt7350424	1	nm9259849	actress	\N	["Yoon-hee"]
tt7350424	2	nm9259850	actor	\N	["Hyeong-seok"]
tt7350424	3	nm9259851	actress	\N	["Yeong-seon"]
tt7350424	4	nm3745543	actor	\N	["Director"]
tt7350424	5	nm9259848	director	\N	\N
tt7350424	6	nm9259847	director	\N	\N
tt7350424	7	nm3609740	actress	\N	["So-hyeon"]
tt7350424	8	nm9259852	actress	\N	["Hye-kyeong"]
tt7350424	9	nm9259853	actor	\N	["Yeong-jo"]
tt7350426	1	nm9255639	self	\N	["Self - Anchor"]
tt7350426	2	nm9259861	self	\N	["Self - Reporter"]
tt7350428	10	nm3077076	self	\N	["Self - Guest"]
tt7350428	1	nm0366389	self	\N	["Self - Host","Self"]
tt7350428	2	nm12486067	actor	\N	["Darryl"]
tt7350428	3	nm12486066	actor	\N	["Bam Bam"]
tt7350428	4	nm6685843	self	\N	["Self"]
tt7350428	5	nm4412275	writer	created by	\N
tt7350428	6	nm4959101	writer	created by	\N
tt7350428	7	nm3386916	self	\N	["Self - Guest"]
tt7350428	8	nm5182593	self	\N	["Self - Guest"]
tt7350428	9	nm5417607	self	\N	["Self - Guest"]
tt7350430	1	nm3009635	actress	\N	["Anchor"]
tt7350430	2	nm0451042	director	\N	\N
tt7350430	3	nm2254894	writer	head writer	\N
tt7350430	4	nm5184246	cinematographer	\N	\N
tt7350432	1	nm7691821	archive_footage	\N	\N
tt7350434	1	nm2068839	director	\N	\N
tt7350434	2	nm9166452	writer	\N	\N
tt7350434	3	nm3594233	editor	\N	\N
tt7350436	10	nm4508411	archive_footage	\N	["Self"]
tt7350436	1	nm8501439	archive_footage	\N	["Self"]
tt7350436	2	nm0151558	archive_footage	\N	["Self"]
tt7350436	3	nm3648525	archive_footage	\N	["Self"]
tt7350436	4	nm4907789	self	\N	["Self - Panellist, Former Victorian Premier"]
tt7350436	5	nm12806710	director	\N	\N
tt7350436	6	nm2451972	self	\N	["Self - Panellist, Former Party Leader"]
tt7350436	7	nm0534362	self	\N	["Self - Panellist, Commentator"]
tt7350436	8	nm8857732	self	\N	["Self - Panellist, Etiquette Expert"]
tt7350436	9	nm0697740	archive_footage	\N	["Self"]
tt7350438	1	nm2443322	self	\N	["Self","Illusionist"]
tt7350438	2	nm5796451	self	\N	["Self"]
tt7350438	3	nm1587010	actor	\N	\N
tt7350438	4	nm1829620	director	\N	\N
tt7350438	5	nm1187771	editor	\N	\N
tt7350440	10	nm4109530	self	\N	["Self - Correspondent"]
tt7350440	1	nm0530249	self	\N	["Self - Co-Host"]
tt7350440	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt7350440	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt7350440	4	nm2923257	self	\N	["Self - Co-Host"]
tt7350440	5	nm3903498	producer	producer	\N
tt7350440	6	nm6135722	producer	producer	\N
tt7350440	7	nm1597994	composer	\N	\N
tt7350440	8	nm6091698	editor	\N	\N
tt7350440	9	nm1235963	editor	\N	\N
tt7350442	10	nm0786873	self	\N	["Self - Correspondent"]
tt7350442	1	nm0530249	self	\N	["Self - Co-Host"]
tt7350442	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt7350442	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt7350442	4	nm2923257	self	\N	["Self - Co-Host"]
tt7350442	5	nm3903498	producer	producer	\N
tt7350442	6	nm6135722	producer	producer	\N
tt7350442	7	nm1597994	composer	\N	\N
tt7350442	8	nm6091698	editor	\N	\N
tt7350442	9	nm1235963	editor	\N	\N
tt7350444	10	nm0192505	self	\N	["Self"]
tt7350444	1	nm0530249	self	\N	["Self - Co-Host"]
tt7350444	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt7350444	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt7350444	4	nm2923257	self	\N	["Self - Co-Host"]
tt7350444	5	nm3903498	producer	producer	\N
tt7350444	6	nm6135722	producer	producer	\N
tt7350444	7	nm1597994	composer	\N	\N
tt7350444	8	nm6091698	editor	\N	\N
tt7350444	9	nm1235963	editor	\N	\N
tt7350448	10	nm3042731	self	\N	["Self"]
tt7350448	1	nm0530249	self	\N	["Self - Co-Host"]
tt7350448	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt7350448	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt7350448	4	nm2923257	self	\N	["Self - Co-Host"]
tt7350448	5	nm3903498	producer	producer	\N
tt7350448	6	nm6135722	producer	producer	\N
tt7350448	7	nm1597994	composer	\N	\N
tt7350448	8	nm6091698	editor	\N	\N
tt7350448	9	nm1235963	editor	\N	\N
tt7350454	10	nm4109530	self	\N	["Self - Correspondent"]
tt7350454	1	nm0530249	self	\N	["Self - Co-Host"]
tt7350454	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt7350454	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt7350454	4	nm2923257	self	\N	["Self - Co-Host"]
tt7350454	5	nm3903498	producer	producer	\N
tt7350454	6	nm6135722	producer	producer	\N
tt7350454	7	nm1597994	composer	\N	\N
tt7350454	8	nm6091698	editor	\N	\N
tt7350454	9	nm1235963	editor	\N	\N
tt7350456	10	nm0786873	self	\N	["Self - Correspondent"]
tt7350456	1	nm0530249	self	\N	["Self - Co-Host"]
tt7350456	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt7350456	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt7350456	4	nm2923257	self	\N	["Self - Co-Host"]
tt7350456	5	nm3903498	producer	producer	\N
tt7350456	6	nm6135722	producer	producer	\N
tt7350456	7	nm1597994	composer	\N	\N
tt7350456	8	nm6091698	editor	\N	\N
tt7350456	9	nm1235963	editor	\N	\N
tt7350460	1	nm9259880	archive_footage	\N	\N
tt7350484	1	nm4489698	archive_footage	\N	\N
tt7350492	1	nm9259886	actor	\N	\N
tt7350492	2	nm6223441	actor	\N	["Andre"]
tt7350492	3	nm8571745	actor	\N	["Manager"]
tt7350492	4	nm3795060	actor	\N	["Agent"]
tt7350492	5	nm9259887	cinematographer	\N	\N
tt7350496	1	nm8531111	actor	\N	["He"]
tt7350496	2	nm7838968	actress	\N	["She"]
tt7350496	3	nm9259888	actor	\N	\N
tt7350496	4	nm9270062	cinematographer	\N	\N
tt7350498	1	nm2709852	actress	\N	\N
tt7350498	2	nm1924230	actor	\N	\N
tt7350498	3	nm2424929	self	\N	["Self"]
tt7350498	4	nm9299182	actor	\N	\N
tt7350498	5	nm7134200	director	\N	\N
tt7350498	6	nm8248909	producer	producer	\N
tt7350498	7	nm5772528	cinematographer	\N	\N
tt7350498	8	nm9299203	editor	\N	\N
tt7350500	1	nm9259889	director	\N	\N
tt7350508	1	nm4146749	archive_footage	\N	\N
tt7350510	1	nm0124481	actress	\N	["Noémie"]
tt7350510	2	nm0873507	composer	\N	\N
tt7350512	1	nm9259891	actor	\N	["Byron Inman"]
tt7350512	2	nm8422663	actor	\N	["Charles Inman"]
tt7350512	3	nm1462915	director	\N	\N
tt7350512	4	nm1894152	cinematographer	\N	\N
tt7350512	5	nm4942039	editor	\N	\N
tt7350524	1	nm4626231	actress	\N	["Tara"]
tt7350524	2	nm9370913	actress	\N	["Jenny"]
tt7350524	3	nm8719980	actress	\N	["Amber"]
tt7350524	4	nm9387342	actress	\N	["Lauren"]
tt7350526	1	nm7687754	archive_footage	\N	\N
tt7350528	10	nm0002502	editor	\N	\N
tt7350528	1	nm0031162	actor	\N	["Tyler Joseph"]
tt7350528	2	nm0032001	actor	\N	["Lucas Ciarelli"]
tt7350528	3	nm5676368	actor	\N	["Dan"]
tt7350528	4	nm9296034	actor	\N	["Karl Lucas"]
tt7350528	5	nm0436812	writer	executive story editor	\N
tt7350528	6	nm1008882	writer	written by	\N
tt7350528	7	nm1672631	composer	composer	\N
tt7350528	8	nm1664053	composer	\N	\N
tt7350528	9	nm0686656	cinematographer	\N	\N
tt7350530	1	nm7552699	archive_footage	\N	\N
tt7350532	1	nm8879073	actress	\N	\N
tt7350532	2	nm9168538	director	\N	\N
tt7350532	3	nm9259895	writer	novel	\N
tt7350534	1	nm8605279	archive_footage	\N	\N
tt7350536	1	nm4038987	director	\N	\N
tt7350536	2	nm0110837	composer	\N	\N
tt7350536	3	nm4109963	cinematographer	\N	\N
tt7350536	4	nm9287349	editor	\N	\N
tt7350538	1	nm2620334	actress	\N	\N
tt7350540	1	nm5528611	self	\N	["Self"]
tt7350540	2	nm1100421	self	\N	["Self"]
tt7350542	10	nm5260672	composer	\N	\N
tt7350542	1	nm0608440	actor	\N	["Prince Liam"]
tt7350542	2	nm3498991	actress	\N	["Princess Eleanor"]
tt7350542	3	nm1544424	actor	\N	["Cyrus"]
tt7350542	4	nm3781701	actor	\N	["Jasper"]
tt7350542	5	nm0558917	director	\N	\N
tt7350542	6	nm0777043	writer	created by	\N
tt7350542	7	nm3673069	writer	written by	\N
tt7350542	8	nm8656176	writer	executive story editor	\N
tt7350542	9	nm4997894	writer	executive story editor	\N
tt7350544	10	nm7211620	writer	based on the novel "Falling for Hamlet" by	\N
tt7350544	1	nm0608440	actor	\N	["Prince Liam"]
tt7350544	2	nm3498991	actress	\N	["Princess Eleanor"]
tt7350544	3	nm1544424	actor	\N	["Cyrus"]
tt7350544	4	nm3781701	actor	\N	["Jasper"]
tt7350544	5	nm0125024	director	\N	\N
tt7350544	6	nm0777043	writer	created by	\N
tt7350544	7	nm3673069	writer	executive story editor	\N
tt7350544	8	nm8656176	writer	executive story editor	\N
tt7350544	9	nm4997894	writer	executive story editor	\N
tt7350546	1	nm7687754	archive_footage	\N	\N
tt7350548	1	nm3696388	self	\N	["Self - Host"]
tt7350548	2	nm0787680	self	\N	["Self"]
tt7350548	3	nm3116557	director	\N	\N
tt7350548	4	nm3006046	writer	writer	\N
tt7350548	5	nm1925656	writer	head writer	\N
tt7350548	6	nm4682440	editor	\N	\N
tt7350548	7	nm0392656	editor	\N	\N
