tconst	ordering	nconst	category	job	characters
tt16954012	5	nm5995228	composer	\N	\N
tt16954012	6	nm5481013	actor	\N	["Metropoliman","Uryuu Kanade"]
tt16954012	7	nm0605451	actor	\N	["Nanato Mukaido"]
tt16954012	8	nm4438173	actress	\N	["Baret"]
tt16954012	9	nm0409291	actress	\N	["Meyza"]
tt16954020	1	nm13271955	actress	\N	\N
tt16954020	2	nm6960995	actor	\N	["Tere"]
tt16954020	3	nm6336031	actor	\N	["Andres"]
tt16954020	4	nm13277372	actor	\N	\N
tt16954020	5	nm13259673	producer	producer	\N
tt16954020	6	nm5465694	actor	\N	["Martín"]
tt16954020	7	nm8050596	actress	\N	["Adela"]
tt16954022	1	nm9490474	actor	\N	\N
tt16954022	2	nm12963399	actress	\N	\N
tt16954028	1	nm4167110	self	\N	["Self"]
tt16954028	2	nm3703377	self	\N	["Self - Commentator"]
tt16954028	3	nm3638206	self	\N	["Self"]
tt16954028	4	nm0482387	self	\N	["Self"]
tt16954028	5	nm4190448	self	\N	["Self - Host"]
tt16954028	6	nm4068721	self	\N	["Self"]
tt16954028	7	nm1302521	self	\N	["Self - Commentator"]
tt16954038	1	nm4787984	actor	\N	\N
tt16954038	2	nm6105278	actor	\N	\N
tt16954038	3	nm0641596	actor	\N	\N
tt16954038	4	nm3872954	actor	\N	\N
tt16954038	5	nm2485125	director	\N	\N
tt16954038	6	nm7569586	producer	producer	\N
tt16954038	7	nm3037108	cinematographer	\N	\N
tt16954042	1	nm3398537	actress	\N	["Crime reporter"]
tt16954042	2	nm0399143	director	\N	\N
tt16954042	3	nm6727657	composer	\N	\N
tt16954046	10	nm0624801	actor	\N	["Roy Cropper"]
tt16954046	1	nm0926456	actress	\N	["Sally Metcalfe"]
tt16954046	2	nm0244911	actor	\N	["Tim Metcalfe"]
tt16954046	3	nm4637055	actor	\N	["Craig Tinker"]
tt16954046	4	nm0992699	actor	\N	["Nick Tilsley"]
tt16954046	5	nm3687194	director	\N	\N
tt16954046	6	nm0905593	writer	written by	\N
tt16954046	7	nm0912726	writer	created by	\N
tt16954046	8	nm13154190	writer	storyliner	\N
tt16954046	9	nm1461892	producer	producer	\N
tt16954084	10	nm8165104	actor	\N	["Officer Cole"]
tt16954084	1	nm12962697	actor	\N	["Darius"]
tt16954084	2	nm12573437	actor	\N	["Nick Jones"]
tt16954084	3	nm9227674	actor	\N	["Officer Baylor"]
tt16954084	4	nm3208915	actor	\N	["Mr. Jones"]
tt16954084	5	nm11937895	director	\N	\N
tt16954084	6	nm11988830	writer	written by	\N
tt16954084	7	nm1295947	producer	producer	\N
tt16954084	8	nm12535289	actor	\N	["Officer Cameron"]
tt16954084	9	nm13059531	actor	\N	["Inmate"]
tt16954100	1	nm11314074	self	\N	["Self - Professoressa"]
tt16954100	2	nm10973312	self	\N	["Self - Professoressa"]
tt16954100	3	nm13286288	self	\N	["Self - Contestant"]
tt16954100	4	nm0409384	self	\N	["Self - Presenter"]
tt16954100	5	nm6789972	self	\N	["Self - Professoressa"]
tt16954100	6	nm13286287	self	\N	["Self - Contestant"]
tt16954100	7	nm10661531	self	\N	["Self - Professoressa"]
tt16954100	8	nm13286280	self	\N	["Self - Contestant"]
tt16954100	9	nm13277380	self	\N	["Self - Contestant"]
tt16954102	1	nm1896736	actor	\N	["Jamal Aswan"]
tt16954102	2	nm0295030	writer	\N	\N
tt16954102	3	nm0169807	producer	producer	\N
tt16954108	1	nm4225875	actor	\N	\N
tt16954108	2	nm13277393	actor	\N	\N
tt16954108	3	nm1702974	actor	\N	\N
tt16954108	4	nm13277392	director	\N	\N
tt16954112	1	nm9427427	actor	\N	["Ex-Boyfriend"]
tt16954112	2	nm12564907	actor	\N	["Detective #3"]
tt16954112	3	nm3135116	composer	\N	\N
tt16954114	10	nm8100658	writer	writer	\N
tt16954114	1	nm2161095	actress	\N	["Veronika Brunner"]
tt16954114	2	nm1925030	actor	\N	["Gregor Brunner"]
tt16954114	3	nm8267465	actor	\N	["Joschi Faber"]
tt16954114	4	nm11846037	actress	\N	["Katharina Benninger"]
tt16954114	5	nm3692362	director	\N	\N
tt16954114	6	nm0842799	writer	writer	\N
tt16954114	7	nm6404586	writer	writer	\N
tt16954114	8	nm3492881	writer	writer	\N
tt16954114	9	nm3162595	writer	writer	\N
tt16954118	1	nm0399143	director	\N	\N
tt16954118	2	nm6727657	composer	\N	\N
tt16954122	1	nm4411797	self	\N	["Self - Host"]
tt16954122	2	nm1942877	self	\N	["Self - Correspondent"]
tt16954130	1	nm0234291	self	\N	["Self - Interviewer"]
tt16954130	2	nm1368219	self	\N	["Self - Cinematographer"]
tt16954130	3	nm4910154	director	\N	\N
tt16954130	4	nm2433827	producer	producer	\N
tt16954142	1	nm0399143	director	\N	\N
tt16954148	1	nm0399143	director	\N	\N
tt16954150	1	nm2489805	actor	\N	\N
tt16954150	2	nm2485125	director	\N	\N
tt16954150	3	nm4027215	producer	producer	\N
tt16954150	4	nm3037108	cinematographer	\N	\N
tt16954154	1	nm4755424	self	\N	["Self - Cinematographer"]
tt16954154	2	nm0416945	self	\N	["Self - Director"]
tt16954154	3	nm0990310	self	\N	["Self - Interviewer"]
tt16954154	4	nm4910154	director	\N	\N
tt16954154	5	nm2433827	producer	producer	\N
tt16954158	1	nm1670054	actor	\N	\N
tt16954160	1	nm5664679	director	\N	\N
tt16954160	2	nm9399630	composer	\N	\N
tt16954202	1	nm12789178	actor	\N	["Vida144p"]
tt16954202	2	nm12789177	actor	\N	["Viniccius14"]
tt16954242	1	nm1136263	self	\N	["Self - Cinematographer"]
tt16954242	2	nm0003394	self	\N	["Self - Interviewer"]
tt16954242	3	nm4910154	director	\N	\N
tt16954242	4	nm2433827	producer	producer	\N
tt16954244	10	nm0439279	archive_footage	\N	\N
tt16954244	1	nm1588274	archive_footage	\N	\N
tt16954244	2	nm1298267	archive_footage	\N	\N
tt16954244	3	nm1120190	archive_footage	\N	\N
tt16954244	4	nm3554866	archive_footage	\N	\N
tt16954244	5	nm0348237	archive_footage	\N	\N
tt16954244	6	nm2358909	archive_footage	\N	\N
tt16954244	7	nm0435837	archive_footage	\N	\N
tt16954244	8	nm2510013	archive_footage	\N	\N
tt16954244	9	nm2518985	archive_footage	\N	\N
tt16954250	1	nm1670054	actor	\N	\N
tt16954278	1	nm5664679	director	\N	\N
tt16954286	10	nm13201677	editor	\N	\N
tt16954286	1	nm2534730	actor	\N	["Dündar Demir"]
tt16954286	2	nm5561251	actress	\N	["Handan Bulut"]
tt16954286	3	nm1028315	actress	\N	["Füsun Moran"]
tt16954286	4	nm1728214	actress	\N	["Benan Demir"]
tt16954286	5	nm4674394	director	\N	\N
tt16954286	6	nm4791230	writer	story	\N
tt16954286	7	nm10506210	producer	producer	\N
tt16954286	8	nm4492913	composer	\N	\N
tt16954286	9	nm5737358	cinematographer	\N	\N
tt16954298	10	nm13201677	editor	\N	\N
tt16954298	1	nm2534730	actor	\N	["Dündar Demir"]
tt16954298	2	nm5561251	actress	\N	["Handan Bulut"]
tt16954298	3	nm1028315	actress	\N	["Füsun Moran"]
tt16954298	4	nm1728214	actress	\N	["Benan Demir"]
tt16954298	5	nm4674394	director	\N	\N
tt16954298	6	nm4791230	writer	story	\N
tt16954298	7	nm10506210	producer	producer	\N
tt16954298	8	nm4492913	composer	\N	\N
tt16954298	9	nm5737358	cinematographer	\N	\N
tt16954326	1	nm0327466	self	\N	["Self - Cinematographer"]
tt16954326	2	nm1279638	self	\N	["Self - Executive Producer","Director"]
tt16954326	3	nm1055869	self	\N	["Self - Interviewer"]
tt16954326	4	nm4910154	director	\N	\N
tt16954326	5	nm2433827	producer	producer	\N
tt16954334	1	nm12789178	actor	\N	["Vida144p"]
tt16954334	2	nm12789177	actor	\N	["Viniccius14"]
tt16954338	10	nm13059775	editor	\N	\N
tt16954338	1	nm12806789	actress	\N	["Tolani"]
tt16954338	2	nm13281545	actress	\N	["Ewa"]
tt16954338	3	nm13281546	actress	\N	["Vivian"]
tt16954338	4	nm13195027	actress	\N	["Felicia"]
tt16954338	5	nm9364330	director	\N	\N
tt16954338	6	nm12655843	writer	\N	\N
tt16954338	7	nm13068058	producer	producer	\N
tt16954338	8	nm9690523	cinematographer	\N	\N
tt16954338	9	nm13081707	cinematographer	\N	\N
tt16954402	1	nm1531046	self	\N	["Self - Cinematographer"]
tt16954402	2	nm1137664	self	\N	["Self - Interviewer"]
tt16954402	3	nm4910154	director	\N	\N
tt16954402	4	nm2433827	producer	producer	\N
tt16954424	1	nm9427427	actor	\N	["Terry St. Clair"]
tt16954424	2	nm0399143	director	\N	\N
tt16954426	1	nm6425163	actor	\N	["Boss"]
tt16954426	2	nm9235505	actor	\N	["Austin"]
tt16954426	3	nm8545134	actress	\N	["Maddie"]
tt16954426	4	nm3653627	actor	\N	["Sam"]
tt16954426	5	nm13270436	director	\N	\N
tt16954426	6	nm13270437	writer	\N	\N
tt16954426	7	nm2217209	writer	\N	\N
tt16954426	8	nm13270438	writer	\N	\N
tt16954426	9	nm13270439	writer	\N	\N
tt16954428	1	nm1588274	actor	\N	["Marco Banderas"]
tt16954428	2	nm2345810	actress	\N	["Celina Cross"]
tt16954428	3	nm2351339	actress	\N	["Adriana Faust"]
tt16954428	4	nm13277457	director	\N	\N
tt16954430	1	nm5664679	director	\N	\N
tt16954430	2	nm9399630	composer	\N	\N
tt16954434	1	nm9776975	actor	\N	["Ifeanyi"]
tt16954434	2	nm12359104	actress	\N	["Isioma"]
tt16954434	3	nm13277459	director	\N	\N
tt16954434	4	nm10189189	cinematographer	\N	\N
tt16954434	5	nm12810018	editor	\N	\N
tt16954454	1	nm0399143	director	\N	\N
tt16954456	1	nm7575751	actor	\N	["Dealer"]
tt16954456	2	nm4832486	actor	\N	["Private Investigator"]
tt16954456	3	nm8289751	actor	\N	["Rosco"]
tt16954456	4	nm8289037	director	\N	\N
tt16954460	1	nm13277457	actor	\N	["Mark Ashley"]
tt16954460	2	nm2351688	actress	\N	["Evelyn Lin"]
tt16954472	1	nm12904812	self	\N	["Self - Narrator"]
tt16954482	1	nm0204567	self	\N	["Self - Cinematographer"]
tt16954482	2	nm0005687	self	\N	["Self - Cinematographer"]
tt16954482	3	nm2168099	self	\N	["Self - Cinematographer"]
tt16954482	4	nm0509372	self	\N	["Self - Interviewer"]
tt16954482	5	nm4910154	director	\N	\N
tt16954482	6	nm2433827	producer	producer	\N
tt16954484	1	nm13277480	actor	\N	["James"]
tt16954484	2	nm13277481	actor	\N	["Vikram"]
tt16954484	3	nm13278098	writer	\N	\N
tt16954484	4	nm13285029	producer	producer	\N
tt16954484	5	nm13277484	cinematographer	\N	\N
tt16954488	1	nm5664679	director	\N	\N
tt16954488	2	nm9399630	composer	\N	\N
tt16954492	1	nm13277457	actor	\N	["Mark Ashley"]
tt16954492	2	nm2351647	actress	\N	["Lexi Belle"]
tt16954494	1	nm12995359	actor	\N	\N
tt16954496	10	nm5705110	editor	\N	\N
tt16954496	1	nm0481374	actor	\N	["Dionisis"]
tt16954496	2	nm11438675	actress	\N	["Xanthi"]
tt16954496	3	nm13289178	actress	\N	["Censora"]
tt16954496	4	nm13289373	actor	\N	["Giorgos"]
tt16954496	5	nm10050592	director	\N	\N
tt16954496	6	nm13289374	writer	stand-up comedy monologues	\N
tt16954496	7	nm1672335	producer	producer	\N
tt16954496	8	nm13308138	composer	\N	\N
tt16954496	9	nm3431439	cinematographer	\N	\N
tt16954498	10	nm2154335	self	\N	["Self - Journalist Host of The Megyn Kelly Show podcast"]
tt16954498	1	nm3258511	self	\N	["Self - Host"]
tt16954498	2	nm1001425	self	\N	["Self - Columnist and Broadcaster"]
tt16954498	3	nm10519682	self	\N	["Self - Political Commentator"]
tt16954498	4	nm9665787	self	\N	["Self - Author and Journalist"]
tt16954498	5	nm8761775	self	\N	["Self - Former Chaplain to the Queen"]
tt16954498	6	nm0081811	self	\N	["Self - Actor and TV Presenter"]
tt16954498	7	nm5311738	self	\N	["Self - Author and Broadcaster"]
tt16954498	8	nm1974932	self	\N	["Self - Meteorologist, Met Office"]
tt16954498	9	nm1646480	self	\N	["Self - GB News Presenter"]
tt16954500	1	nm4131336	actress	\N	["Rachel"]
tt16954500	2	nm6425163	actor	\N	["Boss"]
tt16954500	3	nm0242883	actress	\N	["Melissa"]
tt16954500	4	nm8545134	actress	\N	["Maddie"]
tt16954500	5	nm13270436	director	\N	\N
tt16954500	6	nm13270437	writer	\N	\N
tt16954500	7	nm2217209	writer	\N	\N
tt16954500	8	nm13270438	writer	\N	\N
tt16954500	9	nm13270439	writer	\N	\N
tt16954502	1	nm0493439	self	\N	["Self - Cinematographer"]
tt16954502	2	nm1137664	self	\N	["Self - Interviewer"]
tt16954502	3	nm4910154	director	\N	\N
tt16954502	4	nm2433827	producer	producer	\N
tt16954504	1	nm11854146	actor	\N	\N
tt16954504	2	nm13133926	actress	\N	\N
tt16954504	3	nm9349505	actress	\N	\N
tt16954506	1	nm0021289	actor	\N	["Investigator Cordell"]
tt16954506	2	nm12564907	actor	\N	["Bruce Dodson (Victim)"]
tt16954506	3	nm0399143	director	\N	\N
tt16954506	4	nm3465051	editor	\N	\N
tt16954510	1	nm9427427	actor	\N	["Terry St. Clair"]
tt16954510	2	nm0399143	director	\N	\N
tt16954512	1	nm5664679	director	\N	\N
tt16954512	2	nm9399630	composer	\N	\N
tt16954514	1	nm9922704	actress	\N	["Wife of Marquis"]
tt16954514	2	nm0399143	director	\N	\N
tt16954514	3	nm1345272	writer	\N	\N
tt16954514	4	nm1477550	writer	head writer	\N
tt16954516	1	nm0399143	director	\N	\N
tt16954518	10	nm13279774	actor	\N	["Profeta"]
tt16954518	1	nm13277532	actor	\N	["Neimar"]
tt16954518	2	nm13279759	actor	\N	["Papá Demi"]
tt16954518	3	nm13279760	actor	\N	["Catequista"]
tt16954518	4	nm13279772	actress	\N	["Dueña Chiquilín"]
tt16954518	5	nm2404755	director	\N	\N
tt16954518	6	nm5290850	producer	producer	\N
tt16954518	7	nm2608558	cinematographer	\N	\N
tt16954518	8	nm6085360	editor	\N	\N
tt16954518	9	nm13279771	actor	\N	["Papá Neimar"]
tt16954520	1	nm8847242	actor	\N	["Paul Dailey"]
tt16954520	2	nm0399143	director	\N	\N
tt16954520	3	nm1345272	writer	\N	\N
tt16954520	4	nm1477550	writer	head writer	\N
tt16954520	5	nm3465051	editor	\N	\N
tt16954522	1	nm0276405	self	\N	["Self - Cinematographer"]
tt16954522	2	nm0003631	self	\N	["Self - Interviewer"]
tt16954522	3	nm4910154	director	\N	\N
tt16954522	4	nm2433827	producer	producer	\N
tt16954524	1	nm1131544	actor	\N	["Mark Ashley"]
tt16954524	2	nm2351992	actress	\N	["Ryaan Reynolds"]
tt16954524	3	nm13277457	director	\N	\N
tt16954526	1	nm9274722	actor	\N	\N
tt16954526	2	nm13126462	actor	\N	\N
tt16954526	3	nm5035071	actress	\N	\N
tt16954526	4	nm5906577	actor	\N	\N
tt16954526	5	nm7620177	producer	producer	\N
tt16954526	6	nm11609549	cinematographer	\N	\N
tt16954528	1	nm13120268	actress	\N	["Extra (2021)"]
tt16954528	2	nm13391333	actor	\N	["Peter Visich"]
tt16954528	3	nm2656185	actor	\N	["Detective Burbridge"]
tt16954528	4	nm0399143	director	\N	\N
tt16954530	10	nm13277547	actor	\N	["Financial Exec","Roy Disney"]
tt16954530	1	nm13277540	actress	\N	["Vera Nelson"]
tt16954530	2	nm13277541	actor	\N	["Walt Disney"]
tt16954530	3	nm13277542	actor	\N	["Kats","Art Babbitt"]
tt16954530	4	nm13277543	actor	\N	["Barbara"]
tt16954530	5	nm13277539	director	\N	\N
tt16954530	6	nm11246350	writer	\N	\N
tt16954530	7	nm13277544	actor	\N	["Clancey"]
tt16954530	8	nm13277545	actor	\N	["Kevin","Father Animatronic"]
tt16954530	9	nm13277546	actor	\N	["Robert Eisenpeck"]
tt16954532	1	nm4131336	actress	\N	["Rachel"]
tt16954532	2	nm6425163	actor	\N	["Boss"]
tt16954532	3	nm0242883	actress	\N	["Melissa"]
tt16954532	4	nm9235505	actor	\N	["Austin"]
tt16954532	5	nm13270436	director	\N	\N
tt16954532	6	nm13270437	writer	\N	\N
tt16954532	7	nm2217209	writer	\N	\N
tt16954532	8	nm13270438	writer	\N	\N
tt16954532	9	nm13270439	writer	\N	\N
tt16954534	1	nm0257585	actor	\N	["Ben English"]
tt16954534	2	nm2483006	actress	\N	["Veronique Vega"]
tt16954534	3	nm13277457	director	\N	\N
tt16954538	1	nm5664679	director	\N	\N
tt16954538	2	nm9399630	composer	\N	\N
tt16954544	1	nm11624301	actor	\N	\N
tt16954546	1	nm11846227	actor	\N	["Nick Williams"]
tt16954546	2	nm9766155	actor	\N	["Warren Merrell"]
tt16954546	3	nm10378921	actor	\N	["Alton"]
tt16954546	4	nm12564907	actor	\N	["Brian's Dad"]
tt16954546	5	nm0399143	director	\N	\N
tt16954546	6	nm10457016	producer	producer	\N
tt16954546	7	nm12896769	actor	\N	["Nick"]
tt16954548	1	nm0889678	self	\N	["Self - Cinematographer"]
tt16954548	2	nm0898575	self	\N	["Self - Interviewer"]
tt16954548	3	nm4910154	director	\N	\N
tt16954548	4	nm2433827	producer	producer	\N
tt16954550	1	nm9070267	actress	\N	["Judy Davidson"]
tt16954550	2	nm11958509	actor	\N	["Air Force Collegue"]
tt16954550	3	nm13710924	actor	\N	["Micheal"]
tt16954550	4	nm0399143	director	\N	\N
tt16954550	5	nm10457016	producer	producer	\N
tt16954552	10	nm3653627	actor	\N	["Sam"]
tt16954552	1	nm9128675	actor	\N	["King"]
tt16954552	2	nm11328206	actor	\N	["Jim"]
tt16954552	3	nm6425163	actor	\N	["Boss"]
tt16954552	4	nm0242883	actress	\N	["Melissa"]
tt16954552	5	nm13270436	director	\N	\N
tt16954552	6	nm13270437	writer	\N	\N
tt16954552	7	nm2217209	writer	\N	\N
tt16954552	8	nm13270438	writer	\N	\N
tt16954552	9	nm13270439	writer	\N	\N
tt16954554	1	nm2690530	actor	\N	["Wendell Popejoy"]
tt16954554	2	nm4702743	actress	\N	["Shiela Borge"]
tt16954554	3	nm0399143	director	\N	\N
tt16954554	4	nm10457016	producer	producer	\N
tt16954554	5	nm3465051	editor	\N	\N
tt16954556	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt16954560	1	nm4131336	actress	\N	["Rachel"]
tt16954560	2	nm11328206	actor	\N	["Jim"]
tt16954560	3	nm0242883	actress	\N	["Melissa"]
tt16954560	4	nm7824962	actress	\N	["Kayla"]
tt16954560	5	nm13270436	director	\N	\N
tt16954560	6	nm13270437	writer	\N	\N
tt16954560	7	nm2217209	writer	\N	\N
tt16954560	8	nm13270438	writer	\N	\N
tt16954560	9	nm13270439	writer	\N	\N
tt16954562	1	nm0509372	self	\N	["Self - Interviewer"]
tt16954562	2	nm0831578	self	\N	["Self - Cinematographer"]
tt16954562	3	nm4910154	director	\N	\N
tt16954562	4	nm2433827	producer	producer	\N
tt16954564	1	nm5989699	actor	\N	["Calvin"]
tt16954564	2	nm8993929	actress	\N	["Shay"]
tt16954564	3	nm11034591	director	\N	\N
tt16954564	4	nm9424700	producer	producer	\N
tt16954564	5	nm11233381	cinematographer	\N	\N
tt16954564	6	nm13277576	cinematographer	\N	\N
tt16954566	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt16954568	1	nm12326916	actor	\N	["Martin Valdez Jr."]
tt16954568	2	nm10405165	actor	\N	["John Aylward"]
tt16954568	3	nm7848879	actor	\N	["Detective"]
tt16954568	4	nm0399143	director	\N	\N
tt16954568	5	nm10457016	producer	producer	\N
tt16954574	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt16954576	1	nm12995359	actor	\N	\N
tt16954576	2	nm6569608	actress	\N	\N
tt16954580	1	nm5664679	director	\N	\N
tt16954584	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt16954586	1	nm12995359	actor	\N	\N
tt16954586	2	nm6569608	actress	\N	\N
tt16954594	1	nm13283251	actor	\N	\N
tt16954594	2	nm13283252	actor	\N	\N
tt16954594	3	nm13283253	actor	\N	\N
tt16954594	4	nm13283254	actor	\N	\N
tt16954594	5	nm11843772	director	\N	\N
tt16954594	6	nm3816354	editor	\N	\N
tt16954594	7	nm13283250	actor	\N	\N
tt16954598	1	nm5664679	director	\N	\N
tt16954598	2	nm9399630	composer	\N	\N
tt16954600	10	nm13282498	editor	\N	\N
tt16954600	1	nm13704778	actor	\N	["Pastor"]
tt16954600	2	nm9364354	actor	\N	["Comedian"]
tt16954600	3	nm4184892	actress	\N	["Olivia"]
tt16954600	4	nm7316605	actor	\N	["Rob"]
tt16954600	5	nm3535055	director	\N	\N
tt16954600	6	nm13704780	writer	story	\N
tt16954600	7	nm8724373	writer	screenplay	\N
tt16954600	8	nm13068058	producer	producer	\N
tt16954600	9	nm4776778	cinematographer	\N	\N
tt16954602	1	nm12546077	actor	\N	\N
tt16954602	2	nm12995359	actor	\N	\N
tt16954602	3	nm6569608	actress	\N	\N
tt16954604	1	nm5664679	director	\N	\N
tt16954604	2	nm9399630	composer	\N	\N
tt16954606	1	nm13157381	self	\N	["Self - Host"]
tt16954606	2	nm12780250	self	\N	["Self - Interviewee"]
tt16954606	3	nm9037503	self	\N	["Self - Analyst"]
tt16954606	4	nm9187005	self	\N	["Self - Analyst"]
tt16954608	1	nm0724986	self	\N	["Self - Presenter"]
tt16954608	2	nm1265559	self	\N	["Self - Foreign Correspondent"]
tt16954610	10	nm4423004	actor	\N	["Ian"]
tt16954610	1	nm8294889	actor	\N	["Ben"]
tt16954610	2	nm5510320	actor	\N	["Sam"]
tt16954610	3	nm3898803	actor	\N	["Mark"]
tt16954610	4	nm10042702	actor	\N	["Tony"]
tt16954610	5	nm3070233	writer	created by	\N
tt16954610	6	nm6293177	actor	\N	["George"]
tt16954610	7	nm8140807	actor	\N	["Renzo"]
tt16954610	8	nm11246827	actor	\N	["Cris"]
tt16954610	9	nm9393959	actor	\N	["Kaloy"]
tt16954612	1	nm5664679	director	\N	\N
tt16954612	2	nm9399630	composer	\N	\N
tt16954616	1	nm13157381	self	\N	["Self - Host"]
tt16954616	2	nm9037503	self	\N	["Self - Analyst"]
tt16954616	3	nm12241141	self	\N	["Self - Interviewee"]
tt16954616	4	nm9187005	self	\N	["Self - Analyst"]
tt16954618	1	nm13157381	self	\N	["Self - Host"]
tt16954618	2	nm9037503	self	\N	["Self - Analyst"]
tt16954618	3	nm9187005	self	\N	["Self - Analyst"]
tt16954618	4	nm11397143	self	\N	["Self - Interviewee"]
tt16954620	1	nm12400992	director	\N	\N
tt16954622	10	nm7686242	actress	\N	["Ayna"]
tt16954622	1	nm8496759	actor	\N	["Kuzgun"]
tt16954622	2	nm1091861	actor	\N	["Tavus Kusu"]
tt16954622	3	nm7465536	actress	\N	["Ördek"]
tt16954622	4	nm9486622	self	\N	["Self - Jury Member"]
tt16954622	5	nm1111351	director	\N	\N
tt16954622	6	nm0015567	producer	producer	\N
tt16954622	7	nm6102521	self	\N	["Self - Jury Member"]
tt16954622	8	nm1967434	actor	\N	["Iskelet"]
tt16954622	9	nm8690066	self	\N	["Self - Jury Member"]
tt16954624	1	nm5664679	director	\N	\N
tt16954624	2	nm9399630	composer	\N	\N
tt16954628	1	nm5664679	director	\N	\N
tt16954628	2	nm9399630	composer	\N	\N
tt16954630	1	nm0040226	self	\N	["Self - Host"]
tt16954630	2	nm0205812	self	\N	["Self - Host"]
tt16954630	3	nm1384721	self	\N	["Self"]
tt16954630	4	nm1759828	actor	\N	["Sanatci Hikayeleri"]
tt16954630	5	nm1856735	director	\N	\N
tt16954630	6	nm0252896	producer	producer	\N
tt16954632	10	nm6319943	actor	\N	["Roland Lawrence"]
tt16954632	1	nm12893362	actor	\N	["Omari's Friend"]
tt16954632	2	nm5254274	actor	\N	["Omari Livingston"]
tt16954632	3	nm8326379	actress	\N	["Janel"]
tt16954632	4	nm5688998	actress	\N	["Tiffany Long"]
tt16954632	5	nm10519685	composer	\N	\N
tt16954632	6	nm7850142	cinematographer	\N	\N
tt16954632	7	nm8121186	actress	\N	["Sparkle Wright"]
tt16954632	8	nm12198628	actress	\N	["Angela McDowell"]
tt16954632	9	nm10786195	actor	\N	["Doctor"]
tt16954634	1	nm0007231	actor	\N	\N
tt16954634	2	nm2248149	actor	\N	\N
tt16954634	3	nm2420578	editor	supervising editor	\N
tt16954636	1	nm5664679	director	\N	\N
tt16954636	2	nm9399630	composer	\N	\N
tt16954638	1	nm9473557	self	\N	["Self"]
tt16954638	2	nm5139087	director	\N	\N
tt16954638	3	nm13277650	producer	producer	\N
tt16954638	4	nm13277651	producer	producer	\N
tt16954638	5	nm7188122	producer	producer	\N
tt16954638	6	nm13277649	producer	producer	\N
tt16954638	7	nm13277664	composer	\N	\N
tt16954638	8	nm4735823	editor	\N	\N
tt16954640	1	nm0538192	actor	\N	\N
tt16954640	2	nm5677401	actress	\N	\N
tt16954640	3	nm0832202	actor	\N	\N
tt16954642	1	nm1227121	self	\N	["Self - Host"]
tt16954642	2	nm3077682	self	\N	["Self"]
tt16954644	10	nm12910710	editor	\N	\N
tt16954644	1	nm1925967	self	\N	["Self - Sprecherin"]
tt16954644	2	nm4188987	self	\N	["Self - Sprecherin"]
tt16954644	3	nm1149017	self	\N	["Self"]
tt16954644	4	nm1406870	self	\N	["Self - Sprecherin"]
tt16954644	5	nm0715781	writer	writer	\N
tt16954644	6	nm1162023	writer	writer	\N
tt16954644	7	nm7267872	cinematographer	\N	\N
tt16954644	8	nm2419554	cinematographer	\N	\N
tt16954644	9	nm7271839	cinematographer	\N	\N
tt16954646	1	nm5677401	actress	\N	\N
tt16954646	2	nm2332473	actor	\N	\N
tt16954648	1	nm5664679	director	\N	\N
tt16954648	2	nm13277662	writer	writer	\N
tt16954648	3	nm9399630	composer	\N	\N
tt16955266	1	nm8941741	director	\N	\N
tt16955338	1	nm1432313	director	\N	\N
tt16955338	2	nm6559473	producer	producer	\N
tt16955338	3	nm4616037	producer	producer	\N
tt16955338	4	nm3819289	producer	producer	\N
tt16955340	1	nm5664679	director	\N	\N
tt16955340	2	nm9399630	composer	\N	\N
tt16955342	1	nm9602696	actor	\N	["White House Reporters","Announcer"]
tt16955342	2	nm13024609	actress	\N	["Jen Psaki"]
tt16955344	10	nm4283131	writer	creator	\N
tt16955344	1	nm0218690	actress	\N	["Rose Latour"]
tt16955344	2	nm0225899	actor	\N	["Antoine Myriel"]
tt16955344	3	nm9137575	actor	\N	["Maxime Delcourt"]
tt16955344	4	nm0526729	actress	\N	["Clotilde Armand"]
tt16955344	5	nm3305283	director	\N	\N
tt16955344	6	nm0622934	director	\N	\N
tt16955344	7	nm1245533	director	\N	\N
tt16955344	8	nm1870111	writer	creator	\N
tt16955344	9	nm4772724	writer	creator	\N
tt16955348	1	nm5664679	director	\N	\N
tt16955348	2	nm9399630	composer	\N	\N
tt16955350	1	nm13277671	actress	\N	["Doris"]
tt16955350	2	nm13277673	self	\N	["Self"]
tt16955350	3	nm9424795	actress	\N	["Eva"]
tt16955350	4	nm13277672	self	\N	["Self"]
tt16955350	5	nm11034591	director	\N	\N
tt16955350	6	nm9424700	producer	producer	\N
tt16955350	7	nm3804485	composer	\N	\N
tt16955350	8	nm6452699	cinematographer	\N	\N
tt16955350	9	nm11374772	editor	\N	\N
tt16955356	1	nm2461446	actress	\N	["María Cristina"]
tt16955356	2	nm13277675	actress	\N	\N
tt16955356	3	nm13277676	actress	\N	["Penny"]
tt16955356	4	nm0552737	actress	\N	["Diana"]
tt16955356	5	nm10095169	director	\N	\N
tt16955356	6	nm9560038	producer	producer	\N
tt16955356	7	nm10436607	cinematographer	\N	\N
tt16955678	1	nm5664679	director	\N	\N
tt16955678	2	nm13277678	writer	writer	\N
