tconst	ordering	nconst	category	job	characters
tt14370164	8	nm0623165	actress	\N	["Ganko"]
tt14370164	9	nm0840618	actor	\N	["Kabao"]
tt14370166	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370166	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370166	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370166	3	nm0157133	actor	\N	["Sabu"]
tt14370166	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370166	5	nm0297742	writer	manga	\N
tt14370166	6	nm1156514	composer	\N	\N
tt14370166	7	nm8996125	actress	\N	["Michiko"]
tt14370166	8	nm0623165	actress	\N	["Ganko"]
tt14370166	9	nm0840618	actor	\N	["Kabao"]
tt14370168	1	nm11949976	self	\N	["Self"]
tt14370168	2	nm2664810	self	\N	["Self - Host"]
tt14370170	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370170	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370170	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370170	3	nm0157133	actor	\N	["Sabu"]
tt14370170	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370170	5	nm0297742	writer	manga	\N
tt14370170	6	nm1156514	composer	\N	\N
tt14370170	7	nm8996125	actress	\N	["Michiko"]
tt14370170	8	nm0623165	actress	\N	["Ganko"]
tt14370170	9	nm0840618	actor	\N	["Kabao"]
tt14370172	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370172	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370172	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370172	3	nm0157133	actor	\N	["Sabu"]
tt14370172	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370172	5	nm0297742	writer	manga	\N
tt14370172	6	nm1156514	composer	\N	\N
tt14370172	7	nm8996125	actress	\N	["Michiko"]
tt14370172	8	nm0623165	actress	\N	["Ganko"]
tt14370172	9	nm0840618	actor	\N	["Kabao"]
tt14370176	1	nm12454532	director	\N	\N
tt14370178	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370178	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370178	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370178	3	nm0157133	actor	\N	["Sabu"]
tt14370178	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370178	5	nm0297742	writer	manga	\N
tt14370178	6	nm1156514	composer	\N	\N
tt14370178	7	nm8996125	actress	\N	["Michiko"]
tt14370178	8	nm0623165	actress	\N	["Ganko"]
tt14370178	9	nm0840618	actor	\N	["Kabao"]
tt14370182	10	nm12519718	self	\N	["Self"]
tt14370182	1	nm5183057	self	\N	["Self"]
tt14370182	2	nm8438675	self	\N	["Self"]
tt14370182	3	nm12519723	self	\N	["Self"]
tt14370182	4	nm12519719	self	\N	["Self"]
tt14370182	5	nm12519705	self	\N	["Self"]
tt14370182	6	nm12268438	self	\N	["Self"]
tt14370182	7	nm12519724	self	\N	["Self"]
tt14370182	8	nm11290295	self	\N	["Self"]
tt14370182	9	nm12519725	self	\N	["Self"]
tt14370186	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370186	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370186	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370186	3	nm0157133	actor	\N	["Sabu"]
tt14370186	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370186	5	nm0297742	writer	manga	\N
tt14370186	6	nm1156514	composer	\N	\N
tt14370186	7	nm8996125	actress	\N	["Michiko"]
tt14370186	8	nm0623165	actress	\N	["Ganko"]
tt14370186	9	nm0840618	actor	\N	["Kabao"]
tt14370188	1	nm2664810	self	\N	["Self - Host"]
tt14370188	2	nm0744460	self	\N	["Self"]
tt14370198	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370198	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370198	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370198	3	nm0157133	actor	\N	["Sabu"]
tt14370198	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370198	5	nm0297742	writer	manga	\N
tt14370198	6	nm1156514	composer	\N	\N
tt14370198	7	nm8996125	actress	\N	["Michiko"]
tt14370198	8	nm0623165	actress	\N	["Ganko"]
tt14370198	9	nm0840618	actor	\N	["Kabao"]
tt14370200	1	nm2676258	actor	\N	["Maurice"]
tt14370200	2	nm2428673	actor	\N	["Supervisor"]
tt14370200	3	nm6977689	actress	\N	["Susan"]
tt14370200	4	nm9526822	actress	\N	["Alyssa"]
tt14370200	5	nm6617832	director	\N	\N
tt14370200	6	nm5713180	producer	producer	\N
tt14370200	7	nm5712920	cinematographer	\N	\N
tt14370200	8	nm5101963	actor	\N	["AJ"]
tt14370200	9	nm2435104	actor	\N	["Phil"]
tt14370204	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370204	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370204	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370204	3	nm0157133	actor	\N	["Sabu"]
tt14370204	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370204	5	nm0297742	writer	manga	\N
tt14370204	6	nm1156514	composer	\N	\N
tt14370204	7	nm8996125	actress	\N	["Michiko"]
tt14370204	8	nm0623165	actress	\N	["Ganko"]
tt14370204	9	nm0840618	actor	\N	["Kabao"]
tt14370208	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370208	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370208	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370208	3	nm0157133	actor	\N	["Sabu"]
tt14370208	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370208	5	nm0297742	writer	manga	\N
tt14370208	6	nm1156514	composer	\N	\N
tt14370208	7	nm8996125	actress	\N	["Michiko"]
tt14370208	8	nm0623165	actress	\N	["Ganko"]
tt14370208	9	nm0840618	actor	\N	["Kabao"]
tt14370210	1	nm12198464	actress	\N	\N
tt14370212	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370212	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370212	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370212	3	nm0157133	actor	\N	["Sabu"]
tt14370212	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370212	5	nm0297742	writer	manga	\N
tt14370212	6	nm1156514	composer	\N	\N
tt14370212	7	nm8996125	actress	\N	["Michiko"]
tt14370212	8	nm0623165	actress	\N	["Ganko"]
tt14370212	9	nm0840618	actor	\N	["Kabao"]
tt14370216	10	nm11133044	self	\N	["Self"]
tt14370216	1	nm10177999	self	\N	["Self"]
tt14370216	2	nm10178000	self	\N	["Self"]
tt14370216	3	nm9220602	self	\N	["Self"]
tt14370216	4	nm4590920	self	\N	["Self"]
tt14370216	5	nm13051360	producer	producer	\N
tt14370216	6	nm3226557	producer	producer	\N
tt14370216	7	nm8172012	self	\N	["Self"]
tt14370216	8	nm3404373	self	\N	["Self"]
tt14370216	9	nm11133047	self	\N	["Self"]
tt14370218	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370218	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370218	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370218	3	nm0157133	actor	\N	["Sabu"]
tt14370218	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370218	5	nm0297742	writer	manga	\N
tt14370218	6	nm1156514	composer	\N	\N
tt14370218	7	nm8996125	actress	\N	["Michiko"]
tt14370218	8	nm0623165	actress	\N	["Ganko"]
tt14370218	9	nm0840618	actor	\N	["Kabao"]
tt14370220	10	nm11112548	self	\N	["Self"]
tt14370220	1	nm10177999	self	\N	["Self"]
tt14370220	2	nm10178000	self	\N	["Self"]
tt14370220	3	nm9220602	self	\N	["Self"]
tt14370220	4	nm4590920	self	\N	["Self"]
tt14370220	5	nm13051360	producer	producer	\N
tt14370220	6	nm3226557	producer	producer	\N
tt14370220	7	nm8172012	self	\N	["Self"]
tt14370220	8	nm3404373	self	\N	["Self"]
tt14370220	9	nm11133044	self	\N	["Self"]
tt14370222	10	nm11133044	self	\N	["Self"]
tt14370222	1	nm10177999	self	\N	["Self"]
tt14370222	2	nm10178000	self	\N	["Self"]
tt14370222	3	nm9220602	self	\N	["Self"]
tt14370222	4	nm4590920	self	\N	["Self"]
tt14370222	5	nm13051360	producer	producer	\N
tt14370222	6	nm3226557	producer	producer	\N
tt14370222	7	nm8172012	self	\N	["Self"]
tt14370222	8	nm3404373	self	\N	["Self"]
tt14370222	9	nm11133047	self	\N	["Self"]
tt14370226	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370226	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370226	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370226	3	nm0157133	actor	\N	["Sabu"]
tt14370226	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370226	5	nm0297742	writer	manga	\N
tt14370226	6	nm1156514	composer	\N	\N
tt14370226	7	nm8996125	actress	\N	["Michiko"]
tt14370226	8	nm0623165	actress	\N	["Ganko"]
tt14370226	9	nm0840618	actor	\N	["Kabao"]
tt14370232	1	nm12454539	actor	\N	\N
tt14370232	2	nm12198464	actress	\N	\N
tt14370232	3	nm7523230	actress	\N	\N
tt14370234	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370234	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370234	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370234	3	nm0157133	actor	\N	["Sabu"]
tt14370234	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370234	5	nm0297742	writer	manga	\N
tt14370234	6	nm1156514	composer	\N	\N
tt14370234	7	nm8996125	actress	\N	["Michiko"]
tt14370234	8	nm0623165	actress	\N	["Ganko"]
tt14370234	9	nm0840618	actor	\N	["Kabao"]
tt14370236	1	nm4426568	self	\N	["Self - Contestant"]
tt14370236	2	nm1730008	self	\N	["Self - Contestant"]
tt14370236	3	nm12454540	self	\N	["Self - Contestant"]
tt14370236	4	nm0250004	self	\N	["Self - Host"]
tt14370236	5	nm12454541	self	\N	["Self - Contestant"]
tt14370236	6	nm12454542	self	\N	["Self - Announcer"]
tt14370238	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370238	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370238	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370238	3	nm0157133	actor	\N	["Sabu"]
tt14370238	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370238	5	nm0297742	writer	manga	\N
tt14370238	6	nm1156514	composer	\N	\N
tt14370238	7	nm8996125	actress	\N	["Michiko"]
tt14370238	8	nm0623165	actress	\N	["Ganko"]
tt14370238	9	nm0840618	actor	\N	["Kabao"]
tt14370240	10	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt14370240	1	nm12454175	self	\N	["Self - Warwick University Student"]
tt14370240	2	nm1897062	self	\N	["Self - Sports Presenter"]
tt14370240	3	nm12454176	self	\N	["Self - Warwick University Student"]
tt14370240	4	nm11406015	self	\N	["Self - Presenter"]
tt14370240	5	nm12454179	self	\N	["Self - Former Tonbridge School Student"]
tt14370240	6	nm9873662	self	\N	["Self - Correspondent"]
tt14370240	7	nm6293019	archive_footage	\N	["Themselves"]
tt14370240	8	nm11494213	self	\N	["Self - Correspondent"]
tt14370240	9	nm12454180	self	\N	["Self - Cancer Patient"]
tt14370242	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370242	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370242	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370242	3	nm0157133	actor	\N	["Sabu"]
tt14370242	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370242	5	nm0297742	writer	manga	\N
tt14370242	6	nm1156514	composer	\N	\N
tt14370242	7	nm8996125	actress	\N	["Michiko"]
tt14370242	8	nm0623165	actress	\N	["Ganko"]
tt14370242	9	nm0840618	actor	\N	["Kabao"]
tt14370244	10	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt14370244	1	nm12454175	self	\N	["Self - Warwick University Student"]
tt14370244	2	nm1897062	self	\N	["Self - Sports Presenter"]
tt14370244	3	nm12454176	self	\N	["Self - Warwick University Student"]
tt14370244	4	nm11406015	self	\N	["Self - Presenter"]
tt14370244	5	nm12454179	self	\N	["Self - Former Tonbridge School Student"]
tt14370244	6	nm9873662	self	\N	["Self - Correspondent"]
tt14370244	7	nm6293019	archive_footage	\N	["Themselves"]
tt14370244	8	nm11494213	self	\N	["Self - Correspondent"]
tt14370244	9	nm12454180	self	\N	["Self - Cancer Patient"]
tt14370246	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370246	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370246	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370246	3	nm0157133	actor	\N	["Sabu"]
tt14370246	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370246	5	nm0297742	writer	manga	\N
tt14370246	6	nm1156514	composer	\N	\N
tt14370246	7	nm8996125	actress	\N	["Michiko"]
tt14370246	8	nm0623165	actress	\N	["Ganko"]
tt14370246	9	nm0840618	actor	\N	["Kabao"]
tt14370248	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370248	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370248	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370248	3	nm0157133	actor	\N	["Sabu"]
tt14370248	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370248	5	nm0297742	writer	manga	\N
tt14370248	6	nm1156514	composer	\N	\N
tt14370248	7	nm8996125	actress	\N	["Michiko"]
tt14370248	8	nm0623165	actress	\N	["Ganko"]
tt14370248	9	nm0840618	actor	\N	["Kabao"]
tt14370250	1	nm11396493	actor	\N	["Ultimo Maximo"]
tt14370250	2	nm6980906	actor	\N	["Amoenus Franco"]
tt14370250	3	nm12112614	actress	\N	["Cynthia Weatherwax"]
tt14370250	4	nm1856617	actress	\N	["Lady Gaga"]
tt14370254	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370254	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370254	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370254	3	nm0157133	actor	\N	["Sabu"]
tt14370254	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370254	5	nm0297742	writer	manga	\N
tt14370254	6	nm1156514	composer	\N	\N
tt14370254	7	nm8996125	actress	\N	["Michiko"]
tt14370254	8	nm0623165	actress	\N	["Ganko"]
tt14370254	9	nm0840618	actor	\N	["Kabao"]
tt14370256	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370256	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370256	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370256	3	nm0157133	actor	\N	["Sabu"]
tt14370256	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370256	5	nm0297742	writer	manga	\N
tt14370256	6	nm1156514	composer	\N	\N
tt14370256	7	nm8996125	actress	\N	["Michiko"]
tt14370256	8	nm0623165	actress	\N	["Ganko"]
tt14370256	9	nm0840618	actor	\N	["Kabao"]
tt14370260	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370260	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370260	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370260	3	nm0157133	actor	\N	["Sabu"]
tt14370260	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370260	5	nm0297742	writer	manga	\N
tt14370260	6	nm1156514	composer	\N	\N
tt14370260	7	nm8996125	actress	\N	["Michiko"]
tt14370260	8	nm0623165	actress	\N	["Ganko"]
tt14370260	9	nm0840618	actor	\N	["Kabao"]
tt14370264	1	nm0005043	self	\N	["Self"]
tt14370264	2	nm7510522	self	\N	["Self"]
tt14370266	1	nm0205626	self	\N	["Self"]
tt14370266	2	nm2378019	director	co-director	\N
tt14370266	3	nm0724950	composer	\N	\N
tt14370266	4	nm1462738	cinematographer	\N	\N
tt14370268	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370268	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370268	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370268	3	nm0157133	actor	\N	["Sabu"]
tt14370268	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370268	5	nm0297742	writer	manga	\N
tt14370268	6	nm1156514	composer	\N	\N
tt14370268	7	nm8996125	actress	\N	["Michiko"]
tt14370268	8	nm0623165	actress	\N	["Ganko"]
tt14370268	9	nm0840618	actor	\N	["Kabao"]
tt14370270	10	nm3461845	writer	written by	\N
tt14370270	1	nm5474037	actor	\N	["Mo"]
tt14370270	2	nm5979026	actor	\N	["Elliott"]
tt14370270	3	nm9638022	actor	\N	["Invisa Bill"]
tt14370270	4	nm1696370	actress	\N	["Frankie"]
tt14370270	5	nm7746677	director	episodic director	\N
tt14370270	6	nm1071795	director	supervising director	\N
tt14370270	7	nm2655752	director	supervising director	\N
tt14370270	8	nm5520371	director	episodic director	\N
tt14370270	9	nm3170529	director	episodic director	\N
tt14370276	1	nm0005043	self	\N	["Self"]
tt14370276	2	nm7510522	self	\N	["Self"]
tt14370278	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370278	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370278	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370278	3	nm0157133	actor	\N	["Sabu"]
tt14370278	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370278	5	nm0297742	writer	manga	\N
tt14370278	6	nm1156514	composer	\N	\N
tt14370278	7	nm8996125	actress	\N	["Michiko"]
tt14370278	8	nm0623165	actress	\N	["Ganko"]
tt14370278	9	nm0840618	actor	\N	["Kabao"]
tt14370280	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370280	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370280	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370280	3	nm0157133	actor	\N	["Sabu"]
tt14370280	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370280	5	nm0297742	writer	manga	\N
tt14370280	6	nm1156514	composer	\N	\N
tt14370280	7	nm8996125	actress	\N	["Michiko"]
tt14370280	8	nm0623165	actress	\N	["Ganko"]
tt14370280	9	nm0840618	actor	\N	["Kabao"]
tt14370282	1	nm12029024	actor	\N	["Jonathan"]
tt14370282	2	nm10050610	actor	\N	["Nick"]
tt14370282	3	nm1750920	actor	\N	["Tammy's Dad"]
tt14370282	4	nm5397180	actress	\N	["Bobby"]
tt14370282	5	nm6617832	director	\N	\N
tt14370282	6	nm2435104	writer	\N	\N
tt14370282	7	nm5713180	producer	producer	\N
tt14370282	8	nm5712920	cinematographer	\N	\N
tt14370282	9	nm8588979	editor	\N	\N
tt14370284	1	nm12454557	actor	\N	["Beautiful Guy"]
tt14370284	2	nm10353073	actor	\N	["Oysters the Clown"]
tt14370284	3	nm6355283	actor	\N	["Infester the Jester"]
tt14370284	4	nm10506423	actor	\N	["Ambiguity"]
tt14370284	5	nm12454558	cinematographer	\N	\N
tt14370284	6	nm10506428	actor	\N	["The Orphan Boy"]
tt14370284	7	nm10511003	actress	\N	["Beautiful Girl"]
tt14370284	8	nm12454556	actress	\N	["The Ringmaster"]
tt14370286	1	nm1943704	self	\N	["Self - Musician (2011)"]
tt14370286	2	nm5676320	self	\N	["Self - Musician (2017)"]
tt14370288	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370288	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370288	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370288	3	nm0157133	actor	\N	["Sabu"]
tt14370288	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370288	5	nm0297742	writer	manga	\N
tt14370288	6	nm1156514	composer	\N	\N
tt14370288	7	nm8996125	actress	\N	["Michiko"]
tt14370288	8	nm0623165	actress	\N	["Ganko"]
tt14370288	9	nm0840618	actor	\N	["Kabao"]
tt14370290	1	nm12400992	self	\N	["Self","YouTuber","Alcoholic"]
tt14370292	1	nm12451959	actor	\N	["EL CID"]
tt14370292	2	nm12461190	writer	\N	\N
tt14370294	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370294	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370294	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370294	3	nm0157133	actor	\N	["Sabu"]
tt14370294	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370294	5	nm0297742	writer	manga	\N
tt14370294	6	nm1156514	composer	\N	\N
tt14370294	7	nm8996125	actress	\N	["Michiko"]
tt14370294	8	nm0623165	actress	\N	["Ganko"]
tt14370294	9	nm0840618	actor	\N	["Kabao"]
tt14370296	1	nm0005043	self	\N	["Self"]
tt14370296	2	nm7510522	self	\N	["Self"]
tt14370298	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370298	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370298	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370298	3	nm0157133	actor	\N	["Sabu"]
tt14370298	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370298	5	nm0297742	writer	manga	\N
tt14370298	6	nm1156514	composer	\N	\N
tt14370298	7	nm8996125	actress	\N	["Michiko"]
tt14370298	8	nm0623165	actress	\N	["Ganko"]
tt14370298	9	nm0840618	actor	\N	["Kabao"]
tt14370300	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370300	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370300	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370300	3	nm0157133	actor	\N	["Sabu"]
tt14370300	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370300	5	nm0297742	writer	manga	\N
tt14370300	6	nm1156514	composer	\N	\N
tt14370300	7	nm8996125	actress	\N	["Michiko"]
tt14370300	8	nm0623165	actress	\N	["Ganko"]
tt14370300	9	nm0840618	actor	\N	["Kabao"]
tt14370302	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370302	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370302	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370302	3	nm0157133	actor	\N	["Sabu"]
tt14370302	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370302	5	nm0297742	writer	manga	\N
tt14370302	6	nm1156514	composer	\N	\N
tt14370302	7	nm8996125	actress	\N	["Michiko"]
tt14370302	8	nm0623165	actress	\N	["Ganko"]
tt14370302	9	nm0840618	actor	\N	["Kabao"]
tt14370304	10	nm11770952	self	\N	["Self - Contestant"]
tt14370304	1	nm3071281	self	\N	["Self - Host"]
tt14370304	2	nm5194415	self	\N	["Self - Contestant"]
tt14370304	3	nm12443539	self	\N	["Self - Contestant"]
tt14370304	4	nm8176596	self	\N	["Self - Contestant"]
tt14370304	5	nm12443538	self	\N	["Self - Contestant"]
tt14370304	6	nm12443534	self	\N	["Self - Contestant"]
tt14370304	7	nm11770955	self	\N	["Self - Contestant"]
tt14370304	8	nm12443588	self	\N	["Self - Contestant"]
tt14370304	9	nm12443291	self	\N	["Self - Contestant"]
tt14370306	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370306	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370306	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370306	3	nm0157133	actor	\N	["Sabu"]
tt14370306	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370306	5	nm0297742	writer	manga	\N
tt14370306	6	nm1156514	composer	\N	\N
tt14370306	7	nm8996125	actress	\N	["Michiko"]
tt14370306	8	nm0623165	actress	\N	["Ganko"]
tt14370306	9	nm0840618	actor	\N	["Kabao"]
tt14370308	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370308	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370308	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370308	3	nm0157133	actor	\N	["Sabu"]
tt14370308	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370308	5	nm0297742	writer	manga	\N
tt14370308	6	nm1156514	composer	\N	\N
tt14370308	7	nm8996125	actress	\N	["Michiko"]
tt14370308	8	nm0623165	actress	\N	["Ganko"]
tt14370308	9	nm0840618	actor	\N	["Kabao"]
tt14370310	1	nm0205626	self	\N	["Self"]
tt14370310	2	nm1761718	director	\N	\N
tt14370310	3	nm4407191	writer	\N	\N
tt14370310	4	nm4004288	producer	producer	\N
tt14370312	10	nm0960022	actor	\N	["Booby (aka Perman #2)"]
tt14370312	1	nm0594276	actress	\N	["Mitsuo Suwa (aka Perman #1)"]
tt14370312	2	nm0557968	actress	\N	["Sumire Hoshino (aka Perman #3 or Perko)"]
tt14370312	3	nm0157133	actor	\N	["Sabu"]
tt14370312	4	nm0454049	actor	\N	["Perman #4 or Peryan"]
tt14370312	5	nm0297742	writer	manga	\N
tt14370312	6	nm1156514	composer	\N	\N
tt14370312	7	nm8996125	actress	\N	["Michiko"]
tt14370312	8	nm0623165	actress	\N	["Ganko"]
tt14370312	9	nm0840618	actor	\N	["Kabao"]
tt14370314	1	nm0027111	self	\N	["Self"]
tt14370314	2	nm8381230	self	\N	["Self"]
