tconst	ordering	nconst	category	job	characters
tt10830222	2	nm10132796	actor	\N	["Raghu Jadhav"]
tt10830222	3	nm6004811	actress	\N	["Savitri Jadhav"]
tt10830222	4	nm3400133	actress	\N	["Sejal Parekh (2018)"]
tt10830222	5	nm3086833	director	\N	\N
tt10830222	6	nm6311481	writer	\N	\N
tt10830222	7	nm0576557	writer	\N	\N
tt10830222	8	nm4414562	writer	\N	\N
tt10830222	9	nm4888420	writer	\N	\N
tt10830224	1	nm9556770	actress	\N	["IPS Dhanak Parekh"]
tt10830224	2	nm10132796	actor	\N	["Raghu Jadhav"]
tt10830224	3	nm6004811	actress	\N	["Savitri Jadhav"]
tt10830224	4	nm3400133	actress	\N	["Sejal Parekh (2018)"]
tt10830224	5	nm3086833	director	\N	\N
tt10830224	6	nm6311481	writer	\N	\N
tt10830224	7	nm0576557	writer	\N	\N
tt10830224	8	nm4414562	writer	\N	\N
tt10830224	9	nm4888420	writer	\N	\N
tt10830226	1	nm2429688	writer	creator	\N
tt10830228	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830228	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830228	3	nm0794365	actress	\N	["Akiko"]
tt10830228	4	nm0619068	director	\N	\N
tt10830228	5	nm1122594	writer	creator	\N
tt10830228	6	nm3905627	writer	creator	\N
tt10830228	7	nm6423459	writer	script	\N
tt10830228	8	nm0913874	composer	\N	\N
tt10830230	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830230	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830230	3	nm0794365	actress	\N	["Akiko"]
tt10830230	4	nm0619068	director	\N	\N
tt10830230	5	nm1122594	writer	creator	\N
tt10830230	6	nm3905627	writer	creator	\N
tt10830230	7	nm1500897	writer	script	\N
tt10830230	8	nm0913874	composer	\N	\N
tt10830232	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830232	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830232	3	nm0794365	actress	\N	["Akiko"]
tt10830232	4	nm0619068	director	\N	\N
tt10830232	5	nm1122594	writer	creator	\N
tt10830232	6	nm3905627	writer	creator	\N
tt10830232	7	nm1049975	writer	script	\N
tt10830232	8	nm0913874	composer	\N	\N
tt10830234	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830234	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830234	3	nm0794365	actress	\N	["Akiko"]
tt10830234	4	nm0619068	director	\N	\N
tt10830234	5	nm1122594	writer	creator	\N
tt10830234	6	nm3905627	writer	creator	\N
tt10830234	7	nm0913874	composer	\N	\N
tt10830236	1	nm2429688	writer	creator	\N
tt10830238	1	nm12574303	actress	\N	["Black Female"]
tt10830238	2	nm2485105	self	\N	["Self"]
tt10830238	3	nm0713009	self	\N	["Self"]
tt10830238	4	nm3223102	director	\N	\N
tt10830238	5	nm2154777	producer	producer	\N
tt10830238	6	nm2018373	cinematographer	\N	\N
tt10830238	7	nm1461355	cinematographer	\N	\N
tt10830238	8	nm0429720	editor	\N	\N
tt10830240	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830240	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830240	3	nm0794365	actress	\N	["Akiko"]
tt10830240	4	nm0619068	director	\N	\N
tt10830240	5	nm1122594	writer	creator	\N
tt10830240	6	nm3905627	writer	creator	\N
tt10830240	7	nm1500897	writer	script	\N
tt10830240	8	nm0913874	composer	\N	\N
tt10830242	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830242	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830242	3	nm0794365	actress	\N	["Akiko"]
tt10830242	4	nm0619068	director	\N	\N
tt10830242	5	nm1122594	writer	creator	\N
tt10830242	6	nm3905627	writer	creator	\N
tt10830242	7	nm1500897	writer	script	\N
tt10830242	8	nm0913874	composer	\N	\N
tt10830244	1	nm5199119	actress	\N	\N
tt10830246	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830246	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830246	3	nm0794365	actress	\N	["Akiko"]
tt10830246	4	nm0619068	director	\N	\N
tt10830246	5	nm1122594	writer	creator	\N
tt10830246	6	nm3905627	writer	creator	\N
tt10830246	7	nm0323658	writer	script	\N
tt10830246	8	nm0913874	composer	\N	\N
tt10830248	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830248	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830248	3	nm0794365	actress	\N	["Akiko"]
tt10830248	4	nm0619068	director	\N	\N
tt10830248	5	nm1122594	writer	creator	\N
tt10830248	6	nm3905627	writer	creator	\N
tt10830248	7	nm0913874	composer	\N	\N
tt10830250	10	nm0764671	actor	\N	["Cousin Mirus"]
tt10830250	1	nm0010611	actor	\N	["Pijaszewski"]
tt10830250	2	nm1731634	actor	\N	["Twin"]
tt10830250	3	nm0435689	actor	\N	["Actor"]
tt10830250	4	nm1796725	actor	\N	["Twin"]
tt10830250	5	nm0959108	director	\N	\N
tt10830250	6	nm0473730	cinematographer	\N	\N
tt10830250	7	nm0821020	cinematographer	\N	\N
tt10830250	8	nm1703990	editor	\N	\N
tt10830250	9	nm0764670	actress	\N	["Secretary Basia"]
tt10830252	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830252	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830252	3	nm0794365	actress	\N	["Akiko"]
tt10830252	4	nm0619068	director	\N	\N
tt10830252	5	nm1122594	writer	creator	\N
tt10830252	6	nm3905627	writer	creator	\N
tt10830252	7	nm6423459	writer	script	\N
tt10830252	8	nm0913874	composer	\N	\N
tt10830254	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830254	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830254	3	nm0794365	actress	\N	["Akiko"]
tt10830254	4	nm0619068	director	\N	\N
tt10830254	5	nm1122594	writer	creator	\N
tt10830254	6	nm3905627	writer	creator	\N
tt10830254	7	nm1049975	writer	script	\N
tt10830254	8	nm0913874	composer	\N	\N
tt10830256	1	nm5199119	actress	\N	\N
tt10830258	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830258	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830258	3	nm0794365	actress	\N	["Akiko"]
tt10830258	4	nm0619068	director	\N	\N
tt10830258	5	nm1122594	writer	creator	\N
tt10830258	6	nm3905627	writer	creator	\N
tt10830258	7	nm0323658	writer	script	\N
tt10830258	8	nm0913874	composer	\N	\N
tt10830260	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830260	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830260	3	nm0794365	actress	\N	["Akiko"]
tt10830260	4	nm0619068	director	\N	\N
tt10830260	5	nm1122594	writer	creator	\N
tt10830260	6	nm3905627	writer	creator	\N
tt10830260	7	nm0913874	composer	\N	\N
tt10830262	1	nm2429688	writer	creator	\N
tt10830264	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830264	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830264	3	nm0794365	actress	\N	["Akiko"]
tt10830264	4	nm0619068	director	\N	\N
tt10830264	5	nm1122594	writer	creator	\N
tt10830264	6	nm3905627	writer	creator	\N
tt10830264	7	nm6423459	writer	script	\N
tt10830264	8	nm0913874	composer	\N	\N
tt10830266	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830266	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830266	3	nm0794365	actress	\N	["Akiko"]
tt10830266	4	nm0619068	director	\N	\N
tt10830266	5	nm1122594	writer	creator	\N
tt10830266	6	nm3905627	writer	creator	\N
tt10830266	7	nm1049975	writer	script	\N
tt10830266	8	nm0913874	composer	\N	\N
tt10830268	1	nm5199119	actress	\N	\N
tt10830270	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830270	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830270	3	nm0794365	actress	\N	["Akiko"]
tt10830270	4	nm0619068	director	\N	\N
tt10830270	5	nm1122594	writer	creator	\N
tt10830270	6	nm3905627	writer	creator	\N
tt10830270	7	nm6423459	writer	script	\N
tt10830270	8	nm0913874	composer	\N	\N
tt10830272	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830272	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830272	3	nm0794365	actress	\N	["Akiko"]
tt10830272	4	nm0619068	director	\N	\N
tt10830272	5	nm1122594	writer	creator	\N
tt10830272	6	nm3905627	writer	creator	\N
tt10830272	7	nm1049975	writer	script	\N
tt10830272	8	nm0913874	composer	\N	\N
tt10830274	1	nm1883573	self	\N	["Self - Host"]
tt10830274	2	nm2398019	self	\N	["Self - Guest"]
tt10830274	3	nm8566068	self	\N	["Self"]
tt10830274	4	nm4146609	self	\N	["Self - Guest"]
tt10830276	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830276	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830276	3	nm0794365	actress	\N	["Akiko"]
tt10830276	4	nm0619068	director	\N	\N
tt10830276	5	nm1122594	writer	creator	\N
tt10830276	6	nm3905627	writer	creator	\N
tt10830276	7	nm1500897	writer	script	\N
tt10830276	8	nm0913874	composer	\N	\N
tt10830278	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830278	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830278	3	nm0794365	actress	\N	["Akiko"]
tt10830278	4	nm0619068	director	\N	\N
tt10830278	5	nm1122594	writer	creator	\N
tt10830278	6	nm3905627	writer	creator	\N
tt10830278	7	nm0323658	writer	script	\N
tt10830278	8	nm0913874	composer	\N	\N
tt10830280	1	nm2429688	writer	creator	\N
tt10830282	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830282	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830282	3	nm0794365	actress	\N	["Akiko"]
tt10830282	4	nm0619068	director	\N	\N
tt10830282	5	nm1122594	writer	creator	\N
tt10830282	6	nm3905627	writer	creator	\N
tt10830282	7	nm0913874	composer	\N	\N
tt10830284	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10830284	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10830284	3	nm0794365	actress	\N	["Akiko"]
tt10830284	4	nm0619068	director	\N	\N
tt10830284	5	nm1122594	writer	creator	\N
tt10830284	6	nm3905627	writer	creator	\N
tt10830284	7	nm6423459	writer	script	\N
tt10830284	8	nm0913874	composer	\N	\N
tt10830286	10	nm1108278	actress	\N	\N
tt10830286	1	nm0017843	actress	\N	["Violeta"]
tt10830286	2	nm1025137	actor	\N	\N
tt10830286	3	nm0799298	actor	\N	\N
tt10830286	4	nm1326845	actress	\N	\N
tt10830286	5	nm10901531	writer	story	\N
tt10830286	6	nm0307639	writer	story	\N
tt10830286	7	nm10901530	writer	story	\N
tt10830286	8	nm1589608	composer	\N	\N
tt10830286	9	nm0647138	actor	\N	\N
tt10830288	1	nm2429688	writer	creator	\N
tt10830290	1	nm10924302	actor	\N	["Dongjiang Li"]
tt10830290	2	nm1283720	director	\N	\N
tt10830290	3	nm10924303	writer	writer	\N
tt10830292	10	nm5545554	writer	\N	\N
tt10830292	1	nm10608939	actor	\N	\N
tt10830292	2	nm4978666	actress	\N	\N
tt10830292	3	nm9387181	director	\N	\N
tt10830292	4	nm12642923	writer	story	\N
tt10830292	5	nm12642924	writer	concept	\N
tt10830292	6	nm7426558	writer	\N	\N
tt10830292	7	nm6554045	writer	\N	\N
tt10830292	8	nm10912170	writer	\N	\N
tt10830292	9	nm5538842	writer	\N	\N
tt10830294	10	nm5545554	writer	\N	\N
tt10830294	1	nm10608939	actor	\N	\N
tt10830294	2	nm4978666	actress	\N	\N
tt10830294	3	nm9387181	director	\N	\N
tt10830294	4	nm12642923	writer	story	\N
tt10830294	5	nm12642924	writer	concept	\N
tt10830294	6	nm7426558	writer	\N	\N
tt10830294	7	nm6554045	writer	\N	\N
tt10830294	8	nm10912170	writer	\N	\N
tt10830294	9	nm5538842	writer	\N	\N
tt10830296	10	nm5545554	writer	\N	\N
tt10830296	1	nm10608939	actor	\N	\N
tt10830296	2	nm4978666	actress	\N	\N
tt10830296	3	nm9387181	director	\N	\N
tt10830296	4	nm12642923	writer	story	\N
tt10830296	5	nm12642924	writer	concept	\N
tt10830296	6	nm7426558	writer	\N	\N
tt10830296	7	nm6554045	writer	\N	\N
tt10830296	8	nm10912170	writer	\N	\N
tt10830296	9	nm5538842	writer	\N	\N
tt10830298	10	nm5545554	writer	\N	\N
tt10830298	1	nm10608939	actor	\N	\N
tt10830298	2	nm4978666	actress	\N	\N
tt10830298	3	nm9387181	director	\N	\N
tt10830298	4	nm12642923	writer	story	\N
tt10830298	5	nm12642924	writer	concept	\N
tt10830298	6	nm7426558	writer	\N	\N
tt10830298	7	nm6554045	writer	\N	\N
tt10830298	8	nm10912170	writer	\N	\N
tt10830298	9	nm5538842	writer	\N	\N
tt10830300	10	nm5545554	writer	\N	\N
tt10830300	1	nm10608939	actor	\N	\N
tt10830300	2	nm4978666	actress	\N	\N
tt10830300	3	nm9387181	director	\N	\N
tt10830300	4	nm12642923	writer	story	\N
tt10830300	5	nm12642924	writer	concept	\N
tt10830300	6	nm7426558	writer	\N	\N
tt10830300	7	nm6554045	writer	\N	\N
tt10830300	8	nm10912170	writer	\N	\N
tt10830300	9	nm5538842	writer	\N	\N
tt10830302	10	nm5545554	writer	\N	\N
tt10830302	1	nm10608939	actor	\N	\N
tt10830302	2	nm4978666	actress	\N	\N
tt10830302	3	nm9387181	director	\N	\N
tt10830302	4	nm12642923	writer	story	\N
tt10830302	5	nm12642924	writer	concept	\N
tt10830302	6	nm7426558	writer	\N	\N
tt10830302	7	nm6554045	writer	\N	\N
tt10830302	8	nm10912170	writer	\N	\N
tt10830302	9	nm5538842	writer	\N	\N
tt10830304	10	nm5545554	writer	\N	\N
tt10830304	1	nm10608939	actor	\N	\N
tt10830304	2	nm4978666	actress	\N	\N
tt10830304	3	nm9387181	director	\N	\N
tt10830304	4	nm12642923	writer	story	\N
tt10830304	5	nm12642924	writer	concept	\N
tt10830304	6	nm7426558	writer	\N	\N
tt10830304	7	nm6554045	writer	\N	\N
tt10830304	8	nm10912170	writer	\N	\N
tt10830304	9	nm5538842	writer	\N	\N
tt10830306	10	nm5545554	writer	\N	\N
tt10830306	1	nm10608939	actor	\N	\N
tt10830306	2	nm4978666	actress	\N	\N
tt10830306	3	nm9387181	director	\N	\N
tt10830306	4	nm12642923	writer	story	\N
tt10830306	5	nm12642924	writer	concept	\N
tt10830306	6	nm7426558	writer	\N	\N
tt10830306	7	nm6554045	writer	\N	\N
tt10830306	8	nm10912170	writer	\N	\N
tt10830306	9	nm5538842	writer	\N	\N
tt10830310	10	nm5545554	writer	\N	\N
tt10830310	1	nm10608939	actor	\N	\N
tt10830310	2	nm4978666	actress	\N	\N
tt10830310	3	nm9387181	director	\N	\N
tt10830310	4	nm12642923	writer	story	\N
tt10830310	5	nm12642924	writer	concept	\N
tt10830310	6	nm7426558	writer	\N	\N
tt10830310	7	nm6554045	writer	\N	\N
tt10830310	8	nm10912170	writer	\N	\N
tt10830310	9	nm5538842	writer	\N	\N
tt10830312	10	nm5545554	writer	\N	\N
tt10830312	1	nm10608939	actor	\N	\N
tt10830312	2	nm4978666	actress	\N	\N
tt10830312	3	nm9387181	director	\N	\N
tt10830312	4	nm12642923	writer	story	\N
tt10830312	5	nm12642924	writer	concept	\N
tt10830312	6	nm7426558	writer	\N	\N
tt10830312	7	nm6554045	writer	\N	\N
tt10830312	8	nm10912170	writer	\N	\N
tt10830312	9	nm5538842	writer	\N	\N
tt10830314	1	nm2429688	writer	creator	\N
tt10830316	10	nm5545554	writer	\N	\N
tt10830316	1	nm10608939	actor	\N	\N
tt10830316	2	nm4978666	actress	\N	\N
tt10830316	3	nm9387181	director	\N	\N
tt10830316	4	nm12642923	writer	story	\N
tt10830316	5	nm12642924	writer	concept	\N
tt10830316	6	nm7426558	writer	\N	\N
tt10830316	7	nm6554045	writer	\N	\N
tt10830316	8	nm10912170	writer	\N	\N
tt10830316	9	nm5538842	writer	\N	\N
tt10830318	10	nm5545554	writer	\N	\N
tt10830318	1	nm10608939	actor	\N	\N
tt10830318	2	nm4978666	actress	\N	\N
tt10830318	3	nm9387181	director	\N	\N
tt10830318	4	nm12642923	writer	story	\N
tt10830318	5	nm12642924	writer	concept	\N
tt10830318	6	nm7426558	writer	\N	\N
tt10830318	7	nm6554045	writer	\N	\N
tt10830318	8	nm10912170	writer	\N	\N
tt10830318	9	nm5538842	writer	\N	\N
tt10830322	10	nm5545554	writer	\N	\N
tt10830322	1	nm10608939	actor	\N	\N
tt10830322	2	nm4978666	actress	\N	\N
tt10830322	3	nm9387181	director	\N	\N
tt10830322	4	nm12642923	writer	story	\N
tt10830322	5	nm12642924	writer	concept	\N
tt10830322	6	nm7426558	writer	\N	\N
tt10830322	7	nm6554045	writer	\N	\N
tt10830322	8	nm10912170	writer	\N	\N
tt10830322	9	nm5538842	writer	\N	\N
tt10830324	10	nm5545554	writer	\N	\N
tt10830324	1	nm10608939	actor	\N	\N
tt10830324	2	nm4978666	actress	\N	\N
tt10830324	3	nm9387181	director	\N	\N
tt10830324	4	nm12642923	writer	story	\N
tt10830324	5	nm12642924	writer	concept	\N
tt10830324	6	nm7426558	writer	\N	\N
tt10830324	7	nm6554045	writer	\N	\N
tt10830324	8	nm10912170	writer	\N	\N
tt10830324	9	nm5538842	writer	\N	\N
tt10830326	10	nm5545554	writer	\N	\N
tt10830326	1	nm10608939	actor	\N	\N
tt10830326	2	nm4978666	actress	\N	\N
tt10830326	3	nm9387181	director	\N	\N
tt10830326	4	nm12642923	writer	story	\N
tt10830326	5	nm12642924	writer	concept	\N
tt10830326	6	nm7426558	writer	\N	\N
tt10830326	7	nm6554045	writer	\N	\N
tt10830326	8	nm10912170	writer	\N	\N
tt10830326	9	nm5538842	writer	\N	\N
tt10830328	10	nm5545554	writer	\N	\N
tt10830328	1	nm10608939	actor	\N	\N
tt10830328	2	nm4978666	actress	\N	\N
tt10830328	3	nm9387181	director	\N	\N
tt10830328	4	nm12642923	writer	story	\N
tt10830328	5	nm12642924	writer	concept	\N
tt10830328	6	nm7426558	writer	\N	\N
tt10830328	7	nm6554045	writer	\N	\N
tt10830328	8	nm10912170	writer	\N	\N
tt10830328	9	nm5538842	writer	\N	\N
tt10830330	10	nm5545554	writer	\N	\N
tt10830330	1	nm10608939	actor	\N	\N
tt10830330	2	nm4978666	actress	\N	\N
tt10830330	3	nm9387181	director	\N	\N
tt10830330	4	nm12642923	writer	story	\N
tt10830330	5	nm12642924	writer	concept	\N
tt10830330	6	nm7426558	writer	\N	\N
tt10830330	7	nm6554045	writer	\N	\N
tt10830330	8	nm10912170	writer	\N	\N
tt10830330	9	nm5538842	writer	\N	\N
tt10830332	10	nm3378674	producer	producer	\N
tt10830332	1	nm10608939	actor	\N	\N
tt10830332	2	nm4978666	actress	\N	\N
tt10830332	3	nm9387181	director	\N	\N
tt10830332	4	nm7426558	writer	\N	\N
tt10830332	5	nm6554045	writer	\N	\N
tt10830332	6	nm10912170	writer	\N	\N
tt10830332	7	nm5538842	writer	\N	\N
tt10830332	8	nm5545554	writer	\N	\N
tt10830332	9	nm10780502	producer	producer	\N
tt10830334	10	nm5545554	writer	\N	\N
tt10830334	1	nm10608939	actor	\N	\N
tt10830334	2	nm4978666	actress	\N	\N
tt10830334	3	nm9387181	director	\N	\N
tt10830334	4	nm12642923	writer	story	\N
tt10830334	5	nm12642924	writer	concept	\N
tt10830334	6	nm7426558	writer	\N	\N
tt10830334	7	nm6554045	writer	\N	\N
tt10830334	8	nm10912170	writer	\N	\N
tt10830334	9	nm5538842	writer	\N	\N
tt10830336	10	nm5545554	writer	\N	\N
tt10830336	1	nm10608939	actor	\N	\N
tt10830336	2	nm4978666	actress	\N	\N
tt10830336	3	nm9387181	director	\N	\N
tt10830336	4	nm12642923	writer	story	\N
tt10830336	5	nm12642924	writer	concept	\N
tt10830336	6	nm7426558	writer	\N	\N
tt10830336	7	nm6554045	writer	\N	\N
tt10830336	8	nm10912170	writer	\N	\N
tt10830336	9	nm5538842	writer	\N	\N
tt10830338	1	nm2429688	writer	creator	\N
tt10830340	10	nm0995923	writer	\N	\N
tt10830340	1	nm0558363	actor	\N	["Narcís"]
tt10830340	2	nm0274610	actor	\N	["Albert"]
tt10830340	3	nm0345239	actress	\N	["Dolors"]
tt10830340	4	nm0396156	actress	\N	["Joana"]
tt10830340	5	nm0181525	director	\N	\N
tt10830340	6	nm1190852	writer	\N	\N
tt10830340	7	nm0033520	writer	\N	\N
tt10830340	8	nm0067618	writer	\N	\N
tt10830340	9	nm0547425	writer	\N	\N
tt10830342	10	nm5545554	writer	\N	\N
tt10830342	1	nm10608939	actor	\N	\N
tt10830342	2	nm4978666	actress	\N	\N
tt10830342	3	nm9387181	director	\N	\N
tt10830342	4	nm12642923	writer	story	\N
tt10830342	5	nm12642924	writer	concept	\N
tt10830342	6	nm7426558	writer	\N	\N
tt10830342	7	nm6554045	writer	\N	\N
tt10830342	8	nm10912170	writer	\N	\N
tt10830342	9	nm5538842	writer	\N	\N
tt10830344	10	nm5545554	writer	\N	\N
tt10830344	1	nm10608939	actor	\N	\N
tt10830344	2	nm4978666	actress	\N	\N
tt10830344	3	nm9387181	director	\N	\N
tt10830344	4	nm12642923	writer	story	\N
tt10830344	5	nm12642924	writer	concept	\N
tt10830344	6	nm7426558	writer	\N	\N
tt10830344	7	nm6554045	writer	\N	\N
tt10830344	8	nm10912170	writer	\N	\N
tt10830344	9	nm5538842	writer	\N	\N
tt10830348	10	nm5545554	writer	\N	\N
tt10830348	1	nm10608939	actor	\N	\N
tt10830348	2	nm4978666	actress	\N	\N
tt10830348	3	nm9387181	director	\N	\N
tt10830348	4	nm12642923	writer	story	\N
tt10830348	5	nm12642924	writer	concept	\N
tt10830348	6	nm7426558	writer	\N	\N
tt10830348	7	nm6554045	writer	\N	\N
tt10830348	8	nm10912170	writer	\N	\N
tt10830348	9	nm5538842	writer	\N	\N
tt10830350	10	nm5545554	writer	\N	\N
tt10830350	1	nm10608939	actor	\N	\N
tt10830350	2	nm4978666	actress	\N	\N
tt10830350	3	nm9387181	director	\N	\N
tt10830350	4	nm12642923	writer	story	\N
tt10830350	5	nm12642924	writer	concept	\N
tt10830350	6	nm7426558	writer	\N	\N
tt10830350	7	nm6554045	writer	\N	\N
tt10830350	8	nm10912170	writer	\N	\N
tt10830350	9	nm5538842	writer	\N	\N
tt10830352	10	nm1796725	actor	\N	["Twin"]
tt10830352	1	nm0010611	actor	\N	["Pijaszewski"]
tt10830352	2	nm1731634	actor	\N	["Twin"]
tt10830352	3	nm0087787	actress	\N	["Patrycja Ozieblo"]
tt10830352	4	nm1728437	actress	\N	\N
tt10830352	5	nm0959108	director	\N	\N
tt10830352	6	nm0473730	cinematographer	\N	\N
tt10830352	7	nm0821020	cinematographer	\N	\N
tt10830352	8	nm1703990	editor	\N	\N
tt10830352	9	nm0532536	actor	\N	["Artur Ozieblo"]
tt10830354	10	nm5545554	writer	\N	\N
tt10830354	1	nm10608939	actor	\N	\N
tt10830354	2	nm4978666	actress	\N	\N
tt10830354	3	nm9387181	director	\N	\N
tt10830354	4	nm12642923	writer	story	\N
tt10830354	5	nm12642924	writer	concept	\N
tt10830354	6	nm7426558	writer	\N	\N
tt10830354	7	nm6554045	writer	\N	\N
tt10830354	8	nm10912170	writer	\N	\N
tt10830354	9	nm5538842	writer	\N	\N
tt10830356	10	nm5545554	writer	\N	\N
tt10830356	1	nm10608939	actor	\N	\N
tt10830356	2	nm4978666	actress	\N	\N
tt10830356	3	nm9387181	director	\N	\N
tt10830356	4	nm12642923	writer	story	\N
tt10830356	5	nm12642924	writer	concept	\N
tt10830356	6	nm7426558	writer	\N	\N
tt10830356	7	nm6554045	writer	\N	\N
tt10830356	8	nm10912170	writer	\N	\N
tt10830356	9	nm5538842	writer	\N	\N
tt10830358	10	nm5545554	writer	\N	\N
tt10830358	1	nm10608939	actor	\N	\N
tt10830358	2	nm4978666	actress	\N	\N
tt10830358	3	nm9387181	director	\N	\N
tt10830358	4	nm12642923	writer	story	\N
tt10830358	5	nm12642924	writer	concept	\N
tt10830358	6	nm7426558	writer	\N	\N
tt10830358	7	nm6554045	writer	\N	\N
tt10830358	8	nm10912170	writer	\N	\N
tt10830358	9	nm5538842	writer	\N	\N
tt10830360	10	nm5545554	writer	\N	\N
tt10830360	1	nm10608939	actor	\N	\N
tt10830360	2	nm4978666	actress	\N	\N
tt10830360	3	nm9387181	director	\N	\N
tt10830360	4	nm12642923	writer	story	\N
tt10830360	5	nm12642924	writer	concept	\N
tt10830360	6	nm7426558	writer	\N	\N
tt10830360	7	nm6554045	writer	\N	\N
tt10830360	8	nm10912170	writer	\N	\N
tt10830360	9	nm5538842	writer	\N	\N
tt10830362	1	nm0989602	self	\N	["Self"]
tt10830362	2	nm5192908	director	\N	\N
tt10830362	3	nm6078093	producer	producer	\N
tt10830362	4	nm4628872	producer	producer	\N
tt10830362	5	nm5019076	producer	producer	\N
tt10830362	6	nm4407012	editor	\N	\N
tt10830364	10	nm5545554	writer	\N	\N
tt10830364	1	nm10608939	actor	\N	\N
tt10830364	2	nm4978666	actress	\N	\N
tt10830364	3	nm9387181	director	\N	\N
tt10830364	4	nm12642923	writer	story	\N
tt10830364	5	nm12642924	writer	concept	\N
tt10830364	6	nm7426558	writer	\N	\N
tt10830364	7	nm6554045	writer	\N	\N
tt10830364	8	nm10912170	writer	\N	\N
tt10830364	9	nm5538842	writer	\N	\N
tt10830366	10	nm5545554	writer	\N	\N
tt10830366	1	nm10608939	actor	\N	\N
tt10830366	2	nm4978666	actress	\N	\N
tt10830366	3	nm9387181	director	\N	\N
tt10830366	4	nm12642923	writer	story	\N
tt10830366	5	nm12642924	writer	concept	\N
tt10830366	6	nm7426558	writer	\N	\N
tt10830366	7	nm6554045	writer	\N	\N
tt10830366	8	nm10912170	writer	\N	\N
tt10830366	9	nm5538842	writer	\N	\N
tt10830368	10	nm5545554	writer	\N	\N
tt10830368	1	nm10608939	actor	\N	\N
tt10830368	2	nm4978666	actress	\N	\N
tt10830368	3	nm9387181	director	\N	\N
tt10830368	4	nm12642923	writer	story	\N
tt10830368	5	nm12642924	writer	concept	\N
tt10830368	6	nm7426558	writer	\N	\N
tt10830368	7	nm6554045	writer	\N	\N
tt10830368	8	nm10912170	writer	\N	\N
tt10830368	9	nm5538842	writer	\N	\N
tt10830370	10	nm5545554	writer	\N	\N
tt10830370	1	nm10608939	actor	\N	\N
tt10830370	2	nm4978666	actress	\N	\N
tt10830370	3	nm9387181	director	\N	\N
