tconst	ordering	nconst	category	job	characters
tt10960188	2	nm0732044	actor	\N	["Jack Taylor"]
tt10960188	3	nm0011664	actress	\N	["Barbara Taylor"]
tt10960188	4	nm1122422	actress	\N	["Sarah Taylor"]
tt10960188	5	nm0118959	director	\N	\N
tt10960188	6	nm0455673	writer	written by	\N
tt10960188	7	nm0063193	writer	concept	\N
tt10960188	8	nm0526769	writer	concept	\N
tt10960188	9	nm0652627	writer	developed by	\N
tt10960192	10	nm0731615	writer	developed by	\N
tt10960192	1	nm0790713	actor	\N	["Dan Taylor"]
tt10960192	2	nm0732044	actor	\N	["Jack Taylor"]
tt10960192	3	nm0011664	actress	\N	["Barbara Taylor"]
tt10960192	4	nm1122422	actress	\N	["Sarah Taylor"]
tt10960192	5	nm0310977	director	\N	\N
tt10960192	6	nm0680067	writer	written by	\N
tt10960192	7	nm0063193	writer	concept	\N
tt10960192	8	nm0526769	writer	concept	\N
tt10960192	9	nm0652627	writer	developed by	\N
tt10960194	10	nm0731615	writer	developed by	\N
tt10960194	1	nm0790713	actor	\N	["Dan Taylor"]
tt10960194	2	nm0732044	actor	\N	["Jack Taylor"]
tt10960194	3	nm0011664	actress	\N	["Barbara Taylor"]
tt10960194	4	nm1122422	actress	\N	["Sarah Taylor"]
tt10960194	5	nm0176686	director	\N	\N
tt10960194	6	nm0107402	writer	written by	\N
tt10960194	7	nm0063193	writer	concept	\N
tt10960194	8	nm0526769	writer	concept	\N
tt10960194	9	nm0652627	writer	developed by	\N
tt10960196	10	nm0731615	writer	developed by	\N
tt10960196	1	nm0790713	actor	\N	["Dan Taylor"]
tt10960196	2	nm0732044	actor	\N	["Jack Taylor"]
tt10960196	3	nm0011664	actress	\N	["Barbara Taylor"]
tt10960196	4	nm1122422	actress	\N	["Sarah Taylor"]
tt10960196	5	nm0176686	director	\N	\N
tt10960196	6	nm0307686	writer	written by	\N
tt10960196	7	nm0063193	writer	concept	\N
tt10960196	8	nm0526769	writer	concept	\N
tt10960196	9	nm0652627	writer	developed by	\N
tt10960198	1	nm8525732	self	\N	["Self - Narrator"]
tt10960200	10	nm0731615	writer	developed by	\N
tt10960200	1	nm0790713	actor	\N	["Dan Taylor"]
tt10960200	2	nm0732044	actor	\N	["Jack Taylor"]
tt10960200	3	nm0011664	actress	\N	["Barbara Taylor"]
tt10960200	4	nm1122422	actress	\N	["Sarah Taylor"]
tt10960200	5	nm0012516	director	\N	\N
tt10960200	6	nm0494933	writer	written by	\N
tt10960200	7	nm0063193	writer	concept	\N
tt10960200	8	nm0526769	writer	concept	\N
tt10960200	9	nm0652627	writer	developed by	\N
tt10960202	10	nm0731615	writer	developed by	\N
tt10960202	1	nm0790713	actor	\N	["Dan Taylor"]
tt10960202	2	nm0732044	actor	\N	["Jack Taylor"]
tt10960202	3	nm0011664	actress	\N	["Barbara Taylor"]
tt10960202	4	nm1122422	actress	\N	["Sarah Taylor"]
tt10960202	5	nm0012516	director	\N	\N
tt10960202	6	nm0680067	writer	written by	\N
tt10960202	7	nm0063193	writer	concept	\N
tt10960202	8	nm0526769	writer	concept	\N
tt10960202	9	nm0652627	writer	developed by	\N
tt10960204	10	nm0731615	writer	developed by	\N
tt10960204	1	nm0790713	actor	\N	["Dan Taylor"]
tt10960204	2	nm0732044	actor	\N	["Jack Taylor"]
tt10960204	3	nm0011664	actress	\N	["Barbara Taylor"]
tt10960204	4	nm1122422	actress	\N	["Sarah Taylor"]
tt10960204	5	nm0310977	director	\N	\N
tt10960204	6	nm0212988	writer	written by	\N
tt10960204	7	nm0063193	writer	concept	\N
tt10960204	8	nm0526769	writer	concept	\N
tt10960204	9	nm0652627	writer	developed by	\N
tt10960206	10	nm0731615	writer	developed by	\N
tt10960206	1	nm0790713	actor	\N	["Dan Taylor"]
tt10960206	2	nm0732044	actor	\N	["Jack Taylor"]
tt10960206	3	nm0011664	actress	\N	["Barbara Taylor"]
tt10960206	4	nm1122422	actress	\N	["Sarah Taylor"]
tt10960206	5	nm0310977	director	\N	\N
tt10960206	6	nm0822983	writer	written by	\N
tt10960206	7	nm0063193	writer	concept	\N
tt10960206	8	nm0526769	writer	concept	\N
tt10960206	9	nm0652627	writer	developed by	\N
tt10960208	10	nm0731615	writer	developed by	\N
tt10960208	1	nm0790713	actor	\N	["Dan Taylor"]
tt10960208	2	nm0732044	actor	\N	["Jack Taylor"]
tt10960208	3	nm0011664	actress	\N	["Barbara Taylor"]
tt10960208	4	nm1122422	actress	\N	["Sarah Taylor"]
tt10960208	5	nm0176686	director	\N	\N
tt10960208	6	nm0394086	writer	written by	\N
tt10960208	7	nm0063193	writer	concept	\N
tt10960208	8	nm0526769	writer	concept	\N
tt10960208	9	nm0652627	writer	developed by	\N
tt10960210	10	nm0731615	writer	developed by	\N
tt10960210	1	nm0790713	actor	\N	["Dan Taylor"]
tt10960210	2	nm0732044	actor	\N	["Jack Taylor"]
tt10960210	3	nm0011664	actress	\N	["Barbara Taylor"]
tt10960210	4	nm1122422	actress	\N	["Sarah Taylor"]
tt10960210	5	nm0176686	director	\N	\N
tt10960210	6	nm0455673	writer	written by	\N
tt10960210	7	nm0063193	writer	concept	\N
tt10960210	8	nm0526769	writer	concept	\N
tt10960210	9	nm0652627	writer	developed by	\N
tt10960212	1	nm1796962	actor	\N	\N
tt10960212	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960212	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960212	4	nm4433774	actress	\N	\N
tt10960212	5	nm4861794	director	\N	\N
tt10960212	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960212	7	nm3542231	writer	\N	\N
tt10960212	8	nm10466384	writer	Writer	\N
tt10960214	1	nm1796962	actor	\N	\N
tt10960214	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960214	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960214	4	nm4433774	actress	\N	\N
tt10960214	5	nm4861794	director	\N	\N
tt10960214	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960214	7	nm3542231	writer	\N	\N
tt10960214	8	nm10466384	writer	Writer	\N
tt10960216	1	nm1796962	actor	\N	\N
tt10960216	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960216	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960216	4	nm4433774	actress	\N	\N
tt10960216	5	nm4861794	director	\N	\N
tt10960216	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960216	7	nm3542231	writer	\N	\N
tt10960216	8	nm10466384	writer	Writer	\N
tt10960218	1	nm11784278	actor	\N	\N
tt10960218	2	nm1796962	actor	\N	\N
tt10960218	3	nm5419763	actress	\N	["Neetu Tandon"]
tt10960218	4	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960218	5	nm4861794	director	\N	\N
tt10960218	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960218	7	nm3542231	writer	\N	\N
tt10960218	8	nm10466384	writer	Writer	\N
tt10960218	9	nm4433774	actress	\N	\N
tt10960220	1	nm10133971	actor	\N	\N
tt10960220	2	nm10989551	actress	\N	\N
tt10960220	3	nm10652652	actress	\N	\N
tt10960220	4	nm10989550	director	\N	\N
tt10960222	1	nm1796962	actor	\N	\N
tt10960222	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960222	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960222	4	nm4433774	actress	\N	\N
tt10960222	5	nm4861794	director	\N	\N
tt10960222	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960222	7	nm3542231	writer	\N	\N
tt10960222	8	nm10466384	writer	Writer	\N
tt10960224	1	nm1796962	actor	\N	\N
tt10960224	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960224	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960224	4	nm4433774	actress	\N	\N
tt10960224	5	nm4861794	director	\N	\N
tt10960224	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960224	7	nm3542231	writer	\N	\N
tt10960224	8	nm10466384	writer	Writer	\N
tt10960226	1	nm1796962	actor	\N	\N
tt10960226	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960226	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960226	4	nm4433774	actress	\N	\N
tt10960226	5	nm4861794	director	\N	\N
tt10960226	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960226	7	nm3542231	writer	\N	\N
tt10960226	8	nm10466384	writer	Writer	\N
tt10960228	1	nm6532597	actor	\N	["Duco"]
tt10960228	2	nm1468158	actor	\N	["Duco's father"]
tt10960228	3	nm2779497	actress	\N	["Police officer"]
tt10960228	4	nm7939345	director	\N	\N
tt10960228	5	nm0060712	producer	producer	\N
tt10960228	6	nm0752244	producer	producer	\N
tt10960228	7	nm7896013	composer	\N	\N
tt10960228	8	nm0622524	cinematographer	\N	\N
tt10960228	9	nm8638876	editor	\N	\N
tt10960230	1	nm1796962	actor	\N	\N
tt10960230	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960230	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960230	4	nm4433774	actress	\N	\N
tt10960230	5	nm4861794	director	\N	\N
tt10960230	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960230	7	nm3542231	writer	\N	\N
tt10960230	8	nm10466384	writer	Writer	\N
tt10960232	1	nm1796962	actor	\N	\N
tt10960232	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960232	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960232	4	nm4433774	actress	\N	\N
tt10960232	5	nm4861794	director	\N	\N
tt10960232	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960232	7	nm3542231	writer	\N	\N
tt10960232	8	nm10466384	writer	Writer	\N
tt10960234	10	nm7281332	self	\N	["Self - Guest"]
tt10960234	1	nm7281333	self	\N	["Self - Guest"]
tt10960234	2	nm7212056	self	\N	["Self - Host"]
tt10960234	3	nm9757793	self	\N	["Themselves"]
tt10960234	4	nm4875216	self	\N	["Self - Guest"]
tt10960234	5	nm3875412	self	\N	["Self - Host"]
tt10960234	6	nm4917074	self	\N	["Self - Guest"]
tt10960234	7	nm7281334	self	\N	["Self - Guest"]
tt10960234	8	nm7281329	self	\N	["Self - Guest"]
tt10960234	9	nm7281330	self	\N	["Self - Guest"]
tt10960236	1	nm1796962	actor	\N	\N
tt10960236	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960236	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960236	4	nm4433774	actress	\N	\N
tt10960236	5	nm4861794	director	\N	\N
tt10960236	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960236	7	nm3542231	writer	\N	\N
tt10960236	8	nm10466384	writer	Writer	\N
tt10960238	1	nm1796962	actor	\N	\N
tt10960238	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960238	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960238	4	nm4433774	actress	\N	\N
tt10960238	5	nm4861794	director	\N	\N
tt10960238	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960238	7	nm3542231	writer	\N	\N
tt10960238	8	nm10466384	writer	Writer	\N
tt10960240	1	nm1796962	actor	\N	\N
tt10960240	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960240	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960240	4	nm4433774	actress	\N	\N
tt10960240	5	nm4861794	director	\N	\N
tt10960240	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960240	7	nm3542231	writer	\N	\N
tt10960240	8	nm10466384	writer	Writer	\N
tt10960242	1	nm1796962	actor	\N	\N
tt10960242	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960242	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960242	4	nm4433774	actress	\N	\N
tt10960242	5	nm4861794	director	\N	\N
tt10960242	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960242	7	nm3542231	writer	\N	\N
tt10960242	8	nm10466384	writer	Writer	\N
tt10960244	1	nm1796962	actor	\N	\N
tt10960244	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960244	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960244	4	nm4433774	actress	\N	\N
tt10960244	5	nm4861794	director	\N	\N
tt10960244	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960244	7	nm3542231	writer	\N	\N
tt10960244	8	nm10466384	writer	Writer	\N
tt10960246	1	nm1796962	actor	\N	\N
tt10960246	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960246	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960246	4	nm4433774	actress	\N	\N
tt10960246	5	nm4861794	director	\N	\N
tt10960246	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960246	7	nm3542231	writer	\N	\N
tt10960246	8	nm10466384	writer	Writer	\N
tt10960248	1	nm1796962	actor	\N	\N
tt10960248	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960248	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960248	4	nm4433774	actress	\N	\N
tt10960248	5	nm4861794	director	\N	\N
tt10960248	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960248	7	nm3542231	writer	\N	\N
tt10960248	8	nm10466384	writer	Writer	\N
tt10960250	1	nm1796962	actor	\N	\N
tt10960250	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960250	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960250	4	nm4433774	actress	\N	\N
tt10960250	5	nm4861794	director	\N	\N
tt10960250	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960250	7	nm3542231	writer	\N	\N
tt10960250	8	nm10466384	writer	Writer	\N
tt10960252	1	nm1796962	actor	\N	\N
tt10960252	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960252	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960252	4	nm4433774	actress	\N	\N
tt10960252	5	nm4861794	director	\N	\N
tt10960252	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960252	7	nm3542231	writer	\N	\N
tt10960252	8	nm10466384	writer	Writer	\N
tt10960254	1	nm1796962	actor	\N	\N
tt10960254	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960254	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960254	4	nm4433774	actress	\N	\N
tt10960254	5	nm4861794	director	\N	\N
tt10960254	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960254	7	nm3542231	writer	\N	\N
tt10960254	8	nm10466384	writer	Writer	\N
tt10960256	1	nm7212056	self	\N	["Self - Host"]
tt10960256	2	nm3875412	self	\N	["Self - Host"]
tt10960256	3	nm7934830	self	\N	["Themselves"]
tt10960258	1	nm1796962	actor	\N	\N
tt10960258	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10960258	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10960258	4	nm4433774	actress	\N	\N
tt10960258	5	nm4861794	director	\N	\N
tt10960258	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10960258	7	nm3542231	writer	\N	\N
tt10960258	8	nm10466384	writer	Writer	\N
tt10960260	10	nm2772321	editor	\N	\N
tt10960260	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10960260	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10960260	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10960260	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10960260	5	nm0345998	writer	head writer	\N
tt10960260	6	nm3403800	producer	producer	\N
tt10960260	7	nm4011519	cinematographer	\N	\N
tt10960260	8	nm0327966	cinematographer	\N	\N
tt10960260	9	nm2404348	cinematographer	\N	\N
tt10960262	10	nm2772321	editor	\N	\N
tt10960262	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10960262	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10960262	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10960262	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10960262	5	nm0345998	writer	head writer	\N
tt10960262	6	nm3403800	producer	producer	\N
tt10960262	7	nm4011519	cinematographer	\N	\N
tt10960262	8	nm0327966	cinematographer	\N	\N
tt10960262	9	nm2404348	cinematographer	\N	\N
tt10960264	10	nm2772321	editor	\N	\N
tt10960264	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10960264	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10960264	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10960264	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10960264	5	nm0345998	writer	head writer	\N
tt10960264	6	nm3403800	producer	producer	\N
tt10960264	7	nm4011519	cinematographer	\N	\N
tt10960264	8	nm0327966	cinematographer	\N	\N
tt10960264	9	nm2404348	cinematographer	\N	\N
tt10960266	10	nm2772321	editor	\N	\N
tt10960266	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10960266	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10960266	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10960266	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10960266	5	nm0345998	writer	head writer	\N
tt10960266	6	nm3403800	producer	producer	\N
tt10960266	7	nm4011519	cinematographer	\N	\N
tt10960266	8	nm0327966	cinematographer	\N	\N
tt10960266	9	nm2404348	cinematographer	\N	\N
tt10960268	10	nm2772321	editor	\N	\N
tt10960268	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10960268	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10960268	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10960268	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10960268	5	nm0345998	writer	head writer	\N
tt10960268	6	nm3403800	producer	producer	\N
tt10960268	7	nm4011519	cinematographer	\N	\N
tt10960268	8	nm0327966	cinematographer	\N	\N
tt10960268	9	nm2404348	cinematographer	\N	\N
tt10960270	10	nm2772321	editor	\N	\N
tt10960270	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10960270	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10960270	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10960270	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10960270	5	nm0345998	writer	head writer	\N
tt10960270	6	nm3403800	producer	producer	\N
tt10960270	7	nm4011519	cinematographer	\N	\N
tt10960270	8	nm0327966	cinematographer	\N	\N
tt10960270	9	nm2404348	cinematographer	\N	\N
tt10960272	10	nm2772321	editor	\N	\N
tt10960272	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10960272	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10960272	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10960272	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10960272	5	nm0345998	writer	head writer	\N
tt10960272	6	nm3403800	producer	producer	\N
tt10960272	7	nm4011519	cinematographer	\N	\N
tt10960272	8	nm0327966	cinematographer	\N	\N
tt10960272	9	nm2404348	cinematographer	\N	\N
tt10960274	1	nm10977682	self	\N	["Themselves"]
tt10960274	2	nm7212056	self	\N	["Self - Host"]
tt10960274	3	nm10583895	self	\N	["Themselves"]
tt10960274	4	nm3875412	self	\N	["Self - Host"]
tt10960276	1	nm1252214	actress	\N	["Signe"]
tt10960276	2	nm1190179	actor	\N	["Anders"]
tt10960276	3	nm1477854	actor	\N	["Bruno","Professor Børnehøj"]
tt10960276	4	nm0433697	actress	\N	["Henny Hermansen"]
tt10960276	5	nm0711416	director	\N	\N
tt10960276	6	nm0928000	director	\N	\N
tt10960276	7	nm0117691	actress	\N	["Sanger"]
tt10960276	8	nm0433723	actor	\N	["Sanger"]
tt10960278	1	nm8741401	actor	\N	["David Dressman"]
tt10960278	2	nm10509356	actor	\N	["Todd Johnson"]
tt10960278	3	nm9617989	actress	\N	["Diane Snellen"]
tt10960278	4	nm8847242	actor	\N	["Family Member"]
tt10960278	5	nm5006177	director	\N	\N
tt10960278	6	nm1345272	writer	story editor	\N
tt10960278	7	nm10742746	actor	\N	["Timothy Crabtree"]
tt10960280	1	nm10989557	actress	\N	\N
tt10960280	2	nm10989556	actor	\N	\N
tt10960280	3	nm10989558	actress	\N	\N
tt10960280	4	nm10989560	actor	\N	\N
tt10960280	5	nm10988693	director	\N	\N
tt10960280	6	nm0079152	cinematographer	\N	\N
tt10960280	7	nm10989559	actor	\N	\N
tt10960282	10	nm5285019	actor	\N	["Restauranteur"]
tt10960282	1	nm9812664	actress	\N	["Ashley Kristeen Vega"]
tt10960282	2	nm6311238	actor	\N	["Lance"]
tt10960282	3	nm10989561	actor	\N	["Steven"]
tt10960282	4	nm4017681	actor	\N	["Shawn Kauflynn"]
tt10960282	5	nm10989563	actor	\N	["Dick Whiteman"]
tt10960282	6	nm8925562	actor	\N	["Homeless Man"]
tt10960282	7	nm3546089	actor	\N	["Monitor"]
tt10960282	8	nm10989564	actor	\N	["Casting Director"]
tt10960282	9	nm10989565	actor	\N	["Busboy"]
tt10960284	1	nm7212056	self	\N	["Self - Host"]
tt10960284	2	nm9686420	self	\N	["Self - Guest"]
tt10960284	3	nm10326632	self	\N	["Themselves"]
tt10960284	4	nm3875412	self	\N	["Self - Host"]
tt10960284	5	nm5063969	self	\N	["Self - Guest"]
tt10960284	6	nm5064138	self	\N	["Self - Guest"]
tt10960284	7	nm4376409	self	\N	["Self - Guest"]
tt10960286	10	nm2772321	editor	\N	\N
tt10960286	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10960286	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10960286	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10960286	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10960286	5	nm0345998	writer	head writer	\N
tt10960286	6	nm3403800	producer	producer	\N
tt10960286	7	nm4011519	cinematographer	\N	\N
tt10960286	8	nm0327966	cinematographer	\N	\N
tt10960286	9	nm2404348	cinematographer	\N	\N
tt10960288	10	nm2772321	editor	\N	\N
tt10960288	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10960288	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10960288	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10960288	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10960288	5	nm0345998	writer	head writer	\N
tt10960288	6	nm3403800	producer	producer	\N
tt10960288	7	nm4011519	cinematographer	\N	\N
tt10960288	8	nm0327966	cinematographer	\N	\N
tt10960288	9	nm2404348	cinematographer	\N	\N
tt10960290	10	nm2772321	editor	\N	\N
tt10960290	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10960290	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10960290	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10960290	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10960290	5	nm0345998	writer	head writer	\N
tt10960290	6	nm3403800	producer	producer	\N
tt10960290	7	nm4011519	cinematographer	\N	\N
tt10960290	8	nm0327966	cinematographer	\N	\N
tt10960290	9	nm2404348	cinematographer	\N	\N
tt10960292	10	nm2772321	editor	\N	\N
tt10960292	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10960292	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10960292	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10960292	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10960292	5	nm0345998	writer	head writer	\N
tt10960292	6	nm3403800	producer	producer	\N
tt10960292	7	nm4011519	cinematographer	\N	\N
tt10960292	8	nm0327966	cinematographer	\N	\N
tt10960292	9	nm2404348	cinematographer	\N	\N
tt10960294	10	nm2772321	editor	\N	\N
tt10960294	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10960294	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10960294	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10960294	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10960294	5	nm0345998	writer	head writer	\N
tt10960294	6	nm3403800	producer	producer	\N
tt10960294	7	nm4011519	cinematographer	\N	\N
tt10960294	8	nm0327966	cinematographer	\N	\N
tt10960294	9	nm2404348	cinematographer	\N	\N
tt10960296	10	nm2772321	editor	\N	\N
tt10960296	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10960296	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10960296	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10960296	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10960296	5	nm0345998	writer	head writer	\N
tt10960296	6	nm3403800	producer	producer	\N
tt10960296	7	nm4011519	cinematographer	\N	\N
tt10960296	8	nm0327966	cinematographer	\N	\N
tt10960296	9	nm2404348	cinematographer	\N	\N
tt10960298	10	nm2772321	editor	\N	\N
tt10960298	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10960298	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10960298	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10960298	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10960298	5	nm0345998	writer	head writer	\N
