tconst	ordering	nconst	category	job	characters
tt6430228	10	nm4210888	actor	\N	["Khalid"]
tt6430228	1	nm8760101	actress	\N	["Mansour"]
tt6430228	2	nm4544891	actress	\N	["Obaid","Shamma"]
tt6430228	3	nm4545020	actor	\N	["Salem","Nasser"]
tt6430228	4	nm8194083	actress	\N	["Turki"]
tt6430228	5	nm0392968	director	series director	\N
tt6430228	6	nm8193633	writer	creator	\N
tt6430228	7	nm8193634	writer	head of story	\N
tt6430228	8	nm1419225	composer	\N	\N
tt6430228	9	nm4539741	actor	\N	["Saqer"]
tt6430230	10	nm8746693	actor	\N	["Santos Dumont"]
tt6430230	1	nm8741010	actor	\N	["Vampiro"]
tt6430230	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6430230	3	nm8765589	actress	\N	["Claudinha"]
tt6430230	4	nm8746691	actor	\N	["Frankenstein"]
tt6430230	5	nm8713238	writer	\N	\N
tt6430230	6	nm8228563	producer	producer	\N
tt6430230	7	nm8746690	actor	\N	["Liliput"]
tt6430230	8	nm8746695	actor	\N	["Leonardo DaVinci"]
tt6430230	9	nm8746703	actor	\N	["Barão de Coubertin"]
tt6430232	10	nm3577660	composer	\N	\N
tt6430232	1	nm0797458	actor	\N	["Dr. Martin Gruber"]
tt6430232	2	nm1127319	actor	\N	["Hans Gruber"]
tt6430232	3	nm0062370	actress	\N	["Elisabeth Gruber"]
tt6430232	4	nm0712022	actor	\N	["Dr. Roman Melchinger"]
tt6430232	5	nm0058522	director	\N	\N
tt6430232	6	nm0744982	writer	\N	\N
tt6430232	7	nm3425209	producer	producer	\N
tt6430232	8	nm4875078	producer	producer	\N
tt6430232	9	nm7841293	composer	\N	\N
tt6430234	10	nm8746719	actor	\N	["Barão Funesto"]
tt6430234	1	nm8741010	actor	\N	["Vampiro"]
tt6430234	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6430234	3	nm8765589	actress	\N	["Claudinha"]
tt6430234	4	nm8746691	actor	\N	["Frankenstein"]
tt6430234	5	nm8228563	writer	\N	\N
tt6430234	6	nm8746690	actor	\N	["Liliput"]
tt6430234	7	nm8746695	actor	\N	["Leonardo DaVinci"]
tt6430234	8	nm8746703	actor	\N	["Barão de Coubertin"]
tt6430234	9	nm8746693	actor	\N	["Santos Dumont"]
tt6430236	10	nm8030316	editor	\N	\N
tt6430236	1	nm0200615	actor	\N	["Pepe De Jesus","Alyas Robin Hood"]
tt6430236	2	nm1915640	actress	\N	["Venus Torralba"]
tt6430236	3	nm1627122	actress	\N	["Sarri Acosta"]
tt6430236	4	nm0317737	actress	\N	["Maggie Balbuena"]
tt6430236	5	nm1542079	director	\N	\N
tt6430236	6	nm1840982	writer	creator	\N
tt6430236	7	nm5054168	writer	writer	\N
tt6430236	8	nm1414840	writer	head writer	\N
tt6430236	9	nm5111025	composer	\N	\N
tt6430240	10	nm8746719	actor	\N	["Barão Funesto"]
tt6430240	1	nm8741010	actor	\N	["Vampiro"]
tt6430240	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6430240	3	nm8765589	actress	\N	["Claudinha"]
tt6430240	4	nm8746691	actor	\N	["Frankenstein"]
tt6430240	5	nm8228563	producer	producer	\N
tt6430240	6	nm8746690	actor	\N	["Liliput"]
tt6430240	7	nm8746695	actor	\N	["Leonardo DaVinci"]
tt6430240	8	nm8746703	actor	\N	["Barão de Coubertin"]
tt6430240	9	nm8746693	actor	\N	["Santos Dumont"]
tt6430242	10	nm4556626	composer	composer	\N
tt6430242	1	nm0797458	actor	\N	["Dr. Martin Gruber"]
tt6430242	2	nm1127319	actor	\N	["Hans Gruber"]
tt6430242	3	nm0062370	actress	\N	["Elisabeth Gruber"]
tt6430242	4	nm0712022	actor	\N	["Dr. Roman Melchinger"]
tt6430242	5	nm0058522	director	\N	\N
tt6430242	6	nm0744982	writer	\N	\N
tt6430242	7	nm3425209	producer	producer	\N
tt6430242	8	nm4875078	producer	producer	\N
tt6430242	9	nm2086215	composer	composer	\N
tt6430246	1	nm3306776	self	\N	["Self - Announcer"]
tt6430246	2	nm7790568	self	\N	["Self - Announcer"]
tt6430246	3	nm7597611	self	\N	["Self - Announcer"]
tt6430246	4	nm7583427	director	\N	\N
tt6430248	1	nm7841876	self	\N	["Self - Host"]
tt6430248	2	nm2880416	writer	story editor	\N
tt6430248	3	nm0218782	producer	producer	\N
tt6430248	4	nm0410563	composer	\N	\N
tt6430248	5	nm2331229	editor	\N	\N
tt6430250	10	nm8746693	actor	\N	["Santos Dumont"]
tt6430250	1	nm8741010	actor	\N	["Vampiro"]
tt6430250	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6430250	3	nm8765589	actress	\N	["Claudinha"]
tt6430250	4	nm8746691	actor	\N	["Frankenstein"]
tt6430250	5	nm8595565	writer	\N	\N
tt6430250	6	nm8228563	producer	producer	\N
tt6430250	7	nm8746690	actor	\N	["Liliput"]
tt6430250	8	nm8746695	actor	\N	["Leonardo DaVinci"]
tt6430250	9	nm8746703	actor	\N	["Barão de Coubertin"]
tt6430252	10	nm4210888	actor	\N	["Khalid"]
tt6430252	1	nm8760101	actress	\N	["Mansour"]
tt6430252	2	nm4544891	actress	\N	["Obaid","Shamma"]
tt6430252	3	nm4545020	actor	\N	["Salem","Nasser"]
tt6430252	4	nm8194083	actress	\N	["Turki"]
tt6430252	5	nm0392968	director	series director	\N
tt6430252	6	nm8193633	writer	creator	\N
tt6430252	7	nm8193634	writer	head of story	\N
tt6430252	8	nm1419225	composer	\N	\N
tt6430252	9	nm4539741	actor	\N	["Saqer"]
tt6430254	10	nm4210888	actor	\N	["Khalid"]
tt6430254	1	nm8760101	actress	\N	["Mansour"]
tt6430254	2	nm4544891	actress	\N	["Obaid","Shamma"]
tt6430254	3	nm4545020	actor	\N	["Salem","Nasser"]
tt6430254	4	nm8194083	actress	\N	["Turki"]
tt6430254	5	nm0392968	director	series director	\N
tt6430254	6	nm8193633	writer	creator	\N
tt6430254	7	nm8193634	writer	head of story	\N
tt6430254	8	nm1419225	composer	\N	\N
tt6430254	9	nm4539741	actor	\N	["Saqer"]
tt6430256	1	nm8713260	actor	\N	["Matteo"]
tt6430256	2	nm8713261	actress	\N	["Ludovica"]
tt6430256	3	nm8716048	self	\N	["Self"]
tt6430256	4	nm8707052	actor	\N	["Messenger on the stage"]
tt6430256	5	nm8713262	writer	original story	\N
tt6430256	6	nm8716083	writer	screenplay	\N
tt6430258	1	nm8713271	self	\N	["Self"]
tt6430258	2	nm8713270	self	\N	["Self"]
tt6430260	1	nm2076516	writer	book	\N
tt6430262	10	nm4210888	actor	\N	["Khalid"]
tt6430262	1	nm8760101	actress	\N	["Mansour"]
tt6430262	2	nm4544891	actress	\N	["Obaid","Shamma"]
tt6430262	3	nm4545020	actor	\N	["Salem","Nasser"]
tt6430262	4	nm8194083	actress	\N	["Turki"]
tt6430262	5	nm0392968	director	series director	\N
tt6430262	6	nm8193633	writer	creator	\N
tt6430262	7	nm8193634	writer	head of story	\N
tt6430262	8	nm1419225	composer	\N	\N
tt6430262	9	nm4539741	actor	\N	["Saqer"]
tt6430264	10	nm9316894	actress	\N	["Megan Neely"]
tt6430264	1	nm2187104	actress	\N	["Narrator"]
tt6430264	2	nm8377844	actor	\N	["Dectective #2"]
tt6430264	3	nm5178715	actor	\N	["Ex's Father"]
tt6430264	4	nm4701192	actor	\N	["Jared sampson"]
tt6430264	5	nm6811809	director	\N	\N
tt6430264	6	nm2974371	cinematographer	director of photography	\N
tt6430264	7	nm3995516	editor	\N	\N
tt6430264	8	nm2350595	actress	\N	["Pamela Jordan"]
tt6430264	9	nm6676621	actress	\N	["Terri Neely"]
tt6430266	1	nm8741010	actor	\N	["Vampiro"]
tt6430266	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6430266	3	nm8765589	actress	\N	["Claudinha"]
tt6430266	4	nm8746691	actor	\N	["Frankenstein"]
tt6430266	5	nm8595565	writer	\N	\N
tt6430266	6	nm8228563	producer	producer	\N
tt6430268	10	nm4210888	actor	\N	["Khalid"]
tt6430268	1	nm8760101	actress	\N	["Mansour"]
tt6430268	2	nm4544891	actress	\N	["Obaid","Shamma"]
tt6430268	3	nm4545020	actor	\N	["Salem","Nasser"]
tt6430268	4	nm8194083	actress	\N	["Turki"]
tt6430268	5	nm0392968	director	series director	\N
tt6430268	6	nm8193633	writer	creator	\N
tt6430268	7	nm8193634	writer	head of story	\N
tt6430268	8	nm1419225	composer	\N	\N
tt6430268	9	nm4539741	actor	\N	["Saqer"]
tt6430270	1	nm8706941	actor	\N	["Tree Voices 2"]
tt6430270	2	nm0167599	actress	\N	["Catherine"]
tt6430270	3	nm8706940	actress	\N	["Tree Voices 1"]
tt6430270	4	nm0291401	actor	\N	["Gerard"]
tt6430270	5	nm1187655	director	\N	\N
tt6430270	6	nm8713279	writer	poetry	\N
tt6430270	7	nm8710875	composer	\N	\N
tt6430270	8	nm1483043	cinematographer	\N	\N
tt6430270	9	nm1989474	editor	\N	\N
tt6430274	10	nm8746693	actor	\N	["Santos Dumont"]
tt6430274	1	nm8741010	actor	\N	["Vampiro"]
tt6430274	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6430274	3	nm8765589	actress	\N	["Claudinha"]
tt6430274	4	nm8746691	actor	\N	["Frankenstein"]
tt6430274	5	nm8713282	writer	\N	\N
tt6430274	6	nm8228563	producer	producer	\N
tt6430274	7	nm8746690	actor	\N	["Liliput"]
tt6430274	8	nm8746695	actor	\N	["Leonardo DaVinci"]
tt6430274	9	nm8746703	actor	\N	["Barão de Coubertin"]
tt6430278	10	nm4210888	actor	\N	["Khalid"]
tt6430278	1	nm8760101	actress	\N	["Mansour"]
tt6430278	2	nm4544891	actress	\N	["Obaid","Shamma"]
tt6430278	3	nm4545020	actor	\N	["Salem","Nasser"]
tt6430278	4	nm8194083	actress	\N	["Turki"]
tt6430278	5	nm0392968	director	series director	\N
tt6430278	6	nm8193633	writer	creator	\N
tt6430278	7	nm8193634	writer	head of story	\N
tt6430278	8	nm1419225	composer	\N	\N
tt6430278	9	nm4539741	actor	\N	["Saqer"]
tt6430280	10	nm4210888	actor	\N	["Khalid"]
tt6430280	1	nm8760101	actress	\N	["Mansour"]
tt6430280	2	nm4544891	actress	\N	["Obaid","Shamma"]
tt6430280	3	nm4545020	actor	\N	["Salem","Nasser"]
tt6430280	4	nm8194083	actress	\N	["Turki"]
tt6430280	5	nm0392968	director	series director	\N
tt6430280	6	nm8193633	writer	creator	\N
tt6430280	7	nm8193634	writer	head of story	\N
tt6430280	8	nm1419225	composer	\N	\N
tt6430280	9	nm4539741	actor	\N	["Saqer"]
tt6430282	10	nm8746693	actor	\N	["Santos Dumont"]
tt6430282	1	nm8741010	actor	\N	["Vampiro"]
tt6430282	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6430282	3	nm8765589	actress	\N	["Claudinha"]
tt6430282	4	nm8746691	actor	\N	["Frankenstein"]
tt6430282	5	nm8713282	writer	\N	\N
tt6430282	6	nm8228563	producer	producer	\N
tt6430282	7	nm8746690	actor	\N	["Liliput"]
tt6430282	8	nm8746695	actor	\N	["Leonardo DaVinci"]
tt6430282	9	nm8746703	actor	\N	["Barão de Coubertin"]
tt6430284	1	nm1204383	self	\N	["Self"]
tt6430286	10	nm0644918	actress	\N	["Loretta"]
tt6430286	1	nm0031277	actress	\N	["Alice"]
tt6430286	2	nm0300902	actor	\N	["Mario"]
tt6430286	3	nm0818784	actress	\N	["Lenita"]
tt6430286	4	nm0636800	actor	\N	["Vittorio"]
tt6430286	5	nm3371180	director	\N	\N
tt6430286	6	nm0395517	cinematographer	\N	\N
tt6430286	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6430286	8	nm0136691	actor	\N	["César"]
tt6430286	9	nm0634120	actor	\N	["Patrick"]
tt6430288	1	nm3147240	actor	\N	["Goda"]
tt6430288	2	nm1097739	actor	\N	["Sab-Zero"]
tt6430288	3	nm1847583	actress	\N	["Makoto"]
tt6430288	4	nm2570241	actor	\N	["Chris Elder Brother"]
tt6430288	5	nm4436998	director	\N	\N
tt6430288	6	nm0370627	producer	producer	\N
tt6430288	7	nm7927066	actor	\N	\N
tt6430288	8	nm10519526	actor	\N	\N
tt6430296	1	nm7468310	actress	\N	["Jayla"]
tt6430296	2	nm8713295	actor	\N	["Walter"]
tt6430296	3	nm4763616	director	\N	\N
tt6430298	1	nm8747031	actress	\N	["Lunar Queen"]
tt6430298	2	nm8809356	actor	\N	["Bloodied Audience Member"]
tt6430298	3	nm8163692	actor	\N	["Peter Fleming"]
tt6430298	4	nm6180269	actress	\N	["Mary Tyrone, Lunar Babe #1"]
tt6430298	5	nm3950391	director	\N	\N
tt6430298	6	nm3950900	writer	\N	\N
tt6430300	1	nm0647027	self	\N	["Self"]
tt6430300	2	nm0426309	self	\N	["Self"]
tt6430300	3	nm1104826	self	\N	["Self"]
tt6430300	4	nm0149615	self	\N	["Self"]
tt6430300	5	nm7568194	self	\N	["Self"]
tt6430302	1	nm0615258	self	\N	["Self"]
tt6430302	2	nm0178426	self	\N	["Self"]
tt6430302	3	nm1812713	self	\N	["Themselves"]
tt6430302	4	nm0358790	self	\N	["Self"]
tt6430302	5	nm8694598	self	\N	["Self - and Bee"]
tt6430304	1	nm0156312	self	\N	["Self"]
tt6430304	2	nm4771957	self	\N	["Self"]
tt6430304	3	nm7224425	self	\N	["Themselves"]
tt6430304	4	nm1159053	self	\N	["Themselves"]
tt6430304	5	nm0588888	self	\N	["Self"]
tt6430304	6	nm6945029	self	\N	["Self - Hostess"]
tt6430306	1	nm0413145	self	\N	["Self"]
tt6430306	2	nm0826637	self	\N	["Self"]
tt6430306	3	nm0877647	self	\N	["Self"]
tt6430306	4	nm8026675	self	\N	["Self"]
tt6430306	5	nm0193500	self	\N	["Self"]
tt6430306	6	nm10789702	self	\N	["Self"]
tt6430306	7	nm0485311	self	\N	["Self"]
tt6430306	8	nm0932465	self	\N	["Self"]
tt6430308	1	nm0746993	self	\N	["Self"]
tt6430308	2	nm0121002	self	\N	["Self"]
tt6430308	3	nm7336364	self	\N	["Themselves"]
tt6430308	4	nm0177037	self	\N	["Self"]
tt6430308	5	nm0304452	self	\N	["Self"]
tt6430308	6	nm1013396	self	\N	["Self"]
tt6430310	10	nm0866736	actor	\N	\N
tt6430310	1	nm0847118	actor	\N	\N
tt6430310	2	nm0865372	actress	\N	\N
tt6430310	3	nm6654500	actor	\N	\N
tt6430310	4	nm0464884	actor	\N	\N
tt6430310	5	nm0847695	director	\N	\N
tt6430310	6	nm1165468	writer	screenplay	\N
tt6430310	7	nm0434120	composer	\N	\N
tt6430310	8	nm0847322	cinematographer	\N	\N
tt6430310	9	nm0442709	actor	\N	\N
tt6430312	10	nm0003944	actor	\N	["Mr. Cramp"]
tt6430312	1	nm0444786	actor	\N	["Wayne"]
tt6430312	2	nm0815718	actress	\N	["Lucien","Girl Two"]
tt6430312	3	nm0458342	actor	\N	["Tony"]
tt6430312	4	nm0319308	actress	\N	["Mari"]
tt6430312	5	nm0109933	director	\N	\N
tt6430312	6	nm2835141	director	\N	\N
tt6430312	7	nm1061079	writer	written by	\N
tt6430312	8	nm1135036	writer	written by	\N
tt6430312	9	nm0646955	actress	\N	["Mrs. Cramp"]
tt6430314	1	nm8713305	actress	\N	["La mannequin"]
tt6430314	2	nm3347405	actress	\N	["La styliste"]
tt6430314	3	nm2669257	actor	\N	["Romuald"]
tt6430314	4	nm2866395	cinematographer	\N	\N
tt6430314	5	nm4922579	editor	\N	\N
tt6430316	10	nm5110394	editor	\N	\N
tt6430316	1	nm2991896	actress	\N	["Billie Bendiola"]
tt6430316	2	nm4494035	actor	\N	["Yuan Lee"]
tt6430316	3	nm5600379	actor	\N	["Andoy Dela Cruz"]
tt6430316	4	nm4037711	actor	\N	["Ethan Spencer-Hughes"]
tt6430316	5	nm4035324	director	\N	\N
tt6430316	6	nm4188148	writer	creator	\N
tt6430316	7	nm5322018	writer	writer	\N
tt6430316	8	nm7976249	writer	writer	\N
tt6430316	9	nm7666652	editor	\N	\N
tt6430318	1	nm0944705	self	\N	["Self - Host"]
tt6430318	2	nm4268074	self	\N	["Self - Co-Host"]
tt6430318	3	nm1782974	self	\N	["Self - Guest"]
tt6430318	4	nm10675819	producer	producer	\N
tt6430318	5	nm2668728	editor	master editor	\N
tt6430322	1	nm0944705	self	\N	["Self - Host"]
tt6430322	2	nm4268074	self	\N	["Self - Co-Host"]
tt6430322	3	nm3191798	self	\N	["Self - Guest"]
tt6430322	4	nm10675819	producer	producer	\N
tt6430322	5	nm2668728	editor	master editor	\N
tt6430326	1	nm7847583	producer	producer	\N
tt6430326	2	nm1757678	producer	producer	\N
tt6430326	3	nm7847584	producer	producer	\N
tt6430328	1	nm0944705	self	\N	["Self - Host"]
tt6430328	2	nm4268074	self	\N	["Self - Co-Host"]
tt6430328	3	nm1433224	self	\N	["Self - Guest"]
tt6430328	4	nm10675819	producer	producer	\N
tt6430328	5	nm2668728	editor	master editor	\N
tt6430330	1	nm1584127	self	\N	["Self - Presenter"]
tt6430330	2	nm0381702	self	\N	["Self - Presenter"]
tt6430330	3	nm1909316	self	\N	["Self - Presenter"]
tt6430334	1	nm7847583	producer	producer	\N
tt6430334	2	nm1757678	producer	producer	\N
tt6430334	3	nm7847584	producer	producer	\N
tt6430334	4	nm8719022	cinematographer	\N	\N
tt6430336	1	nm2007000	actor	\N	["Dah Glovah"]
tt6430336	2	nm8668269	self	\N	["Self"]
tt6430336	3	nm5326595	writer	collaborating writer	\N
tt6430340	1	nm7847583	producer	producer	\N
tt6430340	2	nm1757678	producer	producer	\N
tt6430340	3	nm7847584	producer	producer	\N
tt6430340	4	nm8719022	cinematographer	\N	\N
tt6430342	1	nm0944705	self	\N	["Self - Host"]
tt6430342	2	nm4268074	self	\N	["Self - Co-Host"]
tt6430342	3	nm8501782	self	\N	["Themselves - Guest"]
tt6430342	4	nm0631338	self	\N	["Self - Guest"]
tt6430342	5	nm10675819	producer	producer	\N
tt6430342	6	nm2668728	editor	master editor	\N
tt6430342	7	nm0710687	self	\N	["Self - Guest"]
tt6430344	1	nm7847583	producer	producer	\N
tt6430344	2	nm1757678	producer	producer	\N
tt6430344	3	nm7847584	producer	producer	\N
tt6430344	4	nm8719022	cinematographer	\N	\N
tt6430348	1	nm0944705	self	\N	["Self - Host"]
tt6430348	2	nm4268074	self	\N	["Self - Co-Host"]
tt6430348	3	nm10675819	producer	producer	\N
tt6430348	4	nm2668728	editor	master editor	\N
tt6430352	10	nm0921982	actor	\N	\N
tt6430352	1	nm6295948	actor	\N	["Narrator"]
tt6430352	2	nm0221477	actor	\N	\N
tt6430352	3	nm5685098	self	\N	["Themselves - Singers"]
tt6430352	4	nm0330344	actress	\N	\N
tt6430352	5	nm0157647	writer	script	\N
tt6430352	6	nm0299033	producer	producer	\N
tt6430352	7	nm1446150	production_designer	\N	\N
tt6430352	8	nm0370199	actor	\N	["Narrator"]
tt6430352	9	nm7079208	actress	\N	\N
tt6430354	10	nm0921982	actor	\N	\N
tt6430354	1	nm6295948	actor	\N	["Narrator"]
tt6430354	2	nm0221477	actor	\N	\N
tt6430354	3	nm5685098	self	\N	["Themselves - Singers"]
tt6430354	4	nm0330344	actress	\N	\N
tt6430354	5	nm0157647	writer	script	\N
tt6430354	6	nm0299033	producer	producer	\N
tt6430354	7	nm1446150	production_designer	\N	\N
tt6430354	8	nm0370199	actor	\N	["Narrator"]
tt6430354	9	nm7079208	actress	\N	\N
tt6430356	10	nm0921982	actor	\N	\N
tt6430356	1	nm0221477	actor	\N	\N
tt6430356	2	nm5685098	self	\N	["Themselves - Singers"]
tt6430356	3	nm0330344	actress	\N	\N
tt6430356	4	nm1535039	actor	\N	["Narrator"]
tt6430356	5	nm0157647	writer	script	\N
tt6430356	6	nm0299033	producer	producer	\N
tt6430356	7	nm1446150	production_designer	\N	\N
tt6430356	8	nm0370199	actor	\N	\N
tt6430356	9	nm7079208	actress	\N	\N
tt6430358	1	nm0944705	self	\N	["Self - Host"]
tt6430358	2	nm4268074	self	\N	["Self - Co-Host"]
tt6430358	3	nm0845081	self	\N	["Self - Guest"]
tt6430358	4	nm10675819	producer	producer	\N
tt6430358	5	nm2668728	editor	master editor	\N
tt6430360	10	nm6365080	editor	\N	\N
tt6430360	1	nm1280145	actress	\N	["Hye-gyeong"]
tt6430360	2	nm1869756	actress	\N	["Yu-jin"]
tt6430360	3	nm3680658	actress	\N	["Eun-hee"]
tt6430360	4	nm4425224	actress	\N	["Kyung-jin"]
tt6430360	5	nm2133235	director	\N	\N
tt6430360	6	nm1883159	producer	producer	\N
tt6430360	7	nm4965693	composer	\N	\N
tt6430360	8	nm1520104	cinematographer	\N	\N
tt6430360	9	nm8713328	cinematographer	\N	\N
tt6430364	10	nm4272821	self	\N	["Self"]
tt6430364	1	nm8713332	self	\N	["Self"]
tt6430364	2	nm4273674	self	\N	["Self"]
tt6430364	3	nm4274605	self	\N	["Self"]
tt6430364	4	nm8007193	self	\N	["Self"]
tt6430364	5	nm5263429	director	\N	\N
tt6430364	6	nm3660527	writer	writer	\N
tt6430364	7	nm2514440	composer	\N	\N
tt6430364	8	nm2478297	editor	\N	\N
tt6430364	9	nm4273671	self	\N	["Self"]
tt6430368	10	nm0644918	actress	\N	["Loretta"]
tt6430368	1	nm0031277	actress	\N	["Alice"]
tt6430368	2	nm0300902	actor	\N	["Mario"]
tt6430368	3	nm0818784	actress	\N	["Lenita"]
tt6430368	4	nm0636800	actor	\N	["Vittorio"]
tt6430368	5	nm3371180	director	\N	\N
tt6430368	6	nm0395517	cinematographer	\N	\N
tt6430368	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6430368	8	nm0136691	actor	\N	["César"]
tt6430368	9	nm0634120	actor	\N	["Patrick"]
tt6430370	10	nm4272821	self	\N	["Self"]
tt6430370	1	nm4273674	self	\N	["Self"]
tt6430370	2	nm8682194	self	\N	["Self"]
tt6430370	3	nm4273671	self	\N	["Self"]
tt6430370	4	nm8713333	self	\N	["Self"]
tt6430370	5	nm5263429	director	\N	\N
tt6430370	6	nm3660527	writer	writer	\N
tt6430370	7	nm2514440	composer	\N	\N
tt6430370	8	nm2478297	editor	\N	\N
tt6430370	9	nm3299171	editor	\N	\N
tt6430372	1	nm7551179	director	\N	\N
tt6430374	1	nm0688650	self	\N	["Self - Host"]
tt6430374	2	nm8713334	self	\N	["Self"]
tt6430374	3	nm1866896	self	\N	["Self"]
tt6430374	4	nm8071026	self	\N	["Self"]
tt6430374	5	nm1605062	self	\N	["Self"]
tt6430374	6	nm1927486	self	\N	["Self"]
tt6430374	7	nm3328428	self	\N	["Self"]
tt6430374	8	nm0634099	self	\N	["Self"]
tt6430374	9	nm6722693	self	\N	["Self"]
tt6430376	1	nm5133676	director	\N	\N
tt6430378	1	nm8713336	self	\N	["Self"]
tt6430378	2	nm4273674	self	\N	["Self"]
tt6430378	3	nm8713333	self	\N	["Self"]
tt6430378	4	nm4272821	self	\N	["Self"]
tt6430378	5	nm5263429	director	\N	\N
tt6430378	6	nm3660527	writer	writer	\N
tt6430378	7	nm2514440	composer	\N	\N
tt6430380	1	nm1303233	self	\N	["Self"]
tt6430380	2	nm0633729	self	\N	["Self"]
tt6430380	3	nm2112748	self	\N	["Self"]
tt6430380	4	nm3870544	self	\N	["Self"]
tt6430380	5	nm0559451	director	\N	\N
tt6430380	6	nm7046692	writer	teleplay	\N
tt6430380	7	nm8713340	producer	producer	\N
tt6430380	8	nm6167249	producer	producer	\N
tt6430380	9	nm0619178	actress	\N	["Narration"]
tt6430382	1	nm8710630	composer	\N	\N
tt6430382	2	nm0006504	composer	\N	\N
tt6430384	1	nm4458756	director	\N	\N
tt6430384	2	nm0847285	cinematographer	\N	\N
tt6430386	10	nm0865372	actress	\N	\N
tt6430386	1	nm0847118	actor	\N	\N
tt6430386	2	nm0412819	actress	\N	\N
tt6430386	3	nm1249047	actress	\N	\N
tt6430386	4	nm0297686	actor	\N	\N
tt6430386	5	nm0847695	director	\N	\N
tt6430386	6	nm1165468	writer	\N	\N
tt6430386	7	nm0434120	composer	\N	\N
tt6430386	8	nm0847322	cinematographer	\N	\N
tt6430386	9	nm0945562	actor	\N	\N
tt6430388	1	nm8710630	composer	\N	\N
tt6430388	2	nm0006504	composer	\N	\N
tt6430390	10	nm1725469	self	\N	["Self"]
tt6430390	1	nm0688650	self	\N	["Self - Host"]
tt6430390	2	nm0077012	self	\N	["Self"]
tt6430390	3	nm0110507	self	\N	["Self"]
tt6430390	4	nm0460104	self	\N	["Self"]
tt6430390	5	nm0156286	self	\N	["Self"]
tt6430390	6	nm1859562	self	\N	["Self"]
tt6430390	7	nm5323201	self	\N	["Self"]
tt6430390	8	nm0713412	self	\N	["Self"]
tt6430390	9	nm1516271	self	\N	["Self"]
tt6430392	10	nm1375836	producer	producer	\N
tt6430392	1	nm5655716	actor	\N	["Mas"]
tt6430392	2	nm5374089	actress	\N	["Liz"]
tt6430392	3	nm8642949	actress	\N	["Naima"]
tt6430392	4	nm7455640	actor	\N	["Ramses"]
tt6430392	5	nm1376792	director	\N	\N
tt6430392	6	nm6340481	writer	dramaturge	\N
tt6430392	7	nm3153091	writer	scenario	\N
tt6430392	8	nm3153151	writer	scenario	\N
tt6430392	9	nm3775804	writer	scenario	\N
tt6430394	1	nm8710630	composer	\N	\N
tt6430394	2	nm0006504	composer	\N	\N
tt6430396	1	nm0080900	actor	\N	["Microphone"]
tt6430398	1	nm8710630	composer	\N	\N
tt6430398	2	nm0006504	composer	\N	\N
tt6430400	10	nm1375836	producer	producer	\N
tt6430400	1	nm5655716	actor	\N	["Mas"]
tt6430400	2	nm5374089	actress	\N	["Liz"]
tt6430400	3	nm8642949	actress	\N	["Naima"]
tt6430400	4	nm7455640	actor	\N	["Ramses"]
tt6430400	5	nm1376792	director	\N	\N
tt6430400	6	nm6340481	writer	dramaturge	\N
tt6430400	7	nm3153091	writer	scenario	\N
tt6430400	8	nm3153151	writer	scenario	\N
tt6430400	9	nm3775804	writer	scenario	\N
tt6430402	10	nm1375836	producer	producer	\N
tt6430402	1	nm5655716	actor	\N	["Mas"]
tt6430402	2	nm5374089	actress	\N	["Liz"]
tt6430402	3	nm8642949	actress	\N	["Naima"]
tt6430402	4	nm7455640	actor	\N	["Ramses"]
tt6430402	5	nm1376792	director	\N	\N
tt6430402	6	nm6340481	writer	dramaturge	\N
tt6430402	7	nm3153091	writer	scenario	\N
tt6430402	8	nm3153151	writer	scenario	\N
tt6430402	9	nm3775804	writer	scenario	\N
tt6430404	10	nm4659089	producer	producer	\N
tt6430404	1	nm0133296	self	\N	["Self"]
tt6430404	2	nm1320959	self	\N	["Self"]
tt6430404	3	nm1665913	self	\N	["Self"]
tt6430404	4	nm0037372	self	\N	["Self"]
tt6430404	5	nm1927308	director	series director	\N
tt6430404	6	nm8710926	director	series director	\N
tt6430404	7	nm8744449	writer	dialogue	\N
tt6430404	8	nm2955924	producer	producer	\N
tt6430404	9	nm8744448	producer	producer	\N
