tconst	ordering	nconst	category	job	characters
tt1490101	10	nm0788577	actress	\N	["Storyteller"]
tt1490101	1	nm1689435	actress	\N	["Caillou"]
tt1490101	2	nm0169351	actress	\N	["Miss Martin"]
tt1490101	3	nm0296777	actor	\N	["Daddy"]
tt1490101	4	nm1552421	actress	\N	["Clementine"]
tt1490101	5	nm0414505	director	\N	\N
tt1490101	6	nm1624065	producer	producer	\N
tt1490101	7	nm2984957	actor	\N	["Leo"]
tt1490101	8	nm0685305	actress	\N	["Sarah"]
tt1490101	9	nm0782143	actress	\N	["Mommy"]
tt1490102	1	nm1552421	actress	\N	["Clementine"]
tt1490102	2	nm2984957	actor	\N	["Leo"]
tt1490102	3	nm0414505	director	\N	\N
tt1490102	4	nm1624065	producer	producer	\N
tt1490103	1	nm1552421	actress	\N	["Clementine"]
tt1490103	2	nm2984957	actor	\N	["Leo"]
tt1490103	3	nm0414505	director	\N	\N
tt1490103	4	nm0779436	writer	\N	\N
tt1490103	5	nm1624065	producer	producer	\N
tt1490104	1	nm2984957	actor	\N	["Leo"]
tt1490104	2	nm0414505	director	\N	\N
tt1490104	3	nm2025893	writer	written by	\N
tt1490104	4	nm1903262	writer	writer	\N
tt1490104	5	nm1416643	writer	writer	\N
tt1490104	6	nm1624065	producer	producer	\N
tt1490105	1	nm0005355	self	\N	["Self - Host"]
tt1490105	2	nm1335224	self	\N	["Self - Card Dealer"]
tt1490105	3	nm1787799	self	\N	["Self"]
tt1490106	10	nm1646170	editor	\N	\N
tt1490106	1	nm0100091	actor	\N	["Stanley Wolfe"]
tt1490106	2	nm0307739	actress	\N	["Jennifer Mapplethorpe"]
tt1490106	3	nm0534205	actor	\N	["Simon Joyner"]
tt1490106	4	nm0669853	actor	\N	["Duncan Freeman"]
tt1490106	5	nm0119316	director	\N	\N
tt1490106	6	nm0051555	writer	creator	\N
tt1490106	7	nm0400408	writer	creator	\N
tt1490106	8	nm0687070	composer	\N	\N
tt1490106	9	nm0054228	cinematographer	director of photography	\N
tt1490107	10	nm1240333	producer	producer	\N
tt1490107	1	nm0606700	actress	\N	["Lilly Rush"]
tt1490107	2	nm0992694	actor	\N	["Scotty Valens"]
tt1490107	3	nm0278125	actor	\N	["John Stillman"]
tt1490107	4	nm0711595	actor	\N	["Nick Vera"]
tt1490107	5	nm0795288	director	\N	\N
tt1490107	6	nm0825284	writer	created by	\N
tt1490107	7	nm0267679	writer	written by	\N
tt1490107	8	nm1380122	producer	producer	\N
tt1490107	9	nm1639580	producer	producer	\N
tt1490108	1	nm0428963	self	\N	["Self - Host"]
tt1490108	2	nm0004844	self	\N	["Self - Host"]
tt1490108	3	nm0926378	self	\N	["Self"]
tt1490108	4	nm11430555	self	\N	["Self - Ty Snow"]
tt1490108	5	nm3656221	self	\N	["Self"]
tt1490109	10	nm0044448	producer	producer	\N
tt1490109	1	nm1058720	actress	\N	["Allen Walker"]
tt1490109	2	nm1778495	actress	\N	["Lenalee Lee"]
tt1490109	3	nm0840720	actor	\N	["Lavi"]
tt1490109	4	nm0412628	actor	\N	["Arystar Krory"]
tt1490109	5	nm1920556	director	assistant voice director: FUNimation	\N
tt1490109	6	nm2596716	director	chief director	\N
tt1490109	7	nm0754526	director	voice director: FUNimation	\N
tt1490109	8	nm1896066	writer	adr script writer: FUNimation	\N
tt1490109	9	nm0753218	writer	adr head writer: FUNimation	\N
tt1490110	10	nm0905264	composer	\N	\N
tt1490110	1	nm1058720	actress	\N	["Allen Walker"]
tt1490110	2	nm1778495	actress	\N	["Lenalee Lee"]
tt1490110	3	nm0840720	actor	\N	["Lavi"]
tt1490110	4	nm0465160	actor	\N	["Komui Lee"]
tt1490110	5	nm1920556	director	assistant voice director: FUNimation	\N
tt1490110	6	nm2596716	director	chief director	\N
tt1490110	7	nm0754526	director	voice director: FUNimation	\N
tt1490110	8	nm0753218	writer	adr head writer: FUNimation	\N
tt1490110	9	nm0044448	producer	producer	\N
tt1490111	10	nm0782462	writer	associate head writer	\N
tt1490111	1	nm0737226	actress	\N	["Maggie Horton"]
tt1490111	2	nm0721759	actor	\N	["Abe Carver"]
tt1490111	3	nm0467191	actress	\N	["Kate Roberts"]
tt1490111	4	nm0852670	actor	\N	["Roman Brady"]
tt1490111	5	nm0016074	director	\N	\N
tt1490111	6	nm1105358	writer	head writer	\N
tt1490111	7	nm0925872	writer	co-head writer	\N
tt1490111	8	nm1107458	writer	associate head writer	\N
tt1490111	9	nm1431618	writer	associate head writer	\N
tt1490112	10	nm0782462	writer	associate head writer	\N
tt1490112	1	nm0737226	actress	\N	["Maggie Horton"]
tt1490112	2	nm0721759	actor	\N	["Abe Carver"]
tt1490112	3	nm0842081	actress	\N	["Sami Brady"]
tt1490112	4	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt1490112	5	nm0961373	director	\N	\N
tt1490112	6	nm1105358	writer	head writer	\N
tt1490112	7	nm0925872	writer	co-head writer	\N
tt1490112	8	nm1107458	writer	associate head writer	\N
tt1490112	9	nm1431618	writer	associate head writer	\N
tt1490113	1	nm1254410	actor	\N	["Calandrino"]
tt1490113	2	nm1284907	actress	\N	["Belisa"]
tt1490113	3	nm0210655	actor	\N	["Filipinho"]
tt1490113	4	nm1311928	actor	\N	["Tenente"]
tt1490113	5	nm0299134	director	\N	\N
tt1490113	6	nm0044218	director	co-director	\N
tt1490113	7	nm0266045	writer	written by	\N
tt1490113	8	nm0813123	cinematographer	\N	\N
tt1490113	9	nm0039856	editor	\N	\N
tt1490114	10	nm0039856	editor	\N	\N
tt1490114	1	nm1254410	actor	\N	["Calandrino"]
tt1490114	2	nm0210655	actor	\N	["Filipinho"]
tt1490114	3	nm0495075	actress	\N	["Isabel"]
tt1490114	4	nm0602412	actress	\N	["Tessa"]
tt1490114	5	nm0299134	director	\N	\N
tt1490114	6	nm0044218	director	co-director	\N
tt1490114	7	nm0314068	writer	written by	\N
tt1490114	8	nm0037136	writer	written by	\N
tt1490114	9	nm0813123	cinematographer	\N	\N
tt1490115	10	nm0039856	editor	\N	\N
tt1490115	1	nm1254410	actor	\N	["Calandrino"]
tt1490115	2	nm0210655	actor	\N	["Filipinho"]
tt1490115	3	nm1311928	actor	\N	["Tenente"]
tt1490115	4	nm0495075	actress	\N	["Isabel"]
tt1490115	5	nm0299134	director	\N	\N
tt1490115	6	nm0037136	writer	written by	\N
tt1490115	7	nm0266045	writer	written by	\N
tt1490115	8	nm0314068	writer	written by	\N
tt1490115	9	nm0813123	cinematographer	\N	\N
tt1490116	1	nm3513791	self	\N	["Self - Host"]
tt1490116	2	nm1869498	self	\N	["Self - Guest"]
tt1490116	3	nm3578851	self	\N	["Self - Guest"]
tt1490116	4	nm1469569	self	\N	["Self"]
tt1490116	5	nm1760833	director	\N	\N
tt1490116	6	nm1676494	self	\N	["Self"]
tt1490116	7	nm0631163	actor	\N	["Reader"]
tt1490117	10	nm0521515	actor	\N	["Philipp Hecht"]
tt1490117	1	nm0025900	actor	\N	["Gerd Heymann"]
tt1490117	2	nm0039879	actor	\N	["Rüdiger Michalke"]
tt1490117	3	nm0107916	actor	\N	["Paul Michalke"]
tt1490117	4	nm0091417	actor	\N	["Werner Riedmann"]
tt1490117	5	nm0323203	director	\N	\N
tt1490117	6	nm0762042	writer	written by	\N
tt1490117	7	nm0297204	actress	\N	["Frau Wendisch"]
tt1490117	8	nm2388878	actress	\N	["Hanna Ehlers"]
tt1490117	9	nm0471115	actor	\N	["Hauptkommissar Rolf Herzog"]
tt1490118	10	nm0547556	actor	\N	["Ingo"]
tt1490118	1	nm0025900	actor	\N	["Gerd Heymann"]
tt1490118	2	nm0091417	actor	\N	["Werner Riedmann"]
tt1490118	3	nm0178500	actress	\N	["Kerstin Klein"]
tt1490118	4	nm0234448	actress	\N	["Ältere Frau"]
tt1490118	5	nm0341001	director	\N	\N
tt1490118	6	nm0311352	writer	written by	\N
tt1490118	7	nm0470818	actor	\N	["Paul Seifert"]
tt1490118	8	nm0471115	actor	\N	["Hauptkommissar Rolf Herzog"]
tt1490118	9	nm0499795	actor	\N	["Udo Weingärtner"]
tt1490119	10	nm3559321	writer	writer	\N
tt1490119	1	nm0565286	actor	\N	["Various Characters"]
tt1490119	2	nm1537207	actress	\N	["Various Characters"]
tt1490119	3	nm1049290	actor	\N	["Various Characters"]
tt1490119	4	nm0197940	actress	\N	["Various Characters"]
tt1490119	5	nm1047535	director	\N	\N
tt1490119	6	nm1406117	writer	writer	\N
tt1490119	7	nm1406551	writer	writer	\N
tt1490119	8	nm0287082	writer	writer	\N
tt1490119	9	nm1370774	writer	writer	\N
tt1490120	10	nm0552180	actor	\N	["Charlie"]
tt1490120	1	nm0556494	actor	\N	["Jack"]
tt1490120	2	nm1910809	actress	\N	["Roxy"]
tt1490120	3	nm0418379	actress	\N	["Ronnie"]
tt1490120	4	nm0377905	actress	\N	["Shirley"]
tt1490120	5	nm0036397	director	\N	\N
tt1490120	6	nm0725105	writer	written by	\N
tt1490120	7	nm0568711	actor	\N	["Phil"]
tt1490120	8	nm0939766	actor	\N	["Max"]
tt1490120	9	nm1724838	actress	\N	["Stacey"]
tt1490121	1	nm0185587	self	\N	["Self - Co-Host"]
tt1490121	2	nm0347911	self	\N	["Self - Co-Host"]
tt1490121	3	nm1502280	self	\N	["Themselves"]
tt1490121	4	nm1812312	self	\N	["Self"]
tt1490121	5	nm0460912	self	\N	["Self"]
tt1490121	6	nm0933400	self	\N	["Self"]
tt1490122	10	nm1035396	self	\N	["Self"]
tt1490122	1	nm0028870	self	\N	["Self"]
tt1490122	2	nm0051509	self	\N	["Self"]
tt1490122	3	nm0001014	self	\N	["Self"]
tt1490122	4	nm0227452	self	\N	["Self"]
tt1490122	5	nm2702470	director	\N	\N
tt1490122	6	nm0251041	composer	\N	\N
tt1490122	7	nm1139759	editor	\N	\N
tt1490122	8	nm1831034	editor	\N	\N
tt1490122	9	nm0000375	self	\N	["Self"]
tt1490123	10	nm0704719	self	\N	["Self"]
tt1490123	1	nm2194314	self	\N	["Self - Interviewer"]
tt1490123	2	nm0699909	self	\N	["Self"]
tt1490123	3	nm0767019	self	\N	["Self"]
tt1490123	4	nm0524003	self	\N	["Self"]
tt1490123	5	nm0868485	self	\N	["Self"]
tt1490123	6	nm0333092	self	\N	["Self"]
tt1490123	7	nm0273888	self	\N	["Self"]
tt1490123	8	nm0119289	self	\N	["Self"]
tt1490123	9	nm3225094	self	\N	["Self"]
tt1490124	10	nm0566970	composer	\N	\N
tt1490124	1	nm0272399	actor	\N	["Jack Carter"]
tt1490124	2	nm0724757	actress	\N	["Allison Blake"]
tt1490124	3	nm0608012	actor	\N	["Henry Deacon"]
tt1490124	4	nm1836666	actress	\N	["Zoe Carter"]
tt1490124	5	nm0372138	director	\N	\N
tt1490124	6	nm1184676	writer	creator	\N
tt1490124	7	nm1958727	writer	creator	\N
tt1490124	8	nm0908630	writer	written by	\N
tt1490124	9	nm0678336	producer	producer	\N
tt1490125	1	nm1893776	self	\N	["Self"]
tt1490126	10	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1490126	1	nm0093198	actor	\N	["Kobe Dierckx"]
tt1490126	2	nm0119861	actor	\N	["Mathias Moelaert"]
tt1490126	3	nm2596029	actor	\N	["Alain (2009)"]
tt1490126	4	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1490126	5	nm1081299	director	\N	\N
tt1490126	6	nm1234589	director	\N	\N
tt1490126	7	nm1041792	director	\N	\N
tt1490126	8	nm1041858	writer	creator	\N
tt1490126	9	nm1125676	actor	\N	["Bert Van den Bossche"]
tt1490127	1	nm0270994	actor	\N	["Norman"]
tt1490127	2	nm1460843	actor	\N	["Karl"]
tt1490127	3	nm1042935	actor	\N	["Roy"]
tt1490127	4	nm1652374	actress	\N	["Mrs. Mackers"]
tt1490127	5	nm2482069	director	\N	\N
tt1490127	6	nm0399977	cinematographer	\N	\N
tt1490127	7	nm2081462	editor	\N	\N
tt1490128	10	nm3578661	actor	\N	["Brian Free and Assurance"]
tt1490128	1	nm3578241	self	\N	["Self"]
tt1490128	2	nm3578305	actor	\N	["The Dixie Melody Boys"]
tt1490128	3	nm3371938	self	\N	["Self - Host"]
tt1490128	4	nm3570118	actor	\N	["The Dixie Melody Boys"]
tt1490128	5	nm2297064	director	\N	\N
tt1490128	6	nm2218456	director	\N	\N
tt1490128	7	nm0125830	writer	series writer	\N
tt1490128	8	nm2217614	cinematographer	director of photography	\N
tt1490128	9	nm2530002	editor	\N	\N
tt1490129	10	nm3395482	actor	\N	["The Booth Brothers"]
tt1490129	1	nm3396726	actor	\N	["The Booth Brothers"]
tt1490129	2	nm1591304	actor	\N	["The Booth Brothers"]
tt1490129	3	nm2255421	self	\N	["Self"]
tt1490129	4	nm3171593	self	\N	["Self"]
tt1490129	5	nm2297064	director	\N	\N
tt1490129	6	nm2218456	director	\N	\N
tt1490129	7	nm0125830	writer	series writer	\N
tt1490129	8	nm2217614	cinematographer	director of photography	\N
tt1490129	9	nm2530002	editor	\N	\N
tt1490130	10	nm2474306	self	\N	["Self"]
tt1490130	1	nm3371938	self	\N	["Self - Host"]
tt1490130	2	nm3570140	actor	\N	["Greater Vision"]
tt1490130	3	nm3570459	actor	\N	["Greater Vision"]
tt1490130	4	nm3578529	actor	\N	["New River"]
tt1490130	5	nm2297064	director	\N	\N
tt1490130	6	nm2218456	director	\N	\N
tt1490130	7	nm0125830	writer	series writer	\N
tt1490130	8	nm2530002	editor	\N	\N
tt1490130	9	nm3578346	actress	\N	["New River"]
tt1490131	10	nm3377219	actor	\N	["The Hoppers"]
tt1490131	1	nm3371938	self	\N	["Self - Host"]
tt1490131	2	nm2474319	actor	\N	["The Hoppers"]
tt1490131	3	nm2474258	actress	\N	["The Hoppers"]
tt1490131	4	nm2474310	actor	\N	["The Hoppers"]
tt1490131	5	nm2297064	director	\N	\N
tt1490131	6	nm2218456	director	\N	\N
tt1490131	7	nm0125830	writer	series writer	\N
tt1490131	8	nm2217614	cinematographer	director of photography	\N
tt1490131	9	nm2530002	editor	\N	\N
tt1490132	10	nm3371938	self	\N	["Self - Host"]
tt1490132	1	nm2492090	actor	\N	["The Easters"]
tt1490132	2	nm3378008	actor	\N	["The Easters"]
tt1490132	3	nm3377489	actress	\N	["The Easters"]
tt1490132	4	nm2497522	actress	\N	["The Easters"]
tt1490132	5	nm2297064	director	\N	\N
tt1490132	6	nm2218456	director	\N	\N
tt1490132	7	nm0125830	writer	series writer	\N
tt1490132	8	nm2217614	cinematographer	director of photography	\N
tt1490132	9	nm2530002	editor	\N	\N
tt1490133	1	nm0104203	self	\N	["Self - Hollywood Correspondent"]
tt1490133	2	nm0446607	self	\N	["Self - Presenter"]
tt1490133	3	nm1118906	self	\N	["Self"]
tt1490133	4	nm0809564	self	\N	["Self - Presenter"]
tt1490133	5	nm3142296	director	\N	\N
tt1490133	6	nm4188513	producer	producer	\N
tt1490133	7	nm0877386	self	\N	["Self"]
tt1490134	1	nm1222906	self	\N	["Self - Presenter"]
tt1490134	2	nm1908515	self	\N	["Self - Presenter"]
tt1490134	3	nm2364152	self	\N	["Self - Weather Forecaster"]
tt1490134	4	nm0809564	self	\N	["Self - Newsreader"]
tt1490134	5	nm1658005	producer	producer	\N
tt1490134	6	nm3593089	producer	producer	\N
tt1490134	7	nm6175030	producer	producer	\N
tt1490135	1	nm2646360	self	\N	["Self - Host"]
tt1490135	2	nm2665616	self	\N	["Self"]
tt1490135	3	nm3168444	self	\N	["Self"]
tt1490135	4	nm3578071	self	\N	["Self"]
tt1490135	5	nm2644785	director	\N	\N
tt1490135	6	nm2644069	director	\N	\N
tt1490135	7	nm1570973	production_designer	\N	\N
tt1490136	10	nm0746931	actress	\N	["Mona Sailer"]
tt1490136	1	nm0462401	actor	\N	["Markus von Rheinberg"]
tt1490136	2	nm0516817	actress	\N	["Liselotte von Rheinberg"]
tt1490136	3	nm1414269	actor	\N	["Frank von Rheinberg"]
tt1490136	4	nm2237918	actress	\N	["Elena von Rheinberg"]
tt1490136	5	nm0434071	director	\N	\N
tt1490136	6	nm0117676	writer	written by	\N
tt1490136	7	nm0117679	writer	written by	\N
tt1490136	8	nm1715205	actress	\N	["Marietta von Rheinberg"]
tt1490136	9	nm0778091	actress	\N	["Sophia von Rheinberg"]
tt1490137	10	nm0403569	writer	creator	\N
tt1490137	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt1490137	2	nm1963860	actor	\N	["Damien Spinelli"]
tt1490137	3	nm1553394	actor	\N	["Johnny Zacchara"]
tt1490137	4	nm0075788	actress	\N	["Lulu Spencer"]
tt1490137	5	nm0571983	director	\N	\N
tt1490137	6	nm0174585	writer	breakdown writer	\N
tt1490137	7	nm0349953	writer	head writer	\N
tt1490137	8	nm0364922	writer	script writer	\N
tt1490137	9	nm0403568	writer	creator	\N
tt1490138	10	nm0343835	producer	producer	\N
tt1490138	1	nm0097354	actor	\N	["Pierre Laroux"]
tt1490138	2	nm0226179	actor	\N	["Gerard Hardebol"]
tt1490138	3	nm0250530	actress	\N	["Lisa Zoomers"]
tt1490138	4	nm0374054	actress	\N	["Fie Hardebol"]
tt1490138	5	nm0361538	director	\N	\N
tt1490138	6	nm0535235	director	\N	\N
tt1490138	7	nm3144382	writer	creator	\N
tt1490138	8	nm0698687	writer	creator	\N
tt1490138	9	nm2398282	writer	creator	\N
tt1490139	10	nm0698687	writer	creator	\N
tt1490139	1	nm0091309	actor	\N	["Bert Zoomers"]
tt1490139	2	nm0003842	actress	\N	["Mariët Zoomers"]
tt1490139	3	nm0212313	actor	\N	["Lucas Piersma"]
tt1490139	4	nm0218592	actor	\N	["Robin van Mijnsbergen"]
tt1490139	5	nm2098562	director	\N	\N
tt1490139	6	nm0361538	director	\N	\N
tt1490139	7	nm0770445	director	\N	\N
tt1490139	8	nm3144382	writer	creator	\N
tt1490139	9	nm0535235	writer	creator	\N
tt1490140	10	nm2398282	writer	creator	\N
tt1490140	1	nm0091309	actor	\N	["Bert Zoomers"]
tt1490140	2	nm0212313	actor	\N	["Lucas Piersma"]
tt1490140	3	nm0218592	actor	\N	["Robin van Mijnsbergen"]
tt1490140	4	nm0226179	actor	\N	["Gerard Hardebol"]
tt1490140	5	nm2098562	director	\N	\N
tt1490140	6	nm0770445	director	\N	\N
tt1490140	7	nm3144382	writer	creator	\N
tt1490140	8	nm0535235	writer	creator	\N
tt1490140	9	nm0698687	writer	creator	\N
tt1490141	10	nm2398282	writer	creator	\N
tt1490141	1	nm2534066	actor	\N	["Redacteur Frank"]
tt1490141	2	nm0091309	actor	\N	["Bert Zoomers"]
tt1490141	3	nm1896200	actor	\N	["Redacteur Piet"]
tt1490141	4	nm0003842	actress	\N	["Mariët Zoomers"]
tt1490141	5	nm2098562	director	\N	\N
tt1490141	6	nm0770445	director	\N	\N
tt1490141	7	nm3144382	writer	creator	\N
tt1490141	8	nm0535235	writer	creator	\N
tt1490141	9	nm0698687	writer	creator	\N
tt1490143	1	nm0403628	self	\N	["Self"]
tt1490144	1	nm2745931	writer	\N	\N
tt1490144	2	nm2613439	editor	\N	\N
tt1490144	3	nm2784762	editor	\N	\N
tt1490146	1	nm3578350	self	\N	["Self - Host"]
tt1490146	2	nm3578589	self	\N	["Self - Host"]
tt1490146	3	nm0691742	director	\N	\N
tt1490146	4	nm3749099	composer	\N	\N
tt1490146	5	nm3570484	cinematographer	director of photography	\N
tt1490146	6	nm1857400	cinematographer	director of photography	\N
tt1490147	10	nm1120736	actress	\N	["Rachel Armstrong"]
tt1490147	1	nm0630124	actress	\N	["Leah Patterson-Baker"]
tt1490147	2	nm1505375	actress	\N	["Matilda Hunter"]
tt1490147	3	nm2141404	actress	\N	["Belle Taylor"]
tt1490147	4	nm1801800	actress	\N	["Cassie Turner"]
tt1490147	5	nm0684915	director	\N	\N
tt1490147	6	nm1439458	writer	written by	\N
tt1490147	7	nm1976750	actor	\N	["Tony Holden"]
tt1490147	8	nm0132894	actor	\N	["Dan Baker"]
tt1490147	9	nm1035404	actor	\N	["Ric Dalby"]
tt1490148	1	nm0686539	actor	\N	["Nicholas Craig"]
tt1490148	2	nm1559032	writer	written by	\N
tt1490149	1	nm3957960	self	\N	["Self - Engineering Expert"]
tt1490149	2	nm0454823	director	series director	\N
tt1490149	3	nm0606770	cinematographer	\N	\N
tt1490149	4	nm2416854	editor	\N	\N
tt1490150	1	nm0151370	actor	\N	["Ichabod Adams"]
tt1490150	2	nm0827577	actor	\N	["Bob Major"]
tt1490150	3	nm0924614	actress	\N	["Abigail Adams"]
tt1490150	4	nm0175080	producer	producer	\N
tt1490150	5	nm0608658	producer	producer	\N
tt1490151	1	nm0151370	actor	\N	["Ichabod Adams"]
tt1490151	2	nm0558484	actor	\N	["Benjie Major"]
tt1490151	3	nm0827577	actor	\N	["Bob Major"]
tt1490151	4	nm0924614	actress	\N	["Abigail Adams"]
tt1490151	5	nm0175080	producer	producer	\N
tt1490151	6	nm0608658	producer	producer	\N
tt1490152	1	nm0151370	actor	\N	["Ichabod Adams"]
tt1490152	2	nm0558484	actor	\N	["Benjie Major"]
tt1490152	3	nm0827577	actor	\N	["Bob Major"]
tt1490152	4	nm0924614	actress	\N	["Abigail Adams"]
tt1490152	5	nm0175080	producer	producer	\N
tt1490152	6	nm0608658	producer	producer	\N
tt1490153	10	nm0006266	composer	\N	\N
tt1490153	1	nm0026039	actress	\N	["Leona 'Red' Smith"]
tt1490153	2	nm0151370	actor	\N	["Ichabod Adams"]
tt1490153	3	nm0370151	actor	\N	["Jonathan Baylor"]
tt1490153	4	nm0507189	actor	\N	\N
tt1490153	5	nm0008030	director	\N	\N
tt1490153	6	nm0679010	writer	\N	\N
tt1490153	7	nm0679016	writer	\N	\N
tt1490153	8	nm0175080	producer	producer	\N
tt1490153	9	nm0608658	producer	producer	\N
tt1490154	10	nm0006266	composer	\N	\N
tt1490154	1	nm0827577	actor	\N	["Bob Major"]
tt1490154	2	nm0151370	actor	\N	["Ichabod Adams"]
tt1490154	3	nm0924614	actress	\N	["Abigail Adams"]
tt1490154	4	nm0789931	actress	\N	["Livvy"]
tt1490154	5	nm0008030	director	\N	\N
tt1490154	6	nm0996141	writer	written by	\N
tt1490154	7	nm0866061	writer	written by	\N
tt1490154	8	nm0175080	producer	producer	\N
tt1490154	9	nm0608658	producer	producer	\N
tt1490155	1	nm0151370	actor	\N	["Ichabod Adams"]
tt1490155	2	nm0827577	actor	\N	["Bob Major"]
tt1490155	3	nm0924614	actress	\N	["Abigail Adams"]
tt1490155	4	nm0175080	producer	producer	\N
tt1490155	5	nm0608658	producer	producer	\N
tt1490156	1	nm0151370	actor	\N	["Ichabod Adams"]
tt1490156	2	nm0827577	actor	\N	["Bob Major"]
tt1490156	3	nm0924614	actress	\N	["Abigail Adams"]
tt1490156	4	nm0175080	producer	producer	\N
tt1490156	5	nm0608658	producer	producer	\N
tt1490157	1	nm0151370	actor	\N	["Ichabod Adams"]
tt1490157	2	nm0448705	actor	\N	\N
tt1490157	3	nm0561726	actress	\N	\N
tt1490157	4	nm0827577	actor	\N	["Bob Major"]
tt1490157	5	nm0175080	producer	producer	\N
tt1490157	6	nm0608658	producer	producer	\N
tt1490157	7	nm0924614	actress	\N	["Abigail Adams"]
tt1490158	1	nm0151370	actor	\N	["Ichabod Adams"]
tt1490158	2	nm0827577	actor	\N	["Bob Major"]
tt1490158	3	nm0924614	actress	\N	["Abigail Adams"]
tt1490158	4	nm0175080	producer	producer	\N
tt1490158	5	nm0608658	producer	producer	\N
tt1490159	1	nm0151370	actor	\N	["Ichabod Adams"]
tt1490159	2	nm0177642	actor	\N	["Cheever"]
tt1490159	3	nm0370151	actor	\N	\N
tt1490159	4	nm0781232	actor	\N	\N
tt1490159	5	nm0175080	producer	producer	\N
tt1490159	6	nm0608658	producer	producer	\N
tt1490159	7	nm0827577	actor	\N	["Bob Major"]
tt1490159	8	nm0924614	actress	\N	["Abigail Adams"]
tt1490160	1	nm0151370	actor	\N	["Ichabod Adams"]
tt1490160	2	nm0827577	actor	\N	["Bob Major"]
tt1490160	3	nm0924614	actress	\N	["Abigail Adams"]
tt1490160	4	nm0166187	writer	teleplay	\N
tt1490160	5	nm0175080	producer	producer	\N
tt1490160	6	nm0608658	producer	producer	\N
tt1490161	1	nm0151370	actor	\N	["Ichabod Adams"]
tt1490161	2	nm0827577	actor	\N	["Bob Major"]
tt1490161	3	nm0924614	actress	\N	["Abigail Adams"]
tt1490161	4	nm0175080	producer	producer	\N
tt1490161	5	nm0608658	producer	producer	\N
tt1490162	1	nm0151370	actor	\N	["Ichabod Adams"]
tt1490162	2	nm0615993	actor	\N	["Olaf"]
tt1490162	3	nm0827577	actor	\N	["Bob Major"]
tt1490162	4	nm0914349	actress	\N	["Miss Prouty"]
tt1490162	5	nm0175080	producer	producer	\N
tt1490162	6	nm0608658	producer	producer	\N
tt1490162	7	nm0924614	actress	\N	["Abigail Adams"]
tt1490163	1	nm0370151	actor	\N	["Jonathon Baylor"]
tt1490163	2	nm0151370	actor	\N	["Ichabod Adams"]
tt1490163	3	nm0827577	actor	\N	["Bob Major"]
tt1490163	4	nm0924614	actress	\N	["Abigail Adams"]
tt1490163	5	nm0175080	producer	producer	\N
tt1490163	6	nm0608658	producer	producer	\N
tt1490164	1	nm0151370	actor	\N	["Ichabod Adams"]
tt1490164	2	nm0827577	actor	\N	["Bob Major"]
tt1490164	3	nm0924614	actress	\N	["Abigail Adams"]
tt1490164	4	nm0924964	actor	\N	["Lippy Bourke"]
tt1490164	5	nm0175080	producer	producer	\N
tt1490164	6	nm0608658	producer	producer	\N
tt1490165	1	nm0151370	actor	\N	["Ichabod Adams"]
tt1490165	2	nm0827577	actor	\N	["Bob Major"]
tt1490165	3	nm0924614	actress	\N	["Abigail Adams"]
tt1490165	4	nm0924964	actor	\N	["Lippy Bourke"]
tt1490165	5	nm0175080	producer	producer	\N
