tconst	ordering	nconst	category	job	characters
tt12880304	3	nm2665278	writer	writer	\N
tt12880306	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880306	2	nm0499298	actor	\N	["Lazurus"]
tt12880306	3	nm2665278	writer	writer	\N
tt12880308	1	nm8880918	actor	\N	["Judá"]
tt12880308	2	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880308	3	nm0499298	actor	\N	["Lazurus"]
tt12880308	4	nm2665278	writer	writer	\N
tt12880310	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880310	2	nm0499298	actor	\N	["Lazurus"]
tt12880310	3	nm2665278	writer	writer	\N
tt12880312	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880312	2	nm0499298	actor	\N	["Lazurus"]
tt12880312	3	nm2665278	writer	writer	\N
tt12880314	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880314	2	nm0499298	actor	\N	["Lazurus"]
tt12880314	3	nm2665278	writer	writer	\N
tt12880316	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880316	2	nm0499298	actor	\N	["Lazurus"]
tt12880316	3	nm2665278	writer	writer	\N
tt12880318	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880318	2	nm0499298	actor	\N	["Lazurus"]
tt12880318	3	nm2665278	writer	writer	\N
tt12880320	1	nm11800039	self	\N	["Self - Host"]
tt12880320	2	nm10904249	self	\N	["Self - Host"]
tt12880322	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880322	2	nm0499298	actor	\N	["Lazurus"]
tt12880322	3	nm2665278	writer	writer	\N
tt12880324	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880324	2	nm0499298	actor	\N	["Lazurus"]
tt12880324	3	nm2665278	writer	writer	\N
tt12880326	1	nm0049154	self	\N	["Self - Host"]
tt12880326	2	nm3167866	self	\N	["Self - Host"]
tt12880326	3	nm5897085	self	\N	["Self"]
tt12880326	4	nm11652168	self	\N	["Self - Singer"]
tt12880326	5	nm5409002	self	\N	["Self"]
tt12880328	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880328	2	nm0499298	actor	\N	["Lazurus"]
tt12880328	3	nm2665278	writer	writer	\N
tt12880330	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880330	2	nm0499298	actor	\N	["Lazurus"]
tt12880330	3	nm2665278	writer	writer	\N
tt12880332	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880332	2	nm0499298	actor	\N	["Lazurus"]
tt12880332	3	nm2665278	writer	writer	\N
tt12880334	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880334	2	nm0499298	actor	\N	["Lazurus"]
tt12880334	3	nm2665278	writer	writer	\N
tt12880336	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880336	2	nm0499298	actor	\N	["Lazurus"]
tt12880336	3	nm2665278	writer	writer	\N
tt12880338	1	nm8880918	actor	\N	["Judá"]
tt12880338	2	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880338	3	nm0499298	actor	\N	["Lazurus"]
tt12880338	4	nm2665278	writer	writer	\N
tt12880340	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880340	2	nm0499298	actor	\N	["Lazurus"]
tt12880340	3	nm2665278	writer	writer	\N
tt12880342	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880342	2	nm0499298	actor	\N	["Lazurus"]
tt12880342	3	nm2665278	writer	writer	\N
tt12880344	1	nm0789039	actor	\N	["Orson"]
tt12880344	2	nm6027875	director	\N	\N
tt12880346	1	nm11809228	actor	\N	\N
tt12880346	2	nm10213449	actor	\N	["Juan"]
tt12880346	3	nm11809229	actor	\N	\N
tt12880346	4	nm11809227	actor	\N	["José"]
tt12880346	5	nm10619313	director	\N	\N
tt12880346	6	nm11809230	writer	\N	\N
tt12880346	7	nm10619315	cinematographer	\N	\N
tt12880348	1	nm0771209	actor	\N	["Narrator"]
tt12880348	2	nm0382337	director	\N	\N
tt12880348	3	nm0505024	cinematographer	\N	\N
tt12880348	4	nm1340244	editor	\N	\N
tt12880350	1	nm3510508	self	\N	["Self"]
tt12880350	2	nm5178712	self	\N	["Self"]
tt12880352	1	nm11800039	self	\N	["Self - Host"]
tt12880352	2	nm11809231	self	\N	["Self"]
tt12880352	3	nm10904249	self	\N	["Self - Host"]
tt12880358	1	nm4639865	editor	\N	\N
tt12880360	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880360	2	nm0499298	actor	\N	["Lazurus"]
tt12880360	3	nm2665278	writer	writer	\N
tt12880362	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880362	2	nm0499298	actor	\N	["Lazurus"]
tt12880362	3	nm2665278	writer	writer	\N
tt12880364	1	nm11800039	self	\N	["Self - Host"]
tt12880364	2	nm11809231	self	\N	["Self"]
tt12880364	3	nm10904249	self	\N	["Self - Host"]
tt12880366	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880366	2	nm0499298	actor	\N	["Lazurus"]
tt12880366	3	nm2665278	writer	writer	\N
tt12880368	1	nm0005534	self	\N	["Self"]
tt12880368	2	nm0906613	self	\N	["Self"]
tt12880368	3	nm0320614	self	\N	["Self"]
tt12880368	4	nm0314817	self	\N	["Self"]
tt12880368	5	nm1633716	director	\N	\N
tt12880368	6	nm9480291	writer	\N	\N
tt12880368	7	nm0267498	producer	producer	\N
tt12880368	8	nm3107112	cinematographer	\N	\N
tt12880372	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880372	2	nm0499298	actor	\N	["Lazurus"]
tt12880372	3	nm2665278	writer	writer	\N
tt12880374	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880374	2	nm0499298	actor	\N	["Lazurus"]
tt12880374	3	nm2665278	writer	writer	\N
tt12880376	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880376	2	nm0499298	actor	\N	["Lazurus"]
tt12880376	3	nm2665278	writer	writer	\N
tt12880378	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880378	2	nm0499298	actor	\N	["Lazurus"]
tt12880378	3	nm2665278	writer	writer	\N
tt12880380	1	nm8880918	actor	\N	["Judá"]
tt12880380	2	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880380	3	nm0499298	actor	\N	["Lazurus"]
tt12880380	4	nm2665278	writer	writer	\N
tt12880382	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880382	2	nm0499298	actor	\N	["Lazurus"]
tt12880382	3	nm2665278	writer	writer	\N
tt12880384	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880384	2	nm0499298	actor	\N	["Lazurus"]
tt12880384	3	nm2665278	writer	writer	\N
tt12880386	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880386	2	nm0499298	actor	\N	["Lazurus"]
tt12880386	3	nm2665278	writer	writer	\N
tt12880388	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880388	2	nm0499298	actor	\N	["Lazurus"]
tt12880388	3	nm2665278	writer	writer	\N
tt12880390	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880390	2	nm0499298	actor	\N	["Lazurus"]
tt12880390	3	nm2665278	writer	writer	\N
tt12880392	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880392	2	nm0499298	actor	\N	["Lazurus"]
tt12880392	3	nm2665278	writer	writer	\N
tt12880394	1	nm1517308	actor	\N	["Nemestrino"]
tt12880394	2	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880394	3	nm0499298	actor	\N	["Lazurus"]
tt12880394	4	nm2665278	writer	writer	\N
tt12880396	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880396	2	nm0499298	actor	\N	["Lazurus"]
tt12880396	3	nm2665278	writer	writer	\N
tt12880398	1	nm5601067	self	\N	["Self - Astros Player"]
tt12880398	2	nm9105956	self	\N	["Self - Astros Player"]
tt12880398	3	nm4804043	self	\N	["Self - Astros Player"]
tt12880400	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880400	2	nm0499298	actor	\N	["Lazurus"]
tt12880400	3	nm2665278	writer	writer	\N
tt12880402	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880402	2	nm0499298	actor	\N	["Lazurus"]
tt12880402	3	nm2665278	writer	writer	\N
tt12880404	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880404	2	nm0499298	actor	\N	["Lazurus"]
tt12880404	3	nm2665278	writer	writer	\N
tt12880406	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12880406	2	nm0499298	actor	\N	["Lazurus"]
tt12880406	3	nm2665278	writer	writer	\N
tt12880410	1	nm8895169	self	\N	["Self - Dodgers Player"]
tt12880410	2	nm9065770	self	\N	["Self - Dodgers Player"]
tt12880410	3	nm3656819	self	\N	["Self - Dodgers Player"]
tt12880410	4	nm1752783	self	\N	["Self - Dodgers Manager"]
tt12880410	5	nm4808682	self	\N	["Self - Dodgers Player"]
tt12880416	1	nm0049154	self	\N	["Self - Host"]
tt12880416	2	nm3167866	self	\N	["Self - Host"]
tt12880416	3	nm3286790	self	\N	["Self"]
tt12880416	4	nm11652168	self	\N	["Self - Announcer"]
tt12880418	10	nm0559038	actress	\N	["Topalovic"]
tt12880418	1	nm0817135	actress	\N	["Neda"]
tt12880418	2	nm0711794	actor	\N	["Rale"]
tt12880418	3	nm0754807	actress	\N	["Seka"]
tt12880418	4	nm0618705	actor	\N	["Tasko u oblacima"]
tt12880418	5	nm0822394	director	\N	\N
tt12880418	6	nm0115864	writer	\N	\N
tt12880418	7	nm0747695	writer	\N	\N
tt12880418	8	nm0045583	actor	\N	["Samostalni Baja"]
tt12880418	9	nm0525704	actress	\N	["Zozon"]
tt12880422	1	nm11299311	actor	\N	["Jack"]
tt12880422	2	nm11299314	actor	\N	["Kyle"]
tt12880422	3	nm11299309	director	\N	\N
tt12880422	4	nm11299313	producer	producer	\N
tt12880424	1	nm11800039	self	\N	["Self - Host"]
tt12880424	2	nm11809247	self	\N	["Self"]
tt12880424	3	nm10904249	self	\N	["Self - Host"]
tt12880426	1	nm5741914	self	\N	["Self - Host"]
tt12880428	1	nm2115821	actress	\N	["Mother"]
tt12880428	2	nm11809248	actor	\N	["Xiao, Ren-hao"]
tt12880428	3	nm11809249	actor	\N	["Gao, Qing"]
tt12880428	4	nm0910918	director	\N	\N
tt12880430	1	nm5472313	self	\N	["Self"]
tt12880432	10	nm2523583	editor	\N	\N
tt12880432	1	nm0001078	archive_footage	\N	["Self - Interviewee"]
tt12880432	2	nm0210351	archive_footage	\N	["Self - Interviewee"]
tt12880432	3	nm0004282	archive_footage	\N	["Self - Interviewee"]
tt12880432	4	nm0319497	archive_footage	\N	["Self - Movie Trailer Narrator"]
tt12880432	5	nm0143191	writer	\N	\N
tt12880432	6	nm1415454	writer	\N	\N
tt12880432	7	nm2428445	writer	\N	\N
tt12880432	8	nm0700098	producer	producer	\N
tt12880432	9	nm0353418	editor	\N	\N
tt12880434	1	nm11800039	self	\N	["Self - Host"]
tt12880434	2	nm11809247	self	\N	["Self"]
tt12880434	3	nm10904249	self	\N	["Self - Host"]
tt12880436	1	nm1374980	actor	\N	\N
tt12880436	2	nm0544741	director	\N	\N
tt12880436	3	nm1266857	writer	\N	\N
tt12880436	4	nm0336668	producer	producer	\N
tt12880438	1	nm0049154	self	\N	["Self - Host"]
tt12880438	2	nm3167866	self	\N	["Self - Host"]
tt12880438	3	nm3803122	self	\N	["Self"]
tt12880438	4	nm11652168	self	\N	["Self - Announcer"]
tt12880440	10	nm0559038	actress	\N	["Topalovic"]
tt12880440	1	nm0817135	actress	\N	["Neda"]
tt12880440	2	nm0711794	actor	\N	["Rale"]
tt12880440	3	nm0754807	actress	\N	["Seka"]
tt12880440	4	nm0618705	actor	\N	["Tasko u oblacima"]
tt12880440	5	nm0822394	director	\N	\N
tt12880440	6	nm0115864	writer	\N	\N
tt12880440	7	nm0747695	writer	\N	\N
tt12880440	8	nm0045583	actor	\N	["Samostalni Baja"]
tt12880440	9	nm0525704	actress	\N	["Zozon"]
tt12880444	10	nm0559038	actress	\N	["Topalovic"]
tt12880444	1	nm0817135	actress	\N	["Neda"]
tt12880444	2	nm0711794	actor	\N	["Rale"]
tt12880444	3	nm0754807	actress	\N	["Seka"]
tt12880444	4	nm0618705	actor	\N	["Tasko u oblacima"]
tt12880444	5	nm0822394	director	\N	\N
tt12880444	6	nm0115864	writer	\N	\N
tt12880444	7	nm0747695	writer	\N	\N
tt12880444	8	nm0045583	actor	\N	["Samostalni Baja"]
tt12880444	9	nm0525704	actress	\N	["Zozon"]
tt12880446	10	nm0559038	actress	\N	["Topalovic"]
tt12880446	1	nm0817135	actress	\N	["Neda"]
tt12880446	2	nm0711794	actor	\N	["Rale"]
tt12880446	3	nm0754807	actress	\N	["Seka"]
tt12880446	4	nm0618705	actor	\N	["Tasko u oblacima"]
tt12880446	5	nm0822394	director	\N	\N
tt12880446	6	nm0115864	writer	\N	\N
tt12880446	7	nm0747695	writer	\N	\N
tt12880446	8	nm0045583	actor	\N	["Samostalni Baja"]
tt12880446	9	nm0525704	actress	\N	["Zozon"]
tt12880450	1	nm5615329	self	\N	["Self - Anchor"]
tt12880450	2	nm6217850	self	\N	["Self - Anchor"]
tt12880450	3	nm2188349	self	\N	["Self"]
tt12880450	4	nm8743572	self	\N	["Self"]
tt12880450	5	nm1157473	composer	composer	\N
tt12880452	10	nm0559038	actress	\N	["Topalovic"]
tt12880452	1	nm0045583	actor	\N	["Samostalni Baja"]
tt12880452	2	nm0831250	actor	\N	["Djuza"]
tt12880452	3	nm0711794	actor	\N	["Rale"]
tt12880452	4	nm0754807	actress	\N	["Seka"]
tt12880452	5	nm0822394	director	\N	\N
tt12880452	6	nm0115864	writer	\N	\N
tt12880452	7	nm0747695	writer	\N	\N
tt12880452	8	nm0618705	actor	\N	["Tasko u oblacima"]
tt12880452	9	nm0525704	actress	\N	["Zozon"]
tt12880454	10	nm12914967	actor	\N	\N
tt12880454	1	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt12880454	2	nm3246005	actor	\N	["Akhilesh Goenka"]
tt12880454	3	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt12880454	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt12880454	5	nm10208719	writer	\N	\N
tt12880454	6	nm5068824	actor	\N	["Kartik Goenka"]
tt12880454	7	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt12880454	8	nm12506655	actress	\N	["Neha"]
tt12880454	9	nm11642113	actor	\N	["Samarth Goenka"]
tt12880456	1	nm11809254	self	\N	["Self"]
tt12880456	2	nm11800039	self	\N	["Self - Host"]
tt12880456	3	nm10904249	self	\N	["Self - Host"]
tt12880458	1	nm0592364	actor	\N	["Pravnik"]
tt12880458	2	nm8450651	actor	\N	\N
tt12880458	3	nm1534040	actor	\N	\N
tt12880458	4	nm1917827	actor	\N	\N
tt12880458	5	nm0836986	director	\N	\N
tt12880458	6	nm0767621	writer	\N	\N
tt12880458	7	nm0896558	actor	\N	\N
tt12880462	1	nm11809254	self	\N	["Self"]
tt12880462	2	nm11800039	self	\N	["Self - Host"]
tt12880462	3	nm10904249	self	\N	["Self - Host"]
tt12880464	10	nm4630192	actress	\N	["Vanna Banana (Vocals)"]
tt12880464	1	nm12264297	actor	\N	["Liam the Human","Dad Poppyseed (Liam)","Voice of Cows"]
tt12880464	2	nm1008415	actor	\N	["Bob the Tomato","Pa Grape on TV","Archibald Asparagus"]
tt12880464	3	nm0275888	actor	\N	["Voice of Qwerty","Rockin' Robin (Newsman)","Voice of Cows"]
tt12880464	4	nm2788974	actress	\N	["Madison Scott"]
tt12880464	5	nm1124954	director	\N	\N
tt12880464	6	nm1415550	director	\N	\N
tt12880464	7	nm1668694	writer	written by	\N
tt12880464	8	nm1010283	composer	\N	\N
tt12880464	9	nm0050832	cinematographer	director of photography	\N
tt12880466	1	nm10886215	actor	\N	["David Locke"]
tt12880466	2	nm7664134	actress	\N	["Marie Locke"]
tt12880466	3	nm5226857	actor	\N	["Jaxon Palmer"]
tt12880466	4	nm9745955	actress	\N	["Brenda Vaughn"]
tt12880466	5	nm6074496	actor	\N	["Sheriff Greg Vance"]
tt12880466	6	nm11443049	actress	\N	["Lianna Davidson"]
tt12880470	10	nm0820182	actor	\N	\N
tt12880470	1	nm0592364	actor	\N	["Pravnik"]
tt12880470	2	nm0097985	actor	\N	\N
tt12880470	3	nm0120241	actor	\N	\N
tt12880470	4	nm0463608	actor	\N	\N
tt12880470	5	nm0836986	director	\N	\N
tt12880470	6	nm0767621	writer	\N	\N
tt12880470	7	nm0525671	actress	\N	\N
tt12880470	8	nm0678286	actor	\N	\N
tt12880470	9	nm5696633	actor	\N	\N
tt12880474	1	nm5414478	actress	\N	["Tian, Xin-yi"]
tt12880474	2	nm3065642	actress	\N	["Li-hua"]
tt12880474	3	nm0155267	director	\N	\N
tt12880476	1	nm11291176	actor	\N	["Pro","Noob"]
tt12880478	1	nm11809290	self	\N	["Self - Host"]
tt12880478	2	nm11809553	self	\N	["Self - Host"]
tt12880478	3	nm11809318	self	\N	["Self"]
tt12880478	4	nm5571029	self	\N	["Self"]
tt12880478	5	nm11809474	self	\N	["Self - Host"]
tt12880482	1	nm0049154	self	\N	["Self - Host"]
tt12880482	2	nm3167866	self	\N	["Self - Host"]
tt12880482	3	nm11646596	self	\N	["Self - Co-Host"]
tt12880482	4	nm1205833	self	\N	["Self"]
tt12880482	5	nm3195376	self	\N	["Self"]
tt12880482	6	nm5936325	self	\N	["Self"]
tt12880482	7	nm11809292	self	\N	["Self"]
tt12880482	8	nm6077165	self	\N	["Self"]
tt12880482	9	nm11646787	self	\N	["Self"]
tt12880484	1	nm6295890	actress	\N	\N
tt12880484	2	nm6242120	actress	\N	\N
tt12880484	3	nm9076445	actress	\N	\N
tt12880484	4	nm3994260	actress	\N	\N
tt12880484	5	nm3620516	director	\N	\N
tt12880484	6	nm2555855	actress	\N	\N
tt12880484	7	nm8297730	actress	\N	\N
tt12880486	1	nm11800039	self	\N	["Self - Host"]
tt12880486	2	nm4456925	self	\N	["Self"]
tt12880486	3	nm10904249	self	\N	["Self - Host"]
tt12880488	1	nm4913514	self	\N	["Self - Host"]
tt12880492	1	nm11800039	self	\N	["Self - Host"]
tt12880492	2	nm4456925	self	\N	["Self"]
tt12880492	3	nm10904249	self	\N	["Self - Host"]
tt12880496	10	nm3049540	writer	breakdown writer	\N
tt12880496	1	nm0126244	actress	\N	["Lily Walsh Grimaldi"]
tt12880496	2	nm0160085	actor	\N	["Mike Kasnoff"]
tt12880496	3	nm0378163	actor	\N	["Holden Snyder"]
tt12880496	4	nm0399169	actress	\N	["Lucinda Walsh"]
tt12880496	5	nm1010971	writer	head writer	\N
tt12880496	6	nm0909529	writer	head writer	\N
tt12880496	7	nm0108338	writer	head writer	\N
tt12880496	8	nm1014174	writer	associate head writer	\N
tt12880496	9	nm0255034	writer	associate head writer	\N
tt12880498	1	nm5363971	actor	\N	["A-jie"]
tt12880498	2	nm0874640	actress	\N	["Wei-wei"]
tt12880498	3	nm3021988	director	\N	\N
tt12880500	1	nm11660373	self	\N	["Self - Director General of Health"]
tt12880502	1	nm4913514	self	\N	["Self - Host"]
tt12880504	1	nm11550426	self	\N	["Self"]
tt12880504	2	nm2154960	self	\N	["Self"]
tt12880504	3	nm2875920	editor	supervising editor	\N
tt12880508	1	nm11550426	self	\N	["Self"]
tt12880508	2	nm2154960	self	\N	["Self"]
tt12880508	3	nm11830557	editor	\N	\N
tt12880508	4	nm1893276	editor	\N	\N
tt12880508	5	nm2875920	editor	supervising editor	\N
tt12880512	1	nm0392473	self	\N	["Self - Anchor"]
tt12880512	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt12880512	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt12880512	4	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt12880512	5	nm1193239	self	\N	["Self - NBC News Senior Washington Correspondent"]
tt12880512	6	nm7766411	self	\N	["Self - NBC News Correspondent"]
tt12880512	7	nm3492763	self	\N	["Self - NBC News White House Correspondent"]
tt12880514	1	nm11550426	self	\N	["Self"]
tt12880514	2	nm2154960	self	\N	["Self"]
tt12880514	3	nm2875920	editor	supervising editor	\N
tt12880516	1	nm2886399	self	\N	["Self"]
tt12880516	2	nm2887134	self	\N	["Self"]
tt12880522	1	nm4913514	self	\N	["Self - Host"]
tt12880528	1	nm2939627	self	\N	["Self"]
tt12880528	2	nm11800039	self	\N	["Self - Host"]
tt12880528	3	nm10904249	self	\N	["Self - Host"]
tt12880532	1	nm11489407	actor	\N	["Ghost White"]
tt12880532	2	nm8089997	actor	\N	["Dr. Iniquitous"]
tt12880532	3	nm11809305	actress	\N	["Rose Red"]
tt12880532	4	nm11809307	actor	\N	["Get-Along Green"]
tt12880532	5	nm11498500	composer	\N	\N
tt12880532	6	nm11489410	cinematographer	\N	\N
tt12880534	1	nm5187917	actress	\N	["Simone McCarthy"]
tt12880534	2	nm10981393	director	\N	\N
tt12880534	3	nm4185808	producer	producer	\N
tt12880534	4	nm12555218	composer	\N	\N
tt12880538	1	nm2939627	self	\N	["Self"]
tt12880538	2	nm11800039	self	\N	["Self - Host"]
tt12880538	3	nm10904249	self	\N	["Self - Host"]
tt12880540	10	nm1340244	editor	\N	\N
tt12880540	1	nm0315116	actor	\N	["Narrator"]
tt12880540	2	nm0561957	actress	\N	["Narrator"]
tt12880540	3	nm0382337	director	\N	\N
tt12880540	4	nm1519366	director	\N	\N
tt12880540	5	nm11809314	writer	\N	\N
tt12880540	6	nm1241303	composer	\N	\N
tt12880540	7	nm1338772	cinematographer	\N	\N
tt12880540	8	nm3852462	cinematographer	\N	\N
tt12880540	9	nm0505024	cinematographer	\N	\N
tt12880542	1	nm0341311	self	\N	["Self - Host"]
tt12880542	2	nm0006752	self	\N	["Self"]
tt12880542	3	nm4584438	self	\N	["Self - Child Psychologist"]
tt12880542	4	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12880542	5	nm3016495	self	\N	["Themselves"]
tt12880542	6	nm0910181	self	\N	["Self"]
tt12880546	1	nm1878397	director	\N	\N
tt12880548	1	nm11092037	archive_footage	\N	["Self"]
tt12880548	2	nm11809318	self	\N	["Self"]
tt12880548	3	nm5571029	self	\N	["Self"]
tt12880548	4	nm11809290	self	\N	["Self - Host"]
tt12880550	10	nm1334551	producer	producer	\N
tt12880550	1	nm0956631	actress	\N	["Reva Shayne Lewis"]
tt12880550	2	nm0628242	actor	\N	["Josh Lewis"]
tt12880550	3	nm0106739	actor	\N	["Will Jeffries"]
tt12880550	4	nm0138966	actress	\N	["Nadine Cooper"]
tt12880550	5	nm1603516	director	\N	\N
tt12880550	6	nm1335675	director	\N	\N
tt12880550	7	nm1010971	writer	\N	\N
tt12880550	8	nm1014203	writer	\N	\N
tt12880550	9	nm1624926	producer	producer	\N
tt12880552	1	nm11767571	actor	\N	["Ryan"]
tt12880552	2	nm11700364	actor	\N	["One of the Locals"]
tt12880552	3	nm7581802	actor	\N	["One of the Locals"]
tt12880552	4	nm11809432	actor	\N	["One of the Locals"]
tt12880552	5	nm11809319	director	\N	\N
tt12880556	1	nm4913514	self	\N	["Self - Host"]
tt12880558	1	nm3690326	self	\N	["Self"]
tt12880558	2	nm11809325	self	\N	["Self"]
tt12880558	3	nm11809326	self	\N	["Self"]
tt12880558	4	nm6406621	composer	\N	\N
tt12880560	1	nm11809327	actor	\N	["Xiao-bei"]
tt12880560	2	nm11809328	actor	\N	["Xiao-Qing"]
tt12880560	3	nm8095346	actor	\N	["Li, Wen-fu"]
tt12880560	4	nm3127578	director	\N	\N
tt12880564	10	nm0564669	self	\N	["Self"]
tt12880564	1	nm0341311	self	\N	["Self - Host"]
tt12880564	2	nm1679536	self	\N	["Themselves"]
tt12880564	3	nm0028782	self	\N	["Self"]
tt12880564	4	nm0028809	self	\N	["Self"]
tt12880564	5	nm0109318	self	\N	["Self"]
tt12880564	6	nm11809330	self	\N	["Themselves"]
tt12880564	7	nm0353502	self	\N	["Self"]
tt12880564	8	nm0353504	self	\N	["Self"]
tt12880564	9	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12880568	10	nm12034548	composer	\N	\N
tt12880568	1	nm2760817	actor	\N	["Gordon Hawkins"]
tt12880568	2	nm8476020	actor	\N	["Sterling Phillips"]
tt12880568	3	nm11418165	actress	\N	["Maria"]
tt12880568	4	nm2363604	actor	\N	["Jean Bamba"]
tt12880568	5	nm3855943	director	\N	\N
tt12880568	6	nm6172590	writer	screenplay by	\N
tt12880568	7	nm5742072	writer	screenplay by	\N
tt12880568	8	nm11809332	writer	story by	\N
tt12880568	9	nm7839113	producer	producer	\N
tt12880574	1	nm2369753	self	\N	["Self"]
tt12880574	2	nm0725859	self	\N	["Self - Host"]
tt12880574	3	nm1694500	self	\N	["Self"]
tt12880574	4	nm3122665	self	\N	["Self"]
tt12880574	5	nm4414112	self	\N	["Self"]
tt12880574	6	nm4576720	self	\N	["Self"]
tt12880578	1	nm11260592	actress	\N	\N
tt12880578	2	nm11809337	actress	\N	\N
tt12880578	3	nm11775236	director	\N	\N
tt12880580	1	nm11809338	self	\N	["Self"]
tt12880580	2	nm11800023	self	\N	["Self - Host"]
