tconst	ordering	nconst	category	job	characters
tt19781088	3	nm4425111	actress	\N	["Maharani Chandrika","Rajkumari Chandrakanta Singh"]
tt19781088	4	nm5561838	actor	\N	["Maharaj Harshvardhan","Rajkumar Virendra Singh"]
tt19781088	5	nm12393554	director	\N	\N
tt19781088	6	nm5749399	director	\N	\N
tt19781088	7	nm1506294	writer	created by	\N
tt19781088	8	nm12949596	composer	\N	\N
tt19781088	9	nm2109810	cinematographer	director of photography	\N
tt19781090	1	nm4244708	actor	\N	["Captain Swales"]
tt19781090	2	nm9136092	actress	\N	["Mina Murray"]
tt19781090	3	nm6791282	actress	\N	["Lucy Westenra"]
tt19781090	4	nm12028087	actor	\N	["Dr. Seward"]
tt19781090	5	nm9449300	director	\N	\N
tt19781090	6	nm13592747	actor	\N	["Count Dracula"]
tt19781090	7	nm13592748	actor	\N	["Warren Werewolf"]
tt19781090	8	nm1721163	actor	\N	["Bloody Mary"]
tt19781092	1	nm2430483	actor	\N	["Kroor Singh"]
tt19781092	2	nm0077681	actor	\N	["Marich"]
tt19781092	3	nm4425111	actress	\N	["Maharani Chandrika","Rajkumari Chandrakanta Singh"]
tt19781092	4	nm5561838	actor	\N	["Maharaj Harshvardhan","Rajkumar Virendra Singh"]
tt19781092	5	nm12393554	director	\N	\N
tt19781092	6	nm5749399	director	\N	\N
tt19781092	7	nm1506294	writer	created by	\N
tt19781092	8	nm12949596	composer	\N	\N
tt19781092	9	nm2109810	cinematographer	director of photography	\N
tt19781094	1	nm2430483	actor	\N	["Kroor Singh"]
tt19781094	2	nm0077681	actor	\N	["Marich"]
tt19781094	3	nm4425111	actress	\N	["Maharani Chandrika","Rajkumari Chandrakanta Singh"]
tt19781094	4	nm5561838	actor	\N	["Maharaj Harshvardhan","Rajkumar Virendra Singh"]
tt19781094	5	nm12393554	director	\N	\N
tt19781094	6	nm5749399	director	\N	\N
tt19781094	7	nm1506294	writer	created by	\N
tt19781094	8	nm12949596	composer	\N	\N
tt19781094	9	nm2109810	cinematographer	director of photography	\N
tt19781098	1	nm2430483	actor	\N	["Kroor Singh"]
tt19781098	2	nm0077681	actor	\N	["Marich"]
tt19781098	3	nm4425111	actress	\N	["Maharani Chandrika","Rajkumari Chandrakanta Singh"]
tt19781098	4	nm5561838	actor	\N	["Maharaj Harshvardhan","Rajkumar Virendra Singh"]
tt19781098	5	nm12393554	director	\N	\N
tt19781098	6	nm5749399	director	\N	\N
tt19781098	7	nm1506294	writer	created by	\N
tt19781098	8	nm12949596	composer	\N	\N
tt19781098	9	nm2109810	cinematographer	director of photography	\N
tt19781102	1	nm2430483	actor	\N	["Kroor Singh"]
tt19781102	2	nm0077681	actor	\N	["Marich"]
tt19781102	3	nm4425111	actress	\N	["Maharani Chandrika","Rajkumari Chandrakanta Singh"]
tt19781102	4	nm5561838	actor	\N	["Maharaj Harshvardhan","Rajkumar Virendra Singh"]
tt19781102	5	nm12393554	director	\N	\N
tt19781102	6	nm5749399	director	\N	\N
tt19781102	7	nm1506294	writer	created by	\N
tt19781102	8	nm12949596	composer	\N	\N
tt19781102	9	nm2109810	cinematographer	director of photography	\N
tt19781104	10	nm2766776	composer	\N	\N
tt19781104	1	nm0174240	actor	\N	["Glenn Acosta"]
tt19781104	2	nm6004468	actress	\N	["Melody Acosta"]
tt19781104	3	nm4341463	actor	\N	["PSG Conrad Enriquez"]
tt19781104	4	nm1232141	actress	\N	["Ingrid Domingo"]
tt19781104	5	nm4035324	director	\N	\N
tt19781104	6	nm1540586	writer	created by	\N
tt19781104	7	nm2392528	writer	created by	\N
tt19781104	8	nm4012272	writer	writer	\N
tt19781104	9	nm4486392	writer	writer	\N
tt19781106	1	nm2430483	actor	\N	["Kroor Singh"]
tt19781106	2	nm0077681	actor	\N	["Marich"]
tt19781106	3	nm4425111	actress	\N	["Maharani Chandrika","Rajkumari Chandrakanta Singh"]
tt19781106	4	nm5561838	actor	\N	["Maharaj Harshvardhan","Rajkumar Virendra Singh"]
tt19781106	5	nm12393554	director	\N	\N
tt19781106	6	nm5749399	director	\N	\N
tt19781106	7	nm1506294	writer	created by	\N
tt19781106	8	nm12949596	composer	\N	\N
tt19781106	9	nm2109810	cinematographer	director of photography	\N
tt19781108	1	nm2430483	actor	\N	["Kroor Singh"]
tt19781108	2	nm0077681	actor	\N	["Marich"]
tt19781108	3	nm4425111	actress	\N	["Maharani Chandrika","Rajkumari Chandrakanta Singh"]
tt19781108	4	nm5561838	actor	\N	["Maharaj Harshvardhan","Rajkumar Virendra Singh"]
tt19781108	5	nm12393554	director	\N	\N
tt19781108	6	nm5749399	director	\N	\N
tt19781108	7	nm1506294	writer	created by	\N
tt19781108	8	nm12949596	composer	\N	\N
tt19781108	9	nm2109810	cinematographer	director of photography	\N
tt19781110	1	nm2430483	actor	\N	["Kroor Singh"]
tt19781110	2	nm0077681	actor	\N	["Marich"]
tt19781110	3	nm4425111	actress	\N	["Maharani Chandrika","Rajkumari Chandrakanta Singh"]
tt19781110	4	nm5561838	actor	\N	["Maharaj Harshvardhan","Rajkumar Virendra Singh"]
tt19781110	5	nm12393554	director	\N	\N
tt19781110	6	nm5749399	director	\N	\N
tt19781110	7	nm1506294	writer	created by	\N
tt19781110	8	nm12949596	composer	\N	\N
tt19781110	9	nm2109810	cinematographer	director of photography	\N
tt19781112	1	nm2430483	actor	\N	["Kroor Singh"]
tt19781112	2	nm0077681	actor	\N	["Marich"]
tt19781112	3	nm4425111	actress	\N	["Maharani Chandrika","Rajkumari Chandrakanta Singh"]
tt19781112	4	nm5561838	actor	\N	["Maharaj Harshvardhan","Rajkumar Virendra Singh"]
tt19781112	5	nm12393554	director	\N	\N
tt19781112	6	nm5749399	director	\N	\N
tt19781112	7	nm1506294	writer	created by	\N
tt19781112	8	nm12949596	composer	\N	\N
tt19781112	9	nm2109810	cinematographer	director of photography	\N
tt19781114	1	nm2430483	actor	\N	["Kroor Singh"]
tt19781114	2	nm0077681	actor	\N	["Marich"]
tt19781114	3	nm4425111	actress	\N	["Maharani Chandrika","Rajkumari Chandrakanta Singh"]
tt19781114	4	nm5561838	actor	\N	["Maharaj Harshvardhan","Rajkumar Virendra Singh"]
tt19781114	5	nm12393554	director	\N	\N
tt19781114	6	nm5749399	director	\N	\N
tt19781114	7	nm1506294	writer	created by	\N
tt19781114	8	nm12949596	composer	\N	\N
tt19781114	9	nm2109810	cinematographer	director of photography	\N
tt19781116	1	nm2430483	actor	\N	["Kroor Singh"]
tt19781116	2	nm0077681	actor	\N	["Marich"]
tt19781116	3	nm4425111	actress	\N	["Maharani Chandrika","Rajkumari Chandrakanta Singh"]
tt19781116	4	nm5561838	actor	\N	["Maharaj Harshvardhan","Rajkumar Virendra Singh"]
tt19781116	5	nm12393554	director	\N	\N
tt19781116	6	nm5749399	director	\N	\N
tt19781116	7	nm1506294	writer	created by	\N
tt19781116	8	nm12949596	composer	\N	\N
tt19781116	9	nm2109810	cinematographer	director of photography	\N
tt19781118	1	nm2430483	actor	\N	["Kroor Singh"]
tt19781118	2	nm0077681	actor	\N	["Marich"]
tt19781118	3	nm4425111	actress	\N	["Maharani Chandrika","Rajkumari Chandrakanta Singh"]
tt19781118	4	nm5561838	actor	\N	["Maharaj Harshvardhan","Rajkumar Virendra Singh"]
tt19781118	5	nm12393554	director	\N	\N
tt19781118	6	nm5749399	director	\N	\N
tt19781118	7	nm1506294	writer	created by	\N
tt19781118	8	nm12949596	composer	\N	\N
tt19781118	9	nm2109810	cinematographer	director of photography	\N
tt19781120	1	nm2430483	actor	\N	["Kroor Singh"]
tt19781120	2	nm0077681	actor	\N	["Marich"]
tt19781120	3	nm4425111	actress	\N	["Maharani Chandrika","Rajkumari Chandrakanta Singh"]
tt19781120	4	nm5561838	actor	\N	["Maharaj Harshvardhan","Rajkumar Virendra Singh"]
tt19781120	5	nm12393554	director	\N	\N
tt19781120	6	nm5749399	director	\N	\N
tt19781120	7	nm1506294	writer	created by	\N
tt19781120	8	nm12949596	composer	\N	\N
tt19781120	9	nm2109810	cinematographer	director of photography	\N
tt19781126	1	nm2430483	actor	\N	["Kroor Singh"]
tt19781126	2	nm0077681	actor	\N	["Marich"]
tt19781126	3	nm4425111	actress	\N	["Maharani Chandrika","Rajkumari Chandrakanta Singh"]
tt19781126	4	nm5561838	actor	\N	["Maharaj Harshvardhan","Rajkumar Virendra Singh"]
tt19781126	5	nm12393554	director	\N	\N
tt19781126	6	nm5749399	director	\N	\N
tt19781126	7	nm1506294	writer	created by	\N
tt19781126	8	nm12949596	composer	\N	\N
tt19781126	9	nm2109810	cinematographer	director of photography	\N
tt19781130	1	nm0000404	actress	\N	["Ms. Stoner"]
tt19781130	2	nm0005109	actress	\N	["Fefe"]
tt19781130	3	nm0005110	actor	\N	["Baxter"]
tt19781130	4	nm0532235	actor	\N	["Reginald","Dave"]
tt19781130	5	nm0105169	director	\N	\N
tt19781130	6	nm2677932	writer	story by	\N
tt19781130	7	nm3858019	writer	story by	\N
tt19781130	8	nm0448843	composer	composer	\N
tt19781132	1	nm13590400	self	\N	["Self - Host"]
tt19781134	1	nm0303991	writer	created by	\N
tt19781134	2	nm0698795	writer	created by	\N
tt19781134	3	nm12615341	producer	producer	\N
tt19781136	1	nm1129754	self	\N	["Self - Host"]
tt19781136	2	nm10126341	self	\N	["Self - Panelist"]
tt19781136	3	nm0489408	self	\N	["Self - Panelist"]
tt19781136	4	nm1151753	self	\N	["Self - Panelist"]
tt19781140	1	nm1129754	self	\N	["Self - Host"]
tt19781140	2	nm10126341	self	\N	["Self - Panelist"]
tt19781140	3	nm0489408	self	\N	["Self - Panelist"]
tt19781140	4	nm4623963	self	\N	["Self - Guest"]
tt19781140	5	nm1151753	self	\N	["Self - Panelist"]
tt19781142	1	nm1129754	self	\N	["Self - Host"]
tt19781142	2	nm10126341	self	\N	["Self - Panelist"]
tt19781142	3	nm0489408	self	\N	["Self - Panelist"]
tt19781142	4	nm1151753	self	\N	["Self - Panelist"]
tt19781144	1	nm3936560	actor	\N	["Sean"]
tt19781144	2	nm4712466	actor	\N	["Oliver"]
tt19781144	3	nm12928671	composer	\N	\N
tt19781144	4	nm1306341	cinematographer	\N	\N
tt19781146	10	nm2497243	composer	\N	\N
tt19781146	1	nm0992000	actor	\N	["Om"]
tt19781146	2	nm1327322	actor	\N	["Amar"]
tt19781146	3	nm12984352	actress	\N	["Maya"]
tt19781146	4	nm1531547	actor	\N	["Gopi"]
tt19781146	5	nm3237860	director	\N	\N
tt19781146	6	nm5679353	writer	\N	\N
tt19781146	7	nm5690526	producer	producer	\N
tt19781146	8	nm2490706	producer	producer	\N
tt19781146	9	nm13883667	producer	producer	\N
tt19781148	1	nm13591821	self	\N	["Self"]
tt19781148	2	nm13592784	self	\N	["Self"]
tt19781148	3	nm13592063	self	\N	["Self"]
tt19781148	4	nm13592786	self	\N	["Self"]
tt19781148	5	nm1732274	director	\N	\N
tt19781148	6	nm13591825	producer	producer	\N
tt19781148	7	nm13592787	producer	producer	\N
tt19781152	1	nm13592789	actor	\N	["Charlie"]
tt19781152	2	nm13592790	actor	\N	["Danny"]
tt19781152	3	nm13592791	actor	\N	["Detective Marc"]
tt19781152	4	nm13592792	actress	\N	["Charlie's Mom"]
tt19781152	5	nm7372989	director	\N	\N
tt19781152	6	nm7720303	actress	\N	["News Reporter"]
tt19781154	1	nm0049443	director	\N	\N
tt19781154	2	nm0003306	writer	\N	\N
tt19781154	3	nm0995437	producer	producer	\N
tt19781154	4	nm0297482	producer	producer	\N
tt19781162	1	nm0016845	self	\N	["Self - Guest"]
tt19781162	2	nm7011156	self	\N	["Self - Host"]
tt19781162	3	nm5303756	self	\N	["Self - Co- Host"]
tt19781164	1	nm0175305	actor	\N	\N
tt19781164	2	nm0005073	actor	\N	["Edgar Allan Poe"]
tt19781164	3	nm0542706	actor	\N	["John F. Kennedy"]
tt19781164	4	nm0634101	actress	\N	["Mother Teresa"]
tt19781164	5	nm0192847	writer	\N	\N
tt19781164	6	nm12615341	producer	producer	\N
tt19781164	7	nm0358460	actor	\N	["Albert Einstein"]
tt19781164	8	nm0784614	actor	\N	["Jack"]
tt19781164	9	nm0152839	actress	\N	["Princess Diana"]
tt19781170	10	nm13789248	actor	\N	["Hospital Guard"]
tt19781170	1	nm0000204	actress	\N	["Maddie Schwartz"]
tt19781170	2	nm9458718	actress	\N	["Cleo Sherwood"]
tt19781170	3	nm1237235	actor	\N	["Officer Bosco"]
tt19781170	4	nm6082959	actress	\N	["Fundraiser Patron"]
tt19781170	5	nm7077604	actor	\N	["Delivery Guy","Police Officer"]
tt19781170	6	nm10801561	actress	\N	["Lucille"]
tt19781170	7	nm12719133	actress	\N	["Funeral attendant"]
tt19781170	8	nm11045303	actress	\N	["Ethyl"]
tt19781170	9	nm11571721	actor	\N	["Officer Percy Davis"]
tt19781174	10	nm12750949	editor	\N	\N
tt19781174	1	nm0011002	actor	\N	["Clown"]
tt19781174	2	nm6754870	self	\N	["Self - Contestant"]
tt19781174	3	nm2265681	self	\N	["Self - Judge"]
tt19781174	4	nm0005211	self	\N	["Self - Judge"]
tt19781174	5	nm10764546	producer	producer	\N
tt19781174	6	nm10195785	producer	producer	\N
tt19781174	7	nm3080578	editor	\N	\N
tt19781174	8	nm0453920	editor	\N	\N
tt19781174	9	nm1349393	editor	\N	\N
tt19781176	1	nm7011156	self	\N	["Self - Host"]
tt19781176	2	nm5303756	self	\N	["Self - Co- Host"]
tt19781176	3	nm1881132	actor	\N	["self -co- Host"]
tt19781176	4	nm1056377	self	\N	["Self - Guest"]
tt19781178	10	nm13592818	editor	\N	\N
tt19781178	1	nm2367237	actor	\N	\N
tt19781178	2	nm13592806	actor	\N	\N
tt19781178	3	nm13592805	actor	\N	\N
tt19781178	4	nm13592804	director	\N	\N
tt19781178	5	nm13592803	director	\N	\N
tt19781178	6	nm13592809	producer	producer	\N
tt19781178	7	nm13592807	producer	producer	\N
tt19781178	8	nm13592808	producer	producer	\N
tt19781178	9	nm6184016	cinematographer	\N	\N
tt19781180	1	nm1674452	self	\N	["Self"]
tt19781180	2	nm12406532	self	\N	["Self - Co-Host"]
tt19781180	3	nm7220660	self	\N	["Self - Co-Host"]
tt19781180	4	nm11809161	self	\N	["Self - Co-Host"]
tt19781184	1	nm12019135	self	\N	["Self - Host"]
tt19781188	10	nm13592822	actor	\N	["Hostile 2"]
tt19781188	1	nm13450320	actor	\N	["Kai"]
tt19781188	2	nm13592820	actor	\N	["Silos"]
tt19781188	3	nm11922430	actor	\N	["Del"]
tt19781188	4	nm13592821	actress	\N	["Faye"]
tt19781188	5	nm13432522	director	\N	\N
tt19781188	6	nm13592825	composer	\N	\N
tt19781188	7	nm11103313	cinematographer	\N	\N
tt19781188	8	nm13592826	editor	\N	\N
tt19781188	9	nm10264642	actress	\N	["Eva"]
tt19781192	10	nm3218479	production_designer	\N	\N
tt19781192	1	nm7826549	actress	\N	["Elaine Innocencio"]
tt19781192	2	nm5993593	actress	\N	["Jackie Sagrado"]
tt19781192	3	nm2205438	actress	\N	["Hillary Suarez"]
tt19781192	4	nm1235418	actor	\N	["William Suarez"]
tt19781192	5	nm0519983	director	\N	\N
tt19781192	6	nm4311463	writer	created by	\N
tt19781192	7	nm4012501	writer	writer	\N
tt19781192	8	nm1362937	writer	writer	\N
tt19781192	9	nm9958126	composer	\N	\N
tt19781194	1	nm7011156	self	\N	["Self - Host"]
tt19781194	2	nm5303756	self	\N	["Self - Co- Host"]
tt19781194	3	nm0815307	self	\N	["Self - Guest"]
tt19781194	4	nm1352128	self	\N	["Self - Guest"]
tt19781196	1	nm11296882	actress	\N	["Olivia Holloway"]
tt19781196	2	nm11812136	actress	\N	["Dylan Holloway"]
tt19781196	3	nm4547408	actor	\N	["Donnie Holloway"]
tt19781196	4	nm8044859	actor	\N	["Todd Holloway"]
tt19781196	5	nm5654924	writer	\N	\N
tt19781196	6	nm5287403	composer	\N	\N
tt19781196	7	nm5113965	cinematographer	\N	\N
tt19781196	8	nm8074795	production_designer	\N	\N
tt19781200	1	nm2998479	actor	\N	["Johansen"]
tt19781200	2	nm4952265	actress	\N	["Nash"]
tt19781200	3	nm10066168	actress	\N	["Harper"]
tt19781200	4	nm5603151	actress	\N	["Murphy"]
tt19781200	5	nm5449128	director	\N	\N
tt19781200	6	nm10402524	cinematographer	director of photography	\N
tt19781204	1	nm3861885	writer	\N	\N
tt19781210	1	nm7011156	self	\N	["Self - Host"]
tt19781210	2	nm5303756	self	\N	["Self - Co- Host"]
tt19781210	3	nm0660261	self	\N	["Self - Guest"]
tt19781210	4	nm1881132	actor	\N	["self -co- Host"]
tt19781212	1	nm13591821	self	\N	["Self"]
tt19781212	2	nm4344201	self	\N	["Self"]
tt19781212	3	nm13592833	self	\N	["Self"]
tt19781212	4	nm13592832	self	\N	["Self"]
tt19781212	5	nm1732274	director	\N	\N
tt19781212	6	nm13591825	producer	producer	\N
tt19781212	7	nm13592013	producer	producer	\N
tt19781214	1	nm0791488	director	\N	\N
tt19781214	2	nm13592835	producer	producer	\N
tt19781214	3	nm4458928	composer	\N	\N
tt19781218	10	nm7015793	producer	producer	\N
tt19781218	1	nm0632457	actor	\N	["Dr. Amin Ballouz"]
tt19781218	2	nm0725292	actress	\N	["Dr. Barbara Forster"]
tt19781218	3	nm2825121	actor	\N	["Dr. Mark Schilling"]
tt19781218	4	nm1049555	actress	\N	["Dr. Michelle Schwan"]
tt19781218	5	nm4544461	director	\N	\N
tt19781218	6	nm10452120	writer	based on the book 'Deutschland draußen' by	\N
tt19781218	7	nm12472580	writer	based on the book 'Deutschland draußen' by	\N
tt19781218	8	nm0457776	writer	\N	\N
tt19781218	9	nm6775193	writer	head writer	\N
tt19781220	10	nm2497243	composer	\N	\N
tt19781220	1	nm0992000	actor	\N	["Om"]
tt19781220	2	nm1327322	actor	\N	["Amar"]
tt19781220	3	nm12984352	actress	\N	["Maya"]
tt19781220	4	nm1531547	actor	\N	["Gopi"]
tt19781220	5	nm3237860	director	\N	\N
tt19781220	6	nm5679353	writer	\N	\N
tt19781220	7	nm5690526	producer	producer	\N
tt19781220	8	nm2490706	producer	producer	\N
tt19781220	9	nm13883667	producer	producer	\N
tt19781222	1	nm13592837	director	\N	\N
tt19781222	2	nm13592839	composer	\N	\N
tt19781222	3	nm13592838	composer	\N	\N
tt19781222	4	nm13592840	cinematographer	\N	\N
tt19781224	10	nm8750205	actor	\N	["Sanitäter Jochen"]
tt19781224	1	nm0632457	actor	\N	["Dr. Amin Ballouz"]
tt19781224	2	nm0725292	actress	\N	["Dr. Barbara Forster"]
tt19781224	3	nm2825121	actor	\N	["Dr. Mark Schilling"]
tt19781224	4	nm1049555	actress	\N	["Dr. Michelle Schwan"]
tt19781224	5	nm4544461	director	\N	\N
tt19781224	6	nm0457776	writer	\N	\N
tt19781224	7	nm2967271	composer	\N	\N
tt19781224	8	nm2104637	cinematographer	\N	\N
tt19781224	9	nm3040228	actor	\N	["Vincent Patzke"]
tt19781226	1	nm13531833	actor	\N	["Big Lou"]
tt19781226	2	nm13592783	actress	\N	["self","Fae 1"]
tt19781226	3	nm13592782	actress	\N	["self","Fae 2"]
tt19781226	4	nm13531785	actor	\N	["Zay Dat"]
tt19781226	5	nm13167425	director	\N	\N
tt19781226	6	nm2543236	self	\N	["Self"]
tt19781232	1	nm10261774	director	\N	\N
tt19781234	10	nm2967271	composer	\N	\N
tt19781234	1	nm0632457	actor	\N	["Dr. Amin Ballouz"]
tt19781234	2	nm0725292	actress	\N	["Dr. Barbara Forster"]
tt19781234	3	nm2825121	actor	\N	["Dr. Mark Schilling"]
tt19781234	4	nm1049555	actress	\N	["Dr. Michelle Schwan"]
tt19781234	5	nm2264935	director	\N	\N
tt19781234	6	nm6775193	writer	head writer	\N
tt19781234	7	nm0585803	writer	\N	\N
tt19781234	8	nm7015793	producer	producer	\N
tt19781234	9	nm3568953	producer	producer	\N
tt19781238	10	nm1437149	actress	\N	["Shelley Curtin"]
tt19781238	1	nm0017585	actress	\N	["Crystal Leight"]
tt19781238	2	nm6117010	actor	\N	["Jean - Paul Lynde"]
tt19781238	3	nm0118011	actor	\N	["Shawn Brantley"]
tt19781238	4	nm0248913	actress	\N	["Suzanne Lucché"]
tt19781238	5	nm13590377	director	\N	\N
tt19781238	6	nm1795464	actor	\N	["John McGill"]
tt19781238	7	nm0298539	actor	\N	["Gavind Ammazzing"]
tt19781238	8	nm0577668	actress	\N	["Michelle Morris"]
tt19781238	9	nm2610277	actress	\N	["Paula Logan"]
tt19781242	10	nm0213751	editor	\N	\N
tt19781242	1	nm0632457	actor	\N	["Dr. Amin Ballouz"]
tt19781242	2	nm0725292	actress	\N	["Dr. Barbara Forster"]
tt19781242	3	nm2825121	actor	\N	["Dr. Mark Schilling"]
tt19781242	4	nm1049555	actress	\N	["Dr. Michelle Schwan"]
tt19781242	5	nm2264935	director	\N	\N
tt19781242	6	nm0585803	writer	\N	\N
tt19781242	7	nm5798615	writer	\N	\N
tt19781242	8	nm2967271	composer	\N	\N
tt19781242	9	nm2727940	cinematographer	\N	\N
tt19781244	1	nm13592847	self	\N	["Self"]
tt19781244	2	nm4039062	director	\N	\N
tt19781246	1	nm7011156	self	\N	["Self - Host"]
tt19781246	2	nm5303756	self	\N	["Self - Co- Host"]
tt19781246	3	nm1881132	actor	\N	["self -co- Host"]
tt19781246	4	nm1451531	self	\N	["Self - Guest"]
tt19781250	1	nm0269463	archive_footage	\N	["Self"]
tt19781250	2	nm0000402	archive_footage	\N	["Self"]
tt19781250	3	nm0000434	archive_footage	\N	["Self"]
tt19781250	4	nm0000030	archive_footage	\N	["Self"]
tt19781250	5	nm6942826	writer	creator	\N
tt19781252	10	nm2497243	composer	\N	\N
tt19781252	1	nm0992000	actor	\N	["Om"]
tt19781252	2	nm1327322	actor	\N	["Amar"]
tt19781252	3	nm12984352	actress	\N	["Maya"]
tt19781252	4	nm1531547	actor	\N	["Gopi"]
tt19781252	5	nm3237860	director	\N	\N
tt19781252	6	nm5679353	writer	\N	\N
tt19781252	7	nm5690526	producer	producer	\N
tt19781252	8	nm2490706	producer	producer	\N
tt19781252	9	nm13883667	producer	producer	\N
tt19781254	10	nm0820654	composer	\N	\N
tt19781254	1	nm0925768	actor	\N	\N
tt19781254	2	nm0084107	actor	\N	\N
tt19781254	3	nm0146803	actress	\N	\N
tt19781254	4	nm4817015	actor	\N	\N
tt19781254	5	nm0459110	director	\N	\N
tt19781254	6	nm0256960	writer	written by	\N
tt19781254	7	nm0010780	producer	producer	\N
tt19781254	8	nm6139960	composer	\N	\N
tt19781254	9	nm0531534	composer	\N	\N
tt19781258	10	nm2104637	cinematographer	\N	\N
tt19781258	1	nm0632457	actor	\N	["Dr. Amin Ballouz"]
tt19781258	2	nm0725292	actress	\N	["Dr. Barbara Forster"]
tt19781258	3	nm2825121	actor	\N	["Dr. Mark Schilling"]
tt19781258	4	nm1049555	actress	\N	["Dr. Michelle Schwan"]
tt19781258	5	nm4544461	director	\N	\N
tt19781258	6	nm2012044	writer	\N	\N
tt19781258	7	nm7015793	producer	producer	\N
tt19781258	8	nm3568953	producer	producer	\N
tt19781258	9	nm2967271	composer	\N	\N
tt19781260	1	nm4549359	self	\N	["Self - Guest"]
tt19781260	2	nm8386619	self	\N	["Self - Host"]
tt19781260	3	nm13380807	self	\N	["Self - Host"]
tt19781262	10	nm3040228	actor	\N	["Vincent Patzke"]
tt19781262	1	nm0632457	actor	\N	["Dr. Amin Ballouz"]
tt19781262	2	nm0725292	actress	\N	["Dr. Barbara Forster"]
tt19781262	3	nm2825121	actor	\N	["Dr. Mark Schilling"]
tt19781262	4	nm1049555	actress	\N	["Dr. Michelle Schwan"]
tt19781262	5	nm2264935	director	\N	\N
tt19781262	6	nm2012044	writer	\N	\N
tt19781262	7	nm2967271	composer	\N	\N
tt19781262	8	nm2727940	cinematographer	\N	\N
tt19781262	9	nm0213751	editor	\N	\N
tt19781264	1	nm8258306	director	\N	\N
tt19781264	2	nm8628912	composer	\N	\N
tt19781272	10	nm2497243	composer	\N	\N
tt19781272	1	nm0992000	actor	\N	["Om"]
