tconst	ordering	nconst	category	job	characters
tt11130110	10	nm10641665	cinematographer	\N	\N
tt11130110	1	nm10641658	actor	\N	\N
tt11130110	2	nm10641661	actor	\N	\N
tt11130110	3	nm10641660	actor	\N	\N
tt11130110	4	nm7768997	actress	\N	\N
tt11130110	5	nm7794408	director	\N	\N
tt11130110	6	nm10641662	writer	\N	\N
tt11130110	7	nm10641664	producer	producer	\N
tt11130110	8	nm10641663	producer	producer	\N
tt11130110	9	nm5425691	composer	\N	\N
tt11130112	10	nm10641665	cinematographer	\N	\N
tt11130112	1	nm10641658	actor	\N	\N
tt11130112	2	nm10641661	actor	\N	\N
tt11130112	3	nm10641660	actor	\N	\N
tt11130112	4	nm7768997	actress	\N	\N
tt11130112	5	nm7794408	director	\N	\N
tt11130112	6	nm10641662	writer	\N	\N
tt11130112	7	nm10641664	producer	producer	\N
tt11130112	8	nm10641663	producer	producer	\N
tt11130112	9	nm5425691	composer	\N	\N
tt11130114	1	nm3987931	actress	\N	["Nina"]
tt11130114	2	nm11059937	actress	\N	["Dra. Anna","Jaci"]
tt11130114	3	nm11059936	actor	\N	["Amendoim","Guarda Chico","Paco"]
tt11130114	4	nm13228801	actor	\N	["Fusquinha","Catita","Dona Ostra"]
tt11130114	5	nm13228800	actor	\N	["Oscar","Bartolomeu","Picolé"]
tt11130114	6	nm11059939	actor	\N	["Zezinho"]
tt11130114	7	nm4873586	actor	\N	["Formiga Panda Menino","Lobo Guará","Mocó"]
tt11130114	8	nm11059938	actress	\N	["Fusquinha"]
tt11130116	10	nm10641665	cinematographer	\N	\N
tt11130116	1	nm10641658	actor	\N	\N
tt11130116	2	nm10641661	actor	\N	\N
tt11130116	3	nm10641660	actor	\N	\N
tt11130116	4	nm7768997	actress	\N	\N
tt11130116	5	nm7794408	director	\N	\N
tt11130116	6	nm10641662	writer	\N	\N
tt11130116	7	nm10641664	producer	producer	\N
tt11130116	8	nm10641663	producer	producer	\N
tt11130116	9	nm5425691	composer	\N	\N
tt11130118	10	nm10641665	cinematographer	\N	\N
tt11130118	1	nm10641658	actor	\N	\N
tt11130118	2	nm10641661	actor	\N	\N
tt11130118	3	nm10641660	actor	\N	\N
tt11130118	4	nm7768997	actress	\N	\N
tt11130118	5	nm7794408	director	\N	\N
tt11130118	6	nm10641662	writer	\N	\N
tt11130118	7	nm10641664	producer	producer	\N
tt11130118	8	nm10641663	producer	producer	\N
tt11130118	9	nm5425691	composer	\N	\N
tt11130120	10	nm10641665	cinematographer	\N	\N
tt11130120	1	nm10641658	actor	\N	\N
tt11130120	2	nm10641661	actor	\N	\N
tt11130120	3	nm10641660	actor	\N	\N
tt11130120	4	nm7768997	actress	\N	\N
tt11130120	5	nm7794408	director	\N	\N
tt11130120	6	nm10641662	writer	\N	\N
tt11130120	7	nm10641664	producer	producer	\N
tt11130120	8	nm10641663	producer	producer	\N
tt11130120	9	nm5425691	composer	\N	\N
tt11130122	10	nm10641665	cinematographer	\N	\N
tt11130122	1	nm10641658	actor	\N	\N
tt11130122	2	nm10641661	actor	\N	\N
tt11130122	3	nm10641660	actor	\N	\N
tt11130122	4	nm7768997	actress	\N	\N
tt11130122	5	nm7794408	director	\N	\N
tt11130122	6	nm10641662	writer	\N	\N
tt11130122	7	nm10641664	producer	producer	\N
tt11130122	8	nm10641663	producer	producer	\N
tt11130122	9	nm5425691	composer	\N	\N
tt11130124	10	nm10641665	cinematographer	\N	\N
tt11130124	1	nm10641658	actor	\N	\N
tt11130124	2	nm10641661	actor	\N	\N
tt11130124	3	nm10641660	actor	\N	\N
tt11130124	4	nm7768997	actress	\N	\N
tt11130124	5	nm7794408	director	\N	\N
tt11130124	6	nm10641662	writer	\N	\N
tt11130124	7	nm10641664	producer	producer	\N
tt11130124	8	nm10641663	producer	producer	\N
tt11130124	9	nm5425691	composer	\N	\N
tt11130126	10	nm10641665	cinematographer	\N	\N
tt11130126	1	nm10641658	actor	\N	\N
tt11130126	2	nm10641661	actor	\N	\N
tt11130126	3	nm10641660	actor	\N	\N
tt11130126	4	nm7768997	actress	\N	\N
tt11130126	5	nm7794408	director	\N	\N
tt11130126	6	nm10641662	writer	\N	\N
tt11130126	7	nm10641664	producer	producer	\N
tt11130126	8	nm10641663	producer	producer	\N
tt11130126	9	nm5425691	composer	\N	\N
tt11130128	10	nm10641665	cinematographer	\N	\N
tt11130128	1	nm10641658	actor	\N	\N
tt11130128	2	nm10641661	actor	\N	\N
tt11130128	3	nm10641660	actor	\N	\N
tt11130128	4	nm7768997	actress	\N	\N
tt11130128	5	nm7794408	director	\N	\N
tt11130128	6	nm10641662	writer	\N	\N
tt11130128	7	nm10641664	producer	producer	\N
tt11130128	8	nm10641663	producer	producer	\N
tt11130128	9	nm5425691	composer	\N	\N
tt11130130	10	nm10641665	cinematographer	\N	\N
tt11130130	1	nm10641658	actor	\N	\N
tt11130130	2	nm10641661	actor	\N	\N
tt11130130	3	nm10641660	actor	\N	\N
tt11130130	4	nm7768997	actress	\N	\N
tt11130130	5	nm7794408	director	\N	\N
tt11130130	6	nm10641662	writer	\N	\N
tt11130130	7	nm10641664	producer	producer	\N
tt11130130	8	nm10641663	producer	producer	\N
tt11130130	9	nm5425691	composer	\N	\N
tt11130132	1	nm3135116	composer	\N	\N
tt11130134	10	nm10641665	cinematographer	\N	\N
tt11130134	1	nm10641658	actor	\N	\N
tt11130134	2	nm10641661	actor	\N	\N
tt11130134	3	nm10641660	actor	\N	\N
tt11130134	4	nm7768997	actress	\N	\N
tt11130134	5	nm7794408	director	\N	\N
tt11130134	6	nm10641662	writer	\N	\N
tt11130134	7	nm10641664	producer	producer	\N
tt11130134	8	nm10641663	producer	producer	\N
tt11130134	9	nm5425691	composer	\N	\N
tt11130136	10	nm10641665	cinematographer	\N	\N
tt11130136	1	nm10641658	actor	\N	\N
tt11130136	2	nm10641661	actor	\N	\N
tt11130136	3	nm10641660	actor	\N	\N
tt11130136	4	nm7768997	actress	\N	\N
tt11130136	5	nm7794408	director	\N	\N
tt11130136	6	nm10641662	writer	\N	\N
tt11130136	7	nm10641664	producer	producer	\N
tt11130136	8	nm10641663	producer	producer	\N
tt11130136	9	nm5425691	composer	\N	\N
tt11130138	10	nm10641665	cinematographer	\N	\N
tt11130138	1	nm10641658	actor	\N	\N
tt11130138	2	nm10641661	actor	\N	\N
tt11130138	3	nm10641660	actor	\N	\N
tt11130138	4	nm7768997	actress	\N	\N
tt11130138	5	nm7794408	director	\N	\N
tt11130138	6	nm10641662	writer	\N	\N
tt11130138	7	nm10641664	producer	producer	\N
tt11130138	8	nm10641663	producer	producer	\N
tt11130138	9	nm5425691	composer	\N	\N
tt11130140	10	nm10641665	cinematographer	\N	\N
tt11130140	1	nm10641658	actor	\N	\N
tt11130140	2	nm10641661	actor	\N	\N
tt11130140	3	nm10641660	actor	\N	\N
tt11130140	4	nm7768997	actress	\N	\N
tt11130140	5	nm7794408	director	\N	\N
tt11130140	6	nm10641662	writer	\N	\N
tt11130140	7	nm10641664	producer	producer	\N
tt11130140	8	nm10641663	producer	producer	\N
tt11130140	9	nm5425691	composer	\N	\N
tt11130142	10	nm10641665	cinematographer	\N	\N
tt11130142	1	nm10641658	actor	\N	\N
tt11130142	2	nm10641661	actor	\N	\N
tt11130142	3	nm10641660	actor	\N	\N
tt11130142	4	nm7768997	actress	\N	\N
tt11130142	5	nm7794408	director	\N	\N
tt11130142	6	nm10641662	writer	\N	\N
tt11130142	7	nm10641664	producer	producer	\N
tt11130142	8	nm10641663	producer	producer	\N
tt11130142	9	nm5425691	composer	\N	\N
tt11130144	10	nm10641665	cinematographer	\N	\N
tt11130144	1	nm10641658	actor	\N	\N
tt11130144	2	nm10641661	actor	\N	\N
tt11130144	3	nm10641660	actor	\N	\N
tt11130144	4	nm7768997	actress	\N	\N
tt11130144	5	nm7794408	director	\N	\N
tt11130144	6	nm10641662	writer	\N	\N
tt11130144	7	nm10641664	producer	producer	\N
tt11130144	8	nm10641663	producer	producer	\N
tt11130144	9	nm5425691	composer	\N	\N
tt11130146	10	nm10641665	cinematographer	\N	\N
tt11130146	1	nm10641658	actor	\N	\N
tt11130146	2	nm10641661	actor	\N	\N
tt11130146	3	nm10641660	actor	\N	\N
tt11130146	4	nm7768997	actress	\N	\N
tt11130146	5	nm7794408	director	\N	\N
tt11130146	6	nm10641662	writer	\N	\N
tt11130146	7	nm10641664	producer	producer	\N
tt11130146	8	nm10641663	producer	producer	\N
tt11130146	9	nm5425691	composer	\N	\N
tt11130148	10	nm10641665	cinematographer	\N	\N
tt11130148	1	nm10641658	actor	\N	\N
tt11130148	2	nm10641661	actor	\N	\N
tt11130148	3	nm10641660	actor	\N	\N
tt11130148	4	nm7768997	actress	\N	\N
tt11130148	5	nm7794408	director	\N	\N
tt11130148	6	nm10641662	writer	\N	\N
tt11130148	7	nm10641664	producer	producer	\N
tt11130148	8	nm10641663	producer	producer	\N
tt11130148	9	nm5425691	composer	\N	\N
tt11130150	10	nm10641665	cinematographer	\N	\N
tt11130150	1	nm10641658	actor	\N	\N
tt11130150	2	nm10641661	actor	\N	\N
tt11130150	3	nm10641660	actor	\N	\N
tt11130150	4	nm7768997	actress	\N	\N
tt11130150	5	nm7794408	director	\N	\N
tt11130150	6	nm10641662	writer	\N	\N
tt11130150	7	nm10641664	producer	producer	\N
tt11130150	8	nm10641663	producer	producer	\N
tt11130150	9	nm5425691	composer	\N	\N
tt11130152	10	nm10641665	cinematographer	\N	\N
tt11130152	1	nm10641658	actor	\N	\N
tt11130152	2	nm10641661	actor	\N	\N
tt11130152	3	nm10641660	actor	\N	\N
tt11130152	4	nm7768997	actress	\N	\N
tt11130152	5	nm7794408	director	\N	\N
tt11130152	6	nm10641662	writer	\N	\N
tt11130152	7	nm10641664	producer	producer	\N
tt11130152	8	nm10641663	producer	producer	\N
tt11130152	9	nm5425691	composer	\N	\N
tt11130154	1	nm5369301	self	\N	["Self - Host"]
tt11130154	2	nm0617427	self	\N	["Self"]
tt11130154	3	nm11013594	self	\N	["Self - Host"]
tt11130154	4	nm11042194	self	\N	["Self - News anchor"]
tt11130154	5	nm2266901	self	\N	["Self"]
tt11130156	10	nm10641665	cinematographer	\N	\N
tt11130156	1	nm10641658	actor	\N	\N
tt11130156	2	nm10641661	actor	\N	\N
tt11130156	3	nm10641660	actor	\N	\N
tt11130156	4	nm7768997	actress	\N	\N
tt11130156	5	nm7794408	director	\N	\N
tt11130156	6	nm10641662	writer	\N	\N
tt11130156	7	nm10641664	producer	producer	\N
tt11130156	8	nm10641663	producer	producer	\N
tt11130156	9	nm5425691	composer	\N	\N
tt11130158	10	nm10641665	cinematographer	\N	\N
tt11130158	1	nm10641658	actor	\N	\N
tt11130158	2	nm10641661	actor	\N	\N
tt11130158	3	nm10641660	actor	\N	\N
tt11130158	4	nm7768997	actress	\N	\N
tt11130158	5	nm7794408	director	\N	\N
tt11130158	6	nm10641662	writer	\N	\N
tt11130158	7	nm10641664	producer	producer	\N
tt11130158	8	nm10641663	producer	producer	\N
tt11130158	9	nm5425691	composer	\N	\N
tt11130160	10	nm10641665	cinematographer	\N	\N
tt11130160	1	nm10641658	actor	\N	\N
tt11130160	2	nm10641661	actor	\N	\N
tt11130160	3	nm10641660	actor	\N	\N
tt11130160	4	nm7768997	actress	\N	\N
tt11130160	5	nm7794408	director	\N	\N
tt11130160	6	nm10641662	writer	\N	\N
tt11130160	7	nm10641664	producer	producer	\N
tt11130160	8	nm10641663	producer	producer	\N
tt11130160	9	nm5425691	composer	\N	\N
tt11130162	10	nm10641665	cinematographer	\N	\N
tt11130162	1	nm10641658	actor	\N	\N
tt11130162	2	nm10641661	actor	\N	\N
tt11130162	3	nm10641660	actor	\N	\N
tt11130162	4	nm7768997	actress	\N	\N
tt11130162	5	nm7794408	director	\N	\N
tt11130162	6	nm10641662	writer	\N	\N
tt11130162	7	nm10641664	producer	producer	\N
tt11130162	8	nm10641663	producer	producer	\N
tt11130162	9	nm5425691	composer	\N	\N
tt11130164	10	nm10641665	cinematographer	\N	\N
tt11130164	1	nm10641658	actor	\N	\N
tt11130164	2	nm10641661	actor	\N	\N
tt11130164	3	nm10641660	actor	\N	\N
tt11130164	4	nm7768997	actress	\N	\N
tt11130164	5	nm7794408	director	\N	\N
tt11130164	6	nm10641662	writer	\N	\N
tt11130164	7	nm10641664	producer	producer	\N
tt11130164	8	nm10641663	producer	producer	\N
tt11130164	9	nm5425691	composer	\N	\N
tt11130166	10	nm10641665	cinematographer	\N	\N
tt11130166	1	nm10641658	actor	\N	\N
tt11130166	2	nm10641661	actor	\N	\N
tt11130166	3	nm10641660	actor	\N	\N
tt11130166	4	nm7768997	actress	\N	\N
tt11130166	5	nm7794408	director	\N	\N
tt11130166	6	nm10641662	writer	\N	\N
tt11130166	7	nm10641664	producer	producer	\N
tt11130166	8	nm10641663	producer	producer	\N
tt11130166	9	nm5425691	composer	\N	\N
tt11130168	10	nm10641665	cinematographer	\N	\N
tt11130168	1	nm10641658	actor	\N	\N
tt11130168	2	nm10641661	actor	\N	\N
tt11130168	3	nm10641660	actor	\N	\N
tt11130168	4	nm7768997	actress	\N	\N
tt11130168	5	nm7794408	director	\N	\N
tt11130168	6	nm10641662	writer	\N	\N
tt11130168	7	nm10641664	producer	producer	\N
tt11130168	8	nm10641663	producer	producer	\N
tt11130168	9	nm5425691	composer	\N	\N
tt11130170	10	nm10641665	cinematographer	\N	\N
tt11130170	1	nm10641658	actor	\N	\N
tt11130170	2	nm10641661	actor	\N	\N
tt11130170	3	nm10641660	actor	\N	\N
tt11130170	4	nm7768997	actress	\N	\N
tt11130170	5	nm7794408	director	\N	\N
tt11130170	6	nm10641662	writer	\N	\N
tt11130170	7	nm10641664	producer	producer	\N
tt11130170	8	nm10641663	producer	producer	\N
tt11130170	9	nm5425691	composer	\N	\N
tt11130172	10	nm10641665	cinematographer	\N	\N
tt11130172	1	nm10641658	actor	\N	\N
tt11130172	2	nm10641661	actor	\N	\N
tt11130172	3	nm10641660	actor	\N	\N
tt11130172	4	nm7768997	actress	\N	\N
tt11130172	5	nm7794408	director	\N	\N
tt11130172	6	nm10641662	writer	\N	\N
tt11130172	7	nm10641664	producer	producer	\N
tt11130172	8	nm10641663	producer	producer	\N
tt11130172	9	nm5425691	composer	\N	\N
tt11130174	10	nm10641665	cinematographer	\N	\N
tt11130174	1	nm10641658	actor	\N	\N
tt11130174	2	nm10641661	actor	\N	\N
tt11130174	3	nm10641660	actor	\N	\N
tt11130174	4	nm7768997	actress	\N	\N
tt11130174	5	nm7794408	director	\N	\N
tt11130174	6	nm10641662	writer	\N	\N
tt11130174	7	nm10641664	producer	producer	\N
tt11130174	8	nm10641663	producer	producer	\N
tt11130174	9	nm5425691	composer	\N	\N
tt11130176	10	nm10641665	cinematographer	\N	\N
tt11130176	1	nm10641658	actor	\N	\N
tt11130176	2	nm10641661	actor	\N	\N
tt11130176	3	nm10641660	actor	\N	\N
tt11130176	4	nm7768997	actress	\N	\N
tt11130176	5	nm7794408	director	\N	\N
tt11130176	6	nm10641662	writer	\N	\N
tt11130176	7	nm10641664	producer	producer	\N
tt11130176	8	nm10641663	producer	producer	\N
tt11130176	9	nm5425691	composer	\N	\N
tt11130178	1	nm10924621	actress	\N	["Coffee Girl","Meditation Girl"]
tt11130178	2	nm0056431	actress	\N	["Narrator (2020)"]
tt11130178	3	nm0098731	actor	\N	["Narrator (2020)"]
tt11130178	4	nm7311875	actor	\N	["Woodcarver (2020)"]
tt11130180	10	nm10641665	cinematographer	\N	\N
tt11130180	1	nm10641658	actor	\N	\N
tt11130180	2	nm10641661	actor	\N	\N
tt11130180	3	nm10641660	actor	\N	\N
tt11130180	4	nm7768997	actress	\N	\N
tt11130180	5	nm7794408	director	\N	\N
tt11130180	6	nm10641662	writer	\N	\N
tt11130180	7	nm10641664	producer	producer	\N
tt11130180	8	nm10641663	producer	producer	\N
tt11130180	9	nm5425691	composer	\N	\N
tt11130182	1	nm0155063	self	\N	["Self - Presenter"]
tt11130182	2	nm0429120	self	\N	["Self - Presenter"]
tt11130182	3	nm0924345	writer	creator	\N
tt11130182	4	nm1945213	producer	producer	\N
tt11130184	10	nm10641665	cinematographer	\N	\N
tt11130184	1	nm10641658	actor	\N	\N
tt11130184	2	nm10641661	actor	\N	\N
tt11130184	3	nm10641660	actor	\N	\N
tt11130184	4	nm7768997	actress	\N	\N
tt11130184	5	nm7794408	director	\N	\N
tt11130184	6	nm10641662	writer	\N	\N
tt11130184	7	nm10641664	producer	producer	\N
tt11130184	8	nm10641663	producer	producer	\N
tt11130184	9	nm5425691	composer	\N	\N
tt11130186	1	nm3743112	actress	\N	["Sasha"]
tt11130186	2	nm4559884	actress	\N	["Rita"]
tt11130186	3	nm3274462	actor	\N	["John"]
tt11130186	4	nm4905727	director	\N	\N
tt11130186	5	nm4939915	writer	\N	\N
tt11130186	6	nm5748915	producer	producer	\N
tt11130186	7	nm9690514	producer	producer	\N
tt11130186	8	nm7886804	composer	\N	\N
tt11130186	9	nm5794544	cinematographer	\N	\N
tt11130188	10	nm10641665	cinematographer	\N	\N
tt11130188	1	nm10641658	actor	\N	\N
tt11130188	2	nm10641661	actor	\N	\N
tt11130188	3	nm10641660	actor	\N	\N
tt11130188	4	nm7768997	actress	\N	\N
tt11130188	5	nm7794408	director	\N	\N
tt11130188	6	nm10641662	writer	\N	\N
tt11130188	7	nm10641664	producer	producer	\N
tt11130188	8	nm10641663	producer	producer	\N
tt11130188	9	nm5425691	composer	\N	\N
tt11130190	10	nm10641665	cinematographer	\N	\N
tt11130190	1	nm10641658	actor	\N	\N
tt11130190	2	nm10641661	actor	\N	\N
tt11130190	3	nm10641660	actor	\N	\N
tt11130190	4	nm7768997	actress	\N	\N
tt11130190	5	nm7794408	director	\N	\N
tt11130190	6	nm10641662	writer	\N	\N
tt11130190	7	nm10641664	producer	producer	\N
tt11130190	8	nm10641663	producer	producer	\N
tt11130190	9	nm5425691	composer	\N	\N
tt11130192	10	nm10641665	cinematographer	\N	\N
tt11130192	1	nm10641658	actor	\N	\N
tt11130192	2	nm10641661	actor	\N	\N
tt11130192	3	nm10641660	actor	\N	\N
tt11130192	4	nm7768997	actress	\N	\N
tt11130192	5	nm7794408	director	\N	\N
tt11130192	6	nm10641662	writer	\N	\N
tt11130192	7	nm10641664	producer	producer	\N
tt11130192	8	nm10641663	producer	producer	\N
tt11130192	9	nm5425691	composer	\N	\N
tt11130194	10	nm10641665	cinematographer	\N	\N
tt11130194	1	nm10641658	actor	\N	\N
tt11130194	2	nm10641661	actor	\N	\N
tt11130194	3	nm10641660	actor	\N	\N
tt11130194	4	nm7768997	actress	\N	\N
tt11130194	5	nm7794408	director	\N	\N
tt11130194	6	nm10641662	writer	\N	\N
tt11130194	7	nm10641664	producer	producer	\N
tt11130194	8	nm10641663	producer	producer	\N
tt11130194	9	nm5425691	composer	\N	\N
tt11130196	10	nm10641665	cinematographer	\N	\N
tt11130196	1	nm10641658	actor	\N	\N
tt11130196	2	nm10641661	actor	\N	\N
tt11130196	3	nm10641660	actor	\N	\N
tt11130196	4	nm7768997	actress	\N	\N
tt11130196	5	nm7794408	director	\N	\N
tt11130196	6	nm10641662	writer	\N	\N
tt11130196	7	nm10641664	producer	producer	\N
tt11130196	8	nm10641663	producer	producer	\N
tt11130196	9	nm5425691	composer	\N	\N
tt11130198	10	nm10641665	cinematographer	\N	\N
tt11130198	1	nm10641658	actor	\N	\N
tt11130198	2	nm10641661	actor	\N	\N
tt11130198	3	nm10641660	actor	\N	\N
tt11130198	4	nm7768997	actress	\N	\N
tt11130198	5	nm7794408	director	\N	\N
tt11130198	6	nm10641662	writer	\N	\N
tt11130198	7	nm10641664	producer	producer	\N
tt11130198	8	nm10641663	producer	producer	\N
tt11130198	9	nm5425691	composer	\N	\N
tt11130200	10	nm10641665	cinematographer	\N	\N
tt11130200	1	nm10641658	actor	\N	\N
tt11130200	2	nm10641661	actor	\N	\N
tt11130200	3	nm10641660	actor	\N	\N
tt11130200	4	nm7768997	actress	\N	\N
tt11130200	5	nm7794408	director	\N	\N
tt11130200	6	nm10641662	writer	\N	\N
tt11130200	7	nm10641664	producer	producer	\N
tt11130200	8	nm10641663	producer	producer	\N
tt11130200	9	nm5425691	composer	\N	\N
tt11130202	1	nm11059947	actress	\N	["Kid"]
tt11130202	2	nm7056692	actor	\N	["Jury Member"]
tt11130202	3	nm8410413	actress	\N	["Jur Member"]
tt11130202	4	nm11059953	actor	\N	["3. Pantomime Artist"]
tt11130202	5	nm7451346	director	\N	\N
tt11130202	6	nm9013658	cinematographer	director of photography	\N
tt11130202	7	nm3951040	cinematographer	director of photography	\N
tt11130204	10	nm10641665	cinematographer	\N	\N
tt11130204	1	nm10641658	actor	\N	\N
tt11130204	2	nm10641661	actor	\N	\N
tt11130204	3	nm10641660	actor	\N	\N
tt11130204	4	nm7768997	actress	\N	\N
tt11130204	5	nm7794408	director	\N	\N
tt11130204	6	nm10641662	writer	\N	\N
tt11130204	7	nm10641664	producer	producer	\N
tt11130204	8	nm10641663	producer	producer	\N
tt11130204	9	nm5425691	composer	\N	\N
tt11130206	10	nm10641665	cinematographer	\N	\N
tt11130206	1	nm10641658	actor	\N	\N
tt11130206	2	nm10641661	actor	\N	\N
tt11130206	3	nm10641660	actor	\N	\N
tt11130206	4	nm7768997	actress	\N	\N
tt11130206	5	nm7794408	director	\N	\N
tt11130206	6	nm10641662	writer	\N	\N
tt11130206	7	nm10641664	producer	producer	\N
tt11130206	8	nm10641663	producer	producer	\N
tt11130206	9	nm5425691	composer	\N	\N
tt11130208	10	nm10641665	cinematographer	\N	\N
tt11130208	1	nm10641658	actor	\N	\N
tt11130208	2	nm10641661	actor	\N	\N
tt11130208	3	nm10641660	actor	\N	\N
tt11130208	4	nm7768997	actress	\N	\N
tt11130208	5	nm7794408	director	\N	\N
tt11130208	6	nm10641662	writer	\N	\N
tt11130208	7	nm10641664	producer	producer	\N
tt11130208	8	nm10641663	producer	producer	\N
tt11130208	9	nm5425691	composer	\N	\N
tt11130210	10	nm10641665	cinematographer	\N	\N
tt11130210	1	nm10641658	actor	\N	\N
tt11130210	2	nm10641661	actor	\N	\N
tt11130210	3	nm10641660	actor	\N	\N
tt11130210	4	nm7768997	actress	\N	\N
tt11130210	5	nm7794408	director	\N	\N
tt11130210	6	nm10641662	writer	\N	\N
tt11130210	7	nm10641664	producer	producer	\N
tt11130210	8	nm10641663	producer	producer	\N
tt11130210	9	nm5425691	composer	\N	\N
tt11130212	10	nm10641665	cinematographer	\N	\N
tt11130212	1	nm10641658	actor	\N	\N
tt11130212	2	nm10641661	actor	\N	\N
tt11130212	3	nm10641660	actor	\N	\N
tt11130212	4	nm7768997	actress	\N	\N
tt11130212	5	nm7794408	director	\N	\N
tt11130212	6	nm10641662	writer	\N	\N
tt11130212	7	nm10641664	producer	producer	\N
tt11130212	8	nm10641663	producer	producer	\N
tt11130212	9	nm5425691	composer	\N	\N
tt11130214	10	nm10641665	cinematographer	\N	\N
tt11130214	1	nm10641658	actor	\N	\N
tt11130214	2	nm10641661	actor	\N	\N
tt11130214	3	nm10641660	actor	\N	\N
tt11130214	4	nm7768997	actress	\N	\N
tt11130214	5	nm7794408	director	\N	\N
tt11130214	6	nm10641662	writer	\N	\N
tt11130214	7	nm10641664	producer	producer	\N
tt11130214	8	nm10641663	producer	producer	\N
tt11130214	9	nm5425691	composer	\N	\N
tt11130216	10	nm10641665	cinematographer	\N	\N
tt11130216	1	nm10641658	actor	\N	\N
tt11130216	2	nm10641661	actor	\N	\N
tt11130216	3	nm10641660	actor	\N	\N
tt11130216	4	nm7768997	actress	\N	\N
tt11130216	5	nm7794408	director	\N	\N
tt11130216	6	nm10641662	writer	\N	\N
tt11130216	7	nm10641664	producer	producer	\N
tt11130216	8	nm10641663	producer	producer	\N
tt11130216	9	nm5425691	composer	\N	\N
tt11130218	1	nm2612558	self	\N	["Self"]
tt11130218	2	nm5369301	self	\N	["Self - Host"]
tt11130218	3	nm1269191	self	\N	["Self - News anchor"]
tt11130218	4	nm3432322	self	\N	["Self"]
tt11130218	5	nm6562968	self	\N	["Self"]
tt11130218	6	nm11013594	self	\N	["Self - Host"]
tt11130220	10	nm10641665	cinematographer	\N	\N
tt11130220	1	nm10641658	actor	\N	\N
tt11130220	2	nm10641661	actor	\N	\N
tt11130220	3	nm10641660	actor	\N	\N
tt11130220	4	nm7768997	actress	\N	\N
tt11130220	5	nm7794408	director	\N	\N
tt11130220	6	nm10641662	writer	\N	\N
tt11130220	7	nm10641664	producer	producer	\N
tt11130220	8	nm10641663	producer	producer	\N
tt11130220	9	nm5425691	composer	\N	\N
tt11130222	10	nm10641665	cinematographer	\N	\N
tt11130222	1	nm10641658	actor	\N	\N
tt11130222	2	nm10641661	actor	\N	\N
tt11130222	3	nm10641660	actor	\N	\N
tt11130222	4	nm7768997	actress	\N	\N
tt11130222	5	nm7794408	director	\N	\N
tt11130222	6	nm10641662	writer	\N	\N
tt11130222	7	nm10641664	producer	producer	\N
tt11130222	8	nm10641663	producer	producer	\N
tt11130222	9	nm5425691	composer	\N	\N
tt11130224	10	nm10641665	cinematographer	\N	\N
tt11130224	1	nm10641658	actor	\N	\N
tt11130224	2	nm10641661	actor	\N	\N
tt11130224	3	nm10641660	actor	\N	\N
tt11130224	4	nm7768997	actress	\N	\N
tt11130224	5	nm7794408	director	\N	\N
tt11130224	6	nm10641662	writer	\N	\N
tt11130224	7	nm10641664	producer	producer	\N
tt11130224	8	nm10641663	producer	producer	\N
tt11130224	9	nm5425691	composer	\N	\N
tt11130226	10	nm10641665	cinematographer	\N	\N
tt11130226	1	nm10641658	actor	\N	\N
tt11130226	2	nm10641661	actor	\N	\N
