tconst	ordering	nconst	category	job	characters
tt5460188	6	nm4722540	writer	co-writer	\N
tt5460188	7	nm4073561	producer	producer	\N
tt5460190	10	nm4557801	composer	\N	\N
tt5460190	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt5460190	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt5460190	3	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt5460190	4	nm6007955	actor	\N	["Dr. Diego Herranz"]
tt5460190	5	nm2119194	director	\N	\N
tt5460190	6	nm2316587	writer	writer	\N
tt5460190	7	nm3384292	writer	writer	\N
tt5460190	8	nm4416737	writer	writer	\N
tt5460190	9	nm2162103	writer	writer	\N
tt5460192	1	nm7919701	actress	\N	["Ethan's Mom"]
tt5460192	2	nm4963536	actor	\N	["Daemon 'Dae' Wielburn"]
tt5460192	3	nm6062159	actress	\N	\N
tt5460192	4	nm6753887	actor	\N	["Ethan Dawson"]
tt5460192	5	nm5487141	director	\N	\N
tt5460192	6	nm7461139	producer	producer	\N
tt5460192	7	nm6754009	production_designer	\N	\N
tt5460196	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt5460196	2	nm0605597	actor	\N	["Simon L'Espérance"]
tt5460196	3	nm0938105	actress	\N	["Mariane L'Espérance"]
tt5460196	4	nm0947384	actress	\N	["Annabelle Courval"]
tt5460196	5	nm1082991	actor	\N	["Thomas Tremblay"]
tt5460196	6	nm0671143	actor	\N	["Alexis Talbot"]
tt5460196	7	nm0190613	actor	\N	["Richard Lagarde"]
tt5460200	1	nm7919704	actor	\N	["Alex"]
tt5460200	2	nm7055772	actor	\N	["Sign Person"]
tt5460200	3	nm7919703	actor	\N	["Andrew"]
tt5460200	4	nm2459953	actress	\N	["Paper Girl"]
tt5460200	5	nm7919702	director	\N	\N
tt5460200	6	nm5952538	actress	\N	["Casey"]
tt5460202	10	nm2162103	writer	writer	\N
tt5460202	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt5460202	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt5460202	3	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt5460202	4	nm6007955	actor	\N	["Dr. Diego Herranz"]
tt5460202	5	nm0063259	director	\N	\N
tt5460202	6	nm2119194	director	\N	\N
tt5460202	7	nm2316587	writer	writer	\N
tt5460202	8	nm3384292	writer	writer	\N
tt5460202	9	nm4416737	writer	writer	\N
tt5460206	10	nm4557801	composer	\N	\N
tt5460206	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt5460206	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt5460206	3	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt5460206	4	nm6007955	actor	\N	["Dr. Diego Herranz"]
tt5460206	5	nm2119194	director	\N	\N
tt5460206	6	nm2316587	writer	writer	\N
tt5460206	7	nm3384292	writer	writer	\N
tt5460206	8	nm4416737	writer	writer	\N
tt5460206	9	nm2162103	writer	writer	\N
tt5460210	1	nm4398489	director	\N	\N
tt5460212	1	nm7811220	actor	\N	["Elbert Wilkins"]
tt5460212	2	nm3206715	actor	\N	["LJ Reynolds"]
tt5460212	3	nm7811218	actor	\N	["Ron Banks"]
tt5460212	4	nm3611879	actor	\N	["Larry Squirrel Demps"]
tt5460212	5	nm2561496	director	\N	\N
tt5460212	6	nm3992415	actor	\N	["Willie Ford"]
tt5460214	1	nm7919717	actor	\N	["Cory"]
tt5460214	2	nm7421401	actor	\N	["Derek"]
tt5460214	3	nm5321651	actress	\N	["Harper"]
tt5460214	4	nm7919718	actor	\N	["Ryan"]
tt5460214	5	nm7654975	director	\N	\N
tt5460214	6	nm4561608	producer	producer	\N
tt5460214	7	nm7919722	editor	\N	\N
tt5460216	1	nm7919723	director	\N	\N
tt5460218	10	nm8437636	composer	\N	\N
tt5460218	1	nm7574743	actress	\N	["Shelley"]
tt5460218	2	nm8402350	actor	\N	["Jack"]
tt5460218	3	nm8521481	actress	\N	["Jillian Jones"]
tt5460218	4	nm6533736	actress	\N	["Julian"]
tt5460218	5	nm6035990	director	\N	\N
tt5460218	6	nm8399456	producer	producer	\N
tt5460218	7	nm9023641	producer	producer	\N
tt5460218	8	nm8437634	composer	\N	\N
tt5460218	9	nm8437635	composer	\N	\N
tt5460220	1	nm7574125	actress	\N	\N
tt5460220	2	nm7417735	director	\N	\N
tt5460220	3	nm7197972	producer	producer	\N
tt5460220	4	nm7919724	cinematographer	\N	\N
tt5460222	1	nm7914141	director	\N	\N
tt5460222	2	nm1930572	composer	\N	\N
tt5460224	1	nm3316947	actress	\N	["Jade"]
tt5460224	2	nm7919732	actor	\N	["Officer Wood"]
tt5460224	3	nm6149922	actress	\N	["Lexi"]
tt5460224	4	nm4295593	director	\N	\N
tt5460224	5	nm2205250	producer	producer	\N
tt5460224	6	nm7376857	cinematographer	\N	\N
tt5460226	10	nm2821559	actor	\N	["Marc"]
tt5460226	1	nm0790057	actress	\N	["Dory Sief"]
tt5460226	2	nm6324745	actor	\N	["Drew Gardner"]
tt5460226	3	nm4696553	actor	\N	["Elliott Goss"]
tt5460226	4	nm2993517	actress	\N	["Portia Davenport"]
tt5460226	5	nm3975695	writer	created by	\N
tt5460226	6	nm4054218	writer	created by	\N
tt5460226	7	nm0795290	writer	created by	\N
tt5460226	8	nm3631940	actress	\N	["Chantal","Chantal Witherbottom"]
tt5460226	9	nm7284951	actor	\N	["Julian"]
tt5460228	1	nm7914141	director	\N	\N
tt5460228	2	nm1930572	composer	\N	\N
tt5460230	1	nm0866971	actor	\N	["David"]
tt5460230	2	nm4270424	actor	\N	["Michael"]
tt5460230	3	nm3801917	director	\N	\N
tt5460230	4	nm2849187	cinematographer	\N	\N
tt5460232	10	nm2162103	writer	writer	\N
tt5460232	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt5460232	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt5460232	3	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt5460232	4	nm6007955	actor	\N	["Dr. Diego Herranz"]
tt5460232	5	nm0063259	director	\N	\N
tt5460232	6	nm2119194	director	\N	\N
tt5460232	7	nm2316587	writer	writer	\N
tt5460232	8	nm3384292	writer	writer	\N
tt5460232	9	nm4416737	writer	writer	\N
tt5460234	10	nm4416737	writer	writer	\N
tt5460234	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt5460234	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt5460234	3	nm7919748	actor	\N	["Iñaki"]
tt5460234	4	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt5460234	5	nm0063259	director	\N	\N
tt5460234	6	nm1359054	director	\N	\N
tt5460234	7	nm2119194	director	\N	\N
tt5460234	8	nm2316587	writer	writer	\N
tt5460234	9	nm3384292	writer	writer	\N
tt5460236	1	nm5983583	actress	\N	["Hermione Granger"]
tt5460236	2	nm6551322	actress	\N	["Enoby Darkness Way"]
tt5460236	3	nm5703865	actor	\N	["Harry Potter"]
tt5460236	4	nm7905630	actor	\N	["Draco Malfoy"]
tt5460236	5	nm7840464	director	\N	\N
tt5460236	6	nm7841963	producer	producer	\N
tt5460236	7	nm7840468	producer	producer	\N
tt5460236	8	nm7905636	cinematographer	director of photography	\N
tt5460238	1	nm7914141	director	\N	\N
tt5460238	2	nm1930572	composer	\N	\N
tt5460238	3	nm7919749	editor	\N	\N
tt5460240	1	nm4649989	self	\N	["Self - Host"]
tt5460240	2	nm7281211	writer	National Geographic Channels	\N
tt5460240	3	nm3552260	editor	\N	\N
tt5460242	10	nm2162103	writer	writer	\N
tt5460242	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt5460242	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt5460242	3	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt5460242	4	nm6007955	actor	\N	["Dr. Diego Herranz"]
tt5460242	5	nm2025231	director	\N	\N
tt5460242	6	nm2119194	director	\N	\N
tt5460242	7	nm2316587	writer	writer	\N
tt5460242	8	nm3384292	writer	writer	\N
tt5460242	9	nm4416737	writer	writer	\N
tt5460244	1	nm3628270	self	\N	["Self"]
tt5460244	2	nm2384265	self	\N	["Self"]
tt5460244	3	nm3224455	self	\N	["Self"]
tt5460244	4	nm2859904	self	\N	["Self - Host"]
tt5460244	5	nm1111796	self	\N	["Self"]
tt5460246	10	nm2162103	writer	writer	\N
tt5460246	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt5460246	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt5460246	3	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt5460246	4	nm6007955	actor	\N	["Dr. Diego Herranz"]
tt5460246	5	nm1359054	director	\N	\N
tt5460246	6	nm2119194	director	\N	\N
tt5460246	7	nm2316587	writer	writer	\N
tt5460246	8	nm3384292	writer	writer	\N
tt5460246	9	nm4416737	writer	writer	\N
tt5460248	10	nm4416737	writer	writer	\N
tt5460248	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt5460248	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt5460248	3	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt5460248	4	nm6007955	actor	\N	["Dr. Diego Herranz"]
tt5460248	5	nm2025231	director	\N	\N
tt5460248	6	nm1359054	director	\N	\N
tt5460248	7	nm2119194	director	\N	\N
tt5460248	8	nm2316587	writer	writer	\N
tt5460248	9	nm3384292	writer	writer	\N
tt5460250	1	nm0270058	self	\N	["Self"]
tt5460250	2	nm0613657	self	\N	["Self"]
tt5460250	3	nm0000600	self	\N	["Self"]
tt5460252	1	nm7919760	actor	\N	["Isaac"]
tt5460252	2	nm7919764	actress	\N	["Customer"]
tt5460252	3	nm7919765	actor	\N	["Wrangler Operator"]
tt5460252	4	nm1958397	actor	\N	["Gerald"]
tt5460252	5	nm6645855	director	\N	\N
tt5460252	6	nm7919766	producer	producer	\N
tt5460252	7	nm7919769	composer	\N	\N
tt5460252	8	nm7919762	production_designer	\N	\N
tt5460254	1	nm7919779	director	\N	\N
tt5460256	10	nm4416737	writer	writer	\N
tt5460256	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt5460256	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt5460256	3	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt5460256	4	nm6007955	actor	\N	["Dr. Diego Herranz"]
tt5460256	5	nm2025231	director	\N	\N
tt5460256	6	nm1359054	director	\N	\N
tt5460256	7	nm2119194	director	\N	\N
tt5460256	8	nm2316587	writer	writer	\N
tt5460256	9	nm3384292	writer	writer	\N
tt5460258	10	nm6189591	editor	\N	\N
tt5460258	1	nm4640076	actor	\N	\N
tt5460258	2	nm6576766	self	\N	["Self"]
tt5460258	3	nm3571437	self	\N	["Self"]
tt5460258	4	nm8483423	actor	\N	["John Gotti Jr."]
tt5460258	5	nm2526136	director	\N	\N
tt5460258	6	nm0662704	producer	producer	\N
tt5460258	7	nm7133524	producer	producer	\N
tt5460258	8	nm8205762	composer	\N	\N
tt5460258	9	nm7468635	cinematographer	\N	\N
tt5460260	10	nm4416737	writer	writer	\N
tt5460260	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt5460260	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt5460260	3	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt5460260	4	nm6007955	actor	\N	["Dr. Diego Herranz"]
tt5460260	5	nm2025231	director	\N	\N
tt5460260	6	nm1359054	director	\N	\N
tt5460260	7	nm2119194	director	\N	\N
tt5460260	8	nm2316587	writer	writer	\N
tt5460260	9	nm3384292	writer	writer	\N
tt5460262	10	nm0831282	self	\N	["Self"]
tt5460262	1	nm0032696	self	\N	["Self"]
tt5460262	2	nm0135859	self	\N	["Self"]
tt5460262	3	nm0193344	self	\N	["Self"]
tt5460262	4	nm0000379	self	\N	["Self"]
tt5460262	5	nm0290556	self	\N	["Self"]
tt5460262	6	nm0333410	self	\N	["Self"]
tt5460262	7	nm0498278	self	\N	["Self"]
tt5460262	8	nm0001497	self	\N	["Self"]
tt5460262	9	nm0000600	self	\N	["Self"]
tt5460264	1	nm7919779	director	\N	\N
tt5460264	2	nm7919798	composer	\N	\N
tt5460264	3	nm3769828	editor	\N	\N
tt5460266	1	nm5738534	actress	\N	["Young Girl"]
tt5460266	2	nm3906487	actor	\N	["Lautlo"]
tt5460266	3	nm0849464	actor	\N	["Landlord"]
tt5460266	4	nm2275249	director	\N	\N
tt5460266	5	nm4312278	producer	producer	\N
tt5460266	6	nm5498956	composer	\N	\N
tt5460266	7	nm5058771	cinematographer	\N	\N
tt5460268	1	nm0000600	self	\N	["Self"]
tt5460270	1	nm4649989	self	\N	["Self - Host"]
tt5460270	2	nm7281211	writer	for National Geographic Channels	\N
tt5460270	3	nm3552260	editor	\N	\N
tt5460272	1	nm4649989	self	\N	["Self - Host"]
tt5460272	2	nm7281211	writer	for National Geographic Channels	\N
tt5460272	3	nm3552260	editor	\N	\N
tt5460276	10	nm1224445	composer	\N	\N
tt5460276	1	nm0004335	actor	\N	["Rohan Bhatnagar"]
tt5460276	2	nm4417069	actress	\N	["Supriya Bhatnagar"]
tt5460276	3	nm0747172	actor	\N	["Madhavrao Shellar"]
tt5460276	4	nm1123937	actor	\N	["Amit Shellar"]
tt5460276	5	nm0348495	director	\N	\N
tt5460276	6	nm1300956	writer	dialogue	\N
tt5460276	7	nm7936378	writer	writer	\N
tt5460276	8	nm8661566	writer	Dialogue Writer: Telugu	\N
tt5460276	9	nm0004363	producer	producer	\N
tt5460278	10	nm7974253	actress	\N	["Abbie"]
tt5460278	1	nm7659913	actor	\N	["Phillip"]
tt5460278	2	nm7659931	actress	\N	["JoJo"]
tt5460278	3	nm7883539	actress	\N	["Ellen"]
tt5460278	4	nm5735948	actor	\N	["Brady"]
tt5460278	5	nm7883538	actor	\N	["Henry"]
tt5460278	6	nm7883534	actress	\N	["Melissa"]
tt5460278	7	nm7290461	actor	\N	["Stuart"]
tt5460278	8	nm8218483	actress	\N	["Daisy"]
tt5460278	9	nm8218481	actor	\N	["Toby"]
tt5460280	1	nm6562064	actor	\N	["Chuy"]
tt5460280	2	nm4123125	actor	\N	["Manny"]
tt5460280	3	nm3860816	actress	\N	["Anna Marie"]
tt5460280	4	nm2939849	actor	\N	["Chuy"]
tt5460280	5	nm7919822	actor	\N	["Junior"]
tt5460282	1	nm1060164	producer	producer	\N
tt5460284	1	nm7919826	director	co-director	\N
tt5460284	2	nm7919828	director	co-director	\N
tt5460284	3	nm7540075	director	co-director	\N
tt5460284	4	nm7919829	director	co-director	\N
tt5460284	5	nm7919827	director	co-director	\N
tt5460288	10	nm0001497	self	\N	["Self"]
tt5460288	1	nm0009807	self	\N	["Self"]
tt5460288	2	nm0132257	self	\N	["Self"]
tt5460288	3	nm0002006	self	\N	["Self"]
tt5460288	4	nm0193344	self	\N	["Self"]
tt5460288	5	nm0292594	self	\N	["Self"]
tt5460288	6	nm0363331	self	\N	["Self"]
tt5460288	7	nm0365281	self	\N	["Self"]
tt5460288	8	nm0397171	self	\N	["Self"]
tt5460288	9	nm1992170	self	\N	["Self"]
tt5460290	1	nm7919839	actor	\N	\N
tt5460290	2	nm7929043	actor	\N	\N
tt5460290	3	nm2147732	actor	\N	\N
tt5460290	4	nm2153533	actor	\N	\N
tt5460290	5	nm2349471	actor	\N	\N
tt5460290	6	nm2123283	actor	\N	\N
tt5460296	1	nm6998703	actor	\N	["Narrator"]
tt5460296	2	nm2829220	actor	\N	["Narrator"]
tt5460298	1	nm5395760	actor	\N	["Niko Rayvon"]
tt5460298	2	nm5395920	actor	\N	["Brenner Quibs"]
tt5460298	3	nm5396834	director	\N	\N
tt5460300	1	nm7365413	composer	\N	\N
tt5460300	2	nm7919847	production_designer	\N	\N
tt5460304	1	nm2829220	actor	\N	["Narrator"]
tt5460306	10	nm0955480	actor	\N	["Keldenov"]
tt5460306	1	nm0748575	actor	\N	["kombaynyor Vasil Bilan"]
tt5460306	2	nm0028907	actress	\N	["Mariya"]
tt5460306	3	nm0622596	actress	\N	["Olga Platonovna"]
tt5460306	4	nm0471365	actress	\N	["Odarka"]
tt5460306	5	nm1299001	director	\N	\N
tt5460306	6	nm0345502	composer	\N	\N
tt5460306	7	nm0474462	cinematographer	\N	\N
tt5460306	8	nm0538759	production_designer	\N	\N
tt5460306	9	nm0451857	actor	\N	["Gunko"]
tt5460308	1	nm0553852	actor	\N	["Sleazy P. Martini"]
tt5460308	2	nm3401971	producer	producer	\N
tt5460310	1	nm7656025	actor	\N	\N
tt5460310	2	nm7919869	actor	\N	\N
tt5460310	3	nm7919870	actor	\N	\N
tt5460310	4	nm7743751	actor	\N	\N
tt5460310	5	nm4837372	director	\N	\N
tt5460310	6	nm7646453	actor	\N	\N
tt5460312	10	nm1494863	actor	\N	["Matías Quiroz"]
tt5460312	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5460312	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5460312	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5460312	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5460312	5	nm7234685	writer	writer	\N
tt5460312	6	nm1424525	writer	creator	\N
tt5460312	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt5460312	8	nm0488579	actor	\N	["Miguel Ayala"]
tt5460312	9	nm0037328	actress	\N	["Berta Bonfante"]
tt5460314	1	nm3602412	actor	\N	["Ricky"]
tt5460314	2	nm0455057	actor	\N	["Les"]
tt5460316	1	nm7806892	self	\N	["Self"]
tt5460318	1	nm0553852	actor	\N	["Sleazy P. Martini"]
tt5460318	2	nm7246256	director	\N	\N
tt5460318	3	nm3401971	producer	producer	\N
tt5460320	10	nm1494863	actor	\N	["Matías Quiroz"]
tt5460320	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5460320	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5460320	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5460320	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5460320	5	nm7234685	writer	writer	\N
tt5460320	6	nm1424525	writer	creator	\N
tt5460320	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt5460320	8	nm0488579	actor	\N	["Miguel Ayala"]
tt5460320	9	nm0037328	actress	\N	["Berta Bonfante"]
tt5460322	1	nm3609029	actress	\N	["Priscilla"]
tt5460322	2	nm2862990	actress	\N	["Philomena"]
tt5460322	3	nm2134664	actor	\N	["Harold"]
tt5460322	4	nm1510382	director	\N	\N
tt5460322	5	nm5559710	writer	\N	\N
tt5460322	6	nm4519841	editor	\N	\N
tt5460324	1	nm2343670	actor	\N	\N
tt5460324	2	nm7919877	actress	\N	\N
tt5460324	3	nm7919875	actress	\N	\N
tt5460324	4	nm7919876	actress	\N	\N
tt5460324	5	nm3699760	writer	creator	\N
tt5460326	1	nm7919881	self	\N	["Self - Contestant"]
tt5460326	2	nm7919882	self	\N	["Self - Contestant"]
tt5460326	3	nm7681788	self	\N	["Self - Contestant"]
tt5460326	4	nm0665830	self	\N	["Self - Host"]
tt5460326	5	nm0565214	director	\N	\N
tt5460326	6	nm2155248	self	\N	["Self - Announcer"]
tt5460328	10	nm1494863	actor	\N	["Matías Quiroz"]
tt5460328	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5460328	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5460328	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5460328	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5460328	5	nm7234685	writer	writer	\N
tt5460328	6	nm1424525	writer	creator	\N
tt5460328	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt5460328	8	nm0488579	actor	\N	["Miguel Ayala"]
tt5460328	9	nm0037328	actress	\N	["Berta Bonfante"]
tt5460330	10	nm3155822	actor	\N	\N
tt5460330	1	nm4263860	actress	\N	\N
tt5460330	2	nm7607279	actress	\N	\N
tt5460330	3	nm4268699	actor	\N	\N
tt5460330	4	nm2683375	actor	\N	\N
tt5460330	5	nm7601713	actress	\N	\N
tt5460330	6	nm6407606	actor	\N	\N
tt5460330	7	nm7919890	actress	\N	\N
tt5460330	8	nm7919891	actress	\N	\N
tt5460330	9	nm7919892	actress	\N	\N
tt5460332	1	nm6512131	actress	\N	["Janine"]
tt5460332	2	nm7696401	actor	\N	["Godfrey"]
tt5460332	3	nm7696402	actor	\N	["The Victim"]
tt5460332	4	nm7919895	actor	\N	["The Doctor"]
tt5460332	5	nm7696400	director	\N	\N
tt5460332	6	nm7919894	actress	\N	["Maria"]
tt5460334	10	nm4484707	actor	\N	["Cristóbal Montt"]
tt5460334	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5460334	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5460334	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5460334	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5460334	5	nm7234685	writer	writer	\N
tt5460334	6	nm1424525	writer	creator	\N
tt5460334	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt5460334	8	nm1494863	actor	\N	["Matías Quiroz"]
tt5460334	9	nm6182757	actress	\N	["Camila Quiroz"]
tt5460336	1	nm0553852	actor	\N	["Sleazy P. Martini"]
tt5460336	2	nm1511325	director	\N	\N
tt5460336	3	nm2916724	writer	\N	\N
tt5460336	4	nm2918295	writer	\N	\N
tt5460336	5	nm7246256	writer	\N	\N
tt5460336	6	nm2064338	producer	producer	\N
tt5460336	7	nm2039822	producer	producer	\N
tt5460336	8	nm1383441	producer	producer	\N
tt5460338	10	nm1257720	producer	producer	\N
tt5460338	1	nm3918035	actress	\N	["K.C. Cooper"]
tt5460338	2	nm2765134	actress	\N	["Marisa Clark"]
tt5460338	3	nm3262224	actor	\N	["Ernie Cooper"]
tt5460338	4	nm5557399	actress	\N	["Judy Cooper"]
tt5460338	5	nm0183615	director	\N	\N
tt5460338	6	nm1011650	writer	created by	\N
tt5460338	7	nm0521541	writer	written by	\N
tt5460338	8	nm1259352	producer	producer	\N
tt5460338	9	nm0438382	producer	producer	\N
tt5460340	10	nm1257720	producer	producer	\N
tt5460340	1	nm3918035	actress	\N	["K.C. Cooper"]
tt5460340	2	nm2765134	actress	\N	["Marisa Clark"]
tt5460340	3	nm3262224	actor	\N	["Ernie Cooper"]
tt5460340	4	nm5557399	actress	\N	["Judy Cooper"]
tt5460340	5	nm0183615	director	\N	\N
tt5460340	6	nm1011650	writer	created by	\N
tt5460340	7	nm0377784	writer	written by	\N
tt5460340	8	nm1259352	producer	producer	\N
tt5460340	9	nm0438382	producer	producer	\N
tt5460342	10	nm1257720	producer	producer	\N
tt5460342	1	nm3918035	actress	\N	["K.C. Cooper"]
tt5460342	2	nm2765134	actress	\N	["Marisa Clark"]
tt5460342	3	nm3262224	actor	\N	["Ernie Cooper"]
tt5460342	4	nm5557399	actress	\N	["Judy Cooper"]
tt5460342	5	nm0362429	director	\N	\N
tt5460342	6	nm1011650	writer	created by	\N
tt5460342	7	nm0174885	writer	written by	\N
tt5460342	8	nm1259352	producer	producer	\N
tt5460342	9	nm0438382	producer	producer	\N
tt5460346	1	nm7656025	actor	\N	\N
tt5460346	2	nm4837787	actor	\N	\N
tt5460346	3	nm7919870	actor	\N	\N
tt5460346	4	nm7743751	actor	\N	\N
tt5460346	5	nm4837372	director	\N	\N
tt5460346	6	nm7646453	actor	\N	\N
tt5460348	10	nm0716152	actress	\N	["Berta Soto"]
tt5460348	1	nm1324700	actor	\N	["Juan del Monte"]
tt5460348	2	nm1417130	actress	\N	["Paula del Monte"]
tt5460348	3	nm1142478	actor	\N	["José del Monte"]
tt5460348	4	nm1414917	actor	\N	["Pedro del Monte"]
tt5460348	5	nm0324188	actress	\N	["Julieta Millán"]
tt5460348	6	nm1343708	actress	\N	["Beatriz Pereira"]
tt5460348	7	nm1416557	actor	\N	["Gaspar del Monte"]
tt5460348	8	nm3078779	actor	\N	["Lucas del Monte"]
tt5460348	9	nm0345497	actress	\N	["Sofía Cañadas"]
tt5460352	10	nm7443328	production_designer	\N	\N
tt5460352	1	nm0310665	actor	\N	["Bogdan Chichura"]
tt5460352	2	nm0586645	actor	\N	["Rusin"]
tt5460352	3	nm7919911	actress	\N	["Ruzhena"]
tt5460352	4	nm0782899	actor	\N	["Avgustin"]
tt5460352	5	nm0682083	director	\N	\N
tt5460352	6	nm7919912	writer	\N	\N
tt5460352	7	nm1389584	composer	\N	\N
tt5460352	8	nm0514033	cinematographer	\N	\N
tt5460352	9	nm0229803	production_designer	\N	\N
tt5460354	10	nm1257720	producer	producer	\N
tt5460354	1	nm3918035	actress	\N	["K.C. Cooper"]
tt5460354	2	nm2765134	actress	\N	["Marisa Clark"]
tt5460354	3	nm3262224	actor	\N	["Ernie Cooper"]
tt5460354	4	nm5557399	actress	\N	["Judy Cooper"]
tt5460354	5	nm0183615	director	\N	\N
tt5460354	6	nm1011650	writer	created by	\N
tt5460354	7	nm1710075	writer	written by	\N
tt5460354	8	nm1259352	producer	producer	\N
tt5460354	9	nm0438382	producer	producer	\N
tt5460356	10	nm0621023	actor	\N	\N
tt5460356	1	nm3623694	actress	\N	\N
tt5460356	2	nm0054338	actress	\N	\N
tt5460356	3	nm0102439	actor	\N	\N
tt5460356	4	nm1705249	actor	\N	\N
tt5460356	5	nm1705685	actress	\N	\N
tt5460356	6	nm0518904	actor	\N	\N
tt5460356	7	nm2681170	actress	\N	\N
tt5460356	8	nm7919913	actress	\N	\N
tt5460356	9	nm0617077	actress	\N	\N
tt5460358	1	nm3316741	actor	\N	["Alexander Wright"]
tt5460364	10	nm0716152	actress	\N	["Berta Soto"]
tt5460364	1	nm1324700	actor	\N	["Juan del Monte"]
tt5460364	2	nm1417130	actress	\N	["Paula del Monte"]
tt5460364	3	nm1142478	actor	\N	["José del Monte"]
tt5460364	4	nm1414917	actor	\N	["Pedro del Monte"]
tt5460364	5	nm0324188	actress	\N	["Julieta Millán"]
tt5460364	6	nm1343708	actress	\N	["Beatriz Pereira"]
tt5460364	7	nm1416557	actor	\N	["Gaspar del Monte"]
tt5460364	8	nm3078779	actor	\N	["Lucas del Monte"]
tt5460364	9	nm0345497	actress	\N	["Sofía Cañadas"]
tt5460368	10	nm7889091	actress	\N	["Liz"]
tt5460368	1	nm5632153	actor	\N	["Coach"]
tt5460368	2	nm7889090	actress	\N	["Jess"]
tt5460368	3	nm7830233	actress	\N	["Becca"]
tt5460368	4	nm7577750	actress	\N	["Liesel"]
tt5460368	5	nm7221368	director	\N	\N
tt5460368	6	nm0371499	writer	\N	\N
tt5460368	7	nm6794176	cinematographer	\N	\N
tt5460368	8	nm7889088	actor	\N	["Charles"]
tt5460368	9	nm7888977	actor	\N	["Luke"]
tt5460370	10	nm0716152	actress	\N	["Berta Soto"]
tt5460370	1	nm1324700	actor	\N	["Juan del Monte"]
