tconst	ordering	nconst	category	job	characters
tt15850356	5	nm1870695	director	\N	\N
tt15850356	6	nm1628335	writer	created by	\N
tt15850356	7	nm7738529	writer	created by	\N
tt15850356	8	nm8030322	writer	writer	\N
tt15850356	9	nm3716161	writer	head writer	\N
tt15850358	1	nm6165017	actor	\N	["Shankar Shukla"]
tt15850358	2	nm5460919	actress	\N	["Megha Dubey"]
tt15850358	3	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt15850358	4	nm1022346	actress	\N	["Vishakha Rajvansh"]
tt15850358	5	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt15850360	1	nm10814216	actress	\N	\N
tt15850360	2	nm9781772	director	\N	\N
tt15850364	1	nm3901006	actress	\N	\N
tt15850364	2	nm1065260	director	\N	\N
tt15850364	3	nm7560214	writer	\N	\N
tt15850364	4	nm6143412	composer	\N	\N
tt15850364	5	nm11059752	cinematographer	\N	\N
tt15850366	10	nm8619051	production_designer	\N	\N
tt15850366	1	nm2430021	actress	\N	["Rodica (Andrei's mother)"]
tt15850366	2	nm4200408	actor	\N	["Andrei's father"]
tt15850366	3	nm13112075	actor	\N	["Andrei"]
tt15850366	4	nm0311232	actress	\N	["Rodica's mother"]
tt15850366	5	nm13094701	director	\N	\N
tt15850366	6	nm7291175	cinematographer	director of photography	\N
tt15850366	7	nm10057043	editor	\N	\N
tt15850366	8	nm13114105	production_designer	\N	\N
tt15850366	9	nm12496163	production_designer	\N	\N
tt15850368	1	nm12800204	actress	\N	\N
tt15850370	1	nm4770747	actress	\N	["Emma"]
tt15850370	2	nm13094703	director	\N	\N
tt15850374	10	nm3978255	archive_footage	\N	["Self"]
tt15850374	1	nm10741952	self	\N	["Self - Présentateur"]
tt15850374	2	nm5146984	self	\N	["Self"]
tt15850374	3	nm13068048	self	\N	["Self"]
tt15850374	4	nm2057475	self	\N	["Self"]
tt15850374	5	nm8279900	self	\N	["Self"]
tt15850374	6	nm13068045	self	\N	["Self"]
tt15850374	7	nm8838083	self	\N	["Self"]
tt15850374	8	nm10616306	self	\N	["Self - Reporter"]
tt15850374	9	nm10741958	self	\N	["Self - Reporter"]
tt15850376	1	nm8454637	actress	\N	["Nisha"]
tt15850376	2	nm13094706	actress	\N	["Demon entity"]
tt15850376	3	nm13094707	actress	\N	["Puja"]
tt15850376	4	nm10385677	director	\N	\N
tt15850376	5	nm13094708	producer	producer	\N
tt15850376	6	nm7723253	composer	\N	\N
tt15850376	7	nm13094709	cinematographer	\N	\N
tt15850376	8	nm13094710	cinematographer	\N	\N
tt15850376	9	nm9917438	editor	\N	\N
tt15850378	1	nm4233613	actor	\N	["Todd Hoffman"]
tt15850378	2	nm5346519	actor	\N	["Rick Ness"]
tt15850378	3	nm4767106	actor	\N	["Parker Schnabel"]
tt15850380	1	nm1441527	writer	\N	\N
tt15850380	2	nm1137030	writer	\N	\N
tt15850380	3	nm2026334	writer	\N	\N
tt15850384	10	nm6366388	composer	music director	\N
tt15850384	1	nm11742448	actress	\N	["Sisi"]
tt15850384	2	nm8758347	actor	\N	["Gian"]
tt15850384	3	nm13096855	actor	\N	["Ifan"]
tt15850384	4	nm13096854	actor	\N	["Aris"]
tt15850384	5	nm3033057	director	\N	\N
tt15850384	6	nm1907447	writer	screenplay by	\N
tt15850384	7	nm1030706	writer	based on the film by	\N
tt15850384	8	nm1030519	writer	based on the novel by	\N
tt15850384	9	nm4680171	producer	producer	\N
tt15850386	10	nm0214621	writer	creator	\N
tt15850386	1	nm0620964	actress	\N	["Gabrielle Munchovski dite 'Munch'"]
tt15850386	2	nm0320762	actor	\N	["Mathieu"]
tt15850386	3	nm0927907	actor	\N	["Gaspard"]
tt15850386	4	nm5264089	actor	\N	["Aurélien Berton"]
tt15850386	5	nm0785164	director	\N	\N
tt15850386	6	nm3934913	writer	creator	\N
tt15850386	7	nm0899080	writer	creator	\N
tt15850386	8	nm2806742	writer	creator	\N
tt15850386	9	nm0494370	writer	creator	\N
tt15850388	10	nm5310227	cinematographer	\N	\N
tt15850388	1	nm3874988	actress	\N	["Oshako Iêgâ"]
tt15850388	2	nm13094714	actor	\N	\N
tt15850388	3	nm0408038	actor	\N	["Shû Matarai"]
tt15850388	4	nm1515422	actress	\N	["Meue Tachiichi"]
tt15850388	5	nm7006651	director	\N	\N
tt15850388	6	nm5165584	writer	teleplay	\N
tt15850388	7	nm13093660	writer	manga	\N
tt15850388	8	nm2511724	producer	producer	\N
tt15850388	9	nm0256862	composer	\N	\N
tt15850390	10	nm8895134	composer	\N	\N
tt15850390	1	nm6378385	actor	\N	\N
tt15850390	2	nm0802185	actor	\N	\N
tt15850390	3	nm8966653	actor	\N	\N
tt15850390	4	nm9389982	actress	\N	\N
tt15850390	5	nm9153783	director	\N	\N
tt15850390	6	nm13094715	writer	dialogue	\N
tt15850390	7	nm11012426	producer	producer	\N
tt15850390	8	nm11066930	producer	producer	\N
tt15850390	9	nm5815772	composer	\N	\N
tt15850392	1	nm0004746	self	\N	["Self"]
tt15850392	2	nm3078932	self	\N	["Self"]
tt15850392	3	nm1057632	director	\N	\N
tt15850392	4	nm1202626	cinematographer	\N	\N
tt15850392	5	nm4851273	editor	\N	\N
tt15850394	1	nm5152835	director	\N	\N
tt15850396	1	nm9130110	self	\N	["Self"]
tt15850396	2	nm4334793	self	\N	["Self"]
tt15850398	1	nm1514489	self	\N	["Self - Host"]
tt15850398	2	nm9465763	self	\N	["Self - Panellist, Former Brisbane Lord Mayor"]
tt15850398	3	nm2483344	self	\N	["Self - Panellist"]
tt15850398	4	nm5491584	self	\N	["Self - Panellist, Sky News Contributor and YouTuber"]
tt15850398	5	nm9683427	self	\N	["Self - Panellist, The Courier Mail"]
tt15850398	6	nm10008065	self	\N	["Self - Panellist, GP and Health Industry Consultant"]
tt15850398	7	nm1701992	archive_footage	\N	["Self"]
tt15850400	1	nm11942110	actor	\N	["BOB The Murderer"]
tt15850400	2	nm11942103	actor	\N	["Internet Meme Star"]
tt15850400	3	nm11942102	actor	\N	["Jev"]
tt15850400	4	nm11942099	actor	\N	["Billy The Ghost Hunter"]
tt15850402	1	nm13094766	actor	\N	["Santhosh Aduvasery"]
tt15850402	2	nm13094764	actor	\N	["Athira Joseph"]
tt15850402	3	nm10709623	actor	\N	\N
tt15850402	4	nm13094765	actress	\N	["Manikarnika Ponnappan"]
tt15850402	5	nm13094758	director	\N	\N
tt15850402	6	nm13094761	writer	\N	\N
tt15850402	7	nm13094762	cinematographer	\N	\N
tt15850404	1	nm11759632	self	\N	["Self"]
tt15850408	1	nm0621290	self	\N	["Self - Host"]
tt15850412	1	nm8869082	self	\N	["Self","Présentatrice"]
tt15850412	2	nm9493067	director	\N	\N
tt15850416	1	nm13094771	actor	\N	["Marta"]
tt15850416	2	nm13047464	actor	\N	["Luis"]
tt15850416	3	nm13094772	composer	\N	\N
tt15850416	4	nm5136188	cinematographer	\N	\N
tt15850418	10	nm3074493	producer	producer	\N
tt15850418	1	nm0310865	actress	\N	["Hélène Berg"]
tt15850418	2	nm0803037	actor	\N	["Vincent Duc"]
tt15850418	3	nm3494397	actress	\N	["Anya Berg"]
tt15850418	4	nm0682960	actor	\N	["Matthias Berg"]
tt15850418	5	nm0308592	director	\N	\N
tt15850418	6	nm4273952	writer	\N	\N
tt15850418	7	nm0633560	writer	\N	\N
tt15850418	8	nm0118142	producer	producer	\N
tt15850418	9	nm0618887	producer	producer	\N
tt15850420	1	nm13094774	actress	\N	["Chenxi Zhang"]
tt15850420	2	nm13094776	actress	\N	["Lan Lin"]
tt15850420	3	nm13094775	actor	\N	["A Lai"]
tt15850420	4	nm13094773	director	\N	\N
tt15850420	5	nm13094777	writer	\N	\N
tt15850420	6	nm13094778	producer	producer	\N
tt15850422	1	nm9915108	director	\N	\N
tt15850422	2	nm9903737	producer	producer	\N
tt15850424	10	nm13021847	actress	\N	["Sabela"]
tt15850424	1	nm13021842	actor	\N	["Cellero","El Pola","Enol"]
tt15850424	2	nm1894475	actress	\N	["Fefa"]
tt15850424	3	nm13021843	actor	\N	["El Gallu"]
tt15850424	4	nm13021844	actress	\N	["Covi"]
tt15850424	5	nm1895649	director	\N	\N
tt15850424	6	nm7921635	cinematographer	\N	\N
tt15850424	7	nm6630480	editor	\N	\N
tt15850424	8	nm13021846	actress	\N	["Telva"]
tt15850424	9	nm5787852	actor	\N	["Xuacu"]
tt15850426	10	nm4311463	writer	head writer	\N
tt15850426	1	nm8093659	actress	\N	["Joyce Kintanar"]
tt15850426	2	nm5600379	actor	\N	["Bruce Pelaez"]
tt15850426	3	nm1955631	actress	\N	["Victoria Flores"]
tt15850426	4	nm0785281	actress	\N	["Susan Kintanar"]
tt15850426	5	nm3040029	director	\N	\N
tt15850426	6	nm7738527	writer	created by	\N
tt15850426	7	nm1628335	writer	story	\N
tt15850426	8	nm4012501	writer	writer	\N
tt15850426	9	nm3464572	writer	writer	\N
tt15850428	1	nm5315996	self	\N	["Self - Host"]
tt15850428	2	nm2058762	self	\N	["Self"]
tt15850428	3	nm11598504	director	\N	\N
tt15850428	4	nm1723338	cinematographer	\N	\N
tt15850430	10	nm3074493	producer	producer	\N
tt15850430	1	nm0310865	actress	\N	["Hélène Berg"]
tt15850430	2	nm0803037	actor	\N	["Vincent Duc"]
tt15850430	3	nm3494397	actress	\N	["Anya Berg"]
tt15850430	4	nm0682960	actor	\N	["Matthias Berg"]
tt15850430	5	nm0308592	director	\N	\N
tt15850430	6	nm4273952	writer	\N	\N
tt15850430	7	nm0633560	writer	\N	\N
tt15850430	8	nm0118142	producer	producer	\N
tt15850430	9	nm0618887	producer	producer	\N
tt15850432	1	nm4111538	self	\N	["Self - Host"]
tt15850434	1	nm3639013	actress	\N	["Tanya"]
tt15850434	2	nm3236733	actor	\N	["Kevin"]
tt15850434	3	nm1727825	actor	\N	["Ernesto"]
tt15850434	4	nm5731662	director	\N	\N
tt15850434	5	nm6150787	writer	based on the comics by	\N
tt15850436	1	nm8754173	self	\N	["Self"]
tt15850436	2	nm7255997	actress	\N	\N
tt15850436	3	nm10255790	actress	\N	\N
tt15850436	4	nm1361455	self	\N	["Self"]
tt15850436	5	nm4705479	director	\N	\N
tt15850436	6	nm1468567	self	\N	["Self"]
tt15850440	10	nm3074493	producer	producer	\N
tt15850440	1	nm2306276	actor	\N	["Franck"]
tt15850440	2	nm3500062	actor	\N	["Lukas Berg"]
tt15850440	3	nm3494397	actress	\N	["Anya Berg"]
tt15850440	4	nm0310865	actress	\N	["Hélène Berg"]
tt15850440	5	nm0308592	director	\N	\N
tt15850440	6	nm4273952	writer	\N	\N
tt15850440	7	nm0633560	writer	\N	\N
tt15850440	8	nm0118142	producer	producer	\N
tt15850440	9	nm0618887	producer	producer	\N
tt15850442	1	nm9915108	director	director:  	\N
tt15850444	10	nm3074493	producer	producer	\N
tt15850444	1	nm2528868	actress	\N	["La juge"]
tt15850444	2	nm2306276	actor	\N	["Franck"]
tt15850444	3	nm3500062	actor	\N	["Lukas Berg"]
tt15850444	4	nm3494397	actress	\N	["Anya Berg"]
tt15850444	5	nm0308592	director	\N	\N
tt15850444	6	nm4273952	writer	\N	\N
tt15850444	7	nm0633560	writer	\N	\N
tt15850444	8	nm0118142	producer	producer	\N
tt15850444	9	nm0618887	producer	producer	\N
tt15850446	1	nm4111538	self	\N	["Self - Host"]
tt15850446	2	nm13094802	self	\N	["Self"]
tt15850446	3	nm5402426	self	\N	["Self"]
tt15850446	4	nm13094803	self	\N	["Self"]
tt15850448	1	nm10123395	actress	\N	["Abby"]
tt15850448	2	nm13094804	actor	\N	["The Doll Maker"]
tt15850448	3	nm13094805	actress	\N	["Robin Miliaris"]
tt15850448	4	nm9924602	director	\N	\N
tt15850448	5	nm9924604	writer	story by	\N
tt15850450	10	nm2936993	actor	\N	["Benson","Pops"]
tt15850450	1	nm2356003	actress	\N	["Bree Bunny","Twist","Sage Skunk"]
tt15850450	2	nm1063287	actor	\N	["Sprint","Flap"]
tt15850450	3	nm5213242	actress	\N	["Brystal Bunny"]
tt15850450	4	nm3440057	actress	\N	["Patter Peacock"]
tt15850450	5	nm4674589	director	\N	\N
tt15850450	6	nm2402501	writer	written by	\N
tt15850450	7	nm2595974	writer	story	\N
tt15850450	8	nm2489042	editor	\N	\N
tt15850450	9	nm2917120	actress	\N	["Felicity Fox","Maura Mermaid","Deanna Dragon"]
tt15850452	10	nm4285075	actor	\N	["OOO Equipment"]
tt15850452	1	nm4285227	actor	\N	["Eiji Hino","Kamen Rider OOO"]
tt15850452	2	nm3216966	actress	\N	["Erika Satonaka"]
tt15850452	3	nm4283528	actor	\N	["Kazari"]
tt15850452	4	nm2174227	actor	\N	["Goda"]
tt15850452	5	nm0853393	director	\N	\N
tt15850452	6	nm4876480	writer	screenplay	\N
tt15850452	7	nm4284529	actor	\N	["Akira Date"]
tt15850452	8	nm2812159	actress	\N	["Chiyoko Shiraishi"]
tt15850452	9	nm4013234	actor	\N	["Shintaro Goto"]
tt15850454	1	nm0863906	self	\N	["Self - Host"]
tt15850454	2	nm1376908	self	\N	["Self - Judge"]
tt15850454	3	nm1267597	self	\N	["Self - Judge"]
tt15850454	4	nm0145784	self	\N	["Self - Judge"]
tt15850454	5	nm1019916	self	\N	["Self - Judge"]
tt15850454	6	nm3918488	self	\N	["Self"]
tt15850454	7	nm8471331	self	\N	["Self"]
tt15850454	8	nm4401972	self	\N	["Self"]
tt15850454	9	nm7321034	self	\N	["Self"]
tt15850456	10	nm1036758	self	\N	["Self"]
tt15850456	1	nm0863906	self	\N	["Self - Host"]
tt15850456	2	nm1376908	self	\N	["Self - Judge"]
tt15850456	3	nm1267597	self	\N	["Self - Judge"]
tt15850456	4	nm0145784	self	\N	["Self - Judge"]
tt15850456	5	nm1019916	self	\N	["Self - Judge"]
tt15850456	6	nm7335335	self	\N	["Self"]
tt15850456	7	nm7954574	self	\N	["Self"]
tt15850456	8	nm5375872	self	\N	["Self"]
tt15850456	9	nm7127307	self	\N	["Self"]
tt15850458	1	nm0863906	self	\N	["Self - Host"]
tt15850458	2	nm1376908	self	\N	["Self - Judge"]
tt15850458	3	nm1267597	self	\N	["Self - Judge"]
tt15850458	4	nm0145784	self	\N	["Self - Judge"]
tt15850458	5	nm1019916	self	\N	["Self - Judge"]
tt15850458	6	nm7128020	self	\N	["Self"]
tt15850458	7	nm7195458	self	\N	["Self"]
tt15850458	8	nm5301781	self	\N	["Self"]
tt15850458	9	nm5292513	self	\N	["Self"]
tt15850462	10	nm8903692	self	\N	["Self"]
tt15850462	1	nm0863906	self	\N	["Self - Host"]
tt15850462	2	nm1376908	self	\N	["Self - Judge"]
tt15850462	3	nm1267597	self	\N	["Self - Judge"]
tt15850462	4	nm0145784	self	\N	["Self - Judge"]
tt15850462	5	nm1019916	self	\N	["Self - Judge"]
tt15850462	6	nm4778679	self	\N	["Self"]
tt15850462	7	nm7128063	self	\N	["Self"]
tt15850462	8	nm10042707	self	\N	["Self"]
tt15850462	9	nm7133889	self	\N	["Self"]
tt15850464	1	nm4827280	self	\N	["Self - Host"]
tt15850464	2	nm11447872	self	\N	["Self - Comentadora"]
tt15850464	3	nm2952336	self	\N	["Self - Comentador"]
tt15850464	4	nm12472173	self	\N	["Self"]
tt15850466	1	nm4274083	self	\N	["Self - Host"]
tt15850466	2	nm4836275	self	\N	["Self - Panelist"]
tt15850466	3	nm0613712	self	\N	["Self - Panelist"]
tt15850466	4	nm7342963	self	\N	["Self - Panelist"]
tt15850466	5	nm3947006	director	\N	\N
tt15850466	6	nm1930056	director	\N	\N
tt15850466	7	nm3363284	producer	producer	\N
tt15850466	8	nm0881919	self	\N	["Self - Panelist"]
tt15850468	10	nm8903692	self	\N	["Self"]
tt15850468	1	nm0863906	self	\N	["Self - Host"]
tt15850468	2	nm1376908	self	\N	["Self - Judge"]
tt15850468	3	nm1267597	self	\N	["Self - Judge"]
tt15850468	4	nm0145784	self	\N	["Self - Judge"]
tt15850468	5	nm1019916	self	\N	["Self - Judge"]
tt15850468	6	nm3918488	self	\N	["Self"]
tt15850468	7	nm7128063	self	\N	["Self"]
tt15850468	8	nm4401972	self	\N	["Self"]
tt15850468	9	nm7127307	self	\N	["Self"]
tt15850472	10	nm8511744	actor	\N	["Joey Beaver"]
tt15850472	1	nm0030615	actor	\N	["Donald Duck"]
tt15850472	2	nm0267724	actor	\N	["Goofy","Pluto"]
tt15850472	3	nm0296546	actress	\N	["Cuckoo Loca","Daisy Duck"]
tt15850472	4	nm3645102	actor	\N	["Mickey Mouse"]
tt15850472	5	nm1777480	director	\N	\N
tt15850472	6	nm6898836	writer	writer	\N
tt15850472	7	nm1650518	composer	\N	\N
tt15850472	8	nm4737765	actress	\N	["Minnie Mouse"]
tt15850472	9	nm0762355	actress	\N	\N
tt15850474	10	nm7195458	self	\N	["Self"]
tt15850474	1	nm0863906	self	\N	["Self - Host"]
tt15850474	2	nm1376908	self	\N	["Self - Judge"]
tt15850474	3	nm1267597	self	\N	["Self - Judge"]
tt15850474	4	nm0346485	self	\N	["Self - Judge"]
tt15850474	5	nm1019916	self	\N	["Self - Judge"]
tt15850474	6	nm7335335	self	\N	["Self"]
tt15850474	7	nm7133889	self	\N	["Self"]
tt15850474	8	nm7954574	self	\N	["Self"]
tt15850474	9	nm2152577	self	\N	["Self"]
tt15850476	1	nm0863906	self	\N	["Self - Host"]
tt15850476	2	nm1376908	self	\N	["Self - Judge"]
tt15850476	3	nm1267597	self	\N	["Self - Judge"]
tt15850476	4	nm0145784	self	\N	["Self - Judge"]
tt15850476	5	nm1019916	self	\N	["Self - Judge"]
tt15850476	6	nm8471331	self	\N	["Self"]
tt15850476	7	nm7321034	self	\N	["Self"]
tt15850480	1	nm3260054	director	\N	\N
tt15850480	2	nm3176725	writer	\N	\N
tt15850480	3	nm4696768	producer	executive producer	\N
tt15850480	4	nm8103366	cinematographer	\N	\N
tt15850480	5	nm8041521	editor	\N	\N
tt15850482	10	nm7856697	actor	\N	["TV Newsman"]
tt15850482	1	nm1242433	actress	\N	["Barbra"]
tt15850482	2	nm10422765	actor	\N	["Johnny","Tom","Various others"]
tt15850482	3	nm9783793	actor	\N	["Ben"]
tt15850482	4	nm10590826	actress	\N	["Radio Host"]
tt15850482	5	nm12664005	actress	\N	["Sally Openshaw","Crompton's Ad"]
tt15850482	6	nm1395101	actress	\N	["Judy","Mrs Biggott"]
tt15850482	7	nm4912603	actress	\N	["Torquay Ad"]
tt15850482	8	nm0180388	actor	\N	["Harry Cooper"]
tt15850482	9	nm12039704	actress	\N	["Helen Cooper"]
tt15850484	10	nm13094832	actress	\N	["Theresa"]
tt15850484	1	nm13064647	actress	\N	["Nurse Maria"]
tt15850484	2	nm4462713	actress	\N	["Margot"]
tt15850484	3	nm5411804	actress	\N	["Almas"]
tt15850484	4	nm1618075	actor	\N	["Joe"]
tt15850484	5	nm4222278	director	\N	\N
tt15850484	6	nm8196244	producer	producer	\N
tt15850484	7	nm10321432	composer	\N	\N
tt15850484	8	nm10941564	cinematographer	\N	\N
tt15850484	9	nm10958332	actor	\N	["Dr. Edmundo Garcia"]
tt15850486	10	nm4142884	actor	\N	["Nicolas Orsat"]
tt15850486	1	nm0803037	actor	\N	["Ludovic"]
tt15850486	2	nm3727345	actress	\N	["Mélanie"]
tt15850486	3	nm3717148	actress	\N	["Parvana"]
tt15850486	4	nm6385194	actor	\N	["Nathan Leroy"]
tt15850486	5	nm6209744	actress	\N	["Florence Leroy"]
tt15850486	6	nm5439431	actor	\N	["Hector Delavigne"]
tt15850486	7	nm12426643	actress	\N	["Kim"]
tt15850486	8	nm6713876	actress	\N	["Juliette"]
tt15850486	9	nm3217783	actress	\N	["Agathe Burtin"]
tt15850490	1	nm3260054	director	\N	\N
tt15850490	2	nm3176725	writer	\N	\N
tt15850490	3	nm4696768	producer	executive producer	\N
tt15850490	4	nm8103366	cinematographer	\N	\N
tt15850490	5	nm8041521	editor	\N	\N
tt15850494	1	nm3260054	director	\N	\N
tt15850494	2	nm3176725	writer	\N	\N
tt15850494	3	nm4696768	producer	executive producer	\N
tt15850494	4	nm8103366	cinematographer	\N	\N
tt15850494	5	nm8041521	editor	\N	\N
tt15850496	1	nm12669474	actor	\N	\N
tt15850496	2	nm12669164	director	\N	\N
tt15850496	3	nm12669475	writer	writer	\N
tt15850496	4	nm12669477	composer	\N	\N
tt15850502	1	nm7537062	director	\N	\N
tt15850502	2	nm5680545	producer	producer	\N
tt15850502	3	nm3682965	producer	producer	\N
tt15850502	4	nm10824348	composer	music composer	\N
tt15850502	5	nm11598504	cinematographer	\N	\N
tt15850502	6	nm6167604	editor	\N	\N
tt15850504	1	nm0576548	director	\N	\N
tt15850504	2	nm13094841	writer	adapted by	\N
tt15850512	1	nm9442261	self	\N	["Self"]
tt15850516	1	nm9553834	actress	\N	\N
tt15850516	2	nm11090204	actress	\N	\N
tt15850516	3	nm0774850	actor	\N	\N
tt15850516	4	nm3886507	actor	\N	\N
tt15850516	5	nm13094845	director	\N	\N
tt15850516	6	nm11092807	cinematographer	\N	\N
tt15850516	7	nm10536190	editor	\N	\N
tt15850518	1	nm13047464	actor	\N	["Óscar"]
tt15850518	2	nm13094848	actress	\N	["Merche"]
tt15850518	3	nm13094847	director	\N	\N
tt15850518	4	nm13094846	director	\N	\N
tt15850518	5	nm13094849	composer	\N	\N
tt15850520	10	nm13094852	self	\N	["Self - Wijnazijnverkoper"]
tt15850520	1	nm13094855	self	\N	["Self - Wijnazijnmaker Portugal"]
tt15850520	2	nm2821479	self	\N	["Self - Commentator","Interviewer"]
tt15850520	3	nm13094853	self	\N	["Self - Wijnmaker in Frankrijk"]
tt15850520	4	nm7726049	self	\N	["Self - Commentator","Interviewer"]
tt15850520	5	nm13094856	self	\N	["Self - Wijnexpert"]
tt15850520	6	nm13094854	self	\N	["Self - Wijnexpert van Pieksma Wijnen"]
tt15850520	7	nm2225559	self	\N	["Self - Commentator","Interviewer"]
tt15850520	8	nm1650007	self	\N	["Self - Commentator","Interviewer"]
tt15850520	9	nm3935787	self	\N	["Self - Commentator","Interviewer"]
tt15850522	1	nm9442261	self	\N	["Self"]
tt15850524	1	nm9442261	self	\N	["Self"]
tt15850526	1	nm9442261	self	\N	["Self"]
tt15850528	1	nm9442261	self	\N	["Self"]
tt15850530	10	nm0045877	actress	\N	["Martin anyja"]
tt15850530	1	nm0619453	actor	\N	["Vasvári Szilárd"]
tt15850530	2	nm1891456	actress	\N	["Kovács Lilla"]
tt15850530	3	nm0029771	actor	\N	["Rácz Ernö"]
tt15850530	4	nm0513834	actress	\N	["Lantos Barbara"]
tt15850530	5	nm8376441	director	\N	\N
tt15850530	6	nm5055737	director	\N	\N
tt15850530	7	nm2594913	writer	\N	\N
tt15850530	8	nm9740934	producer	producer	\N
tt15850530	9	nm0253219	actor	\N	["Szeverin Csaba"]
tt15850534	1	nm1728269	director	\N	\N
tt15850534	2	nm5680545	producer	producer	\N
tt15850534	3	nm3682965	producer	producer	\N
tt15850534	4	nm5678677	editor	\N	\N
tt15850536	1	nm2132559	actor	\N	\N
tt15850538	10	nm7113491	editor	\N	\N
tt15850538	1	nm6297351	actress	\N	\N
tt15850538	2	nm3036925	actress	\N	\N
tt15850538	3	nm6176475	actor	\N	\N
tt15850538	4	nm6158370	actor	\N	\N
tt15850538	5	nm1205537	director	\N	\N
tt15850538	6	nm7276157	writer	\N	\N
tt15850538	7	nm1970178	writer	\N	\N
tt15850538	8	nm9285297	writer	\N	\N
tt15850538	9	nm5702570	cinematographer	\N	\N
tt15850540	1	nm1659065	self	\N	["Self - Présentateur"]
tt15850540	2	nm4270829	self	\N	["Self"]
tt15850540	3	nm13065237	self	\N	["Self - Président"]
tt15850540	4	nm10741956	self	\N	["Self"]
tt15850540	5	nm7848168	self	\N	["Self"]
tt15850540	6	nm13065236	self	\N	["Self"]
tt15850540	7	nm9911400	self	\N	["Self"]
tt15850540	8	nm10616306	self	\N	["Self - Reporter"]
tt15850540	9	nm10741958	self	\N	["Self - Reporter"]
tt15850542	1	nm12950180	actress	\N	["Akari Kizuna"]
tt15850542	2	nm12950166	actress	\N	["Kiritan Tohoku"]
tt15850542	3	nm13078773	director	\N	\N
tt15850544	1	nm12950180	actress	\N	["Akari Kizuna"]
tt15850544	2	nm12950166	actress	\N	["Kiritan Tohoku"]
tt15850544	3	nm13078773	director	\N	\N
tt15850546	1	nm12950180	actress	\N	["Akari Kizuna"]
tt15850546	2	nm12950166	actress	\N	["Kiritan Tohoku"]
tt15850546	3	nm13078773	director	\N	\N
tt15850548	1	nm12950180	actress	\N	["Akari Kizuna"]
tt15850548	2	nm12950166	actress	\N	["Kiritan Tohoku"]
tt15850548	3	nm13078773	director	\N	\N
tt15850550	1	nm12950180	actress	\N	["Akari Kizuna"]
