tconst	ordering	nconst	category	job	characters
tt12417310	3	nm11616736	actress	\N	["Megan Marshall"]
tt12417310	4	nm10884168	actor	\N	["Mackenzie Kenzie Hooper"]
tt12417310	5	nm11384141	composer	\N	\N
tt12417310	6	nm11592024	composer	\N	\N
tt12417310	7	nm11528032	cinematographer	\N	\N
tt12417312	1	nm4827772	actor	\N	\N
tt12417312	2	nm9639021	self	\N	["Self"]
tt12417312	3	nm2519268	self	\N	["Self"]
tt12417314	1	nm6584709	self	\N	["Self - Host"]
tt12417314	2	nm0093564	self	\N	["Self"]
tt12417316	1	nm6584709	self	\N	["Self - Host"]
tt12417316	2	nm7572671	self	\N	["Self"]
tt12417318	1	nm6584709	self	\N	["Self - Host"]
tt12417318	2	nm0765024	self	\N	["Self"]
tt12417322	10	nm0209705	actor	\N	["Robert Van Boom"]
tt12417322	1	nm0886404	actor	\N	["Lou Van Genechten"]
tt12417322	2	nm0545381	actress	\N	["Georgette"]
tt12417322	3	nm0090348	actor	\N	["Eugène Augustus"]
tt12417322	4	nm0774241	actor	\N	["Gust Van Genechten"]
tt12417322	5	nm0667513	actor	\N	["Roger Vleugels"]
tt12417322	6	nm0217116	actor	\N	["Cois De Belder"]
tt12417322	7	nm0713162	actress	\N	["Charlotte"]
tt12417322	8	nm0209041	actress	\N	["Daisy"]
tt12417322	9	nm0210957	actor	\N	["René Hooremans"]
tt12417324	10	nm1437171	writer	creator	\N
tt12417324	1	nm6364427	actress	\N	["Ana Isabel Díaz"]
tt12417324	2	nm3172854	actor	\N	["Salvador Quiñones Casal"]
tt12417324	3	nm0322717	actress	\N	["María Teresa Díaz"]
tt12417324	4	nm3479775	actor	\N	["Julián Contreras"]
tt12417324	5	nm1639052	director	\N	\N
tt12417324	6	nm0896337	director	creative director	\N
tt12417324	7	nm1858004	director	\N	\N
tt12417324	8	nm1589538	director	\N	\N
tt12417324	9	nm9235708	director	\N	\N
tt12417326	1	nm1329163	director	\N	\N
tt12417326	2	nm0290437	director	\N	\N
tt12417326	3	nm3378739	writer	\N	\N
tt12417328	1	nm6584709	self	\N	["Self - Host"]
tt12417328	2	nm11621918	self	\N	["Self"]
tt12417328	3	nm1835507	self	\N	["Self"]
tt12417330	10	nm11567282	editor	\N	\N
tt12417330	1	nm5669982	self	\N	["Self"]
tt12417330	2	nm3963744	self	\N	["Self"]
tt12417330	3	nm1500595	self	\N	["Self"]
tt12417330	4	nm1050619	self	\N	["Self"]
tt12417330	5	nm4438132	director	\N	\N
tt12417330	6	nm2921117	cinematographer	\N	\N
tt12417330	7	nm4222762	editor	\N	\N
tt12417330	8	nm2810155	editor	supervising editor	\N
tt12417330	9	nm11557708	editor	\N	\N
tt12417334	10	nm1437171	writer	creator	\N
tt12417334	1	nm6364427	actress	\N	["Ana Isabel Díaz"]
tt12417334	2	nm3172854	actor	\N	["Salvador Quiñones Casal"]
tt12417334	3	nm0322717	actress	\N	["María Teresa Díaz"]
tt12417334	4	nm3479775	actor	\N	["Julián Contreras"]
tt12417334	5	nm1639052	director	\N	\N
tt12417334	6	nm0896337	director	creative director	\N
tt12417334	7	nm1858004	director	\N	\N
tt12417334	8	nm1589538	director	\N	\N
tt12417334	9	nm9235708	director	\N	\N
tt12417336	1	nm6584709	self	\N	["Self - Host"]
tt12417336	2	nm5604776	self	\N	["Self"]
tt12417338	1	nm13961336	actress	\N	["Dancer"]
tt12417338	2	nm1126657	actor	\N	["Boy"]
tt12417338	3	nm4087606	actress	\N	["Girl"]
tt12417338	4	nm4465864	actor	\N	["Boy"]
tt12417338	5	nm10253342	actress	\N	["Dancer"]
tt12417338	6	nm7187166	actress	\N	["Girl"]
tt12417340	10	nm1437171	writer	creator	\N
tt12417340	1	nm6364427	actress	\N	["Ana Isabel Díaz"]
tt12417340	2	nm3172854	actor	\N	["Salvador Quiñones Casal"]
tt12417340	3	nm0322717	actress	\N	["María Teresa Díaz"]
tt12417340	4	nm3479775	actor	\N	["Julián Contreras"]
tt12417340	5	nm1639052	director	\N	\N
tt12417340	6	nm0896337	director	creative director	\N
tt12417340	7	nm1858004	director	\N	\N
tt12417340	8	nm1589538	director	\N	\N
tt12417340	9	nm9235708	director	\N	\N
tt12417344	1	nm6885498	writer	\N	\N
tt12417344	2	nm1101651	producer	producer	\N
tt12417344	3	nm1005045	producer	producer	\N
tt12417346	1	nm6584709	self	\N	["Self - Host"]
tt12417346	2	nm1892241	self	\N	["Self"]
tt12417350	1	nm11621923	actor	\N	["Painter"]
tt12417350	2	nm11483027	director	\N	\N
tt12417352	1	nm9607624	director	\N	\N
tt12417352	2	nm11621935	writer	\N	\N
tt12417352	3	nm11621936	producer	producer	\N
tt12417352	4	nm8505204	cinematographer	\N	\N
tt12417354	10	nm0875706	actress	\N	["Bettina"]
tt12417354	1	nm0581024	actress	\N	["Anna"]
tt12417354	2	nm0666743	actress	\N	["Elena"]
tt12417354	3	nm0901763	actor	\N	["Giovanni"]
tt12417354	4	nm0335930	actor	\N	["Paolo"]
tt12417354	5	nm0485655	director	\N	\N
tt12417354	6	nm0902004	writer	play	\N
tt12417354	7	nm11588735	writer	translation	\N
tt12417354	8	nm1361672	actress	\N	["Marta"]
tt12417354	9	nm0097967	actress	\N	["Rosa"]
tt12417356	10	nm10139895	actress	\N	["Kamya (Naina's classmate and friend)"]
tt12417356	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12417356	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12417356	3	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12417356	4	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12417356	5	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt12417356	6	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt12417356	7	nm10139894	actress	\N	["Swati (Naina's classmate","best friend)"]
tt12417356	8	nm8276285	actor	\N	["Manoj","Munna (Pandit's best friend and Sameer's bestfriend","cousin)"]
tt12417356	9	nm10139897	actor	\N	["Pandit (Sameer and Munna's best friend)"]
tt12417358	1	nm10958882	director	\N	\N
tt12417358	2	nm9657284	director	\N	\N
tt12417358	3	nm6945665	composer	\N	\N
tt12417360	1	nm5572066	director	\N	\N
tt12417360	2	nm6674977	producer	producer	\N
tt12417360	3	nm7677238	cinematographer	\N	\N
tt12417360	4	nm6419907	cinematographer	\N	\N
tt12417360	5	nm1657758	cinematographer	\N	\N
tt12417360	6	nm4000308	cinematographer	\N	\N
tt12417360	7	nm6689292	editor	\N	\N
tt12417366	1	nm6584709	self	\N	["Self - Host"]
tt12417366	2	nm11621938	self	\N	["Self"]
tt12417366	3	nm11621937	self	\N	["Self"]
tt12417368	1	nm11621940	actor	\N	["Mime"]
tt12417368	2	nm11621941	actor	\N	["Man"]
tt12417368	3	nm11621939	director	\N	\N
tt12417368	4	nm11621942	writer	\N	\N
tt12417368	5	nm11621943	producer	producer	\N
tt12417368	6	nm11621944	cinematographer	\N	\N
tt12417368	7	nm11621945	editor	\N	\N
tt12417370	1	nm0008081	actor	\N	["Vecino"]
tt12417370	2	nm3363358	actress	\N	["Mathilde"]
tt12417370	3	nm7857860	actor	\N	["Julián"]
tt12417370	4	nm5294081	actress	\N	["Karla"]
tt12417370	5	nm10315375	director	\N	\N
tt12417370	6	nm4955024	writer	original idea	\N
tt12417374	1	nm6584709	self	\N	["Self - Host"]
tt12417374	2	nm1086937	self	\N	["Self"]
tt12417378	1	nm6584709	self	\N	["Self - Host"]
tt12417378	2	nm1760746	self	\N	["Self"]
tt12417378	3	nm11621946	self	\N	["Self"]
tt12417380	1	nm6584709	self	\N	["Self - Host"]
tt12417380	2	nm1724241	self	\N	["Self"]
tt12417386	1	nm6584709	self	\N	["Self - Host"]
tt12417386	2	nm0790878	self	\N	["Self"]
tt12417388	1	nm6584709	self	\N	["Self - Host"]
tt12417388	2	nm0501022	self	\N	["Self"]
tt12417390	10	nm0276442	actress	\N	["Celina"]
tt12417390	1	nm0182904	actress	\N	["Anna"]
tt12417390	2	nm0029523	actress	\N	["Albertina"]
tt12417390	3	nm0889274	actor	\N	["Giuliano"]
tt12417390	4	nm0080503	actor	\N	["Paolo"]
tt12417390	5	nm0002702	director	\N	\N
tt12417390	6	nm0814692	writer	story	\N
tt12417390	7	nm0147870	actress	\N	["Carla"]
tt12417390	8	nm0215345	actress	\N	["Dina"]
tt12417390	9	nm0321294	actor	\N	["Silvio"]
tt12417394	1	nm6584709	self	\N	["Self - Host"]
tt12417394	2	nm1141364	self	\N	["Self"]
tt12417396	1	nm6584709	self	\N	["Self - Host"]
tt12417396	2	nm1175459	self	\N	["Self"]
tt12417398	1	nm6584709	self	\N	["Self - Host"]
tt12417398	2	nm0006166	self	\N	["Self"]
tt12417400	1	nm6584709	self	\N	["Self - Host"]
tt12417400	2	nm0067367	self	\N	["Self"]
tt12417402	1	nm6584709	self	\N	["Self - Host"]
tt12417402	2	nm3363561	self	\N	["Self"]
tt12417404	1	nm11621953	actress	\N	\N
tt12417404	2	nm11621954	actress	\N	\N
tt12417404	3	nm11621955	actress	\N	\N
tt12417404	4	nm11621956	actress	\N	\N
tt12417404	5	nm0596933	director	\N	\N
tt12417404	6	nm11621959	writer	\N	\N
tt12417404	7	nm11621960	editor	\N	\N
tt12417404	8	nm11621957	actor	\N	\N
tt12417404	9	nm11621958	actor	\N	\N
tt12417406	1	nm6584709	self	\N	["Self - Host"]
tt12417406	2	nm0000487	self	\N	["Self"]
tt12417408	1	nm6584709	self	\N	["Self - Host"]
tt12417408	2	nm1460782	self	\N	["Self"]
tt12417408	3	nm0618651	self	\N	["Self"]
tt12417412	1	nm6584709	self	\N	["Self - Host"]
tt12417412	2	nm0116254	self	\N	["Self"]
tt12417414	1	nm6584709	self	\N	["Self - Host"]
tt12417414	2	nm1538828	self	\N	["Self"]
tt12417414	3	nm3459189	self	\N	["Self"]
tt12417416	1	nm6584709	self	\N	["Self - Host"]
tt12417416	2	nm0001571	self	\N	["Self"]
tt12417418	1	nm6584709	self	\N	["Self - Host"]
tt12417418	2	nm9093976	self	\N	["Self"]
tt12417420	1	nm6584709	self	\N	["Self - Host"]
tt12417420	2	nm1755988	self	\N	["Self"]
tt12417422	1	nm6584709	self	\N	["Self - Host"]
tt12417422	2	nm8255112	self	\N	["Self"]
tt12417424	1	nm6584709	self	\N	["Self - Host"]
tt12417424	2	nm1162294	self	\N	["Self"]
tt12417426	1	nm6584709	self	\N	["Self - Host"]
tt12417426	2	nm3399537	self	\N	["Self"]
tt12417428	1	nm6584709	self	\N	["Self - Host"]
tt12417428	2	nm2099888	self	\N	["Self"]
tt12417432	1	nm6584709	self	\N	["Self - Host"]
tt12417432	2	nm1256394	self	\N	["Self"]
tt12417434	1	nm6584709	self	\N	["Self - Host"]
tt12417434	2	nm1271656	self	\N	["Self"]
tt12417436	1	nm0002139	actor	\N	["Narrator"]
tt12417436	2	nm0694293	self	\N	["Self - Host"]
tt12417436	3	nm1383080	director	\N	\N
tt12417436	4	nm0718987	writer	\N	\N
tt12417436	5	nm1564670	composer	\N	\N
tt12417436	6	nm2154531	editor	\N	\N
tt12417438	1	nm6584709	self	\N	["Self - Host"]
tt12417438	2	nm1452417	self	\N	["Self"]
tt12417440	1	nm6584709	self	\N	["Self - Host"]
tt12417440	2	nm2106355	self	\N	["Self"]
tt12417442	1	nm6584709	self	\N	["Self - Host"]
tt12417442	2	nm1206143	self	\N	["Self"]
tt12417444	1	nm6584709	self	\N	["Self - Host"]
tt12417444	2	nm1202173	self	\N	["Self"]
tt12417446	1	nm0051880	self	\N	["Self"]
tt12417448	1	nm6584709	self	\N	["Self - Host"]
tt12417448	2	nm6029696	self	\N	["Self"]
tt12417450	1	nm6584709	self	\N	["Self - Host"]
tt12417450	2	nm2214625	self	\N	["Self"]
tt12417452	1	nm6584709	self	\N	["Self - Host"]
tt12417452	2	nm0837904	self	\N	["Self"]
tt12417456	1	nm6584709	self	\N	["Self - Host"]
tt12417456	2	nm1013114	self	\N	["Self"]
tt12417458	1	nm6584709	self	\N	["Self - Host"]
tt12417458	2	nm3496675	self	\N	["Self"]
tt12417460	1	nm6584709	self	\N	["Self - Host"]
tt12417460	2	nm8229956	self	\N	["Self"]
tt12417462	1	nm0364368	self	\N	["Self - Host"]
tt12417464	1	nm0364368	self	\N	["Self - Host"]
tt12417466	1	nm8097162	actor	\N	["Strret Guy"]
tt12417466	2	nm11621967	actress	\N	["The Girl (Country)"]
tt12417466	3	nm11621968	actor	\N	["The Boy"]
tt12417466	4	nm11617953	director	\N	\N
tt12417466	5	nm11621969	writer	script	\N
tt12417466	6	nm11621970	composer	\N	\N
tt12417468	10	nm6154715	self	\N	["Self - Musician"]
tt12417468	1	nm0767897	self	\N	["Self"]
tt12417468	2	nm2741016	self	\N	["Self"]
tt12417468	3	nm11621972	self	\N	["Self - Musician"]
tt12417468	4	nm9952218	self	\N	["Self - Musician"]
tt12417468	5	nm2749074	director	\N	\N
tt12417468	6	nm11621975	producer	producer	\N
tt12417468	7	nm11621974	producer	producer	\N
tt12417468	8	nm2762775	cinematographer	\N	\N
tt12417468	9	nm7242562	editor	\N	\N
tt12417470	1	nm0364368	self	\N	["Self - Host"]
tt12417472	1	nm0364368	self	\N	["Self - Host"]
tt12417474	1	nm0940261	self	\N	["Self - Host"]
tt12417476	1	nm0364368	self	\N	["Self - Host"]
tt12417478	10	nm1270497	actor	\N	["Kirby"]
tt12417478	1	nm0117774	actor	\N	["Sam MacNiff"]
tt12417478	2	nm0513346	actor	\N	["Newt"]
tt12417478	3	nm0581024	actress	\N	["Cloe"]
tt12417478	4	nm0084702	actress	\N	["Minnie"]
tt12417478	5	nm0092739	director	\N	\N
tt12417478	6	nm2824627	writer	play	\N
tt12417478	7	nm0563670	actress	\N	["Barry"]
tt12417478	8	nm0667611	actor	\N	["McDonald"]
tt12417478	9	nm0608311	actor	\N	["Sceriffo"]
tt12417480	1	nm0364368	self	\N	["Self - Host"]
tt12417482	1	nm0364368	self	\N	["Self - Host"]
tt12417484	1	nm0364368	self	\N	["Self - Host"]
tt12417486	1	nm11621744	cinematographer	\N	\N
tt12417486	2	nm11619486	editor	\N	\N
tt12417488	1	nm11621983	actress	\N	\N
tt12417488	2	nm11621982	actor	\N	\N
tt12417488	3	nm11621984	actress	\N	\N
tt12417488	4	nm11621981	director	\N	\N
tt12417488	5	nm11621985	writer	\N	\N
tt12417488	6	nm11621986	writer	\N	\N
tt12417488	7	nm11621987	producer	producer	\N
tt12417490	1	nm0364368	self	\N	["Self - Host"]
tt12417492	10	nm1437171	writer	creator	\N
tt12417492	1	nm6364427	actress	\N	["Ana Isabel Díaz"]
tt12417492	2	nm3172854	actor	\N	["Salvador Quiñones Casal"]
tt12417492	3	nm0322717	actress	\N	["María Teresa Díaz"]
tt12417492	4	nm3479775	actor	\N	["Julián Contreras"]
tt12417492	5	nm1639052	director	\N	\N
tt12417492	6	nm0896337	director	creative director	\N
tt12417492	7	nm1858004	director	\N	\N
tt12417492	8	nm1589538	director	\N	\N
tt12417492	9	nm9235708	director	\N	\N
tt12417494	1	nm0364368	self	\N	["Self - Host"]
tt12417496	10	nm1437171	writer	creator	\N
tt12417496	1	nm6364427	actress	\N	["Ana Isabel Díaz"]
tt12417496	2	nm3172854	actor	\N	["Salvador Quiñones Casal"]
tt12417496	3	nm0322717	actress	\N	["María Teresa Díaz"]
tt12417496	4	nm3479775	actor	\N	["Julián Contreras"]
tt12417496	5	nm1639052	director	\N	\N
tt12417496	6	nm0896337	director	creative director	\N
tt12417496	7	nm1858004	director	\N	\N
tt12417496	8	nm1589538	director	\N	\N
tt12417496	9	nm9235708	director	\N	\N
tt12417498	1	nm11621990	actor	\N	["Domon Kasshu"]
tt12417498	2	nm11622056	actor	\N	["Shining Gundam AI"]
tt12417498	3	nm11622057	actress	\N	["Rain Mikamura"]
tt12417498	4	nm11622058	actor	\N	["Bartender","Jibbity"]
tt12417498	5	nm11127123	actor	\N	["Henchman"]
tt12417498	6	nm3144877	actor	\N	["Police Chief"]
tt12417498	7	nm11622059	actor	\N	["Sophia"]
tt12417500	1	nm0364368	self	\N	["Self - Host"]
tt12417502	10	nm1235165	actor	\N	["Pippo"]
tt12417502	1	nm0332864	actor	\N	["Achille Lanzavegia"]
tt12417502	2	nm0034094	actor	\N	["Pilade"]
tt12417502	3	nm0084656	actor	\N	["Il Rosso"]
tt12417502	4	nm1084983	actress	\N	["Adelaide"]
tt12417502	5	nm2957531	director	\N	\N
tt12417502	6	nm1569239	actress	\N	["Gemma"]
tt12417502	7	nm9521040	actress	\N	["Brigida"]
tt12417502	8	nm9521035	actress	\N	["Sunta"]
tt12417502	9	nm0139022	actress	\N	["Carlotta"]
tt12417504	1	nm0364368	self	\N	["Self - Host"]
tt12417506	1	nm0364368	self	\N	["Self - Host"]
tt12417508	10	nm1455087	actor	\N	["Waldek Grzelak 'Pluskwa'"]
tt12417508	1	nm0957468	actor	\N	["Father Mateusz Zmigrodzki"]
tt12417508	2	nm0695835	actress	\N	["Natalia Borowik"]
tt12417508	3	nm1078698	actress	\N	["Lucyna Wielicka"]
tt12417508	4	nm0689320	actor	\N	["Inspector Orest Mozejko"]
tt12417508	5	nm2097096	actor	\N	["Aspirant Mieczyslaw Nocul"]
tt12417508	6	nm3654338	actor	\N	["Antoni Dziubak"]
tt12417508	7	nm0162172	actor	\N	["Policeman Gibalski"]
tt12417508	8	nm3310998	actor	\N	["Policeman Paruzel"]
tt12417508	9	nm0690606	actor	\N	["Policeman Marczak"]
tt12417510	10	nm7659784	actor	\N	["Kamil"]
tt12417510	1	nm0957468	actor	\N	["Father Mateusz Zmigrodzki"]
tt12417510	2	nm0695835	actress	\N	["Natalia Borowik"]
tt12417510	3	nm1455087	actor	\N	["Waldek Grzelak 'Pluskwa'"]
tt12417510	4	nm0689320	actor	\N	["Inspector Orest Mozejko"]
tt12417510	5	nm3310998	actor	\N	["Policeman Paruzel"]
tt12417510	6	nm2097096	actor	\N	["Aspirant Mieczyslaw Nocul"]
tt12417510	7	nm0162172	actor	\N	["Policeman Gibalski"]
tt12417510	8	nm3654338	actor	\N	["Antoni Dziubak"]
tt12417510	9	nm1731634	actor	\N	["Robert Kolecki"]
tt12417512	10	nm7659784	actor	\N	["Kamil"]
tt12417512	1	nm0957468	actor	\N	["Father Mateusz Zmigrodzki"]
tt12417512	2	nm0695835	actress	\N	["Natalia Borowik"]
tt12417512	3	nm1455087	actor	\N	["Waldek Grzelak 'Pluskwa'"]
tt12417512	4	nm0689320	actor	\N	["Inspector Orest Mozejko"]
tt12417512	5	nm3654338	actor	\N	["Antoni Dziubak"]
tt12417512	6	nm2097096	actor	\N	["Aspirant Mieczyslaw Nocul"]
tt12417512	7	nm0162172	actor	\N	["Policeman Gibalski"]
tt12417512	8	nm3310998	actor	\N	["Policeman Paruzel"]
tt12417512	9	nm0690606	actor	\N	["Policeman Marczak"]
tt12417514	10	nm3255810	actress	\N	["Emilka Kozlowska"]
tt12417514	1	nm0957468	actor	\N	["Father Mateusz Zmigrodzki"]
tt12417514	2	nm0695835	actress	\N	["Natalia Borowik"]
tt12417514	3	nm1078698	actress	\N	["Lucyna Wielicka"]
tt12417514	4	nm0689320	actor	\N	["Inspector Orest Mozejko"]
tt12417514	5	nm2097096	actor	\N	["Aspirant Mieczyslaw Nocul"]
tt12417514	6	nm3654338	actor	\N	["Antoni Dziubak"]
tt12417514	7	nm0162172	actor	\N	["Policeman Gibalski"]
tt12417514	8	nm0690606	actor	\N	["Policeman Marczak"]
tt12417514	9	nm5351759	actor	\N	["Mirek"]
tt12417516	1	nm0364368	self	\N	["Self - Host"]
tt12417518	1	nm6584709	self	\N	["Self - Host"]
tt12417518	2	nm2519287	self	\N	["Self"]
tt12417518	3	nm1148206	self	\N	["Self"]
tt12417518	4	nm3446039	self	\N	["Self"]
tt12417520	10	nm1437171	writer	creator	\N
tt12417520	1	nm6364427	actress	\N	["Ana Isabel Díaz"]
tt12417520	2	nm3172854	actor	\N	["Salvador Quiñones Casal"]
tt12417520	3	nm0322717	actress	\N	["María Teresa Díaz"]
tt12417520	4	nm3479775	actor	\N	["Julián Contreras"]
tt12417520	5	nm1639052	director	\N	\N
tt12417520	6	nm0896337	director	creative director	\N
tt12417520	7	nm1858004	director	\N	\N
tt12417520	8	nm1589538	director	\N	\N
tt12417520	9	nm9235708	director	\N	\N
tt12417522	1	nm6584709	self	\N	["Self - Host"]
tt12417522	2	nm1050098	self	\N	["Self"]
tt12417526	1	nm6584709	self	\N	["Self - Host"]
tt12417526	2	nm5632018	self	\N	["Self"]
tt12417526	3	nm0757958	self	\N	["Self"]
tt12417526	4	nm5631198	self	\N	["Self"]
tt12417528	1	nm2978538	self	\N	["Self - Host"]
tt12417528	2	nm0564128	self	\N	["Self - Host"]
tt12417528	3	nm8679958	self	\N	["Self - Nominated Mom"]
tt12417528	4	nm10273821	self	\N	["Self - Hometown Hero"]
tt12417528	5	nm11621994	self	\N	["Self - 'Can't Not' @stevenleeolsen"]
tt12417528	6	nm8849221	self	\N	["Self - Author, 'My Wife Said You May Want to Marry Me' @jasonbrosenthal"]
tt12417528	7	nm11621995	self	\N	["Self - Employment Lawyer"]
tt12417528	8	nm0810379	self	\N	["Self - Voice of Lisa Simpson & Host of 'Small Town Dicks'"]
tt12417528	9	nm4345452	self	\N	["Self"]
tt12417530	1	nm0364368	self	\N	["Self - Host"]
tt12417532	1	nm6584709	self	\N	["Self - Host"]
tt12417532	2	nm1166653	self	\N	["Self"]
tt12417534	1	nm9607624	director	\N	\N
tt12417534	2	nm11621998	producer	producer	\N
tt12417534	3	nm5085481	composer	\N	\N
tt12417536	10	nm1437171	writer	creator	\N
tt12417536	1	nm6364427	actress	\N	["Ana Isabel Díaz"]
tt12417536	2	nm3172854	actor	\N	["Salvador Quiñones Casal"]
tt12417536	3	nm0322717	actress	\N	["María Teresa Díaz"]
tt12417536	4	nm3479775	actor	\N	["Julián Contreras"]
tt12417536	5	nm1639052	director	\N	\N
tt12417536	6	nm0896337	director	creative director	\N
tt12417536	7	nm1858004	director	\N	\N
tt12417536	8	nm1589538	director	\N	\N
tt12417536	9	nm9235708	director	\N	\N
tt12417538	1	nm6584709	self	\N	["Self - Host"]
tt12417538	2	nm0357807	self	\N	["Self"]
tt12417540	1	nm0364368	self	\N	["Self - Host"]
tt12417542	1	nm6584709	self	\N	["Self - Host"]
tt12417542	2	nm9610707	self	\N	["Self"]
tt12417542	3	nm0681703	self	\N	["Self"]
tt12417544	1	nm6584709	self	\N	["Self - Host"]
tt12417544	2	nm5595240	self	\N	["Self"]
tt12417546	1	nm0364368	self	\N	["Self - Host"]
tt12417548	1	nm0109265	actress	\N	["Emma Scarli"]
tt12417548	2	nm0130019	actor	\N	["Procuratore Ranetti"]
tt12417548	3	nm0162322	actor	\N	["Conte Arcieri"]
tt12417548	4	nm0335930	actor	\N	["Avv. Fabrizio Arcieri"]
tt12417548	5	nm0092739	director	\N	\N
tt12417548	6	nm0316044	writer	play	\N
tt12417548	7	nm11282215	actress	\N	["Gemma"]
tt12417548	8	nm4334503	actress	\N	["Marta"]
tt12417548	9	nm0764369	actor	\N	["Avv. Giulio Scarli"]
tt12417550	1	nm6584709	self	\N	["Self - Host"]
tt12417550	2	nm1917231	self	\N	["Self"]
tt12417550	3	nm1912008	self	\N	["Self"]
tt12417552	1	nm0364368	self	\N	["Self - Host"]
tt12417554	1	nm6584709	self	\N	["Self - Host"]
tt12417554	2	nm1917800	self	\N	["Self"]
tt12417554	3	nm5604776	self	\N	["Self"]
tt12417554	4	nm11402538	self	\N	["Self"]
tt12417556	1	nm6584709	self	\N	["Self - Host"]
tt12417556	2	nm1342060	self	\N	["Self"]
tt12417558	1	nm0364368	self	\N	["Self - Host"]
tt12417560	1	nm6584709	self	\N	["Self - Host"]
tt12417560	2	nm5832631	self	\N	["Themselves"]
tt12417562	1	nm6584709	self	\N	["Self - Host"]
tt12417562	2	nm6334752	self	\N	["Themselves"]
tt12417564	1	nm6584709	self	\N	["Self - Host"]
tt12417564	2	nm3971582	self	\N	["Self"]
tt12417566	1	nm0364368	self	\N	["Self - Host"]
tt12417568	1	nm6584709	self	\N	["Self - Host"]
tt12417568	2	nm11155333	self	\N	["Self"]
tt12417568	3	nm9059357	self	\N	["Self"]
tt12417570	1	nm6584709	self	\N	["Self - Host"]
tt12417570	2	nm11622002	self	\N	["Self"]
tt12417572	1	nm6584709	self	\N	["Self - Host"]
tt12417572	2	nm11622003	self	\N	["Themselves"]
tt12417574	1	nm11622007	actress	\N	["Deva"]
tt12417574	2	nm11622005	actress	\N	["Kayla"]
tt12417574	3	nm11622006	actress	\N	["Dini"]
tt12417574	4	nm11622004	director	\N	\N
tt12417574	5	nm11622008	writer	\N	\N
tt12417576	1	nm8748505	director	\N	\N
tt12417578	1	nm0364368	self	\N	["Self - Host"]
tt12417580	1	nm6584709	self	\N	["Self - Host"]
tt12417580	2	nm0829455	self	\N	["Self"]
tt12417584	1	nm0364368	self	\N	["Self - Host"]
tt12417586	1	nm2593982	writer	creator	\N
tt12417586	2	nm0178140	editor	\N	\N
tt12417586	3	nm4851147	editor	senior editor	\N
tt12417588	1	nm0565366	self	\N	["Self"]
tt12417588	2	nm0510168	self	\N	["Self"]
tt12417588	3	nm2593982	writer	creator	\N
tt12417588	4	nm0178140	editor	\N	\N
tt12417588	5	nm4851147	editor	senior editor	\N
tt12417590	1	nm2593982	writer	creator	\N
tt12417590	2	nm0178140	editor	\N	\N
tt12417590	3	nm4851147	editor	senior editor	\N
tt12417592	1	nm4155434	archive_footage	\N	["Self"]
tt12417592	2	nm0004695	self	\N	["Self"]
tt12417592	3	nm0005517	self	\N	["Self"]
tt12417592	4	nm2593982	writer	creator	\N
tt12417592	5	nm0178140	editor	\N	\N
tt12417592	6	nm4851147	editor	senior editor	\N
tt12417594	1	nm0005576	self	\N	["Self"]
tt12417594	2	nm2593982	writer	creator	\N
tt12417594	3	nm0178140	editor	\N	\N
tt12417594	4	nm4851147	editor	senior editor	\N
tt12417596	10	nm4992301	self	\N	["Self - Freelance Reporter"]
tt12417596	1	nm7190380	self	\N	["Self - Anchor"]
tt12417596	2	nm8363709	self	\N	["Self - CBC News","Self - CBC News (Toronto)"]
tt12417596	3	nm11683574	self	\N	["Self - CBC News"]
tt12417596	4	nm11514897	self	\N	["Self - CBC News"]
tt12417596	5	nm11003895	self	\N	["Self - Guest Host"]
tt12417596	6	nm9596848	self	\N	["Self - Personal Finance Columnist"]
tt12417596	7	nm11782543	self	\N	["Self - CBC News"]
tt12417596	8	nm11789125	self	\N	["Self - The Weather Network"]
tt12417596	9	nm11782542	self	\N	["Self - CBC News"]
tt12417598	1	nm11548215	director	\N	\N
tt12417598	2	nm11086791	editor	\N	\N
tt12417600	1	nm0364368	self	\N	["Self - Host"]
tt12417602	1	nm0364368	self	\N	["Self - Host"]
tt12417604	1	nm0364368	self	\N	["Self - Host"]
tt12417606	1	nm0364368	self	\N	["Self - Host"]
tt12417608	1	nm0364368	self	\N	["Self - Host"]
tt12417610	1	nm0364368	self	\N	["Self - Host"]
tt12417614	1	nm0940261	self	\N	["Self - Host"]
tt12417616	1	nm0364368	self	\N	["Self - Host"]
tt12417618	1	nm0364368	self	\N	["Self - Host"]
tt12417620	1	nm0364368	self	\N	["Self - Host"]
tt12417622	1	nm0364368	self	\N	["Self - Host"]
tt12417624	1	nm0364368	self	\N	["Self - Host"]
tt12417626	1	nm0364368	self	\N	["Self - Host"]
tt12417628	10	nm1019641	writer	associate head writer	\N
tt12417628	1	nm0004739	actress	\N	["Cricket Blair"]
