tconst	ordering	nconst	category	job	characters
tt12290188	7	nm11518753	self	\N	["Self - Cruz Azul"]
tt12290188	8	nm2749946	self	\N	["Self - Cruz Azul"]
tt12290190	1	nm5545519	actress	\N	\N
tt12290190	2	nm0100189	director	general director	\N
tt12290190	3	nm3235332	writer	adaptation	\N
tt12290190	4	nm0692108	writer	novel	\N
tt12290192	1	nm0746211	self	\N	["Self","Artiste Plasticien - Cinéaste - Musicien"]
tt12290194	1	nm5545519	actress	\N	\N
tt12290194	2	nm0100189	director	general director	\N
tt12290194	3	nm3235332	writer	adaptation	\N
tt12290194	4	nm0692108	writer	novel	\N
tt12290196	1	nm5545519	actress	\N	\N
tt12290196	2	nm0100189	director	general director	\N
tt12290196	3	nm3235332	writer	adaptation	\N
tt12290196	4	nm0692108	writer	novel	\N
tt12290198	1	nm5545519	actress	\N	\N
tt12290198	2	nm0100189	director	general director	\N
tt12290198	3	nm3235332	writer	adaptation	\N
tt12290198	4	nm0692108	writer	novel	\N
tt12290200	1	nm5545519	actress	\N	\N
tt12290200	2	nm0100189	director	general director	\N
tt12290200	3	nm3235332	writer	adaptation	\N
tt12290200	4	nm0692108	writer	novel	\N
tt12290202	1	nm5545519	actress	\N	\N
tt12290202	2	nm0100189	director	general director	\N
tt12290202	3	nm3235332	writer	adaptation	\N
tt12290202	4	nm0692108	writer	novel	\N
tt12290204	1	nm5545519	actress	\N	\N
tt12290204	2	nm3997571	actor	\N	["Samuel"]
tt12290204	3	nm0100189	director	general director	\N
tt12290204	4	nm3235332	writer	adaptation	\N
tt12290204	5	nm0692108	writer	novel	\N
tt12290206	1	nm1114980	self	\N	["Self","Ecrivain"]
tt12290208	1	nm5545519	actress	\N	\N
tt12290208	2	nm0100189	director	general director	\N
tt12290208	3	nm3235332	writer	adaptation	\N
tt12290208	4	nm0692108	writer	novel	\N
tt12290210	1	nm5545519	actress	\N	\N
tt12290210	2	nm0100189	director	general director	\N
tt12290210	3	nm3235332	writer	adaptation	\N
tt12290210	4	nm0692108	writer	novel	\N
tt12290212	1	nm5545519	actress	\N	\N
tt12290212	2	nm0100189	director	general director	\N
tt12290212	3	nm3235332	writer	adaptation	\N
tt12290212	4	nm0692108	writer	novel	\N
tt12290214	1	nm11565768	self	\N	["Self"]
tt12290214	2	nm8100452	director	\N	\N
tt12290214	3	nm0775609	cinematographer	\N	\N
tt12290214	4	nm0969015	editor	\N	\N
tt12290216	1	nm5545519	actress	\N	\N
tt12290216	2	nm0100189	director	general director	\N
tt12290216	3	nm3235332	writer	adaptation	\N
tt12290216	4	nm0692108	writer	novel	\N
tt12290218	1	nm5545519	actress	\N	\N
tt12290218	2	nm0100189	director	general director	\N
tt12290218	3	nm3235332	writer	adaptation	\N
tt12290218	4	nm0692108	writer	novel	\N
tt12290220	1	nm5545519	actress	\N	\N
tt12290220	2	nm0100189	director	general director	\N
tt12290220	3	nm3235332	writer	adaptation	\N
tt12290220	4	nm0692108	writer	novel	\N
tt12290222	1	nm5545519	actress	\N	\N
tt12290222	2	nm0100189	director	general director	\N
tt12290222	3	nm3235332	writer	adaptation	\N
tt12290222	4	nm0692108	writer	novel	\N
tt12290224	1	nm0053859	self	\N	["Self","Modèle"]
tt12290226	1	nm5545519	actress	\N	\N
tt12290226	2	nm0100189	director	general director	\N
tt12290226	3	nm3235332	writer	adaptation	\N
tt12290226	4	nm0692108	writer	novel	\N
tt12290228	1	nm5545519	actress	\N	\N
tt12290228	2	nm0100189	director	general director	\N
tt12290228	3	nm3235332	writer	adaptation	\N
tt12290228	4	nm0692108	writer	novel	\N
tt12290230	1	nm5545519	actress	\N	\N
tt12290230	2	nm0100189	director	general director	\N
tt12290230	3	nm3235332	writer	adaptation	\N
tt12290230	4	nm0692108	writer	novel	\N
tt12290232	1	nm5545519	actress	\N	\N
tt12290232	2	nm0100189	director	general director	\N
tt12290232	3	nm3235332	writer	adaptation	\N
tt12290232	4	nm0692108	writer	novel	\N
tt12290234	1	nm5545519	actress	\N	\N
tt12290234	2	nm0100189	director	general director	\N
tt12290234	3	nm3235332	writer	adaptation	\N
tt12290234	4	nm0692108	writer	novel	\N
tt12290236	1	nm5545519	actress	\N	\N
tt12290236	2	nm0100189	director	general director	\N
tt12290236	3	nm3235332	writer	adaptation	\N
tt12290236	4	nm0692108	writer	novel	\N
tt12290238	1	nm0598197	self	\N	["Self","Comédien"]
tt12290238	2	nm0183659	director	\N	\N
tt12290240	10	nm10001132	writer	supervising writer: TVN	\N
tt12290240	1	nm0245859	actress	\N	["Maria Zieba"]
tt12290240	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12290240	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12290240	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12290240	5	nm1189312	director	\N	\N
tt12290240	6	nm2959526	writer	screenplay	\N
tt12290240	7	nm2068841	writer	screenplay	\N
tt12290240	8	nm9714495	writer	head storyliner	\N
tt12290240	9	nm11203203	writer	supervising writer: TVN	\N
tt12290242	1	nm5545519	actress	\N	\N
tt12290242	2	nm0100189	director	general director	\N
tt12290242	3	nm3235332	writer	adaptation	\N
tt12290242	4	nm0692108	writer	novel	\N
tt12290244	1	nm5545519	actress	\N	\N
tt12290244	2	nm0100189	director	general director	\N
tt12290244	3	nm3235332	writer	adaptation	\N
tt12290244	4	nm0692108	writer	novel	\N
tt12290246	1	nm5545519	actress	\N	\N
tt12290246	2	nm0100189	director	general director	\N
tt12290246	3	nm3235332	writer	adaptation	\N
tt12290246	4	nm0692108	writer	novel	\N
tt12290248	1	nm5545519	actress	\N	\N
tt12290248	2	nm0100189	director	general director	\N
tt12290248	3	nm3235332	writer	adaptation	\N
tt12290248	4	nm0692108	writer	novel	\N
tt12290252	1	nm5545519	actress	\N	\N
tt12290252	2	nm0100189	director	general director	\N
tt12290252	3	nm3235332	writer	adaptation	\N
tt12290252	4	nm0692108	writer	novel	\N
tt12290254	1	nm2593917	self	\N	["Self","Cinéaste"]
tt12290256	1	nm5545519	actress	\N	\N
tt12290256	2	nm0100189	director	general director	\N
tt12290256	3	nm3235332	writer	adaptation	\N
tt12290256	4	nm0692108	writer	novel	\N
tt12290258	1	nm5545519	actress	\N	\N
tt12290258	2	nm0100189	director	general director	\N
tt12290258	3	nm3235332	writer	adaptation	\N
tt12290258	4	nm0692108	writer	novel	\N
tt12290262	1	nm5545519	actress	\N	\N
tt12290262	2	nm0100189	director	general director	\N
tt12290262	3	nm3235332	writer	adaptation	\N
tt12290262	4	nm0692108	writer	novel	\N
tt12290264	1	nm5545519	actress	\N	\N
tt12290264	2	nm0100189	director	general director	\N
tt12290264	3	nm3235332	writer	adaptation	\N
tt12290264	4	nm0692108	writer	novel	\N
tt12290266	1	nm5545519	actress	\N	\N
tt12290266	2	nm0100189	director	general director	\N
tt12290266	3	nm3235332	writer	adaptation	\N
tt12290266	4	nm0692108	writer	novel	\N
tt12290268	1	nm5545519	actress	\N	\N
tt12290268	2	nm0100189	director	general director	\N
tt12290268	3	nm3235332	writer	adaptation	\N
tt12290268	4	nm0692108	writer	novel	\N
tt12290270	1	nm5545519	actress	\N	\N
tt12290270	2	nm0100189	director	general director	\N
tt12290270	3	nm3235332	writer	adaptation	\N
tt12290270	4	nm0692108	writer	novel	\N
tt12290272	1	nm5545519	actress	\N	\N
tt12290272	2	nm0100189	director	general director	\N
tt12290272	3	nm3235332	writer	adaptation	\N
tt12290272	4	nm0692108	writer	novel	\N
tt12290274	1	nm4953628	self	\N	["Self","Cinéaste - Organisatrice de Festival de Cinéma"]
tt12290276	1	nm5545519	actress	\N	\N
tt12290276	2	nm0100189	director	general director	\N
tt12290276	3	nm3235332	writer	adaptation	\N
tt12290276	4	nm0692108	writer	novel	\N
tt12290278	1	nm2557030	director	\N	\N
tt12290280	1	nm5274937	self	\N	["Self"]
tt12290280	2	nm3869396	self	\N	["Self"]
tt12290280	3	nm3455139	actor	\N	["Pa1"]
tt12290280	4	nm5330321	self	\N	["Self"]
tt12290280	5	nm8550481	director	\N	\N
tt12290282	1	nm0323960	self	\N	["Self - Host"]
tt12290282	2	nm0555554	self	\N	["Self - Announcer"]
tt12290282	3	nm0204769	self	\N	["Self - Singer"]
tt12290282	4	nm1311370	self	\N	["Themselves"]
tt12290282	5	nm0570175	self	\N	["Self"]
tt12290282	6	nm0570193	self	\N	["Self"]
tt12290282	7	nm0570279	self	\N	["Self"]
tt12290282	8	nm0662244	self	\N	["Self - Singer"]
tt12290282	9	nm0703782	self	\N	["Self - Singer"]
tt12290284	1	nm11565773	self	\N	["Self","Artiste Plasticienne"]
tt12290286	10	nm1825456	composer	\N	\N
tt12290286	1	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt12290286	2	nm1349639	actress	\N	["Beata Mazur"]
tt12290286	3	nm0472454	actor	\N	["Blazej Król"]
tt12290286	4	nm3802576	actress	\N	["Daga Maciejewska"]
tt12290286	5	nm1802664	writer	\N	\N
tt12290286	6	nm1802731	writer	\N	\N
tt12290286	7	nm0637446	writer	supervising writer	\N
tt12290286	8	nm8009217	writer	script writer	\N
tt12290286	9	nm1500864	writer	\N	\N
tt12290288	1	nm11565775	self	\N	["Self","Journaliste - Ecrivain"]
tt12290290	10	nm10001132	writer	supervising writer: TVN	\N
tt12290290	1	nm0245859	actress	\N	["Maria Zieba"]
tt12290290	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12290290	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12290290	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12290290	5	nm1189312	director	\N	\N
tt12290290	6	nm2959526	writer	screenplay	\N
tt12290290	7	nm2068841	writer	screenplay	\N
tt12290290	8	nm9714495	writer	head storyliner	\N
tt12290290	9	nm11203203	writer	supervising writer: TVN	\N
tt12290292	1	nm2872931	self	\N	["Self","Ecrivain"]
tt12290294	1	nm10645304	self	\N	["Themselves"]
tt12290294	2	nm6568145	self	\N	["Self - Toros Neza"]
tt12290294	3	nm9398496	self	\N	["Self - Toros Neza"]
tt12290294	4	nm6601561	self	\N	["Self - Toros Neza"]
tt12290296	1	nm11565779	self	\N	["Self","Artiste Plasticien"]
tt12290298	1	nm1308197	self	\N	["Self","Artiste Plasticien"]
tt12290300	10	nm8672154	composer	\N	\N
tt12290300	1	nm10089827	actor	\N	["Pencilmate"]
tt12290300	2	nm8591554	actress	\N	["Pencilmiss"]
tt12290300	3	nm10041595	director	\N	\N
tt12290300	4	nm3976393	writer	creator	\N
tt12290300	5	nm10403082	writer	script	\N
tt12290300	6	nm11138581	writer	additional writer	\N
tt12290300	7	nm9677532	writer	additional writer	\N
tt12290300	8	nm9308841	writer	additional writer	\N
tt12290300	9	nm9762520	producer	producer	\N
tt12290302	1	nm4705781	self	\N	["Self","Poète"]
tt12290302	2	nm0183659	director	\N	\N
tt12290304	10	nm1825456	composer	\N	\N
tt12290304	1	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt12290304	2	nm1349639	actress	\N	["Beata Mazur"]
tt12290304	3	nm0472454	actor	\N	["Blazej Król"]
tt12290304	4	nm3802576	actress	\N	["Daga Maciejewska"]
tt12290304	5	nm1802664	writer	\N	\N
tt12290304	6	nm1802731	writer	\N	\N
tt12290304	7	nm0637446	writer	supervising writer	\N
tt12290304	8	nm8009217	writer	script writer	\N
tt12290304	9	nm1500864	writer	\N	\N
tt12290306	10	nm1825456	composer	\N	\N
tt12290306	1	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt12290306	2	nm1349639	actress	\N	["Beata Mazur"]
tt12290306	3	nm0472454	actor	\N	["Blazej Król"]
tt12290306	4	nm3802576	actress	\N	["Daga Maciejewska"]
tt12290306	5	nm1802664	writer	\N	\N
tt12290306	6	nm1802731	writer	\N	\N
tt12290306	7	nm0637446	writer	supervising writer	\N
tt12290306	8	nm8009217	writer	script writer	\N
tt12290306	9	nm1500864	writer	\N	\N
tt12290308	10	nm1825456	composer	\N	\N
tt12290308	1	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt12290308	2	nm1349639	actress	\N	["Beata Mazur"]
tt12290308	3	nm0472454	actor	\N	["Blazej Król"]
tt12290308	4	nm3802576	actress	\N	["Daga Maciejewska"]
tt12290308	5	nm1802664	writer	\N	\N
tt12290308	6	nm1802731	writer	\N	\N
tt12290308	7	nm0637446	writer	supervising writer	\N
tt12290308	8	nm8009217	writer	script writer	\N
tt12290308	9	nm1500864	writer	\N	\N
tt12290310	10	nm1825456	composer	\N	\N
tt12290310	1	nm1727801	actor	\N	["Artur Kulczycki"]
tt12290310	2	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt12290310	3	nm1349639	actress	\N	["Beata Mazur"]
tt12290310	4	nm0472454	actor	\N	["Blazej Król"]
tt12290310	5	nm1802664	writer	\N	\N
tt12290310	6	nm1802731	writer	\N	\N
tt12290310	7	nm0637446	writer	supervising writer	\N
tt12290310	8	nm8009217	writer	script writer	\N
tt12290310	9	nm1500864	writer	\N	\N
tt12290312	1	nm3111622	director	\N	\N
tt12290312	2	nm4246653	writer	co-writer	\N
tt12290312	3	nm3447312	producer	producer	\N
tt12290312	4	nm12673670	composer	\N	\N
tt12290312	5	nm7009512	editor	\N	\N
tt12290314	10	nm1825456	composer	\N	\N
tt12290314	1	nm1727801	actor	\N	["Artur Kulczycki"]
tt12290314	2	nm1349639	actress	\N	["Beata Mazur"]
tt12290314	3	nm4821030	actor	\N	["Dominik Kotowski"]
tt12290314	4	nm3104010	actor	\N	["Filip Mazur"]
tt12290314	5	nm1802664	writer	\N	\N
tt12290314	6	nm1802731	writer	\N	\N
tt12290314	7	nm0637446	writer	supervising writer	\N
tt12290314	8	nm8009217	writer	script writer	\N
tt12290314	9	nm1500864	writer	\N	\N
tt12290316	10	nm1825456	composer	\N	\N
tt12290316	1	nm3464686	actor	\N	["Aleks Górski"]
tt12290316	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12290316	3	nm0472454	actor	\N	["Blazej Król"]
tt12290316	4	nm4821030	actor	\N	["Dominik Kotowski"]
tt12290316	5	nm1802664	writer	\N	\N
tt12290316	6	nm1802731	writer	\N	\N
tt12290316	7	nm0637446	writer	supervising writer	\N
tt12290316	8	nm8009217	writer	script writer	\N
tt12290316	9	nm1500864	writer	\N	\N
tt12290318	10	nm1825456	composer	\N	\N
tt12290318	1	nm1727801	actor	\N	["Artur Kulczycki"]
tt12290318	2	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt12290318	3	nm0472454	actor	\N	["Blazej Król"]
tt12290318	4	nm1235303	actor	\N	["Henryk Saniewski"]
tt12290318	5	nm1802664	writer	\N	\N
tt12290318	6	nm1802731	writer	\N	\N
tt12290318	7	nm0637446	writer	supervising writer	\N
tt12290318	8	nm8009217	writer	script writer	\N
tt12290318	9	nm1500864	writer	\N	\N
tt12290320	10	nm1825456	composer	\N	\N
tt12290320	1	nm1349639	actress	\N	["Beata Mazur"]
tt12290320	2	nm1794414	actor	\N	["Radek Zielinski"]
tt12290320	3	nm7293083	actress	\N	["Miroslawa Zielinska"]
tt12290320	4	nm7568905	actress	\N	["Tosia"]
tt12290320	5	nm1802664	writer	\N	\N
tt12290320	6	nm1802731	writer	\N	\N
tt12290320	7	nm0637446	writer	supervising writer	\N
tt12290320	8	nm8009217	writer	script writer	\N
tt12290320	9	nm1500864	writer	\N	\N
tt12290322	1	nm11565783	self	\N	["Self","Styliste"]
tt12290324	10	nm1825456	composer	\N	\N
tt12290324	1	nm1738471	actress	\N	["Sabina Weksler"]
tt12290324	2	nm1229500	actor	\N	["Wiktor Lehman"]
tt12290324	3	nm0245612	actor	\N	["Roman Klosek"]
tt12290324	4	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt12290324	5	nm1802664	writer	\N	\N
tt12290324	6	nm1802731	writer	\N	\N
tt12290324	7	nm0637446	writer	supervising writer	\N
tt12290324	8	nm8009217	writer	script writer	\N
tt12290324	9	nm1500864	writer	\N	\N
tt12290326	10	nm1825456	composer	\N	\N
tt12290326	1	nm1349639	actress	\N	["Beata Mazur"]
tt12290326	2	nm1794414	actor	\N	["Radek Zielinski"]
tt12290326	3	nm7293083	actress	\N	["Miroslawa Zielinska"]
tt12290326	4	nm7568905	actress	\N	["Tosia"]
tt12290326	5	nm1802664	writer	\N	\N
tt12290326	6	nm1802731	writer	\N	\N
tt12290326	7	nm0637446	writer	supervising writer	\N
tt12290326	8	nm8009217	writer	script writer	\N
tt12290326	9	nm1500864	writer	\N	\N
tt12290328	10	nm1825456	composer	\N	\N
tt12290328	1	nm1349639	actress	\N	["Beata Mazur"]
tt12290328	2	nm1738471	actress	\N	["Sabina Weksler"]
tt12290328	3	nm1229500	actor	\N	["Wiktor Lehman"]
tt12290328	4	nm0245612	actor	\N	["Roman Klosek"]
tt12290328	5	nm1802664	writer	\N	\N
tt12290328	6	nm1802731	writer	\N	\N
tt12290328	7	nm0637446	writer	supervising writer	\N
tt12290328	8	nm8009217	writer	script writer	\N
tt12290328	9	nm1500864	writer	\N	\N
tt12290330	10	nm1825456	composer	\N	\N
tt12290330	1	nm1349639	actress	\N	["Beata Mazur"]
tt12290330	2	nm1738471	actress	\N	["Sabina Weksler"]
tt12290330	3	nm0245612	actor	\N	["Roman Klosek"]
tt12290330	4	nm10099261	actor	\N	["Maciek Wysocki"]
tt12290330	5	nm1802664	writer	\N	\N
tt12290330	6	nm1802731	writer	\N	\N
tt12290330	7	nm0637446	writer	supervising writer	\N
tt12290330	8	nm8009217	writer	script writer	\N
tt12290330	9	nm1500864	writer	\N	\N
tt12290332	10	nm1825456	composer	\N	\N
tt12290332	1	nm1349639	actress	\N	["Beata Mazur"]
tt12290332	2	nm13832288	actor	\N	["Pilot"]
tt12290332	3	nm7568905	actress	\N	["Tosia"]
tt12290332	4	nm1738471	actress	\N	["Sabina Weksler"]
tt12290332	5	nm1802664	writer	\N	\N
tt12290332	6	nm1802731	writer	\N	\N
tt12290332	7	nm0637446	writer	supervising writer	\N
tt12290332	8	nm8009217	writer	script writer	\N
tt12290332	9	nm1500864	writer	\N	\N
tt12290334	10	nm1825456	composer	\N	\N
tt12290334	1	nm3259618	actor	\N	["Mateusz"]
tt12290334	2	nm1738067	actor	\N	["Police Community Support Officer"]
tt12290334	3	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt12290334	4	nm0417773	actor	\N	["Grzegorz Król"]
tt12290334	5	nm1802664	writer	\N	\N
tt12290334	6	nm1802731	writer	\N	\N
tt12290334	7	nm0637446	writer	supervising writer	\N
tt12290334	8	nm8009217	writer	script writer	\N
tt12290334	9	nm1500864	writer	\N	\N
tt12290336	1	nm3371174	self	\N	["Self"]
tt12290338	1	nm1060486	self	\N	["Self","Artiste Plasticien"]
tt12290340	10	nm1825456	composer	\N	\N
tt12290340	1	nm1349639	actress	\N	["Beata Mazur"]
tt12290340	2	nm1738067	actor	\N	["Police Community Support Officer"]
tt12290340	3	nm7568905	actress	\N	["Tosia"]
tt12290340	4	nm1229500	actor	\N	["Wiktor Lehman"]
tt12290340	5	nm1802664	writer	\N	\N
tt12290340	6	nm1802731	writer	\N	\N
tt12290340	7	nm0637446	writer	supervising writer	\N
tt12290340	8	nm8009217	writer	script writer	\N
tt12290340	9	nm1500864	writer	\N	\N
tt12290342	10	nm1825456	composer	\N	\N
tt12290342	1	nm1349639	actress	\N	["Beata Mazur"]
tt12290342	2	nm1794414	actor	\N	["Radek Zielinski"]
tt12290342	3	nm3259618	actor	\N	["Mateusz"]
tt12290342	4	nm3362254	actor	\N	["Darek"]
tt12290342	5	nm1802664	writer	\N	\N
tt12290342	6	nm1802731	writer	\N	\N
tt12290342	7	nm0637446	writer	supervising writer	\N
tt12290342	8	nm8009217	writer	script writer	\N
tt12290342	9	nm1500864	writer	\N	\N
tt12290344	10	nm1825456	composer	\N	\N
tt12290344	1	nm0657145	actress	\N	["Aneta Palkowska"]
tt12290344	2	nm1801973	actress	\N	["Kinga Zukowska"]
tt12290344	3	nm0011464	actor	\N	["Ludwik Pieczuk"]
tt12290344	4	nm1349639	actress	\N	["Beata Mazur"]
tt12290344	5	nm1802664	writer	\N	\N
tt12290344	6	nm1802731	writer	\N	\N
tt12290344	7	nm0637446	writer	supervising writer	\N
tt12290344	8	nm8009217	writer	script writer	\N
tt12290344	9	nm1500864	writer	\N	\N
tt12290346	10	nm1825456	composer	\N	\N
tt12290346	1	nm9380263	actress	\N	["Girl"]
tt12290346	2	nm7568905	actress	\N	["Tosia"]
tt12290346	3	nm4583070	actor	\N	["Boy"]
tt12290346	4	nm1644158	actor	\N	["Wojtek Jancia"]
tt12290346	5	nm1802664	writer	\N	\N
tt12290346	6	nm1802731	writer	\N	\N
tt12290346	7	nm0637446	writer	supervising writer	\N
tt12290346	8	nm8009217	writer	script writer	\N
tt12290346	9	nm1500864	writer	\N	\N
tt12290348	10	nm1825456	composer	\N	\N
tt12290348	1	nm0053016	actress	\N	["Professor"]
tt12290348	2	nm3259618	actor	\N	["Mateusz"]
tt12290348	3	nm1229500	actor	\N	["Wiktor Lehman"]
tt12290348	4	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt12290348	5	nm1802664	writer	\N	\N
tt12290348	6	nm1802731	writer	\N	\N
tt12290348	7	nm0637446	writer	supervising writer	\N
tt12290348	8	nm8009217	writer	script writer	\N
tt12290348	9	nm1500864	writer	\N	\N
tt12290350	1	nm10609177	actor	\N	["Larry Brannon"]
tt12290350	2	nm5461030	actor	\N	["Wes Brisco"]
tt12290350	3	nm2998479	actor	\N	["Martin Casaus"]
tt12290350	4	nm10609176	actor	\N	["Blake Chadwick"]
tt12290350	5	nm9245128	actor	\N	["Alex Chamberlain"]
tt12290350	6	nm10581282	actor	\N	["Alexander Hammerstone"]
tt12290350	7	nm2502187	actor	\N	["Luke Hawx"]
tt12290350	8	nm3823508	actor	\N	["Eli Drake"]
tt12290350	9	nm2025217	actor	\N	["Austin Aries"]
tt12290352	1	nm3371174	self	\N	["Self"]
tt12290354	1	nm11565786	self	\N	["Self","Journaliste"]
tt12290356	10	nm1825456	composer	\N	\N
tt12290356	1	nm0196466	actor	\N	["Jan Radosz"]
tt12290356	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12290356	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12290356	4	nm1680209	actress	\N	["Maria Radosz"]
tt12290356	5	nm1802664	writer	\N	\N
tt12290356	6	nm1802731	writer	\N	\N
tt12290356	7	nm0637446	writer	supervising writer	\N
tt12290356	8	nm8009217	writer	script writer	\N
tt12290356	9	nm1500864	writer	\N	\N
tt12290358	10	nm3823508	actor	\N	["Eli Drake"]
tt12290358	1	nm10410824	actor	\N	["Demi-God of Death"]
tt12290358	2	nm10609177	actor	\N	["Larry Brannon"]
tt12290358	3	nm10609176	actor	\N	["Blake Chadwick"]
tt12290358	4	nm7933891	actor	\N	["Jeff Cobb"]
tt12290358	5	nm1685404	actor	\N	["Lance Archer"]
tt12290358	6	nm8278334	actor	\N	["Royce Isaacs"]
tt12290358	7	nm8348439	actor	\N	["Jorel Nelson"]
tt12290358	8	nm11565871	actor	\N	["Kobra Ni"]
tt12290358	9	nm3808346	actor	\N	["Dark Child"]
tt12290360	10	nm1825456	composer	\N	\N
tt12290360	1	nm0196466	actor	\N	["Jan Radosz"]
tt12290360	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12290360	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12290360	4	nm1680209	actress	\N	["Maria Radosz"]
tt12290360	5	nm1802664	writer	\N	\N
tt12290360	6	nm1802731	writer	\N	\N
tt12290360	7	nm0637446	writer	supervising writer	\N
tt12290360	8	nm8009217	writer	script writer	\N
tt12290360	9	nm1500864	writer	\N	\N
tt12290362	10	nm1825456	composer	\N	\N
tt12290362	1	nm0196466	actor	\N	["Jan Radosz"]
tt12290362	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12290362	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12290362	4	nm1680209	actress	\N	["Maria Radosz"]
tt12290362	5	nm1802664	writer	\N	\N
tt12290362	6	nm1802731	writer	\N	\N
tt12290362	7	nm0637446	writer	supervising writer	\N
tt12290362	8	nm8009217	writer	script writer	\N
tt12290362	9	nm1500864	writer	\N	\N
tt12290364	10	nm1825456	composer	\N	\N
tt12290364	1	nm0196466	actor	\N	["Jan Radosz"]
tt12290364	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12290364	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12290364	4	nm1680209	actress	\N	["Maria Radosz"]
tt12290364	5	nm1802664	writer	\N	\N
tt12290364	6	nm1802731	writer	\N	\N
tt12290364	7	nm0637446	writer	supervising writer	\N
tt12290364	8	nm8009217	writer	script writer	\N
tt12290364	9	nm1500864	writer	\N	\N
tt12290366	10	nm1825456	composer	\N	\N
tt12290366	1	nm0196466	actor	\N	["Jan Radosz"]
tt12290366	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12290366	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12290366	4	nm1680209	actress	\N	["Maria Radosz"]
tt12290366	5	nm1802664	writer	\N	\N
