tconst	ordering	nconst	category	job	characters
tt18080308	1	nm13383582	self	\N	["Self","Host (2020-2022)"]
tt18080308	2	nm4989220	self	\N	["Self","Co-Host (2020-2022)"]
tt18080308	3	nm13370128	self	\N	["Self"]
tt18080310	1	nm4007632	self	\N	["Self - Host"]
tt18080310	2	nm4020764	director	\N	\N
tt18080310	3	nm4542228	producer	producer	\N
tt18080312	10	nm13427315	self	\N	["Self"]
tt18080312	1	nm13421172	self	\N	["Self"]
tt18080312	2	nm13427124	self	\N	["Self"]
tt18080312	3	nm13421171	self	\N	["Self"]
tt18080312	4	nm10390168	self	\N	["Self - Actor"]
tt18080312	5	nm13421173	self	\N	["Self"]
tt18080312	6	nm13019919	actor	\N	["Model"]
tt18080312	7	nm3746584	self	\N	["Self"]
tt18080312	8	nm13427322	self	\N	["Self"]
tt18080312	9	nm13427319	self	\N	["Self"]
tt18080314	1	nm4948648	self	\N	["Self - Host"]
tt18080314	2	nm4020764	director	\N	\N
tt18080314	3	nm4007632	writer	writer	\N
tt18080314	4	nm4542228	producer	producer	\N
tt18080316	1	nm4007632	self	\N	["Self - Host"]
tt18080316	2	nm4020764	director	\N	\N
tt18080316	3	nm4542228	producer	producer	\N
tt18080318	1	nm4948648	self	\N	["Self - Host"]
tt18080318	2	nm4020764	director	\N	\N
tt18080318	3	nm4007632	writer	writer	\N
tt18080318	4	nm4542228	producer	producer	\N
tt18080320	1	nm9323865	actor	\N	["Harley"]
tt18080320	2	nm8903252	actor	\N	["Stephen"]
tt18080320	3	nm13637727	actor	\N	["Winston"]
tt18080322	1	nm9323865	actor	\N	["Harley"]
tt18080322	2	nm8903252	actor	\N	["Stephen"]
tt18080324	1	nm13383589	actor	\N	\N
tt18080324	2	nm13383590	actor	\N	\N
tt18080324	3	nm13364300	director	\N	\N
tt18080326	1	nm4007632	self	\N	["Self - Host"]
tt18080326	2	nm4020764	director	\N	\N
tt18080326	3	nm4542228	producer	producer	\N
tt18080328	1	nm4948648	self	\N	["Self - Host"]
tt18080328	2	nm4020764	director	\N	\N
tt18080328	3	nm4007632	writer	writer	\N
tt18080328	4	nm4542228	producer	producer	\N
tt18080330	10	nm8204494	actress	\N	["Milica Crljen"]
tt18080330	1	nm4019174	actor	\N	\N
tt18080330	2	nm9885219	actress	\N	\N
tt18080330	3	nm13245868	actress	\N	\N
tt18080330	4	nm1081292	actor	\N	["Andrija Akrap"]
tt18080330	5	nm6865411	writer	created by	\N
tt18080330	6	nm1960819	cinematographer	director of photography	\N
tt18080330	7	nm10897047	actor	\N	\N
tt18080330	8	nm8978079	actor	\N	["Policajac"]
tt18080330	9	nm13378802	actor	\N	\N
tt18080332	1	nm4007632	self	\N	["Self - Host"]
tt18080332	2	nm4020764	director	\N	\N
tt18080332	3	nm4542228	producer	producer	\N
tt18080334	1	nm6448760	director	\N	\N
tt18080334	2	nm1077971	producer	producer	\N
tt18080336	10	nm3181956	cinematographer	\N	\N
tt18080336	1	nm0341659	actor	\N	["Aldo"]
tt18080336	2	nm0072883	actress	\N	["June"]
tt18080336	3	nm13716119	actress	\N	["Arcade Girl"]
tt18080336	4	nm13716142	actor	\N	["Arcade Boy 3"]
tt18080336	5	nm4172734	director	\N	\N
tt18080336	6	nm7605042	writer	\N	\N
tt18080336	7	nm1457065	producer	producer	\N
tt18080336	8	nm13565197	composer	\N	\N
tt18080336	9	nm13383599	composer	\N	\N
tt18080338	1	nm4948648	self	\N	["Self - Host"]
tt18080338	2	nm4020764	director	\N	\N
tt18080338	3	nm4007632	writer	writer	\N
tt18080338	4	nm4542228	producer	producer	\N
tt18080340	10	nm9495667	cinematographer	\N	\N
tt18080340	1	nm13353697	self	\N	["Self - Contestant"]
tt18080340	2	nm13266372	self	\N	["Self - Contestant"]
tt18080340	3	nm13266374	self	\N	["Self - Contestant"]
tt18080340	4	nm0392567	self	\N	["Self - Host"]
tt18080340	5	nm6472641	writer	\N	\N
tt18080340	6	nm11822385	writer	\N	\N
tt18080340	7	nm5263830	producer	producer	\N
tt18080340	8	nm8795434	cinematographer	\N	\N
tt18080340	9	nm12064281	cinematographer	\N	\N
tt18080342	1	nm4007632	self	\N	["Self - Host"]
tt18080342	2	nm4020764	director	\N	\N
tt18080342	3	nm4542228	producer	producer	\N
tt18080344	10	nm13377594	composer	\N	\N
tt18080344	1	nm13378363	actor	\N	["Tugs"]
tt18080344	2	nm1882576	actor	\N	["Kulas"]
tt18080344	3	nm3013582	actress	\N	["Laura's Mom"]
tt18080344	4	nm1363402	actress	\N	["Annette"]
tt18080344	5	nm4552361	director	\N	\N
tt18080344	6	nm1274163	director	co-director	\N
tt18080344	7	nm12199406	writer	\N	\N
tt18080344	8	nm2021112	writer	\N	\N
tt18080344	9	nm2136156	producer	producer	\N
tt18080346	1	nm4948648	self	\N	["Self - Host"]
tt18080346	2	nm4020764	director	\N	\N
tt18080346	3	nm4007632	writer	writer	\N
tt18080346	4	nm4542228	producer	producer	\N
tt18080348	1	nm12548050	actress	\N	["Zaramechan"]
tt18080348	2	nm12706233	actress	\N	["Gorochan"]
tt18080348	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt18080348	4	nm13000232	director	\N	\N
tt18080350	1	nm13002327	actress	\N	["Rikka Koharu"]
tt18080350	2	nm13000232	director	\N	\N
tt18080352	1	nm13000236	actress	\N	["Millial"]
tt18080352	2	nm13000232	director	\N	\N
tt18080354	1	nm4007632	self	\N	["Self - Host"]
tt18080354	2	nm4020764	director	\N	\N
tt18080354	3	nm4542228	producer	producer	\N
tt18080356	1	nm4948648	self	\N	["Self - Host"]
tt18080356	2	nm4020764	director	\N	\N
tt18080356	3	nm4007632	writer	writer	\N
tt18080356	4	nm4542228	producer	producer	\N
tt18080358	1	nm13383600	director	\N	\N
tt18080358	2	nm1077971	producer	producer	\N
tt18080358	3	nm1826617	composer	\N	\N
tt18080360	1	nm4007632	self	\N	["Self - Host"]
tt18080360	2	nm4020764	director	\N	\N
tt18080360	3	nm4542228	producer	producer	\N
tt18080364	1	nm4007632	self	\N	["Self - Host"]
tt18080364	2	nm4020764	director	\N	\N
tt18080364	3	nm4542228	producer	producer	\N
tt18080366	1	nm4948648	self	\N	["Self - Host"]
tt18080366	2	nm4020764	director	\N	\N
tt18080366	3	nm4007632	writer	writer	\N
tt18080366	4	nm4542228	producer	producer	\N
tt18080370	1	nm10689971	actor	\N	["Mark Stone"]
tt18080370	2	nm11050569	actress	\N	["Bella Bishop"]
tt18080370	3	nm11055689	actor	\N	["Damien Michaels"]
tt18080370	4	nm11583487	actress	\N	["Maria Saunders"]
tt18080370	5	nm10983290	writer	developed by	\N
tt18080370	6	nm11045893	writer	developed by	\N
tt18080370	7	nm11031294	writer	developed by	\N
tt18080370	8	nm11767057	writer	staff writer	\N
tt18080372	1	nm4007632	self	\N	["Self - Host"]
tt18080372	2	nm4020764	director	\N	\N
tt18080374	1	nm4007632	self	\N	["Self - Host"]
tt18080374	2	nm4020764	director	\N	\N
tt18080376	10	nm13474299	actor	\N	["Divya's Grandfather"]
tt18080376	1	nm13383610	actor	\N	["Hero"]
tt18080376	2	nm6646790	actor	\N	["Priest"]
tt18080376	3	nm5374994	actress	\N	\N
tt18080376	4	nm12769982	actress	\N	\N
tt18080376	5	nm13383609	director	\N	\N
tt18080376	6	nm13383611	composer	\N	\N
tt18080376	7	nm3613311	cinematographer	\N	\N
tt18080376	8	nm13383612	editor	\N	\N
tt18080376	9	nm13474302	production_designer	\N	\N
tt18080378	1	nm13383615	director	\N	\N
tt18080378	2	nm13383614	director	\N	\N
tt18080378	3	nm13383616	director	\N	\N
tt18080378	4	nm13383617	director	\N	\N
tt18080378	5	nm1077971	producer	producer	\N
tt18080378	6	nm0479389	composer	\N	\N
tt18080380	1	nm13309147	director	\N	\N
tt18080380	2	nm2363314	director	\N	\N
tt18080380	3	nm1011260	producer	producer	\N
tt18080380	4	nm1090260	producer	producer	\N
tt18080380	5	nm1091402	producer	producer	\N
tt18080380	6	nm2934514	producer	producer	\N
tt18080382	1	nm13430353	self	\N	["Self"]
tt18080382	2	nm13430350	self	\N	["Self"]
tt18080382	3	nm13430349	self	\N	["Self"]
tt18080382	4	nm13430351	self	\N	["Self"]
tt18080382	5	nm13430352	self	\N	["Self"]
tt18080382	6	nm13430348	self	\N	["Self"]
tt18080382	7	nm13430354	self	\N	["Self"]
tt18080382	8	nm13365438	self	\N	["Self"]
tt18080382	9	nm13430355	self	\N	["Self"]
tt18080388	10	nm11156918	actor	\N	["Director Thomas Merrick"]
tt18080388	1	nm11694741	actor	\N	["Connor Manning"]
tt18080388	2	nm10689965	actress	\N	["Jessica Baxter"]
tt18080388	3	nm12910641	actor	\N	["Michael Richmond"]
tt18080388	4	nm10935492	actor	\N	["Amy Garfield"]
tt18080388	5	nm11698175	director	\N	\N
tt18080388	6	nm10689964	writer	created by	\N
tt18080388	7	nm11045893	writer	written by	\N
tt18080388	8	nm11055798	actor	\N	["Matthew Spencer"]
tt18080388	9	nm11045892	actor	\N	["Alexander Jones"]
tt18080390	1	nm13383618	director	\N	\N
tt18080390	2	nm13383619	writer	\N	\N
tt18080390	3	nm5168760	writer	\N	\N
tt18080390	4	nm10402386	writer	\N	\N
tt18080390	5	nm5392529	composer	\N	\N
tt18080392	1	nm13383621	actor	\N	["Richard 'Dick' Smith"]
tt18080392	2	nm13383622	actor	\N	["Anthony Stone"]
tt18080392	3	nm13383620	actor	\N	["Kingston Piers"]
tt18080392	4	nm13383642	actor	\N	["Caleb Cox"]
tt18080392	5	nm13383624	composer	\N	\N
tt18080392	6	nm13383625	cinematographer	\N	\N
tt18080392	7	nm13383623	cinematographer	\N	\N
tt18080394	1	nm13383627	actress	\N	["Voix"]
tt18080394	2	nm13383626	director	\N	\N
tt18080394	3	nm1077971	producer	producer	\N
tt18080394	4	nm1826617	composer	\N	\N
tt18080396	1	nm2599047	actor	\N	["Nicolas"]
tt18080396	2	nm11842117	actor	\N	["Eric"]
tt18080396	3	nm7527825	director	\N	\N
tt18080396	4	nm10576585	cinematographer	\N	\N
tt18080396	5	nm10024923	editor	\N	\N
tt18080398	1	nm1203261	self	\N	["Self - Host"]
tt18080402	1	nm1014602	director	\N	\N
tt18080402	2	nm6448761	director	\N	\N
tt18080402	3	nm1077971	producer	producer	\N
tt18080402	4	nm13373473	composer	\N	\N
tt18080402	5	nm11663371	composer	\N	\N
tt18080408	1	nm1778304	actor	\N	["Peddler"]
tt18080408	2	nm1483702	actress	\N	["Addy"]
tt18080408	3	nm2015549	director	\N	\N
tt18080408	4	nm9067801	producer	producer	\N
tt18080410	10	nm7332768	self	\N	["Self - Panellist, Sky News Contributor"]
tt18080410	1	nm2701563	self	\N	["Self - Host"]
tt18080410	2	nm5309693	archive_footage	\N	["Self - Finance Minister"]
tt18080410	3	nm13168507	archive_footage	\N	["Self"]
tt18080410	4	nm6059851	archive_footage	\N	["Self"]
tt18080410	5	nm8967713	archive_footage	\N	["Self"]
tt18080410	6	nm2679466	self	\N	["Self - Panellist, The Kenny Report Host"]
tt18080410	7	nm10454881	self	\N	["Self - Panellist, Victoria Liberal Democrats MP"]
tt18080410	8	nm8455842	self	\N	["Self - Panellist, Sharri Host"]
tt18080410	9	nm10968168	archive_footage	\N	["Self"]
tt18080412	10	nm4543622	composer	\N	\N
tt18080412	1	nm13378363	actor	\N	["Tugs"]
tt18080412	2	nm1882576	actor	\N	["Kulas"]
tt18080412	3	nm1363402	actress	\N	["Annette"]
tt18080412	4	nm3173851	actor	\N	["Jaime"]
tt18080412	5	nm4552361	director	\N	\N
tt18080412	6	nm6574857	director	\N	\N
tt18080412	7	nm2136156	writer	\N	\N
tt18080412	8	nm2021112	writer	\N	\N
tt18080412	9	nm13377594	composer	\N	\N
tt18080416	1	nm1729163	actor	\N	["Al Kabeer","Johnny","Hazaloom"]
tt18080416	2	nm14004894	actor	\N	["Moh Tala"]
tt18080416	3	nm4003702	director	\N	\N
tt18080416	4	nm6704353	writer	written by	\N
tt18080416	5	nm3988356	writer	co-writer	\N
tt18080416	6	nm4002180	writer	written by	\N
tt18080416	7	nm9163851	producer	producer	\N
tt18080418	1	nm1729163	actor	\N	["Al Kabeer","Johnny","Hazaloom"]
tt18080418	2	nm14004894	actor	\N	["Moh Tala"]
tt18080418	3	nm4002276	actor	\N	["Hagras"]
tt18080418	4	nm4003702	director	\N	\N
tt18080418	5	nm6704353	writer	written by	\N
tt18080418	6	nm3988356	writer	co-writer	\N
tt18080418	7	nm4002180	writer	written by	\N
tt18080418	8	nm9163851	producer	producer	\N
tt18080420	1	nm1729163	actor	\N	["Al Kabeer","Hazaloom"]
tt18080420	2	nm6397650	actor	\N	["Sasha"]
tt18080420	3	nm14004894	actor	\N	["Moh Tala"]
tt18080420	4	nm4003702	director	\N	\N
tt18080420	5	nm6704353	writer	written by	\N
tt18080420	6	nm3988356	writer	co-writer	\N
tt18080420	7	nm4002180	writer	written by	\N
tt18080420	8	nm9163851	producer	producer	\N
tt18080422	1	nm4817295	actor	\N	["Voix"]
tt18080422	2	nm6270534	director	\N	\N
tt18080422	3	nm9418555	producer	producer	\N
tt18080422	4	nm2741250	producer	producer	\N
tt18080422	5	nm1077971	producer	producer	\N
tt18080422	6	nm13383634	composer	\N	\N
tt18080424	1	nm1729163	actor	\N	["Al Kabeer","Johnny","Hazaloom"]
tt18080424	2	nm6397650	actor	\N	["Sasha"]
tt18080424	3	nm14004894	actor	\N	["Moh Tala"]
tt18080424	4	nm4003702	director	\N	\N
tt18080424	5	nm6704353	writer	written by	\N
tt18080424	6	nm3988356	writer	co-writer	\N
tt18080424	7	nm4002180	writer	written by	\N
tt18080424	8	nm9163851	producer	producer	\N
tt18080428	10	nm9556913	actress	\N	\N
tt18080428	1	nm11342372	actor	\N	\N
tt18080428	2	nm0070905	actress	\N	["Róza Vodicková"]
tt18080428	3	nm0087992	actor	\N	["Tom Burian"]
tt18080428	4	nm4692211	actress	\N	["Týna Popelková"]
tt18080428	5	nm6964984	director	\N	\N
tt18080428	6	nm9256349	writer	writer	\N
tt18080428	7	nm4554639	writer	dramaturge	\N
tt18080428	8	nm11109836	actress	\N	["Bára Popelková"]
tt18080428	9	nm1220616	actor	\N	["strzm. Miroslav Vetrák"]
tt18080430	1	nm1729163	actor	\N	["Al Kabeer","Hazaloom"]
tt18080430	2	nm6397650	actor	\N	["Sasha"]
tt18080430	3	nm5848246	actor	\N	["Baba Doblos"]
tt18080430	4	nm14004894	actor	\N	["Moh Tala"]
tt18080430	5	nm4003702	director	\N	\N
tt18080430	6	nm6704353	writer	written by	\N
tt18080430	7	nm3988356	writer	co-writer	\N
tt18080430	8	nm4002180	writer	written by	\N
tt18080430	9	nm9163851	producer	producer	\N
tt18080432	10	nm14004894	actor	\N	["Moh Tala"]
tt18080432	1	nm1729163	actor	\N	["Al Kabeer","Hazaloom"]
tt18080432	2	nm5848246	actor	\N	["Baba Doblos"]
tt18080432	3	nm6397650	actor	\N	["Sasha"]
tt18080432	4	nm4518768	actor	\N	["The Egyptian Ambassador"]
tt18080432	5	nm4003702	director	\N	\N
tt18080432	6	nm6704353	writer	written by	\N
tt18080432	7	nm3988356	writer	co-writer	\N
tt18080432	8	nm4002180	writer	written by	\N
tt18080432	9	nm9163851	producer	producer	\N
tt18080434	1	nm2830490	self	\N	["Self - Host"]
tt18080434	2	nm11824112	self	\N	["Self - Host"]
tt18080434	3	nm2122418	self	\N	["Self"]
tt18080434	4	nm2042107	self	\N	["Self"]
tt18080434	5	nm11048420	self	\N	["Self - Host"]
tt18080438	1	nm1923816	self	\N	["Self"]
tt18080438	2	nm13427035	self	\N	["Self"]
tt18080440	1	nm12400992	director	\N	\N
tt18080442	1	nm3123073	self	\N	["Self"]
tt18080442	2	nm1460830	self	\N	["Self - Host"]
tt18080442	3	nm9513711	self	\N	["Self - Host"]
tt18080446	1	nm13383649	self	\N	["Self"]
tt18080446	2	nm1391681	self	\N	["Self"]
tt18080446	3	nm7762483	director	\N	\N
tt18080446	4	nm11937205	writer	\N	\N
tt18080446	5	nm5735032	producer	producer	\N
tt18080446	6	nm13383650	composer	\N	\N
tt18080448	1	nm1729163	actor	\N	["Al Kabeer","Hazaloom"]
tt18080448	2	nm5848246	actor	\N	["Baba Doblos"]
tt18080448	3	nm6397650	actor	\N	["Sasha"]
tt18080448	4	nm14004894	actor	\N	["Moh Tala"]
tt18080448	5	nm4003702	director	\N	\N
tt18080448	6	nm6704353	writer	written by	\N
tt18080448	7	nm3988356	writer	co-writer	\N
tt18080448	8	nm4002180	writer	written by	\N
tt18080448	9	nm9163851	producer	producer	\N
tt18080450	1	nm1729163	actor	\N	["Al Kabeer","Hazaloom"]
tt18080450	2	nm5848246	actor	\N	["Baba Doblos"]
tt18080450	3	nm0479516	actor	\N	["Sarof Oghlo"]
tt18080450	4	nm14004894	actor	\N	["Moh Tala"]
tt18080450	5	nm4003702	director	\N	\N
tt18080450	6	nm6704353	writer	written by	\N
tt18080450	7	nm3988356	writer	co-writer	\N
tt18080450	8	nm4002180	writer	written by	\N
tt18080450	9	nm9163851	producer	producer	\N
tt18080452	1	nm13103308	self	\N	["Self"]
tt18080454	10	nm14004894	actor	\N	["Moh Tala"]
tt18080454	1	nm1729163	actor	\N	["Al Kabeer","Hazaloom"]
tt18080454	2	nm6397650	actor	\N	["Sasha"]
tt18080454	3	nm0479516	actor	\N	["Sarof Oghlo"]
tt18080454	4	nm5848246	actor	\N	["Baba Doblos","Dr. Rabea"]
tt18080454	5	nm4003702	director	\N	\N
tt18080454	6	nm6704353	writer	written by	\N
tt18080454	7	nm3988356	writer	co-writer	\N
tt18080454	8	nm4002180	writer	written by	\N
tt18080454	9	nm9163851	producer	producer	\N
tt18080458	1	nm1795932	self	\N	["Self - Host"]
tt18080458	2	nm10349762	self	\N	["Self - Host"]
tt18080460	1	nm1729163	actor	\N	["Al Kabeer","Hazaloom"]
tt18080460	2	nm6397650	actor	\N	["Sasha"]
tt18080460	3	nm0479516	actor	\N	["Sarof Oghlo"]
tt18080460	4	nm14004894	actor	\N	["Moh Tala"]
tt18080460	5	nm4003702	director	\N	\N
tt18080460	6	nm6704353	writer	written by	\N
tt18080460	7	nm3988356	writer	co-writer	\N
tt18080460	8	nm4002180	writer	written by	\N
tt18080460	9	nm9163851	producer	producer	\N
tt18080464	10	nm14004894	actor	\N	["Moh Tala"]
tt18080464	1	nm1729163	actor	\N	["Al Kabeer","Hazaloom"]
tt18080464	2	nm0479516	actor	\N	["Sarof Oghlo"]
tt18080464	3	nm6397650	actor	\N	["Sasha"]
tt18080464	4	nm5848246	actor	\N	["Baba Doblos"]
tt18080464	5	nm4003702	director	\N	\N
tt18080464	6	nm6704353	writer	written by	\N
tt18080464	7	nm3988356	writer	co-writer	\N
tt18080464	8	nm4002180	writer	written by	\N
tt18080464	9	nm9163851	producer	producer	\N
tt18080466	1	nm2830490	self	\N	["Self - Host"]
tt18080466	2	nm11824112	self	\N	["Self - Host"]
tt18080466	3	nm11048420	self	\N	["Self - Host"]
tt18080468	10	nm14004894	actor	\N	["Moh Tala"]
tt18080468	1	nm1729163	actor	\N	["Al Kabeer","Hazaloom"]
tt18080468	2	nm5848246	actor	\N	["Baba Doblos"]
tt18080468	3	nm6397650	actor	\N	["Sasha"]
tt18080468	4	nm0479516	actor	\N	["Sarof Oghlo"]
tt18080468	5	nm4003702	director	\N	\N
tt18080468	6	nm6704353	writer	written by	\N
tt18080468	7	nm3988356	writer	co-writer	\N
tt18080468	8	nm4002180	writer	written by	\N
tt18080468	9	nm9163851	producer	producer	\N
tt18080470	1	nm1460830	self	\N	["Self - Host"]
tt18080470	2	nm9513711	self	\N	["Self - Host"]
tt18080472	1	nm9883329	director	\N	\N
tt18080472	2	nm1536200	writer	written by	\N
tt18080472	3	nm13383666	composer	\N	\N
tt18080474	1	nm10419960	self	\N	["Self"]
tt18080474	2	nm13239068	self	\N	["Self"]
tt18080474	3	nm2247006	self	\N	["Self"]
tt18080476	1	nm1795932	self	\N	["Self - Host"]
tt18080476	2	nm10349762	self	\N	["Self - Host"]
tt18080478	10	nm9495667	cinematographer	\N	\N
tt18080478	1	nm13353697	self	\N	["Self - Contestant"]
tt18080478	2	nm13266372	self	\N	["Self - Contestant"]
tt18080478	3	nm13266374	self	\N	["Self - Contestant"]
tt18080478	4	nm0392567	self	\N	["Self - Host"]
tt18080478	5	nm6472641	writer	\N	\N
tt18080478	6	nm11822385	writer	\N	\N
tt18080478	7	nm5263830	producer	producer	\N
tt18080478	8	nm8795434	cinematographer	\N	\N
tt18080478	9	nm12064281	cinematographer	\N	\N
tt18080480	1	nm0255776	self	\N	["Self"]
tt18080480	2	nm0398517	self	\N	["Self"]
tt18080480	3	nm1139916	self	\N	["Self"]
tt18080480	4	nm0679516	self	\N	["Self - Host"]
tt18080480	5	nm0775641	self	\N	["Self"]
tt18080486	1	nm2430416	self	\N	["Self - Host"]
tt18080488	10	nm1058536	director	series director: PSC	\N
tt18080488	1	nm1109734	self	\N	["Self - Judge"]
tt18080488	2	nm2189338	self	\N	["Self - Judge"]
tt18080488	3	nm1851111	self	\N	["Self - Judge"]
tt18080488	4	nm3638243	self	\N	["Self - Presenter"]
tt18080488	5	nm2911976	director	\N	\N
tt18080488	6	nm12494868	director	\N	\N
tt18080488	7	nm3273941	director	\N	\N
tt18080488	8	nm9396638	director	\N	\N
tt18080488	9	nm0663882	director	\N	\N
tt18080490	1	nm1109734	self	\N	["Self - Judge"]
tt18080490	2	nm2189338	self	\N	["Self - Judge"]
tt18080490	3	nm1851111	self	\N	["Self - Judge"]
tt18080490	4	nm3638243	self	\N	["Self - Presenter"]
tt18080490	5	nm2172150	editor	\N	\N
tt18080490	6	nm0809956	self	\N	["Self - Judge"]
tt18080492	1	nm1327703	actor	\N	["Narrator"]
tt18080492	2	nm2648313	actress	\N	["Reporter"]
tt18080492	3	nm14042639	actress	\N	["Reporter"]
tt18080492	4	nm14076772	actor	\N	["(segment 'Yoru no Umi')"]
tt18080492	5	nm2363314	director	\N	\N
tt18080492	6	nm1011260	producer	producer	\N
tt18080492	7	nm1090260	producer	producer	\N
tt18080492	8	nm1091402	producer	producer	\N
tt18080492	9	nm2934514	producer	producer	\N
tt18080494	1	nm2172150	editor	\N	\N
tt18080496	1	nm2172150	editor	\N	\N
tt18080498	1	nm2172150	editor	\N	\N
tt18080500	1	nm2223061	self	\N	["Self"]
tt18080500	2	nm11808719	self	\N	["Self"]
tt18080500	3	nm10323376	self	\N	["Self"]
tt18080500	4	nm0537883	self	\N	["Self - Host"]
tt18080500	5	nm1315654	self	\N	["Self"]
tt18080500	6	nm11424967	self	\N	["Self"]
tt18080500	7	nm2179400	self	\N	["Self"]
tt18080504	10	nm9233374	actress	\N	["Mimi"]
tt18080504	1	nm7819519	actress	\N	["Cleo"]
tt18080504	2	nm13383673	actress	\N	["Lotto Sales Girl"]
tt18080504	3	nm13383674	actor	\N	["Lotto Sales Boy"]
tt18080504	4	nm6334560	actor	\N	["Jason"]
tt18080504	5	nm3535055	director	\N	\N
tt18080504	6	nm4776778	cinematographer	\N	\N
tt18080504	7	nm8812840	editor	\N	\N
tt18080504	8	nm6272922	actor	\N	["Alex"]
tt18080504	9	nm8464508	actress	\N	["Cassie"]
tt18080506	1	nm2426559	self	\N	["Self - Host"]
tt18080508	1	nm13383676	actor	\N	["Paul Klee"]
tt18080508	2	nm9568365	director	\N	\N
tt18080508	3	nm13383677	writer	writer	\N
tt18080508	4	nm13383679	composer	\N	\N
tt18080508	5	nm9568364	cinematographer	\N	\N
tt18080508	6	nm13383681	editor	\N	\N
tt18080508	7	nm13383680	editor	\N	\N
tt18080512	1	nm1014602	director	\N	\N
tt18080512	2	nm6448760	director	\N	\N
tt18080512	3	nm1077971	producer	producer	\N
tt18080512	4	nm13383683	composer	\N	\N
tt18080516	10	nm13383718	writer	\N	\N
tt18080516	1	nm7024065	actor	\N	\N
tt18080516	2	nm13383711	actor	\N	\N
tt18080516	3	nm1251064	actor	\N	\N
tt18080516	4	nm5118769	actor	\N	\N
tt18080516	5	nm9717486	director	\N	\N
tt18080516	6	nm5694564	director	\N	\N
tt18080516	7	nm13383703	director	\N	\N
tt18080516	8	nm13383702	director	\N	\N
tt18080516	9	nm13383716	writer	\N	\N
tt18080518	1	nm9362734	self	\N	["Self"]
tt18080518	2	nm5697352	self	\N	["Self - Host"]
tt18080522	1	nm0255776	self	\N	["Self"]
tt18080522	2	nm0398517	self	\N	["Self"]
tt18080522	3	nm0545327	self	\N	["Self"]
tt18080522	4	nm1503925	self	\N	["Self"]
tt18080522	5	nm0679516	self	\N	["Self - Host"]
tt18080526	1	nm10656045	self	\N	["Self"]
