tconst	ordering	nconst	category	job	characters
tt1900050	4	nm0432597	actress	\N	["Bea Vogel"]
tt1900050	5	nm2474122	writer	head writer	\N
tt1900050	6	nm0995655	producer	producer	\N
tt1900050	7	nm2660370	actor	\N	["Ben Bergmann"]
tt1900050	8	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900050	9	nm3635893	actor	\N	["Timo Özgül"]
tt1900051	1	nm3729785	actress	\N	["Emma Müller"]
tt1900051	2	nm4188987	actress	\N	["Sophie Klein"]
tt1900051	3	nm2130237	actor	\N	["Michael Heisig"]
tt1900051	4	nm0432597	actress	\N	["Bea Vogel"]
tt1900051	5	nm2474122	writer	head writer	\N
tt1900051	6	nm0995655	producer	producer	\N
tt1900051	7	nm2660370	actor	\N	["Ben Bergmann"]
tt1900051	8	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900051	9	nm3635893	actor	\N	["Timo Özgül"]
tt1900052	1	nm3729785	actress	\N	["Emma Müller"]
tt1900052	2	nm4188987	actress	\N	["Sophie Klein"]
tt1900052	3	nm2130237	actor	\N	["Michael Heisig"]
tt1900052	4	nm0432597	actress	\N	["Bea Vogel"]
tt1900052	5	nm2474122	writer	head writer	\N
tt1900052	6	nm0995655	producer	producer	\N
tt1900052	7	nm2660370	actor	\N	["Ben Bergmann"]
tt1900052	8	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900052	9	nm3635893	actor	\N	["Timo Özgül"]
tt1900053	1	nm3729785	actress	\N	["Emma Müller"]
tt1900053	2	nm4188987	actress	\N	["Sophie Klein"]
tt1900053	3	nm2130237	actor	\N	["Michael Heisig"]
tt1900053	4	nm0432597	actress	\N	["Bea Vogel"]
tt1900053	5	nm2474122	writer	head writer	\N
tt1900053	6	nm0995655	producer	producer	\N
tt1900053	7	nm2660370	actor	\N	["Ben Bergmann"]
tt1900053	8	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900053	9	nm3635893	actor	\N	["Timo Özgül"]
tt1900054	1	nm3729785	actress	\N	["Emma Müller"]
tt1900054	2	nm4188987	actress	\N	["Sophie Klein"]
tt1900054	3	nm2130237	actor	\N	["Michael Heisig"]
tt1900054	4	nm0432597	actress	\N	["Bea Vogel"]
tt1900054	5	nm4721069	writer	head writer	\N
tt1900054	6	nm0995655	producer	producer	\N
tt1900054	7	nm2660370	actor	\N	["Ben Bergmann"]
tt1900054	8	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900054	9	nm3635893	actor	\N	["Timo Özgül"]
tt1900055	1	nm3729785	actress	\N	["Emma Müller"]
tt1900055	2	nm4188987	actress	\N	["Sophie Klein"]
tt1900055	3	nm2130237	actor	\N	["Michael Heisig"]
tt1900055	4	nm0432597	actress	\N	["Bea Vogel"]
tt1900055	5	nm2474122	writer	head writer	\N
tt1900055	6	nm0995655	producer	producer	\N
tt1900055	7	nm2660370	actor	\N	["Ben Bergmann"]
tt1900055	8	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900055	9	nm3635893	actor	\N	["Timo Özgül"]
tt1900056	1	nm3729785	actress	\N	["Emma Müller"]
tt1900056	2	nm4188987	actress	\N	["Sophie Klein"]
tt1900056	3	nm2130237	actor	\N	["Michael Heisig"]
tt1900056	4	nm0432597	actress	\N	["Bea Vogel"]
tt1900056	5	nm2474122	writer	head writer	\N
tt1900056	6	nm0995655	producer	producer	\N
tt1900056	7	nm2660370	actor	\N	["Ben Bergmann"]
tt1900056	8	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900056	9	nm3635893	actor	\N	["Timo Özgül"]
tt1900057	1	nm3729785	actress	\N	["Emma Müller"]
tt1900057	2	nm4188987	actress	\N	["Sophie Klein"]
tt1900057	3	nm2130237	actor	\N	["Michael Heisig"]
tt1900057	4	nm0432597	actress	\N	["Bea Vogel"]
tt1900057	5	nm2474122	writer	head writer	\N
tt1900057	6	nm0995655	producer	producer	\N
tt1900057	7	nm2660370	actor	\N	["Ben Bergmann"]
tt1900057	8	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900057	9	nm3635893	actor	\N	["Timo Özgül"]
tt1900058	1	nm3729785	actress	\N	["Emma Müller"]
tt1900058	2	nm4188987	actress	\N	["Sophie Klein"]
tt1900058	3	nm2130237	actor	\N	["Michael Heisig"]
tt1900058	4	nm0432597	actress	\N	["Bea Vogel"]
tt1900058	5	nm2474122	writer	head writer	\N
tt1900058	6	nm0995655	producer	producer	\N
tt1900058	7	nm2660370	actor	\N	["Ben Bergmann"]
tt1900058	8	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900058	9	nm3635893	actor	\N	["Timo Özgül"]
tt1900059	1	nm3729785	actress	\N	["Emma Müller"]
tt1900059	2	nm4188987	actress	\N	["Sophie Klein"]
tt1900059	3	nm2130237	actor	\N	["Michael Heisig"]
tt1900059	4	nm0432597	actress	\N	["Bea Vogel"]
tt1900059	5	nm2474122	writer	head writer	\N
tt1900059	6	nm0995655	producer	producer	\N
tt1900059	7	nm2660370	actor	\N	["Ben Bergmann"]
tt1900059	8	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900059	9	nm3635893	actor	\N	["Timo Özgül"]
tt1900060	1	nm3729785	actress	\N	["Emma Müller"]
tt1900060	2	nm4188987	actress	\N	["Sophie Klein"]
tt1900060	3	nm2130237	actor	\N	["Michael Heisig"]
tt1900060	4	nm0432597	actress	\N	["Bea Vogel"]
tt1900060	5	nm2474122	writer	head writer	\N
tt1900060	6	nm0995655	producer	producer	\N
tt1900060	7	nm2660370	actor	\N	["Ben Bergmann"]
tt1900060	8	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900060	9	nm3635893	actor	\N	["Timo Özgül"]
tt1900061	1	nm3729785	actress	\N	["Emma Müller"]
tt1900061	2	nm4188987	actress	\N	["Sophie Klein"]
tt1900061	3	nm2130237	actor	\N	["Michael Heisig"]
tt1900061	4	nm0432597	actress	\N	["Bea Vogel"]
tt1900061	5	nm2474122	writer	head writer	\N
tt1900061	6	nm0995655	producer	producer	\N
tt1900061	7	nm2660370	actor	\N	["Ben Bergmann"]
tt1900061	8	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900061	9	nm3635893	actor	\N	["Timo Özgül"]
tt1900062	10	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900062	1	nm0078333	actress	\N	["Caro Eichkamp"]
tt1900062	2	nm3729785	actress	\N	["Emma Müller"]
tt1900062	3	nm4188987	actress	\N	["Sophie Klein"]
tt1900062	4	nm2130237	actor	\N	["Michael Heisig"]
tt1900062	5	nm2474122	writer	head writer	\N
tt1900062	6	nm0995655	producer	producer	\N
tt1900062	7	nm0432597	actress	\N	["Bea Vogel"]
tt1900062	8	nm2660370	actor	\N	["Ben Bergmann"]
tt1900062	9	nm3204149	actress	\N	["Jennifer Hartman"]
tt1900063	10	nm3635893	actor	\N	["Timo Özgül"]
tt1900063	1	nm0078333	actress	\N	["Caro Eichkamp"]
tt1900063	2	nm3729785	actress	\N	["Emma Müller"]
tt1900063	3	nm4188987	actress	\N	["Sophie Klein"]
tt1900063	4	nm2130237	actor	\N	["Michael Heisig"]
tt1900063	5	nm2474122	writer	head writer	\N
tt1900063	6	nm0995655	producer	producer	\N
tt1900063	7	nm0432597	actress	\N	["Bea Vogel"]
tt1900063	8	nm2660370	actor	\N	["Ben Bergmann"]
tt1900063	9	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900064	10	nm3635893	actor	\N	["Timo Özgül"]
tt1900064	1	nm0078333	actress	\N	["Caro Eichkamp"]
tt1900064	2	nm3729785	actress	\N	["Emma Müller"]
tt1900064	3	nm4188987	actress	\N	["Sophie Klein"]
tt1900064	4	nm2130237	actor	\N	["Michael Heisig"]
tt1900064	5	nm2474122	writer	head writer	\N
tt1900064	6	nm0995655	producer	producer	\N
tt1900064	7	nm0432597	actress	\N	["Bea Vogel"]
tt1900064	8	nm2660370	actor	\N	["Ben Bergmann"]
tt1900064	9	nm5204685	actor	\N	["Dennis 'Hotte' Horstfeld"]
tt1900065	1	nm0001183	actor	\N	["Leopold Von Gugenstein"]
tt1900065	2	nm1042758	actor	\N	["Gunther"]
tt1900065	3	nm0640744	actor	\N	["Dieter Haus"]
tt1900065	4	nm1450912	actor	\N	["Klaus Flitz"]
tt1900066	1	nm0004719	actress	\N	["Gretal Tokamelz"]
tt1900066	2	nm0001183	actor	\N	["Leopold Von Gugenstein"]
tt1900066	3	nm1029346	actor	\N	["Monte"]
tt1900066	4	nm1042758	actor	\N	["Gunther"]
tt1900066	5	nm0640744	actor	\N	["Dieter Haus"]
tt1900066	6	nm1450912	actor	\N	["Klaus Flitz"]
tt1900066	7	nm0807295	actress	\N	["Phoebe Parks"]
tt1900067	1	nm0360458	self	\N	["Self - Host"]
tt1900068	10	nm2498744	cinematographer	\N	\N
tt1900068	1	nm0601952	actor	\N	["Narrator"]
tt1900068	2	nm0377842	director	\N	\N
tt1900068	3	nm2107052	director	\N	\N
tt1900068	4	nm2386927	writer	\N	\N
tt1900068	5	nm2400561	producer	producer	\N
tt1900068	6	nm1135542	composer	\N	\N
tt1900068	7	nm0122405	cinematographer	\N	\N
tt1900068	8	nm1201495	cinematographer	\N	\N
tt1900068	9	nm3111884	cinematographer	\N	\N
tt1900069	10	nm0122405	cinematographer	\N	\N
tt1900069	1	nm0601952	self	\N	["Self - Narrator"]
tt1900069	2	nm12006486	self	\N	["Self - Inmate"]
tt1900069	3	nm12862452	self	\N	["Self - Inmate"]
tt1900069	4	nm12862451	actor	\N	\N
tt1900069	5	nm0377842	director	\N	\N
tt1900069	6	nm2107052	director	\N	\N
tt1900069	7	nm0400279	writer	\N	\N
tt1900069	8	nm2400561	producer	producer	\N
tt1900069	9	nm1135542	composer	\N	\N
tt1900070	10	nm0912269	actress	\N	["Cindy Longford (II)"]
tt1900070	1	nm1950941	actor	\N	["Rhys Ashworth"]
tt1900070	2	nm2391026	actress	\N	["Cheryl Brady"]
tt1900070	3	nm1867109	actor	\N	["Warren Fox"]
tt1900070	4	nm0289052	actress	\N	["Nancy Hayton"]
tt1900070	5	nm0787725	director	\N	\N
tt1900070	6	nm0715087	writer	creator	\N
tt1900070	7	nm0808892	writer	writer	\N
tt1900070	8	nm1245537	producer	producer	\N
tt1900070	9	nm0942825	composer	\N	\N
tt1900071	1	nm3862071	self	\N	["Self - Correspondent"]
tt1900071	2	nm2945096	self	\N	["Self - Host"]
tt1900071	3	nm2745931	writer	\N	\N
tt1900073	1	nm0748154	self	\N	["Self - Host"]
tt1900074	1	nm0356609	self	\N	["Self"]
tt1900074	2	nm2480379	writer	written by	\N
tt1900074	3	nm2781286	editor	\N	\N
tt1900075	10	nm0025050	actor	\N	["Curtis Reed"]
tt1900075	1	nm0167594	actor	\N	["Michael Ross"]
tt1900075	2	nm0492592	actress	\N	["Pippa Ross"]
tt1900075	3	nm0313534	actress	\N	["Angel Brooks"]
tt1900075	4	nm0115963	actor	\N	["Shane Parrish"]
tt1900075	5	nm0817794	director	\N	\N
tt1900075	6	nm0362387	writer	story editor	\N
tt1900075	7	nm5075580	writer	by	\N
tt1900075	8	nm1431332	editor	\N	\N
tt1900075	9	nm0023849	actor	\N	["Jack Wilson"]
tt1900076	10	nm0025050	actor	\N	["Curtis Reed"]
tt1900076	1	nm0167594	actor	\N	["Michael Ross"]
tt1900076	2	nm0492592	actress	\N	["Pippa Ross"]
tt1900076	3	nm0313534	actress	\N	["Angel Brooks"]
tt1900076	4	nm0115963	actor	\N	["Shane Parrish"]
tt1900076	5	nm0817794	director	\N	\N
tt1900076	6	nm0916009	writer	by	\N
tt1900076	7	nm0362387	writer	story editor	\N
tt1900076	8	nm1431332	editor	\N	\N
tt1900076	9	nm0023849	actor	\N	["Jack Wilson"]
tt1900077	10	nm0569758	actress	\N	["Irene Roberts"]
tt1900077	1	nm0492592	actress	\N	["Pippa Ross"]
tt1900077	2	nm0023849	actor	\N	["Jack Wilson"]
tt1900077	3	nm0025050	actor	\N	["Curtis Reed"]
tt1900077	4	nm0213903	actress	\N	["Selina Cook"]
tt1900077	5	nm0817794	director	\N	\N
tt1900077	6	nm0916009	writer	by	\N
tt1900077	7	nm0362387	writer	story editor	\N
tt1900077	8	nm1431332	editor	\N	\N
tt1900077	9	nm0638066	actress	\N	["Ailsa Stewart"]
tt1900078	10	nm0575114	actor	\N	["Alf Stewart"]
tt1900078	1	nm0492592	actress	\N	["Pippa Ross"]
tt1900078	2	nm0313534	actress	\N	["Angel Brooks"]
tt1900078	3	nm0115963	actor	\N	["Shane Parrish"]
tt1900078	4	nm0023849	actor	\N	["Jack Wilson"]
tt1900078	5	nm0817794	director	\N	\N
tt1900078	6	nm0362387	writer	by	\N
tt1900078	7	nm1431332	editor	\N	\N
tt1900078	8	nm0025050	actor	\N	["Curtis Reed"]
tt1900078	9	nm0279545	actress	\N	["Shannon Reed"]
tt1900079	10	nm0569758	actress	\N	["Irene Roberts"]
tt1900079	1	nm0167594	actor	\N	["Michael Ross"]
tt1900079	2	nm0492592	actress	\N	["Pippa Ross"]
tt1900079	3	nm0313534	actress	\N	["Angel Brooks"]
tt1900079	4	nm0115963	actor	\N	["Shane Parrish"]
tt1900079	5	nm0817794	director	\N	\N
tt1900079	6	nm0362387	writer	by	\N
tt1900079	7	nm1431332	editor	\N	\N
tt1900079	8	nm0213903	actress	\N	["Selina Cook"]
tt1900079	9	nm0575114	actor	\N	["Alf Stewart"]
tt1900080	10	nm0225703	actor	\N	["Ian Routledge"]
tt1900080	1	nm0492592	actress	\N	["Pippa Ross"]
tt1900080	2	nm0856487	actor	\N	["Travis Nash"]
tt1900080	3	nm0256526	actress	\N	["Rebecca Nash"]
tt1900080	4	nm0550145	actress	\N	["Tiegan Brook"]
tt1900080	5	nm0641186	actor	\N	["Joey Rainbow"]
tt1900080	6	nm0341043	actor	\N	["Lachlan Fraser"]
tt1900080	7	nm0942578	actress	\N	["Chloe Richards"]
tt1900080	8	nm0220947	actress	\N	["Justine Welles"]
tt1900080	9	nm0345638	actor	\N	["Aaron Welles"]
tt1900081	1	nm0492592	actress	\N	["Pippa Ross"]
tt1900081	2	nm0569758	actress	\N	["Irene Roberts"]
tt1900081	3	nm0550145	actress	\N	["Tiegan Brook"]
tt1900081	4	nm0641186	actor	\N	["Joey Rainbow"]
tt1900081	5	nm0225703	actor	\N	["Ian Routledge"]
tt1900081	6	nm0362057	actor	\N	["Tim o'connell"]
tt1900081	7	nm4425784	actress	\N	["Nurse"]
tt1900081	8	nm0570234	actress	\N	["Diana Fraser"]
tt1900082	1	nm0107306	actress	\N	["Nurse June Wrench"]
tt1900082	2	nm0168017	actor	\N	["Donald Fisher"]
tt1900082	3	nm0174872	actor	\N	["Dr. Douglas De'ath"]
tt1900082	4	nm0341043	actor	\N	["Lachlan Fraser"]
tt1900082	5	nm0362057	actor	\N	["Tim o'connell"]
tt1900082	6	nm4425608	actress	\N	["Sister Maggie Wallace"]
tt1900082	7	nm4425645	actress	\N	["Millie"]
tt1900082	8	nm0843381	actress	\N	["Marilyn Fisher"]
tt1900083	10	nm0477127	actor	\N	["Vinnie Patterson"]
tt1900083	1	nm0856487	actor	\N	["Travis Nash"]
tt1900083	2	nm0256526	actress	\N	["Rebecca Nash"]
tt1900083	3	nm0168017	actor	\N	["Donald Fisher"]
tt1900083	4	nm0843381	actress	\N	["Marilyn Fisher"]
tt1900083	5	nm0638066	actress	\N	["Ailsa Stewart"]
tt1900083	6	nm0575114	actor	\N	["Alf Stewart"]
tt1900083	7	nm1477757	actress	\N	["Dr. Alison Robson"]
tt1900083	8	nm0178198	actress	\N	["Gypsy Nash"]
tt1900083	9	nm0362057	actor	\N	["Tim o'connell"]
tt1900084	10	nm0541120	actor	\N	["Sid Walker"]
tt1900084	1	nm0569758	actress	\N	["Irene Roberts"]
tt1900084	2	nm2875677	actress	\N	["Nicole Franklin"]
tt1900084	3	nm3339821	actor	\N	["Xavier Austin"]
tt1900084	4	nm1468636	actor	\N	["Liam Murphy"]
tt1900084	5	nm0705249	director	\N	\N
tt1900084	6	nm0908194	writer	written by	\N
tt1900084	7	nm0865286	actress	\N	["Gina Austin"]
tt1900084	8	nm0936771	actor	\N	["John Palmer"]
tt1900084	9	nm1589051	actress	\N	["April Scott"]
tt1900085	1	nm2589494	self	\N	["Self"]
tt1900085	2	nm1639548	producer	producer	\N
tt1900086	1	nm0716817	self	\N	["Self - Host"]
tt1900086	2	nm1646438	director	\N	\N
tt1900086	3	nm1825095	producer	producer	\N
tt1900087	10	nm0062094	cinematographer	director of photography	\N
tt1900087	1	nm0000933	actress	\N	["Melanie Moretti"]
tt1900087	2	nm0005137	actress	\N	["Joy Scroggs"]
tt1900087	3	nm0005176	actress	\N	["Victoria Chase"]
tt1900087	4	nm0924508	actress	\N	["Elka Ostrovsky"]
tt1900087	5	nm0128225	director	\N	\N
tt1900087	6	nm0553104	writer	creator	\N
tt1900087	7	nm0372704	producer	producer	\N
tt1900087	8	nm3951464	composer	\N	\N
tt1900087	9	nm0913700	composer	\N	\N
tt1900088	10	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt1900088	1	nm0388700	actress	\N	["Juni Anker-Hansen"]
tt1900088	2	nm1100578	actor	\N	["Pelle Krogstad"]
tt1900088	3	nm3732459	actress	\N	["Bea Jørgensen"]
tt1900088	4	nm2982413	actor	\N	["Roger Nyman"]
tt1900088	5	nm3886458	director	\N	\N
tt1900088	6	nm4284053	actress	\N	["Vanessa Nyman"]
tt1900088	7	nm0286434	actress	\N	["Mona Lizzie Olsen"]
tt1900088	8	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt1900088	9	nm4285020	actress	\N	["Jenny Augusta Anker-Hansen"]
tt1900089	10	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt1900089	1	nm0388700	actress	\N	["Juni Anker-Hansen"]
tt1900089	2	nm1100578	actor	\N	["Pelle Krogstad"]
tt1900089	3	nm3732459	actress	\N	["Bea Jørgensen"]
tt1900089	4	nm2982413	actor	\N	["Roger Nyman"]
tt1900089	5	nm0727588	director	\N	\N
tt1900089	6	nm4284053	actress	\N	["Vanessa Nyman"]
tt1900089	7	nm0286434	actress	\N	["Mona Lizzie Olsen"]
tt1900089	8	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt1900089	9	nm4285020	actress	\N	["Jenny Augusta Anker-Hansen"]
tt1900090	10	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt1900090	1	nm0388700	actress	\N	["Juni Anker-Hansen"]
tt1900090	2	nm1100578	actor	\N	["Pelle Krogstad"]
tt1900090	3	nm3732459	actress	\N	["Bea Jørgensen"]
tt1900090	4	nm2982413	actor	\N	["Roger Nyman"]
tt1900090	5	nm0727588	director	\N	\N
tt1900090	6	nm4284053	actress	\N	["Vanessa Nyman"]
tt1900090	7	nm0286434	actress	\N	["Mona Lizzie Olsen"]
tt1900090	8	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt1900090	9	nm4285020	actress	\N	["Jenny Augusta Anker-Hansen"]
tt1900091	10	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt1900091	1	nm0388700	actress	\N	["Juni Anker-Hansen"]
tt1900091	2	nm1100578	actor	\N	["Pelle Krogstad"]
tt1900091	3	nm3732459	actress	\N	["Bea Jørgensen"]
tt1900091	4	nm2982413	actor	\N	["Roger Nyman"]
tt1900091	5	nm0727588	director	\N	\N
tt1900091	6	nm4284053	actress	\N	["Vanessa Nyman"]
tt1900091	7	nm0286434	actress	\N	["Mona Lizzie Olsen"]
tt1900091	8	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt1900091	9	nm4285020	actress	\N	["Jenny Augusta Anker-Hansen"]
tt1900092	10	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt1900092	1	nm0388700	actress	\N	["Juni Anker-Hansen"]
tt1900092	2	nm1100578	actor	\N	["Pelle Krogstad"]
tt1900092	3	nm3732459	actress	\N	["Bea Jørgensen"]
tt1900092	4	nm2982413	actor	\N	["Roger Nyman"]
tt1900092	5	nm0727588	director	\N	\N
tt1900092	6	nm4284053	actress	\N	["Vanessa Nyman"]
tt1900092	7	nm0286434	actress	\N	["Mona Lizzie Olsen"]
tt1900092	8	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt1900092	9	nm4285020	actress	\N	["Jenny Augusta Anker-Hansen"]
tt1900093	1	nm1058250	actress	\N	["Narrator"]
tt1900093	2	nm0923560	self	\N	["Self - Host"]
tt1900093	3	nm1639761	cinematographer	\N	\N
tt1900094	10	nm0438309	producer	producer	\N
tt1900094	1	nm0491402	actor	\N	["Dr. Gregory House"]
tt1900094	2	nm0249046	actress	\N	["Dr. Lisa Cuddy"]
tt1900094	3	nm0004898	actor	\N	["Dr. Eric Foreman"]
tt1900094	4	nm0000494	actor	\N	["Dr. James Wilson"]
tt1900094	5	nm0764601	director	\N	\N
tt1900094	6	nm0794914	writer	created by	\N
tt1900094	7	nm2397756	writer	written by	\N
tt1900094	8	nm1068423	writer	written by	\N
tt1900094	9	nm1068424	writer	written by	\N
tt1900095	1	nm2353490	self	\N	["Self - Host"]
tt1900097	1	nm2802129	actor	\N	["Danny"]
tt1900097	2	nm3445545	editor	\N	\N
tt1900098	10	nm4313130	composer	\N	\N
tt1900098	1	nm1560201	actress	\N	["Tonette","Tonya"]
tt1900098	2	nm0200615	actor	\N	["Kenneth"]
tt1900098	3	nm0190217	actor	\N	["Auntie Sarse","Uncle Cesar"]
tt1900098	4	nm1111198	actor	\N	["Ramon"]
tt1900098	5	nm1540978	director	\N	\N
tt1900098	6	nm2771158	writer	writer	\N
tt1900098	7	nm2891978	writer	writer	\N
tt1900098	8	nm4311463	writer	writer	\N
tt1900098	9	nm2412793	writer	head writer	\N
tt1900099	1	nm1748320	actress	\N	["Nina"]
tt1900099	2	nm3335702	actor	\N	["Mover Rich"]
tt1900099	3	nm0243944	actor	\N	["Mover Scott"]
tt1900099	4	nm2931274	actor	\N	["Dunk-A-Tron"]
tt1900099	5	nm0994553	director	\N	\N
tt1900099	6	nm1241618	composer	\N	\N
tt1900099	7	nm2820790	actor	\N	["Mover Dave"]
tt1900099	8	nm3150176	actor	\N	["Mover Smitty"]
tt1900100	10	nm3362594	writer	writer	\N
tt1900100	1	nm1286983	actor	\N	["Mateo Rodriguez"]
tt1900100	2	nm1246742	actress	\N	["Lia Ortega"]
tt1900100	3	nm3353502	actress	\N	["Samantha Imperial"]
tt1900100	4	nm1357408	actor	\N	["Magnus Imperial"]
tt1900100	5	nm0519983	director	\N	\N
tt1900100	6	nm1841063	director	\N	\N
tt1900100	7	nm2163067	writer	head writer	\N
tt1900100	8	nm2874544	writer	head writer	\N
tt1900100	9	nm3541637	writer	writer	\N
tt1900101	1	nm2075186	self	\N	["Self - Host"]
tt1900101	2	nm1283212	producer	producer	\N
tt1900102	1	nm0058371	self	\N	["Self - Host"]
tt1900102	2	nm0345542	self	\N	["Self - Host"]
tt1900102	3	nm0999763	composer	\N	\N
tt1900104	10	nm4277353	actor	\N	["Fighting Man #1"]
tt1900104	1	nm3769912	actor	\N	["Renny McLean"]
tt1900104	2	nm9438493	self	\N	["Self"]
tt1900104	3	nm4661474	actor	\N	["Fighting Man #2"]
tt1900104	4	nm3470160	actor	\N	["Raptured saint"]
tt1900104	5	nm0515761	director	\N	\N
tt1900104	6	nm0515727	producer	producer	\N
tt1900104	7	nm0741461	producer	producer	\N
tt1900104	8	nm2618488	actor	\N	["Angel"]
tt1900104	9	nm2979431	self	\N	["Self"]
tt1900105	10	nm0862702	cinematographer	director of photography	\N
tt1900105	1	nm0055545	actor	\N	["Priest"]
tt1900105	2	nm0056708	actor	\N	["Hubert"]
tt1900105	3	nm0114460	actor	\N	["Prince John"]
tt1900105	4	nm0158236	actor	\N	["Wamba"]
tt1900105	5	nm0650233	director	\N	\N
tt1900105	6	nm0177003	writer	adaptation	\N
tt1900105	7	nm0779797	writer	novel	\N
tt1900105	8	nm0350333	producer	producer	\N
tt1900105	9	nm0870061	composer	\N	\N
tt1900106	1	nm3231906	actor	\N	["Jimmy"]
tt1900106	2	nm2919822	actor	\N	["Beezy"]
tt1900106	3	nm0191526	actor	\N	["Lucius"]
tt1900106	4	nm0319308	actress	\N	["Heloise"]
tt1900106	5	nm2954947	writer	\N	\N
tt1900106	6	nm3353437	producer	producer	\N
tt1900106	7	nm4002455	editor	\N	\N
tt1900106	8	nm0384214	actor	\N	["Samy"]
tt1900107	10	nm2765202	self	\N	["Self"]
tt1900107	1	nm2765193	self	\N	["Self"]
tt1900107	2	nm2767892	self	\N	["Self"]
tt1900107	3	nm2765110	self	\N	["Self"]
tt1900107	4	nm2765168	self	\N	["Self"]
tt1900107	5	nm1684697	composer	\N	\N
tt1900107	6	nm0872113	cinematographer	series director of photography	\N
tt1900107	7	nm2765180	self	\N	["Self"]
tt1900107	8	nm2765174	self	\N	["Self"]
tt1900107	9	nm2765208	self	\N	["Self"]
tt1900109	1	nm4194498	self	\N	["Self - Host"]
tt1900109	2	nm3671095	self	\N	["Self"]
tt1900110	1	nm4194498	self	\N	["Self - Host"]
tt1900110	2	nm3705004	self	\N	["Self"]
tt1900111	1	nm0863484	self	\N	["Self"]
tt1900111	2	nm0447842	director	\N	\N
tt1900111	3	nm0755828	director	\N	\N
tt1900111	4	nm0111527	producer	producer	\N
tt1900111	5	nm0103231	editor	\N	\N
tt1900114	1	nm0001629	self	\N	["Self - Host"]
tt1900114	2	nm0505949	self	\N	["Self - Kick in the Side"]
tt1900114	3	nm0000625	self	\N	["Self - Guest"]
tt1900114	4	nm0003962	director	\N	\N
tt1900114	5	nm3640442	writer	head writer	\N
tt1900114	6	nm3640804	writer	writer	\N
tt1900114	7	nm2020573	producer	producer	\N
tt1900115	10	nm1915692	writer	story	\N
tt1900115	1	nm0004825	actress	\N	["Kelly"]
tt1900115	2	nm0177528	actor	\N	["Brad Buttowski"]
tt1900115	3	nm2184649	actor	\N	["Rock Callahan"]
tt1900115	4	nm2804503	actor	\N	["Gunther"]
tt1900115	5	nm0767748	director	\N	\N
tt1900115	6	nm0060678	writer	written by	\N
tt1900115	7	nm1492428	writer	creator	\N
tt1900115	8	nm6040275	writer	written by	\N
tt1900115	9	nm0598225	writer	story by	\N
tt1900118	10	nm3242428	actress	\N	["Antara Sharma"]
tt1900118	1	nm4424993	actor	\N	["Arjun","Arjun Singhania (male protagonist)"]
tt1900118	2	nm4425111	actress	\N	["Arohi","Arohi Singh Ahluwalia","Singhania (female protagonist)"]
tt1900118	3	nm9012180	actor	\N	\N
tt1900118	4	nm0409788	actress	\N	["Lovedeep Ahluwalia"]
tt1900118	5	nm12544839	actor	\N	["Rahul"]
tt1900118	6	nm1585698	actress	\N	["Advocate Ganga Rai"]
tt1900118	7	nm5156947	actress	\N	["Purvi Hanish Sharma"]
tt1900118	8	nm0768297	actor	\N	["Hari Prasad Sharma"]
tt1900118	9	nm10419175	actress	\N	["Cheeku's mother"]
tt1900119	10	nm3183818	self	\N	["Self"]
tt1900119	1	nm1137748	self	\N	["Self - Host"]
tt1900119	2	nm2713017	self	\N	["Self","Pensionist"]
tt1900119	3	nm4430521	actor	\N	["Sie","Various Characters"]
tt1900119	4	nm4390063	self	\N	["Themselves"]
tt1900119	5	nm4374378	actor	\N	["Er","Various Characters"]
tt1900119	6	nm0264960	self	\N	["Self","Anrufbeantworter"]
tt1900119	7	nm2837364	self	\N	["Self"]
tt1900119	8	nm4430796	actor	\N	["Patient","Raucher"]
