tconst	ordering	nconst	category	job	characters
tt21260150	7	nm5524246	director	\N	\N
tt21260150	8	nm5537458	writer	\N	\N
tt21260150	9	nm4591419	writer	co-writer	\N
tt21260152	10	nm5035583	writer	idea	\N
tt21260152	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260152	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260152	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260152	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260152	5	nm3151947	director	\N	\N
tt21260152	6	nm5525942	director	\N	\N
tt21260152	7	nm5524246	director	\N	\N
tt21260152	8	nm5537458	writer	\N	\N
tt21260152	9	nm4591419	writer	co-writer	\N
tt21260154	10	nm5035583	writer	idea	\N
tt21260154	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260154	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260154	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260154	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260154	5	nm3151947	director	\N	\N
tt21260154	6	nm5525942	director	\N	\N
tt21260154	7	nm5524246	director	\N	\N
tt21260154	8	nm5537458	writer	\N	\N
tt21260154	9	nm4591419	writer	co-writer	\N
tt21260156	10	nm5035583	writer	idea	\N
tt21260156	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260156	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260156	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260156	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260156	5	nm3151947	director	\N	\N
tt21260156	6	nm5525942	director	\N	\N
tt21260156	7	nm5524246	director	\N	\N
tt21260156	8	nm5537458	writer	\N	\N
tt21260156	9	nm4591419	writer	co-writer	\N
tt21260158	10	nm5035583	writer	idea	\N
tt21260158	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260158	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260158	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260158	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260158	5	nm3151947	director	\N	\N
tt21260158	6	nm5525942	director	\N	\N
tt21260158	7	nm5524246	director	\N	\N
tt21260158	8	nm5537458	writer	\N	\N
tt21260158	9	nm4591419	writer	co-writer	\N
tt21260160	10	nm5035583	writer	idea	\N
tt21260160	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260160	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260160	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260160	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260160	5	nm3151947	director	\N	\N
tt21260160	6	nm5525942	director	\N	\N
tt21260160	7	nm5524246	director	\N	\N
tt21260160	8	nm5537458	writer	\N	\N
tt21260160	9	nm4591419	writer	co-writer	\N
tt21260162	10	nm5035583	writer	idea	\N
tt21260162	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260162	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260162	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260162	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260162	5	nm3151947	director	\N	\N
tt21260162	6	nm5525942	director	\N	\N
tt21260162	7	nm5524246	director	\N	\N
tt21260162	8	nm5537458	writer	\N	\N
tt21260162	9	nm4591419	writer	co-writer	\N
tt21260164	10	nm5035583	writer	idea	\N
tt21260164	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260164	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260164	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260164	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260164	5	nm3151947	director	\N	\N
tt21260164	6	nm5525942	director	\N	\N
tt21260164	7	nm5524246	director	\N	\N
tt21260164	8	nm5537458	writer	\N	\N
tt21260164	9	nm4591419	writer	co-writer	\N
tt21260168	10	nm5035583	writer	idea	\N
tt21260168	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260168	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260168	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260168	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260168	5	nm3151947	director	\N	\N
tt21260168	6	nm5525942	director	\N	\N
tt21260168	7	nm5524246	director	\N	\N
tt21260168	8	nm5537458	writer	\N	\N
tt21260168	9	nm4591419	writer	co-writer	\N
tt21260170	10	nm5035583	writer	idea	\N
tt21260170	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260170	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260170	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260170	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260170	5	nm3151947	director	\N	\N
tt21260170	6	nm5525942	director	\N	\N
tt21260170	7	nm5524246	director	\N	\N
tt21260170	8	nm5537458	writer	\N	\N
tt21260170	9	nm4591419	writer	co-writer	\N
tt21260172	10	nm5035583	writer	idea	\N
tt21260172	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260172	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260172	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260172	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260172	5	nm3151947	director	\N	\N
tt21260172	6	nm5525942	director	\N	\N
tt21260172	7	nm5524246	director	\N	\N
tt21260172	8	nm5537458	writer	\N	\N
tt21260172	9	nm4591419	writer	co-writer	\N
tt21260174	10	nm5035583	writer	idea	\N
tt21260174	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260174	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260174	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260174	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260174	5	nm3151947	director	\N	\N
tt21260174	6	nm5525942	director	\N	\N
tt21260174	7	nm5524246	director	\N	\N
tt21260174	8	nm5537458	writer	\N	\N
tt21260174	9	nm4591419	writer	co-writer	\N
tt21260176	1	nm4969654	director	\N	\N
tt21260176	2	nm6774227	director	\N	\N
tt21260176	3	nm7320992	editor	\N	\N
tt21260176	4	nm1556196	editor	\N	\N
tt21260178	10	nm7607414	editor	\N	\N
tt21260178	1	nm0200615	self	\N	["Self - Host"]
tt21260178	2	nm2841309	self	\N	["Self - Laugh-Laughan"]
tt21260178	3	nm5804614	self	\N	["Self - Laugh-Laughan"]
tt21260178	4	nm3190976	self	\N	["Self - Laugh-Laughan"]
tt21260178	5	nm4552361	director	\N	\N
tt21260178	6	nm5048932	writer	head writer	\N
tt21260178	7	nm3099892	writer	writer	\N
tt21260178	8	nm4518936	writer	writer	\N
tt21260178	9	nm8608084	writer	writer	\N
tt21260180	10	nm5035583	writer	idea	\N
tt21260180	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260180	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260180	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260180	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260180	5	nm3151947	director	\N	\N
tt21260180	6	nm5525942	director	\N	\N
tt21260180	7	nm5524246	director	\N	\N
tt21260180	8	nm5537458	writer	\N	\N
tt21260180	9	nm4591419	writer	co-writer	\N
tt21260182	10	nm5035583	writer	idea	\N
tt21260182	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260182	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260182	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260182	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260182	5	nm3151947	director	\N	\N
tt21260182	6	nm5525942	director	\N	\N
tt21260182	7	nm5524246	director	\N	\N
tt21260182	8	nm5537458	writer	\N	\N
tt21260182	9	nm4591419	writer	co-writer	\N
tt21260184	10	nm5035583	writer	idea	\N
tt21260184	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260184	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260184	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260184	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260184	5	nm3151947	director	\N	\N
tt21260184	6	nm5525942	director	\N	\N
tt21260184	7	nm5524246	director	\N	\N
tt21260184	8	nm5537458	writer	\N	\N
tt21260184	9	nm4591419	writer	co-writer	\N
tt21260186	10	nm5035583	writer	idea	\N
tt21260186	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260186	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260186	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260186	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260186	5	nm3151947	director	\N	\N
tt21260186	6	nm5525942	director	\N	\N
tt21260186	7	nm5524246	director	\N	\N
tt21260186	8	nm5537458	writer	\N	\N
tt21260186	9	nm4591419	writer	co-writer	\N
tt21260190	1	nm13822522	self	\N	["Self"]
tt21260190	2	nm13823875	self	\N	["Self"]
tt21260190	3	nm13822525	self	\N	["Self"]
tt21260190	4	nm13822524	self	\N	["Self"]
tt21260190	5	nm13822523	self	\N	["Self"]
tt21260192	10	nm5035583	writer	idea	\N
tt21260192	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260192	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260192	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260192	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260192	5	nm3151947	director	\N	\N
tt21260192	6	nm5525942	director	\N	\N
tt21260192	7	nm5524246	director	\N	\N
tt21260192	8	nm5537458	writer	\N	\N
tt21260192	9	nm4591419	writer	co-writer	\N
tt21260194	10	nm5035583	writer	idea	\N
tt21260194	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260194	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260194	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260194	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260194	5	nm3151947	director	\N	\N
tt21260194	6	nm5525942	director	\N	\N
tt21260194	7	nm5524246	director	\N	\N
tt21260194	8	nm5537458	writer	\N	\N
tt21260194	9	nm4591419	writer	co-writer	\N
tt21260198	10	nm5035583	writer	idea	\N
tt21260198	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260198	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260198	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260198	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260198	5	nm3151947	director	\N	\N
tt21260198	6	nm5525942	director	\N	\N
tt21260198	7	nm5524246	director	\N	\N
tt21260198	8	nm5537458	writer	\N	\N
tt21260198	9	nm4591419	writer	co-writer	\N
tt21260200	10	nm5035583	writer	idea	\N
tt21260200	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260200	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260200	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260200	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260200	5	nm3151947	director	\N	\N
tt21260200	6	nm5525942	director	\N	\N
tt21260200	7	nm5524246	director	\N	\N
tt21260200	8	nm5537458	writer	\N	\N
tt21260200	9	nm4591419	writer	co-writer	\N
tt21260202	10	nm5035583	writer	idea	\N
tt21260202	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260202	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260202	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260202	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260202	5	nm3151947	director	\N	\N
tt21260202	6	nm5525942	director	\N	\N
tt21260202	7	nm5524246	director	\N	\N
tt21260202	8	nm5537458	writer	\N	\N
tt21260202	9	nm4591419	writer	co-writer	\N
tt21260204	10	nm5035583	writer	idea	\N
tt21260204	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260204	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260204	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260204	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260204	5	nm3151947	director	\N	\N
tt21260204	6	nm5525942	director	\N	\N
tt21260204	7	nm5524246	director	\N	\N
tt21260204	8	nm5537458	writer	\N	\N
tt21260204	9	nm4591419	writer	co-writer	\N
tt21260206	10	nm5035583	writer	idea	\N
tt21260206	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260206	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260206	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260206	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260206	5	nm3151947	director	\N	\N
tt21260206	6	nm5525942	director	\N	\N
tt21260206	7	nm5524246	director	\N	\N
tt21260206	8	nm5537458	writer	\N	\N
tt21260206	9	nm4591419	writer	co-writer	\N
tt21260208	10	nm5035583	writer	idea	\N
tt21260208	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260208	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260208	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260208	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260208	5	nm3151947	director	\N	\N
tt21260208	6	nm5525942	director	\N	\N
tt21260208	7	nm5524246	director	\N	\N
tt21260208	8	nm5537458	writer	\N	\N
tt21260208	9	nm4591419	writer	co-writer	\N
tt21260210	10	nm5035583	writer	idea	\N
tt21260210	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260210	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260210	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260210	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260210	5	nm3151947	director	\N	\N
tt21260210	6	nm5525942	director	\N	\N
tt21260210	7	nm5524246	director	\N	\N
tt21260210	8	nm5537458	writer	\N	\N
tt21260210	9	nm4591419	writer	co-writer	\N
tt21260214	10	nm5035583	writer	idea	\N
tt21260214	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260214	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260214	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260214	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260214	5	nm3151947	director	\N	\N
tt21260214	6	nm5525942	director	\N	\N
tt21260214	7	nm5524246	director	\N	\N
tt21260214	8	nm5537458	writer	\N	\N
tt21260214	9	nm4591419	writer	co-writer	\N
tt21260216	10	nm5035583	writer	idea	\N
tt21260216	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260216	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260216	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260216	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260216	5	nm3151947	director	\N	\N
tt21260216	6	nm5525942	director	\N	\N
tt21260216	7	nm5524246	director	\N	\N
tt21260216	8	nm5537458	writer	\N	\N
tt21260216	9	nm4591419	writer	co-writer	\N
tt21260218	10	nm5035583	writer	idea	\N
tt21260218	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260218	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260218	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260218	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260218	5	nm3151947	director	\N	\N
tt21260218	6	nm5525942	director	\N	\N
tt21260218	7	nm5524246	director	\N	\N
tt21260218	8	nm5537458	writer	\N	\N
tt21260218	9	nm4591419	writer	co-writer	\N
tt21260220	1	nm13822522	self	\N	["Self"]
tt21260220	2	nm13822525	self	\N	["Self"]
tt21260220	3	nm13822524	self	\N	["Self"]
tt21260220	4	nm13825379	self	\N	["Self"]
tt21260222	10	nm5035583	writer	idea	\N
tt21260222	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260222	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260222	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260222	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260222	5	nm3151947	director	\N	\N
tt21260222	6	nm5525942	director	\N	\N
tt21260222	7	nm5524246	director	\N	\N
tt21260222	8	nm5537458	writer	\N	\N
tt21260222	9	nm4591419	writer	co-writer	\N
tt21260224	10	nm5035583	writer	idea	\N
tt21260224	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260224	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260224	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260224	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260224	5	nm3151947	director	\N	\N
tt21260224	6	nm5525942	director	\N	\N
tt21260224	7	nm5524246	director	\N	\N
tt21260224	8	nm5537458	writer	\N	\N
tt21260224	9	nm4591419	writer	co-writer	\N
tt21260226	10	nm5035583	writer	idea	\N
tt21260226	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260226	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260226	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260226	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260226	5	nm3151947	director	\N	\N
tt21260226	6	nm5525942	director	\N	\N
tt21260226	7	nm5524246	director	\N	\N
tt21260226	8	nm5537458	writer	\N	\N
tt21260226	9	nm4591419	writer	co-writer	\N
tt21260228	10	nm5035583	writer	idea	\N
tt21260228	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260228	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260228	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260228	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260228	5	nm3151947	director	\N	\N
tt21260228	6	nm5525942	director	\N	\N
tt21260228	7	nm5524246	director	\N	\N
tt21260228	8	nm5537458	writer	\N	\N
tt21260228	9	nm4591419	writer	co-writer	\N
tt21260230	10	nm5035583	writer	idea	\N
tt21260230	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260230	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260230	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260230	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260230	5	nm3151947	director	\N	\N
tt21260230	6	nm5525942	director	\N	\N
tt21260230	7	nm5524246	director	\N	\N
tt21260230	8	nm5537458	writer	\N	\N
tt21260230	9	nm4591419	writer	co-writer	\N
tt21260232	1	nm13838543	self	\N	["Self"]
tt21260232	2	nm11014264	self	\N	["Self"]
tt21260234	10	nm5035583	writer	idea	\N
tt21260234	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260234	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260234	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260234	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260234	5	nm3151947	director	\N	\N
tt21260234	6	nm5525942	director	\N	\N
tt21260234	7	nm5524246	director	\N	\N
tt21260234	8	nm5537458	writer	\N	\N
tt21260234	9	nm4591419	writer	co-writer	\N
tt21260236	10	nm5035583	writer	idea	\N
tt21260236	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260236	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260236	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260236	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260236	5	nm3151947	director	\N	\N
tt21260236	6	nm5525942	director	\N	\N
tt21260236	7	nm5524246	director	\N	\N
tt21260236	8	nm5537458	writer	\N	\N
tt21260236	9	nm4591419	writer	co-writer	\N
tt21260240	10	nm5035583	writer	idea	\N
tt21260240	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260240	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260240	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260240	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260240	5	nm3151947	director	\N	\N
tt21260240	6	nm5525942	director	\N	\N
tt21260240	7	nm5524246	director	\N	\N
tt21260240	8	nm5537458	writer	\N	\N
tt21260240	9	nm4591419	writer	co-writer	\N
tt21260244	10	nm5035583	writer	idea	\N
tt21260244	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260244	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260244	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260244	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260244	5	nm3151947	director	\N	\N
tt21260244	6	nm5525942	director	\N	\N
tt21260244	7	nm5524246	director	\N	\N
tt21260244	8	nm5537458	writer	\N	\N
tt21260244	9	nm4591419	writer	co-writer	\N
tt21260246	10	nm5035583	writer	idea	\N
tt21260246	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260246	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260246	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260246	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260246	5	nm3151947	director	\N	\N
tt21260246	6	nm5525942	director	\N	\N
tt21260246	7	nm5524246	director	\N	\N
tt21260246	8	nm5537458	writer	\N	\N
tt21260246	9	nm4591419	writer	co-writer	\N
tt21260248	10	nm5035583	writer	idea	\N
tt21260248	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260248	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260248	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260248	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260248	5	nm3151947	director	\N	\N
tt21260248	6	nm5525942	director	\N	\N
tt21260248	7	nm5524246	director	\N	\N
tt21260248	8	nm5537458	writer	\N	\N
tt21260248	9	nm4591419	writer	co-writer	\N
tt21260250	10	nm5035583	writer	idea	\N
tt21260250	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260250	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260250	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260250	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260250	5	nm3151947	director	\N	\N
tt21260250	6	nm5525942	director	\N	\N
tt21260250	7	nm5524246	director	\N	\N
tt21260250	8	nm5537458	writer	\N	\N
tt21260250	9	nm4591419	writer	co-writer	\N
tt21260252	1	nm13823875	self	\N	["Self"]
tt21260252	2	nm13822525	self	\N	["Self"]
tt21260252	3	nm13822524	self	\N	["Self"]
tt21260252	4	nm13832280	self	\N	["Self"]
tt21260254	10	nm5035583	writer	idea	\N
tt21260254	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260254	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260254	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260254	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260254	5	nm3151947	director	\N	\N
tt21260254	6	nm5525942	director	\N	\N
tt21260254	7	nm5524246	director	\N	\N
tt21260254	8	nm5537458	writer	\N	\N
tt21260254	9	nm4591419	writer	co-writer	\N
tt21260256	10	nm5035583	writer	idea	\N
tt21260256	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260256	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260256	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260256	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260256	5	nm3151947	director	\N	\N
tt21260256	6	nm5525942	director	\N	\N
tt21260256	7	nm5524246	director	\N	\N
tt21260256	8	nm5537458	writer	\N	\N
tt21260256	9	nm4591419	writer	co-writer	\N
tt21260258	10	nm5035583	writer	idea	\N
tt21260258	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260258	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260258	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260258	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260258	5	nm3151947	director	\N	\N
tt21260258	6	nm5525942	director	\N	\N
tt21260258	7	nm5524246	director	\N	\N
tt21260258	8	nm5537458	writer	\N	\N
tt21260258	9	nm4591419	writer	co-writer	\N
tt21260260	10	nm5035583	writer	idea	\N
tt21260260	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260260	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260260	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260260	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260260	5	nm3151947	director	\N	\N
tt21260260	6	nm5525942	director	\N	\N
tt21260260	7	nm5524246	director	\N	\N
tt21260260	8	nm5537458	writer	\N	\N
tt21260260	9	nm4591419	writer	co-writer	\N
tt21260262	10	nm5035583	writer	idea	\N
tt21260262	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260262	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260262	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260262	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260262	5	nm3151947	director	\N	\N
tt21260262	6	nm5525942	director	\N	\N
tt21260262	7	nm5524246	director	\N	\N
tt21260262	8	nm5537458	writer	\N	\N
tt21260262	9	nm4591419	writer	co-writer	\N
tt21260264	10	nm5035583	writer	idea	\N
tt21260264	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt21260264	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt21260264	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt21260264	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt21260264	5	nm3151947	director	\N	\N
tt21260264	6	nm5525942	director	\N	\N
