tconst	ordering	nconst	category	job	characters
tt18480688	2	nm13620100	self	\N	["Self"]
tt18480688	3	nm11946775	self	\N	["Self"]
tt18480688	4	nm10198552	self	\N	["Self"]
tt18480688	5	nm13529027	self	\N	["Self"]
tt18480688	6	nm10654044	self	\N	["Self"]
tt18480688	7	nm3461887	self	\N	["Self"]
tt18480688	8	nm13672765	self	\N	["Self"]
tt18480690	1	nm10052444	self	\N	["Self"]
tt18480690	2	nm13683010	self	\N	["Self - Audience"]
tt18480690	3	nm10140325	self	\N	["Self"]
tt18480690	4	nm13617118	self	\N	["Self"]
tt18480690	5	nm10140274	self	\N	["Self"]
tt18480690	6	nm10082583	self	\N	["Self"]
tt18480690	7	nm10276884	self	\N	["Self"]
tt18480690	8	nm13600245	self	\N	["Self"]
tt18480690	9	nm10301719	self	\N	["Self"]
tt18480692	1	nm11945828	self	\N	["Self - Host"]
tt18480692	2	nm9871271	self	\N	["Self - Guest"]
tt18480694	10	nm13372692	cinematographer	\N	\N
tt18480694	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt18480694	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt18480694	3	nm12951890	actor	\N	["Aldino"]
tt18480694	4	nm10318909	actress	\N	["Arin"]
tt18480694	5	nm12888408	director	\N	\N
tt18480694	6	nm2703622	writer	screenplay	\N
tt18480694	7	nm12951893	writer	wattpad story	\N
tt18480694	8	nm9368609	producer	producer	\N
tt18480694	9	nm3992770	composer	\N	\N
tt18480698	1	nm8667438	self	\N	["Self"]
tt18480698	2	nm10052445	self	\N	["Self"]
tt18480698	3	nm10159143	self	\N	["Self"]
tt18480698	4	nm3087903	self	\N	["Self"]
tt18480698	5	nm10059369	self	\N	["Self"]
tt18480698	6	nm1897601	self	\N	["Self"]
tt18480698	7	nm8782243	self	\N	["Self"]
tt18480698	8	nm10174134	self	\N	["Self"]
tt18480700	1	nm11945828	self	\N	["Self - Host"]
tt18480700	2	nm11945472	self	\N	["Self - Guest"]
tt18480702	1	nm10052196	self	\N	["Self"]
tt18480702	2	nm9427294	self	\N	["Self"]
tt18480702	3	nm9894645	self	\N	["Self"]
tt18480702	4	nm2605014	self	\N	["Self"]
tt18480702	5	nm11967849	self	\N	["Self"]
tt18480702	6	nm13585718	self	\N	["Self"]
tt18480702	7	nm13682548	self	\N	["Self"]
tt18480704	1	nm10066104	self	\N	["Self"]
tt18480704	2	nm13411505	self	\N	["Self"]
tt18480704	3	nm13620100	self	\N	["Self"]
tt18480704	4	nm10198552	self	\N	["Self"]
tt18480704	5	nm11306027	self	\N	["Self"]
tt18480704	6	nm10140324	self	\N	["Self"]
tt18480704	7	nm13142030	self	\N	["Self"]
tt18480704	8	nm13672765	self	\N	["Self"]
tt18480704	9	nm10276934	self	\N	["Self"]
tt18480706	1	nm12532045	self	\N	["Self"]
tt18480706	2	nm9894647	self	\N	["Self"]
tt18480706	3	nm12589211	self	\N	["Self"]
tt18480706	4	nm13143428	self	\N	["Self"]
tt18480706	5	nm9564485	self	\N	["Self"]
tt18480706	6	nm10431117	self	\N	["Self"]
tt18480706	7	nm13157319	self	\N	["Self"]
tt18480706	8	nm10198553	self	\N	["Self"]
tt18480708	1	nm11945828	self	\N	["Self - Host"]
tt18480708	2	nm13460438	self	\N	["Self - Guest"]
tt18480710	1	nm9186876	director	\N	\N
tt18480710	2	nm13460423	composer	\N	\N
tt18480710	3	nm10187908	editor	\N	\N
tt18480712	1	nm11593532	actress	\N	["Palki Sharma Upadhyay"]
tt18480714	1	nm11945828	self	\N	["Self - Host"]
tt18480714	2	nm13460439	self	\N	["Self - Guest"]
tt18480716	1	nm2257640	self	\N	["Self - News anchor"]
tt18480718	1	nm11945828	self	\N	["Self - Host"]
tt18480718	2	nm11687529	self	\N	["Self - Guest"]
tt18480722	1	nm11945828	self	\N	["Self - Host"]
tt18480722	2	nm12016348	self	\N	["Self - Guest"]
tt18480726	1	nm11945828	self	\N	["Self - Host"]
tt18480726	2	nm13460445	self	\N	["Self - Guest"]
tt18480728	1	nm11945828	self	\N	["Self - Host"]
tt18480728	2	nm11945815	self	\N	["Self - Guest"]
tt18480730	1	nm11945828	self	\N	["Self - Host"]
tt18480730	2	nm11159703	self	\N	["Self - Guest"]
tt18480732	1	nm1739885	actor	\N	["Filippo Tommaso Marinetti"]
tt18480732	2	nm6665486	actor	\N	\N
tt18480732	3	nm13460449	self	\N	["Self"]
tt18480732	4	nm5203042	self	\N	["Self"]
tt18480732	5	nm13460450	self	\N	["Self"]
tt18480732	6	nm8250424	self	\N	["Self"]
tt18480736	1	nm11945828	self	\N	["Self - Host"]
tt18480736	2	nm13460452	self	\N	["Self - Guest"]
tt18480738	1	nm11945828	self	\N	["Self - Host"]
tt18480738	2	nm10526161	self	\N	["Self - Guest"]
tt18480740	1	nm11945828	self	\N	["Self - Host"]
tt18480740	2	nm11945463	self	\N	["Self - Guest"]
tt18480742	10	nm9978144	actor	\N	["Justin"]
tt18480742	1	nm1204305	actress	\N	["Dr. Jill Ilustre"]
tt18480742	2	nm2174257	actor	\N	["David Ilustre"]
tt18480742	3	nm4212988	actress	\N	["Lexy Lucero"]
tt18480742	4	nm3307985	actor	\N	["Gio Ilustre"]
tt18480742	5	nm4100891	cinematographer	\N	\N
tt18480742	6	nm0010355	actor	\N	["Fred Lucero"]
tt18480742	7	nm0012748	actress	\N	["Marina Illustre"]
tt18480742	8	nm4857937	actor	\N	["Max"]
tt18480742	9	nm1258927	actress	\N	["Nathalia Lucero"]
tt18480744	1	nm9908281	self	\N	["Self"]
tt18480744	2	nm8464754	self	\N	["Self"]
tt18480770	1	nm11945828	self	\N	["Self - Host"]
tt18480772	1	nm3118127	writer	\N	\N
tt18480776	1	nm11945828	self	\N	["Self - Host"]
tt18480776	2	nm13460467	self	\N	["Self - Guest"]
tt18480778	1	nm11945828	self	\N	["Self - Host"]
tt18480778	2	nm9914893	self	\N	["Self - Guest"]
tt18480780	1	nm11945828	self	\N	["Self - Host"]
tt18480780	2	nm13460469	self	\N	["Self - Guest"]
tt18480784	1	nm8464754	self	\N	["Self"]
tt18480786	1	nm11945828	self	\N	["Self - Host"]
tt18480786	2	nm4536231	self	\N	["Self - Guest"]
tt18480786	3	nm8529991	self	\N	["Self - Guest"]
tt18480788	10	nm11883367	cinematographer	\N	\N
tt18480788	1	nm11881570	self	\N	["Self - Chief of Police"]
tt18480788	2	nm12438979	self	\N	["Self - Police Officer"]
tt18480788	3	nm13554101	self	\N	["Self - Precinct 3 Constable Hawkins Texas"]
tt18480788	4	nm13442241	self	\N	["Self - Police Officer"]
tt18480788	5	nm4789358	director	\N	\N
tt18480788	6	nm0050265	producer	executive producer	\N
tt18480788	7	nm3590875	producer	executive producer	\N
tt18480788	8	nm2388473	producer	producer	\N
tt18480788	9	nm3604820	producer	producer	\N
tt18480790	1	nm0145420	self	\N	["Self"]
tt18480790	2	nm3616420	self	\N	["Self","Medical Correspondent"]
tt18480790	3	nm3590937	self	\N	["Self"]
tt18480790	4	nm0551908	self	\N	["Self"]
tt18480790	5	nm0687443	self	\N	["Self"]
tt18480790	6	nm1506952	self	\N	["Self","Host"]
tt18480790	7	nm8810485	self	\N	["Self","Host"]
tt18480790	8	nm11674895	self	\N	["Self"]
tt18480794	1	nm11945828	self	\N	["Self - Host"]
tt18480794	2	nm7260027	self	\N	["Self - Guest"]
tt18480800	1	nm1739885	director	\N	\N
tt18480802	1	nm1739885	director	\N	\N
tt18480804	1	nm1739885	director	\N	\N
tt18480806	1	nm1739885	director	\N	\N
tt18480810	1	nm1739885	director	\N	\N
tt18480812	1	nm11945828	self	\N	["Self - Host"]
tt18480812	2	nm11945469	self	\N	["Self - Guest"]
tt18480812	3	nm13460488	self	\N	["Self - Guest"]
tt18480814	1	nm9478267	actress	\N	["Mi Xing Er"]
tt18480814	2	nm13460489	actor	\N	["Zhang Bo Le"]
tt18480816	1	nm1739885	director	\N	\N
tt18480818	1	nm12437403	actor	\N	["Everly's Father"]
tt18480818	2	nm13460491	actress	\N	["Everly"]
tt18480818	3	nm13182875	director	\N	\N
tt18480822	1	nm11945828	self	\N	["Self - Host"]
tt18480822	2	nm13460492	self	\N	["Self - Guest"]
tt18480826	1	nm1359903	self	\N	["Self"]
tt18480826	2	nm7233981	director	\N	\N
tt18480826	3	nm1819524	editor	\N	\N
tt18480828	1	nm11945828	self	\N	["Self - Host"]
tt18480828	2	nm11945464	self	\N	["Self - Guest"]
tt18480834	1	nm11945828	self	\N	["Self - Host"]
tt18480834	2	nm8041754	self	\N	["Self - Guest"]
tt18480836	1	nm11945828	self	\N	["Self - Host"]
tt18480836	2	nm11168696	self	\N	["Self - Guest"]
tt18480838	1	nm11945828	self	\N	["Self - Host"]
tt18480838	2	nm11945466	self	\N	["Self - Guest"]
tt18480840	1	nm11945828	self	\N	["Self - Host"]
tt18480840	2	nm10852519	self	\N	["Self - Guest"]
tt18480848	1	nm11945828	self	\N	["Self - Host"]
tt18480848	2	nm13460498	self	\N	["Self - Guest"]
tt18480856	1	nm11945828	self	\N	["Self - Host"]
tt18480856	2	nm11945577	self	\N	["Self - Guest"]
tt18480856	3	nm11945674	self	\N	["Self - Guest"]
tt18480862	1	nm11945828	self	\N	["Self - Host"]
tt18480862	2	nm13460503	self	\N	["Self - Guest"]
tt18480864	1	nm7233981	director	\N	\N
tt18480864	2	nm13460504	writer	\N	\N
tt18480864	3	nm3632587	cinematographer	\N	\N
tt18480864	4	nm4427917	editor	\N	\N
tt18480872	1	nm11945828	self	\N	["Self - Host"]
tt18480872	2	nm13460508	self	\N	["Self - Guest"]
tt18480878	1	nm11945828	self	\N	["Self - Host"]
tt18480878	2	nm11945571	self	\N	["Self - Guest"]
tt18480890	1	nm13457434	self	\N	["Self - Contestant"]
tt18480890	2	nm0409384	self	\N	["Self - Presenter"]
tt18480890	3	nm10661531	self	\N	["Self - Professoressa"]
tt18480892	1	nm13457434	self	\N	["Self - Contestant"]
tt18480892	2	nm0409384	self	\N	["Self - Presenter"]
tt18480892	3	nm10661531	self	\N	["Self - Professoressa"]
tt18480894	1	nm10973312	self	\N	["Self - Professoressa"]
tt18480894	2	nm13457434	self	\N	["Self - Contestant"]
tt18480894	3	nm0409384	self	\N	["Self - Presenter"]
tt18480898	1	nm11945828	self	\N	["Self - Host"]
tt18480898	2	nm13083836	self	\N	["Self - Guest"]
tt18480900	1	nm10973312	self	\N	["Self - Professoressa"]
tt18480900	2	nm13457434	self	\N	["Self - Contestant"]
tt18480900	3	nm0409384	self	\N	["Self - Presenter"]
tt18480904	1	nm13457434	self	\N	["Self - Professoressa"]
tt18480904	2	nm0409384	self	\N	["Self - Presenter"]
tt18480904	3	nm6789972	self	\N	["Self - Professoressa"]
tt18480906	1	nm13457434	self	\N	["Self - Contestant"]
tt18480906	2	nm0409384	self	\N	["Self - Presenter"]
tt18480906	3	nm6789972	self	\N	["Self - Professoressa"]
tt18480912	1	nm11945828	self	\N	["Self - Host"]
tt18480912	2	nm12250782	self	\N	["Self - Guest"]
tt18480918	1	nm0409384	self	\N	["Self - Presenter"]
tt18480918	2	nm12299131	self	\N	["Self - Professoressa"]
tt18480918	3	nm13473404	self	\N	["Self - Contestant"]
tt18480918	4	nm13473405	self	\N	["Self - Contestant"]
tt18480918	5	nm13424431	self	\N	["Self - Contestant"]
tt18480920	1	nm13209552	self	\N	["Self - Professore"]
tt18480920	2	nm13473477	self	\N	["Self - Contestant"]
tt18480920	3	nm0409384	self	\N	["Self - Presenter"]
tt18480920	4	nm12299131	self	\N	["Self - Professoressa"]
tt18480920	5	nm13473476	self	\N	["Self - Contestant"]
tt18480920	6	nm13424431	self	\N	["Self - Contestant"]
tt18480922	1	nm11945828	self	\N	["Self - Host"]
tt18480922	2	nm13460516	self	\N	["Self - Guest"]
tt18480932	1	nm2671241	self	\N	["Self - Presenter"]
tt18480932	2	nm2679013	self	\N	["Self"]
tt18480932	3	nm12214478	self	\N	["Self"]
tt18480932	4	nm12218617	self	\N	["Self"]
tt18480932	5	nm7700669	producer	producer	\N
tt18480932	6	nm2345279	self	\N	["Self"]
tt18480932	7	nm7670538	self	\N	["Self"]
tt18480934	1	nm11945828	self	\N	["Self - Host"]
tt18480934	2	nm13460572	self	\N	["Self - Guest"]
tt18480936	1	nm7700669	producer	producer	\N
tt18480938	1	nm1122808	self	\N	["Self - Presenter"]
tt18480938	2	nm3246049	producer	producer	\N
tt18480940	1	nm9524977	self	\N	["Self - Interviewer"]
tt18480940	2	nm13460103	writer	presented by	\N
tt18480942	1	nm12460610	self	\N	["Self - Interviewer"]
tt18480942	2	nm3007514	producer	producer	\N
tt18480944	1	nm0611193	self	\N	["Self - Presenter"]
tt18480944	2	nm4553089	self	\N	["Self"]
tt18480944	3	nm3242881	producer	producer	\N
tt18480948	1	nm12789640	self	\N	["Self"]
tt18480948	2	nm4107425	producer	producer	\N
tt18480950	1	nm2671241	self	\N	["Self - Presenter"]
tt18480950	2	nm3644252	self	\N	["Self"]
tt18480950	3	nm12214683	self	\N	["Self"]
tt18480950	4	nm10687784	self	\N	["Self"]
tt18480950	5	nm7700669	producer	producer	\N
tt18480954	1	nm13460574	actor	\N	["Shivam"]
tt18480954	2	nm13460573	director	\N	\N
tt18480954	3	nm12392591	producer	producer	\N
tt18480954	4	nm12392594	cinematographer	\N	\N
tt18480956	1	nm11945828	self	\N	["Self - Host"]
tt18480956	2	nm11945465	self	\N	["Self - Guest"]
tt18480960	1	nm11945828	self	\N	["Self - Host"]
tt18480960	2	nm12016339	self	\N	["Self - Guest"]
tt18480964	1	nm11945828	self	\N	["Self - Host"]
tt18480964	2	nm11945576	self	\N	["Self - Guest"]
tt18480966	1	nm6124245	self	\N	["Self - Correspondent"]
tt18480966	2	nm8986517	self	\N	["Self"]
tt18480966	3	nm13460749	self	\N	["Self"]
tt18480966	4	nm9115950	self	\N	["Self - German Marshall Fund President"]
tt18480966	5	nm8246563	self	\N	["Self - Correspondent"]
tt18480966	6	nm6522564	self	\N	["Self - Correspondent"]
tt18480966	7	nm3259001	self	\N	["Self - New York Congressman"]
tt18480966	8	nm9129580	self	\N	["Self - Minnesota Congresswoman"]
tt18480968	1	nm11945828	self	\N	["Self - Host"]
tt18480968	2	nm11945460	self	\N	["Self - Guest"]
tt18480970	10	nm4201372	self	\N	["Self - Washington Post Foreign Policy Columnist"]
tt18480970	1	nm11637372	self	\N	["Self"]
tt18480970	2	nm0081182	archive_footage	\N	["Self - President of the US"]
tt18480970	3	nm3122965	self	\N	["Self - Panelist"]
tt18480970	4	nm8474269	self	\N	["Self - Panelist"]
tt18480970	5	nm3196571	self	\N	["Self - Wall Street Journal Chief Economics Commentator"]
tt18480970	6	nm3861565	self	\N	["Self - Correspondent"]
tt18480970	7	nm2257090	archive_footage	\N	["Self - Alaska Senator"]
tt18480970	8	nm10846211	self	\N	["Self - Panelist"]
tt18480970	9	nm1269884	self	\N	["Self"]
tt18480974	10	nm1695316	self	\N	["Self - Correspondent"]
tt18480974	1	nm4005528	self	\N	["Self - Panelist"]
tt18480974	2	nm6858245	self	\N	["Self - Panelist"]
tt18480974	3	nm1696161	self	\N	["Self - Panelist"]
tt18480974	4	nm3861565	self	\N	["Self - Panelist"]
tt18480974	5	nm8390692	self	\N	["Self - Panelist"]
tt18480974	6	nm6214307	self	\N	["Self - Panelist"]
tt18480974	7	nm8584747	self	\N	["Self - Host"]
tt18480974	8	nm6297658	archive_footage	\N	["Self - Nebraska Senator"]
tt18480974	9	nm11648224	archive_footage	\N	["Self - Seditionist Georgia Congresswoman"]
tt18480976	10	nm2172320	self	\N	["Self - Contributor"]
tt18480976	1	nm7103381	self	\N	["Self - Correspondent"]
tt18480976	2	nm9183853	self	\N	["Self - Panelist"]
tt18480976	3	nm11692334	archive_footage	\N	["Self - Seditionist North Carolina Congressman"]
tt18480976	4	nm6262763	archive_footage	\N	["Self - Florida Governor"]
tt18480976	5	nm5869334	self	\N	["Self - Contributor"]
tt18480976	6	nm12582925	archive_footage	\N	["Self - Florida State Senator"]
tt18480976	7	nm8026835	self	\N	["Self - Panelist"]
tt18480976	8	nm1496240	self	\N	["Self - Contributor"]
tt18480976	9	nm8584747	self	\N	["Self - Host"]
tt18480978	1	nm11945828	self	\N	["Self - Host"]
tt18480978	2	nm11945821	self	\N	["Self - Guest"]
tt18480982	10	nm1682433	archive_footage	\N	["Self"]
tt18480982	1	nm0081182	archive_footage	\N	["Self - President of the US"]
tt18480982	2	nm7438531	self	\N	["Self - Correspondent"]
tt18480982	3	nm1978354	archive_footage	\N	["Self - Texas Senator"]
tt18480982	4	nm0234852	self	\N	["Self - Panelist"]
tt18480982	5	nm1932221	archive_footage	\N	["Self - South Carolina Senator"]
tt18480982	6	nm13401531	archive_footage	\N	["Self - Supreme Court Justice-Designate"]
tt18480982	7	nm8026835	self	\N	["Self - Panelist"]
tt18480982	8	nm5500064	self	\N	["Self - Panelist"]
tt18480982	9	nm1941928	archive_footage	\N	["Self - Senate Minority Leader"]
tt18480984	1	nm8474269	self	\N	["Self - Panelist"]
tt18480984	2	nm4441297	archive_footage	\N	["Self - Pentagon Spokesman"]
tt18480984	3	nm7303168	self	\N	["Self - Correspondent"]
tt18480984	4	nm9465519	self	\N	["Self - Panelist"]
tt18480984	5	nm4253300	self	\N	["Self - Panelist"]
tt18480984	6	nm3126606	archive_footage	\N	["Self"]
tt18480984	7	nm8584747	self	\N	["Self - Host"]
tt18480984	8	nm13461364	self	\N	["Self - Panelist"]
tt18480984	9	nm3227845	self	\N	["Self - Panelist"]
tt18480986	10	nm11530412	archive_footage	\N	["Self - Oklahoma Governor"]
tt18480986	1	nm5341445	self	\N	["Self - Panelist"]
tt18480986	2	nm0081182	archive_footage	\N	["Self - President of the US"]
tt18480986	3	nm9059227	self	\N	["Self - Panelist"]
tt18480986	4	nm6262763	archive_footage	\N	["Self - Florida Governor"]
tt18480986	5	nm9397469	self	\N	["Self - Panelist"]
tt18480986	6	nm9137765	self	\N	["Self - Panelist"]
tt18480986	7	nm8584747	self	\N	["Self - Host"]
tt18480986	8	nm8316289	self	\N	["Self - Correspondent"]
tt18480986	9	nm4653906	archive_footage	\N	["Self - Ohio Congressman"]
tt18480988	10	nm13435644	archive_footage	\N	["Self - Ukrainian Parliament Member"]
tt18480988	1	nm9183853	self	\N	["Self - Panelist"]
tt18480988	2	nm7438531	self	\N	["Self - Correspondent"]
tt18480988	3	nm6858245	self	\N	["Self - Panelist"]
tt18480988	4	nm1943437	self	\N	["Self - Panelist"]
tt18480988	5	nm5869334	self	\N	["Self - Panelist"]
tt18480988	6	nm3849761	archive_footage	\N	["Self - House Minority Leader"]
tt18480988	7	nm10833855	self	\N	["Self - Panelist"]
tt18480988	8	nm13592635	archive_footage	\N	["Self - Michigan State Senator"]
tt18480988	9	nm8584747	self	\N	["Self - Host"]
tt18480990	10	nm3055021	self	\N	["Self - Panelist"]
tt18480990	1	nm13622173	actor	\N	\N
tt18480990	2	nm3892589	archive_footage	\N	["Self - US Defense Secretary"]
tt18480990	3	nm0081182	archive_footage	\N	["Self - President of the US"]
tt18480990	4	nm10714657	archive_footage	\N	["Self - Colorado Congressman"]
tt18480990	5	nm5563034	archive_footage	\N	["Self - Texas Senator"]
tt18480990	6	nm0234852	self	\N	["Self - Contributor"]
tt18480990	7	nm4761336	self	\N	["Self - Panelist"]
tt18480990	8	nm6776220	self	\N	["Self - Panelist"]
tt18480990	9	nm2249149	archive_footage	\N	["Self - Ohio Republican Senatorial Candidate"]
tt18480992	1	nm11945828	self	\N	["Self - Host"]
tt18480992	2	nm13460581	self	\N	["Self - Guest"]
tt18480994	1	nm11945828	self	\N	["Self - Host"]
tt18480994	2	nm13460582	self	\N	["Self - Guest"]
tt18481000	1	nm11945828	self	\N	["Self - Host"]
tt18481000	2	nm9649004	self	\N	["Self - Guest"]
tt18481002	1	nm11945828	self	\N	["Self - Host"]
tt18481002	2	nm11945822	self	\N	["Self - Guest"]
tt18481006	1	nm0523529	actor	\N	["Presented by"]
tt18481006	2	nm1245343	actor	\N	["Presented by"]
tt18481006	3	nm13410198	director	\N	\N
tt18481008	1	nm0523529	actor	\N	["Presented by"]
tt18481008	2	nm1245343	actor	\N	["Presented by"]
tt18481008	3	nm13410198	director	\N	\N
tt18481010	10	nm9209900	producer	producer	\N
tt18481010	1	nm5848359	actor	\N	["Vasyl Toptenko"]
tt18481010	2	nm10810333	actress	\N	["Maryna Toptenko"]
tt18481010	3	nm4682738	actress	\N	["Nika"]
tt18481010	4	nm5636638	actor	\N	["Oleh"]
tt18481010	5	nm8315486	director	\N	\N
tt18481010	6	nm9566734	writer	story editor	\N
tt18481010	7	nm7284849	writer	story editor	\N
tt18481010	8	nm7184242	writer	\N	\N
tt18481010	9	nm10427105	producer	producer	\N
tt18481014	1	nm0523529	actor	\N	["Presented by"]
tt18481014	2	nm1245343	actor	\N	["Presented by"]
tt18481014	3	nm13410198	director	\N	\N
tt18481016	1	nm13460591	actor	\N	["Zeca"]
tt18481016	2	nm7316777	actress	\N	["Flor"]
tt18481016	3	nm12216995	actor	\N	["Max"]
tt18481016	4	nm6316288	actress	\N	["Laila"]
tt18481016	5	nm2768785	director	\N	\N
tt18481020	1	nm0523529	actor	\N	["Presented by"]
tt18481020	2	nm1245343	actor	\N	["Presented by"]
tt18481020	3	nm13410198	director	\N	\N
tt18481022	1	nm0523529	actor	\N	["Presented by"]
tt18481022	2	nm1245343	actor	\N	["Presented by"]
tt18481022	3	nm13410198	director	\N	\N
tt18481024	1	nm0523529	actor	\N	["Presented by"]
tt18481024	2	nm1245343	actor	\N	["Presented by"]
tt18481024	3	nm13410198	director	\N	\N
tt18481026	1	nm0523529	actor	\N	["Presented by"]
tt18481026	2	nm1245343	actor	\N	["Presented by"]
tt18481026	3	nm13410198	director	\N	\N
tt18481028	1	nm0523529	actor	\N	["Presented by"]
tt18481028	2	nm1245343	actor	\N	["Presented by"]
tt18481028	3	nm13410198	director	\N	\N
tt18481030	1	nm0523529	actor	\N	["Presented by"]
tt18481030	2	nm1245343	actor	\N	["Presented by"]
tt18481030	3	nm13410198	director	\N	\N
tt18481032	1	nm0523529	actor	\N	["Presented by"]
tt18481032	2	nm1245343	actor	\N	["Presented by"]
tt18481032	3	nm13410198	director	\N	\N
tt18481034	1	nm13460593	actress	\N	["Ayushi"]
tt18481034	2	nm13460594	actor	\N	["Himanshu"]
tt18481034	3	nm13448983	director	\N	\N
tt18481034	4	nm12392591	producer	producer	\N
tt18481036	1	nm0523529	actor	\N	["Presented by"]
tt18481036	2	nm1245343	actor	\N	["Presented by"]
tt18481036	3	nm13410198	director	\N	\N
tt18481038	1	nm0523529	actor	\N	["Presented by"]
tt18481038	2	nm1245343	actor	\N	["Presented by"]
tt18481038	3	nm13410198	director	\N	\N
tt18481040	1	nm0523529	actor	\N	["Presented by"]
tt18481040	2	nm1245343	actor	\N	["Presented by"]
tt18481040	3	nm13410198	director	\N	\N
tt18481042	1	nm0523529	actor	\N	["Presented by"]
tt18481042	2	nm1245343	actor	\N	["Presented by"]
tt18481042	3	nm13410198	director	\N	\N
tt18481064	1	nm0523529	actor	\N	["Presented by"]
tt18481064	2	nm1245343	actor	\N	["Presented by"]
tt18481064	3	nm13410198	director	\N	\N
tt18481066	1	nm0523529	actor	\N	["Presented by"]
tt18481066	2	nm1245343	actor	\N	["Presented by"]
tt18481066	3	nm13410198	director	\N	\N
tt18481068	1	nm0523529	actor	\N	["Presented by"]
tt18481068	2	nm1245343	actor	\N	["Presented by"]
tt18481068	3	nm13410198	director	\N	\N
tt18481070	1	nm0523529	actor	\N	["Presented by"]
tt18481070	2	nm1245343	actor	\N	["Presented by"]
tt18481070	3	nm13410198	director	\N	\N
tt18481072	1	nm0523529	actor	\N	["Presented by"]
tt18481072	2	nm1245343	actor	\N	["Presented by"]
tt18481072	3	nm13410198	director	\N	\N
tt18481074	1	nm0523529	actor	\N	["Presented by"]
tt18481074	2	nm1245343	actor	\N	["Presented by"]
tt18481074	3	nm13410198	director	\N	\N
tt18481076	1	nm13460599	actor	\N	["Tatay Ening"]
tt18481076	2	nm13460600	actress	\N	["Sister of Tatay Ening"]
tt18481076	3	nm13460601	actress	\N	["Lara Eatery Staff"]
tt18481076	4	nm13460602	actor	\N	["Documentary Photographer"]
tt18481076	5	nm13460598	director	\N	\N
tt18481080	1	nm0523529	actor	\N	["Presented by"]
tt18481080	2	nm1245343	actor	\N	["Presented by"]
tt18481080	3	nm13410198	director	\N	\N
tt18481082	1	nm0523529	actor	\N	["Presented by"]
tt18481082	2	nm1245343	actor	\N	["Presented by"]
tt18481082	3	nm13410198	director	\N	\N
tt18481084	1	nm0523529	actor	\N	["Presented by"]
tt18481084	2	nm1245343	actor	\N	["Presented by"]
tt18481084	3	nm13410198	director	\N	\N
tt18481086	1	nm0523529	actor	\N	["Presented by"]
