tconst	ordering	nconst	category	job	characters
tt16410354	7	nm1088566	self	\N	["Self"]
tt16410354	8	nm13207912	self	\N	["Self"]
tt16410354	9	nm9494424	archive_footage	\N	["Self"]
tt16410358	1	nm4113992	self	\N	["Self - Host"]
tt16410358	2	nm0241034	self	\N	["Self"]
tt16410358	3	nm11362583	self	\N	["Self"]
tt16410360	10	nm11858554	editor	\N	\N
tt16410360	1	nm4113992	self	\N	["Self - Host"]
tt16410360	2	nm0241034	self	\N	["Self"]
tt16410360	3	nm11362583	self	\N	["Self"]
tt16410360	4	nm2014946	archive_footage	\N	["Self"]
tt16410360	5	nm1087815	director	\N	\N
tt16410360	6	nm11956322	writer	researcher	\N
tt16410360	7	nm1544988	writer	head writer	\N
tt16410360	8	nm12280543	writer	writer	\N
tt16410360	9	nm0719813	cinematographer	director of photography	\N
tt16410362	1	nm9526280	actor	\N	\N
tt16410364	1	nm13210282	actress	\N	["Skadi"]
tt16410364	2	nm9204292	actor	\N	["Lightning Tiger"]
tt16410364	3	nm13210286	actor	\N	["Spearnado"]
tt16410364	4	nm6940039	actor	\N	["Aquafist"]
tt16410364	5	nm13210278	director	\N	\N
tt16410364	6	nm13210288	writer	\N	\N
tt16410364	7	nm13210287	writer	\N	\N
tt16410366	1	nm2184859	actor	\N	["Kang Book Goo"]
tt16410366	2	nm5031993	actress	\N	["Han Ji Yeon"]
tt16410366	3	nm12681375	actor	\N	["Ji Gu's ex boyfriend"]
tt16410366	4	nm0421818	actor	\N	["So Hee's father"]
tt16410366	5	nm12994874	actress	\N	["Se Jin"]
tt16410366	6	nm5813319	actress	\N	["Kang Ji Goo"]
tt16410366	7	nm11174365	actor	\N	\N
tt16410366	8	nm8575756	actress	\N	["Ahn So Hee"]
tt16410368	1	nm9526280	actor	\N	\N
tt16410372	1	nm7947660	actor	\N	\N
tt16410372	2	nm13213269	actress	\N	\N
tt16410372	3	nm13213270	actor	\N	\N
tt16410372	4	nm13213271	actor	\N	\N
tt16410372	5	nm11012297	director	\N	\N
tt16410372	6	nm12449999	producer	producer	\N
tt16410372	7	nm8284579	cinematographer	\N	\N
tt16410372	8	nm13213296	cinematographer	\N	\N
tt16410372	9	nm12232336	editor	\N	\N
tt16410374	1	nm9526280	actor	\N	\N
tt16410376	1	nm2276736	self	\N	["Self"]
tt16410376	2	nm13210305	self	\N	["Self"]
tt16410376	3	nm8053473	self	\N	["Self"]
tt16410376	4	nm13210304	self	\N	["Self"]
tt16410376	5	nm7891923	director	\N	\N
tt16410376	6	nm7686806	composer	\N	\N
tt16410376	7	nm13210308	editor	\N	\N
tt16410380	1	nm9526280	actor	\N	\N
tt16410394	1	nm9526280	actor	\N	\N
tt16410396	1	nm9526280	actor	\N	\N
tt16410400	1	nm9989059	self	\N	["Self"]
tt16410400	2	nm13205180	archive_footage	\N	["Self"]
tt16410400	3	nm13099930	self	\N	["Self"]
tt16410400	4	nm13208857	archive_footage	\N	["Self"]
tt16410400	5	nm13122507	archive_footage	\N	["Self"]
tt16410400	6	nm13213279	archive_footage	\N	["Self"]
tt16410400	7	nm2019259	self	\N	["Self"]
tt16410400	8	nm13105226	archive_footage	\N	["Self"]
tt16410402	1	nm8018611	self	\N	["Self"]
tt16410402	2	nm13210317	self	\N	["Self - Tierärztin Universität München"]
tt16410402	3	nm13210319	self	\N	["Self - SickKids-Spital Toronto"]
tt16410402	4	nm10217066	self	\N	["Self - Host"]
tt16410402	5	nm13210318	actor	\N	\N
tt16410402	6	nm13210320	self	\N	["Self"]
tt16410404	1	nm9526280	actor	\N	\N
tt16410408	1	nm9526280	actor	\N	\N
tt16410410	1	nm13210324	actor	\N	["Home Owner"]
tt16410410	2	nm12154510	actress	\N	["TV Reporter"]
tt16410410	3	nm13210325	actor	\N	["Ron Witt"]
tt16410410	4	nm13210326	actress	\N	["Deborah Witt"]
tt16410410	5	nm12855941	director	\N	\N
tt16410410	6	nm12857313	writer	\N	\N
tt16410414	1	nm9526280	actor	\N	\N
tt16410420	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt16410422	1	nm7685800	self	\N	["Self - Host"]
tt16410424	10	nm9042899	editor	\N	\N
tt16410424	1	nm10922419	actor	\N	["Leonidas of Rhodes"]
tt16410424	2	nm2118003	actor	\N	["Glen Goosebump"]
tt16410424	3	nm8378757	actress	\N	["Jackie Joyner-Kersee"]
tt16410424	4	nm4347120	self	\N	["Self - Host"]
tt16410424	5	nm4296679	director	\N	\N
tt16410424	6	nm13151072	writer	writer/researcher	\N
tt16410424	7	nm13151071	writer	writer/researcher	\N
tt16410424	8	nm6389761	writer	created by	\N
tt16410424	9	nm13151074	editor	\N	\N
tt16410426	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt16410428	1	nm0009629	actor	\N	["Se stesso"]
tt16410428	2	nm0509870	actor	\N	["Se stesso"]
tt16410434	10	nm3396054	actress	\N	["Veena Shankar"]
tt16410434	1	nm4241334	actress	\N	["Anuradha"]
tt16410434	2	nm2055197	actor	\N	["Adv. Shantanu Desai"]
tt16410434	3	nm1514891	actress	\N	["Adv. Nisha Kotwal"]
tt16410434	4	nm0430825	actor	\N	\N
tt16410434	5	nm9287844	actor	\N	\N
tt16410434	6	nm6313315	actor	\N	["Sameer Parkar"]
tt16410434	7	nm2587401	actor	\N	["Insp. Indrajeet Kendhe"]
tt16410434	8	nm5394040	actor	\N	["Sujit Kesarkar"]
tt16410434	9	nm1098018	actress	\N	["Prabhavati"]
tt16410436	1	nm4341466	director	\N	\N
tt16410436	2	nm4420699	producer	producer	\N
tt16410438	1	nm0462086	actress	\N	["Shinnosuke Nohara"]
tt16410438	2	nm0465631	actress	\N	["Himawari Nohara"]
tt16410438	3	nm0605451	actor	\N	["Hiroshi Nohara"]
tt16410438	4	nm0621200	actress	\N	["Misae Nohara"]
tt16410438	5	nm2621812	director	\N	\N
tt16410438	6	nm4540287	writer	\N	\N
tt16410440	10	nm2764085	actor	\N	\N
tt16410440	1	nm9582736	actor	\N	\N
tt16410440	2	nm0106751	actor	\N	\N
tt16410440	3	nm5577036	actor	\N	\N
tt16410440	4	nm2967426	actor	\N	\N
tt16410440	5	nm2401789	director	creative director	\N
tt16410440	6	nm5757318	actor	\N	\N
tt16410440	7	nm9268517	actor	\N	\N
tt16410440	8	nm5417607	actor	\N	\N
tt16410440	9	nm10415219	actor	\N	\N
tt16410442	1	nm11812129	self	\N	["Self - Host"]
tt16410442	2	nm11812130	producer	producer	\N
tt16410446	1	nm13083907	director	\N	\N
tt16410446	2	nm13083783	producer	producer	\N
tt16410446	3	nm13083755	cinematographer	\N	\N
tt16410446	4	nm13012766	cinematographer	\N	\N
tt16410448	1	nm10913031	self	\N	["Self - Host"]
tt16410450	1	nm11812130	self	\N	["Self - Host"]
tt16410450	2	nm11812129	producer	producer	\N
tt16410452	10	nm13083946	actress	\N	["Student"]
tt16410452	1	nm7514160	actress	\N	["Student"]
tt16410452	2	nm3692280	actor	\N	["Mr. Alden"]
tt16410452	3	nm13150337	actress	\N	["Student"]
tt16410452	4	nm13083892	actor	\N	["Student"]
tt16410452	5	nm13083756	director	\N	\N
tt16410452	6	nm13083784	producer	producer	\N
tt16410452	7	nm12990311	cinematographer	\N	\N
tt16410452	8	nm13014258	actor	\N	["Student"]
tt16410452	9	nm13083739	actress	\N	["Student"]
tt16410454	10	nm9565921	writer	head writer	\N
tt16410454	1	nm12972231	actor	\N	["Luukas Eerola"]
tt16410454	2	nm12972232	actor	\N	["Eemeli Lammasniemi"]
tt16410454	3	nm10821473	actress	\N	["Riina Järviaho"]
tt16410454	4	nm11895138	actress	\N	["Lara Berger"]
tt16410454	5	nm3480172	director	\N	\N
tt16410454	6	nm3189512	director	\N	\N
tt16410454	7	nm3115801	director	\N	\N
tt16410454	8	nm0617458	director	head director	\N
tt16410454	9	nm4083742	writer	dialogue	\N
tt16410458	1	nm12804395	director	\N	\N
tt16410460	1	nm13014327	director	\N	\N
tt16410460	2	nm13083785	producer	producer	\N
tt16410460	3	nm13083783	cinematographer	\N	\N
tt16410462	1	nm13563866	actor	\N	["Kelso"]
tt16410462	2	nm12817673	actress	\N	["Catherine"]
tt16410462	3	nm13012673	director	\N	\N
tt16410462	4	nm12990606	producer	producer	\N
tt16410462	5	nm13012766	cinematographer	\N	\N
tt16410466	1	nm3108554	actress	\N	["Simone"]
tt16410466	2	nm12302073	actor	\N	["Toby"]
tt16410466	3	nm5800913	actress	\N	["Lucy"]
tt16410466	4	nm2112105	director	\N	\N
tt16410466	5	nm11815700	cinematographer	\N	\N
tt16410468	1	nm13210348	actor	\N	\N
tt16410468	2	nm1306793	director	\N	\N
tt16410468	3	nm2434233	writer	Writer	\N
tt16410470	10	nm10205044	actor	\N	["Phat"]
tt16410470	1	nm8955773	actor	\N	["Thapakorn Chaiphitak"]
tt16410470	2	nm12155108	actor	\N	["Sawin Warodom"]
tt16410470	3	nm8712118	actress	\N	["Inthara Warodom"]
tt16410470	4	nm8679251	actor	\N	["Chanon"]
tt16410470	5	nm1552230	actress	\N	["Phonuma Warodom"]
tt16410470	6	nm12653833	actress	\N	["Indra"]
tt16410470	7	nm8712110	actor	\N	["Anucha Woradom","Anucha"]
tt16410470	8	nm1488305	actor	\N	["Arun"]
tt16410470	9	nm12274488	actor	\N	["Khajorn"]
tt16410474	1	nm4046465	actress	\N	\N
tt16410474	2	nm3282654	actor	\N	["Mr. Brown Shoes"]
tt16410474	3	nm10870632	director	\N	\N
tt16410474	4	nm13210352	producer	producer	\N
tt16410476	1	nm13210356	actress	\N	["Rose"]
tt16410476	2	nm13200440	actor	\N	["Little Nicky"]
tt16410476	3	nm13210355	actor	\N	["Anthony"]
tt16410476	4	nm13210357	actress	\N	["Everlyn"]
tt16410476	5	nm11802397	director	\N	\N
tt16410478	1	nm12412281	actress	\N	["Gremory"]
tt16410478	2	nm7514160	actress	\N	["Gremory"]
tt16410478	3	nm13014258	actor	\N	["Park Kwon-Chul"]
tt16410478	4	nm13553658	actor	\N	["Kim Jae-Seong"]
tt16410478	5	nm13083755	producer	producer	\N
tt16410478	6	nm4551906	actor	\N	["Dr. Isaac Bloomberg"]
tt16410480	1	nm2079312	actress	\N	["Correspondent"]
tt16410480	2	nm0605347	actress	\N	["Correspondent"]
tt16410480	3	nm1808298	self	\N	["Self - Correspondent"]
tt16410480	4	nm0772277	actor	\N	["Correspondent"]
tt16410480	5	nm1990392	actress	\N	["Correspondent"]
tt16410480	6	nm0887934	actor	\N	["Correspondent"]
tt16410482	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt16410482	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt16410482	3	nm12793477	director	\N	\N
tt16410484	1	nm13198407	self	\N	["Self"]
tt16410484	2	nm12869231	self	\N	["Self - Co-Host"]
tt16410484	3	nm12988963	self	\N	["Self - Co-Host"]
tt16410484	4	nm12747076	producer	producer	\N
tt16410486	1	nm9396947	self	\N	["Self - Host"]
tt16410488	1	nm11087652	self	\N	["Self - Host"]
tt16410488	2	nm11304387	producer	producer	\N
tt16410490	1	nm13210358	self	\N	["Self - Performer"]
tt16410490	2	nm5264239	self	\N	["Self - Host"]
tt16410492	1	nm9816418	actor	\N	["Mew"]
tt16410492	2	nm12154676	actress	\N	["Erng"]
tt16410492	3	nm10700971	actress	\N	["Fahsai"]
tt16410492	4	nm10389493	actor	\N	["Jack"]
tt16410492	5	nm9732207	actor	\N	["O"]
tt16410492	6	nm7628551	actress	\N	\N
tt16410494	1	nm13218656	actor	\N	["Old Jacques"]
tt16410494	2	nm12307172	actress	\N	["Agnes"]
tt16410494	3	nm7772590	actor	\N	["Young Jacques"]
tt16410494	4	nm7450166	director	\N	\N
tt16410496	1	nm9396947	self	\N	["Self - Host"]
tt16410498	10	nm9565921	writer	head writer	\N
tt16410498	1	nm12972231	actor	\N	["Luukas Eerola"]
tt16410498	2	nm1741998	actor	\N	["Petteri Sund"]
tt16410498	3	nm12972232	actor	\N	["Eemeli Lammasniemi"]
tt16410498	4	nm10821473	actress	\N	["Riina Järviaho"]
tt16410498	5	nm3480172	director	\N	\N
tt16410498	6	nm3189512	director	\N	\N
tt16410498	7	nm3115801	director	\N	\N
tt16410498	8	nm0617458	director	head director	\N
tt16410498	9	nm4083742	writer	dialogue	\N
tt16410500	1	nm10913031	self	\N	["Self - Host"]
tt16410502	10	nm9625959	archive_footage	\N	["Self"]
tt16410502	1	nm9048732	self	\N	["Self"]
tt16410502	2	nm10276176	self	\N	["Self"]
tt16410502	3	nm13212521	archive_footage	\N	["Self"]
tt16410502	4	nm5729352	archive_footage	\N	["Self"]
tt16410502	5	nm11463950	archive_footage	\N	["Self"]
tt16410502	6	nm1654586	archive_footage	\N	["Self"]
tt16410502	7	nm2557916	archive_footage	\N	["Self"]
tt16410502	8	nm2118834	archive_footage	\N	["Self"]
tt16410502	9	nm4453224	self	\N	["Self"]
tt16410504	1	nm0470295	self	\N	["Self"]
tt16410504	2	nm5040329	self	\N	["Self - Contributor"]
tt16410504	3	nm0686619	self	\N	["Self"]
tt16410506	10	nm2376258	self	\N	["Self"]
tt16410506	1	nm6655851	self	\N	["Self"]
tt16410506	2	nm13211186	self	\N	["Self"]
tt16410506	3	nm9678426	self	\N	["Self"]
tt16410506	4	nm8694610	self	\N	["Self"]
tt16410506	5	nm9451610	self	\N	["Self"]
tt16410506	6	nm13211187	archive_footage	\N	["Self"]
tt16410506	7	nm1969325	self	\N	["Self"]
tt16410506	8	nm4583902	self	\N	["Self"]
tt16410506	9	nm13211200	self	\N	["Self"]
tt16410508	1	nm4411797	self	\N	["Self"]
tt16410508	2	nm6124245	self	\N	["Self"]
tt16410508	3	nm11463950	archive_footage	\N	["Self"]
tt16410508	4	nm13212736	archive_footage	\N	["Self"]
tt16410508	5	nm1045668	self	\N	["Self"]
tt16410508	6	nm9558120	self	\N	["Self"]
tt16410508	7	nm10108187	self	\N	["Self"]
tt16410508	8	nm13212735	archive_footage	\N	["Self"]
tt16410508	9	nm13212737	self	\N	["Self"]
tt16410512	10	nm13211185	archive_footage	\N	["Self"]
tt16410512	1	nm2325620	self	\N	["Self"]
tt16410512	2	nm11463950	self	\N	["Self"]
tt16410512	3	nm0081182	archive_footage	\N	["Self"]
tt16410512	4	nm9678426	self	\N	["Self"]
tt16410512	5	nm13212827	self	\N	["Self"]
tt16410512	6	nm11443070	self	\N	["Self"]
tt16410512	7	nm5524462	self	\N	["Self"]
tt16410512	8	nm10108187	self	\N	["Self"]
tt16410512	9	nm9089524	self	\N	["Self"]
tt16410516	10	nm7342916	self	\N	["Self"]
tt16410516	1	nm1840530	self	\N	["Self"]
tt16410516	2	nm13212852	self	\N	["Self"]
tt16410516	3	nm2352866	archive_footage	\N	["Self"]
tt16410516	4	nm0081182	archive_footage	\N	["Self"]
tt16410516	5	nm1197136	archive_footage	\N	["Self"]
tt16410516	6	nm9678426	self	\N	["Self"]
tt16410516	7	nm5407759	self	\N	["Self"]
tt16410516	8	nm9258870	archive_footage	\N	["Self"]
tt16410516	9	nm13211187	archive_footage	\N	["Self"]
tt16410518	1	nm6776222	self	\N	["Self"]
tt16410518	2	nm13096182	archive_footage	\N	["Self"]
tt16410518	3	nm5413314	self	\N	["Self"]
tt16410518	4	nm11486647	self	\N	["Self"]
tt16410518	5	nm2789663	archive_footage	\N	["Self"]
tt16410518	6	nm1502857	self	\N	["Self"]
tt16410518	7	nm2431870	self	\N	["Self"]
tt16410518	8	nm2361632	self	\N	["Self"]
tt16410520	1	nm9396947	self	\N	["Self - Host"]
tt16410530	10	nm3184617	producer	producer	\N
tt16410530	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt16410530	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt16410530	3	nm2243737	actor	\N	["Sapna"]
tt16410530	4	nm4731677	self	\N	["Self"]
tt16410530	5	nm6642452	director	creative director	\N
tt16410530	6	nm10039092	writer	\N	\N
tt16410530	7	nm5890836	writer	writer	\N
tt16410530	8	nm13995470	writer	writer	\N
tt16410530	9	nm10592951	writer	\N	\N
tt16410534	10	nm3184617	producer	producer	\N
tt16410534	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt16410534	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt16410534	3	nm3817076	actress	\N	["Bhoori"]
tt16410534	4	nm3846177	actor	\N	["Chandu"]
tt16410534	5	nm6642452	director	creative director	\N
tt16410534	6	nm10039092	writer	\N	\N
tt16410534	7	nm5890836	writer	writer	\N
tt16410534	8	nm13995470	writer	writer	\N
tt16410534	9	nm10592951	writer	\N	\N
tt16410538	10	nm3184617	producer	producer	\N
tt16410538	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt16410538	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt16410538	3	nm3846177	actor	\N	["Chandu"]
tt16410538	4	nm8156849	actress	\N	["Lottery"]
tt16410538	5	nm6642452	director	creative director	\N
tt16410538	6	nm10039092	writer	\N	\N
tt16410538	7	nm5890836	writer	writer	\N
tt16410538	8	nm13995470	writer	writer	\N
tt16410538	9	nm10592951	writer	\N	\N
tt16410548	1	nm10913031	self	\N	["Self - Host"]
tt16410550	10	nm3184617	producer	producer	\N
tt16410550	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt16410550	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt16410550	3	nm3846177	actor	\N	["Chandu"]
tt16410550	4	nm2243737	actor	\N	["Sapna"]
tt16410550	5	nm6642452	director	creative director	\N
tt16410550	6	nm10039092	writer	\N	\N
tt16410550	7	nm5890836	writer	writer	\N
tt16410550	8	nm13995470	writer	writer	\N
tt16410550	9	nm10592951	writer	\N	\N
tt16410556	1	nm1679591	actress	\N	["Sia"]
tt16410556	2	nm2998826	actress	\N	["Nola"]
tt16410556	3	nm2931151	director	\N	\N
tt16410556	4	nm9184325	producer	producer	\N
tt16410556	5	nm12626877	composer	\N	\N
tt16410556	6	nm13210367	composer	\N	\N
tt16410556	7	nm6395290	cinematographer	\N	\N
tt16410556	8	nm6520547	editor	\N	\N
tt16410558	1	nm13163667	cinematographer	\N	\N
tt16410560	10	nm5696567	production_designer	\N	\N
tt16410560	1	nm3874318	actor	\N	\N
tt16410560	2	nm3374253	actress	\N	\N
tt16410560	3	nm8367238	actress	\N	\N
tt16410560	4	nm9468205	director	\N	\N
tt16410560	5	nm9720629	producer	producer	\N
tt16410560	6	nm3203509	composer	\N	\N
tt16410560	7	nm1666123	cinematographer	\N	\N
tt16410560	8	nm5045497	editor	\N	\N
tt16410560	9	nm4383186	editor	\N	\N
tt16410574	1	nm12284120	self	\N	["Self - Anchor"]
tt16410574	2	nm9871391	self	\N	["Self - Spokesperson, Turning Point USA"]
tt16410574	3	nm6262763	archive_footage	\N	["Self - Florida Governor"]
tt16410574	4	nm11229697	self	\N	["Self - Associate Editor, The Post Millenial"]
tt16410574	5	nm9437006	self	\N	["Self - President, National Border Patrol Council"]
tt16410574	6	nm12454203	self	\N	["Self - St. Joseph's Health"]
tt16410574	7	nm12284276	self	\N	["Self - Host, The Dan O'Donnell Show"]
tt16410578	1	nm12189865	self	\N	["Self - Anchor"]
tt16410578	2	nm12196672	self	\N	["Self - Guest Anchor"]
tt16410578	3	nm11463950	archive_footage	\N	["Self - Kentucky Governor"]
tt16410578	4	nm3008601	self	\N	["Self - Newsmax Contributor"]
tt16410578	5	nm12457755	self	\N	["Self - New York Congressman"]
tt16410578	6	nm13211549	self	\N	["Self - Meteorologist"]
tt16410578	7	nm9047093	self	\N	["Self - Former Nevada State GOP Chairwoman"]
tt16410582	1	nm3972339	self	\N	["Self - Anchor"]
tt16410582	2	nm6119331	self	\N	["Self - Anchor"]
tt16410582	3	nm12372311	self	\N	["Self - National Correspondent"]
tt16410582	4	nm13212056	self	\N	["Self - Mayor of Dawson Springs, KY"]
tt16410594	1	nm8589146	self	\N	["Self - Host"]
tt16410596	1	nm12915275	actor	\N	["Komarayya"]
tt16410596	2	nm1152338	actor	\N	["Jangayya (Policeman)"]
tt16410596	3	nm9615234	actor	\N	["Balji"]
tt16410596	4	nm11750379	director	\N	\N
tt16410598	1	nm9396947	self	\N	["Self - Host"]
tt16410602	1	nm3602115	self	\N	["Self - Co-Host"]
tt16410602	2	nm0233137	self	\N	["Self - Co-Host"]
tt16410602	3	nm0453258	self	\N	["Self - Co-Host"]
tt16410602	4	nm6593548	self	\N	["Self - News Anchor"]
tt16410602	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt16410604	1	nm1716881	self	\N	["Self - Co-Host"]
tt16410604	2	nm2651530	self	\N	["Self - Co-Host"]
tt16410606	1	nm2178052	self	\N	["Self - Host"]
tt16410606	2	nm3628842	self	\N	["Self"]
tt16410606	3	nm3064737	self	\N	["Self"]
tt16410606	4	nm6132822	self	\N	["Self"]
tt16410606	5	nm3758625	self	\N	["Self - White House Correspondent"]
tt16410606	6	nm6119333	self	\N	["Self"]
tt16410606	7	nm1649820	self	\N	["Self - Correspondent"]
tt16410606	8	nm6637436	self	\N	["Self"]
tt16410606	9	nm8554167	self	\N	["Self - Congressional Correspondent"]
tt16410610	1	nm2004474	self	\N	["Self - Co-Host"]
tt16410610	2	nm2651530	self	\N	["Self - Co-Host"]
tt16410610	3	nm2549258	self	\N	["Self - Co-Host"]
tt16410610	4	nm2134385	self	\N	["Self - Guest Co-Host"]
tt16410610	5	nm1214461	self	\N	["Self - Guest Co-Host"]
tt16410612	1	nm1832175	self	\N	["Self - Anchor"]
tt16410614	1	nm12935461	actor	\N	["Kyle Fisher"]
tt16410616	10	nm10579699	self	\N	["Self - Former U.S. Attorney"]
tt16410616	1	nm1227121	self	\N	["Self - Host"]
tt16410616	2	nm2045528	archive_footage	\N	["Self - Pediatrician"]
tt16410616	3	nm2118834	archive_footage	\N	["Self"]
tt16410616	4	nm9219306	self	\N	["Self - 'Candce' Host"]
tt16410616	5	nm11503564	self	\N	["Self - Fox News Correspondent"]
tt16410616	6	nm5332303	archive_footage	\N	["Self - Los Angeles County District Attorney"]
tt16410616	7	nm11133716	self	\N	["Self - Los Angeles County Sheriff"]
tt16410616	8	nm2638158	self	\N	["Self - Julian Assange's Brother"]
tt16410616	9	nm9049040	archive_footage	\N	["Self - Philadelphia District Attorney"]
tt16410618	1	nm11830953	self	\N	["Self"]
tt16410618	2	nm12070459	self	\N	["Self"]
tt16410620	10	nm1096747	editor	\N	\N
tt16410620	1	nm13210371	actress	\N	["Sarya"]
tt16410620	2	nm1029524	actor	\N	\N
tt16410620	3	nm0386217	actor	\N	\N
tt16410620	4	nm0407514	actress	\N	\N
tt16410620	5	nm5832793	director	\N	\N
tt16410620	6	nm10498383	producer	producer	\N
tt16410620	7	nm12244588	producer	producer	\N
tt16410620	8	nm12745862	composer	\N	\N
tt16410620	9	nm3566386	cinematographer	\N	\N
tt16410622	1	nm0360458	self	\N	["Self - Host"]
tt16410624	1	nm10942230	self	\N	["Self"]
tt16410624	2	nm1716493	archive_footage	\N	["Self"]
tt16410624	3	nm1649114	archive_footage	\N	["Self"]
tt16410628	1	nm1635032	self	\N	["Self - Host"]
tt16410628	2	nm2618298	self	\N	["Self - Fox News Contributor (segment \"Seen & Unseen\")"]
tt16410628	3	nm6262763	self	\N	["Self - Governor of Florida"]
tt16410632	1	nm2166842	self	\N	["Self - Host"]
tt16410632	2	nm10409933	self	\N	["Self - Seattle Radio Show Host"]
tt16410636	10	nm13210372	actor	\N	\N
tt16410636	1	nm12631103	actor	\N	\N
tt16410636	2	nm10725800	actor	\N	\N
tt16410636	3	nm13210375	actor	\N	\N
tt16410636	4	nm11876712	actor	\N	\N
tt16410636	5	nm7959127	director	\N	\N
tt16410636	6	nm12345848	producer	producer	\N
tt16410636	7	nm11040907	composer	\N	\N
tt16410636	8	nm11388716	cinematographer	director of photography	\N
tt16410636	9	nm13210376	editor	\N	\N
tt16410638	1	nm0147197	self	\N	["Self - Host"]
tt16410640	1	nm1972944	self	\N	["Self - Host"]
tt16410642	10	nm6567734	self	\N	["Self - Fox News Contributor"]
tt16410642	1	nm3054394	self	\N	["Self - Co-Host"]
tt16410642	2	nm1414428	self	\N	["Self - Co-Host"]
tt16410642	3	nm2033187	self	\N	["Self - Guest Co-Host"]
tt16410642	4	nm11463950	self	\N	["Self"]
tt16410642	5	nm7792134	self	\N	["Self"]
tt16410642	6	nm11713267	self	\N	["Self - Weather Correspondent"]
tt16410642	7	nm2178631	self	\N	["Self"]
tt16410642	8	nm3704384	self	\N	["Self"]
tt16410642	9	nm2003228	self	\N	["Self - Correspondent"]
tt16410644	10	nm9565921	writer	head writer	\N
tt16410644	1	nm6598504	actress	\N	["Irene Helminen"]
tt16410644	2	nm12972231	actor	\N	["Luukas Eerola"]
tt16410644	3	nm1741998	actor	\N	["Petteri Sund"]
tt16410644	4	nm12972232	actor	\N	["Eemeli Lammasniemi"]
tt16410644	5	nm3480172	director	\N	\N
tt16410644	6	nm3189512	director	\N	\N
tt16410644	7	nm3115801	director	\N	\N
tt16410644	8	nm0617458	director	head director	\N
tt16410644	9	nm11914394	writer	dialogue	\N
