tconst	ordering	nconst	category	job	characters
tt9910184	1	nm3194813	actor	\N	["Mateo Angelotti"]
tt9910184	2	nm0592625	actor	\N	["Alejo Angelotti"]
tt9910184	3	nm0194553	actor	\N	["Comisario Ledesma"]
tt9910184	4	nm1089900	actress	\N	["Paula Quevedo"]
tt9910184	5	nm0233292	actress	\N	["Celina Ávalos"]
tt9910184	6	nm0195627	actor	\N	["Director del colegio"]
tt9910186	1	nm5492696	actor	\N	["Mark"]
tt9910186	2	nm4111633	actor	\N	["Adrian"]
tt9910186	3	nm6072896	actor	\N	["Broden"]
tt9910186	4	nm5492282	actor	\N	["Zach"]
tt9910186	5	nm4266805	director	\N	\N
tt9910186	6	nm5925328	writer	written by	\N
tt9910186	7	nm7596650	writer	written by	\N
tt9910186	8	nm10184851	writer	creator	\N
tt9910188	1	nm5492696	actor	\N	["Mark"]
tt9910188	2	nm4111633	actor	\N	["John"]
tt9910188	3	nm4266805	director	\N	\N
tt9910188	4	nm5925328	writer	written by	\N
tt9910188	5	nm6072896	writer	written by	\N
tt9910188	6	nm7596650	writer	written by	\N
tt9910188	7	nm5492282	writer	written by	\N
tt9910188	8	nm10184851	writer	creator	\N
tt9910190	1	nm0221600	director	\N	\N
tt9910190	2	nm7779218	writer	\N	\N
tt9910190	3	nm6190102	producer	producer	\N
tt9910190	4	nm10430690	editor	\N	\N
tt9910192	1	nm0930064	self	\N	["Self"]
tt9910192	2	nm0519654	self	\N	["Self"]
tt9910192	3	nm9801404	self	\N	["Self"]
tt9910192	4	nm3369621	director	\N	\N
tt9910192	5	nm3542528	producer	producer	\N
tt9910196	10	nm12742927	self	\N	["Self - Singer"]
tt9910196	1	nm12649981	self	\N	["Self - Singer"]
tt9910196	2	nm7850470	self	\N	["Self - Singer"]
tt9910196	3	nm12264924	self	\N	["Self - Singer"]
tt9910196	4	nm6152919	self	\N	["Self - Singer"]
tt9910196	5	nm7378652	self	\N	["Themselves - Singers"]
tt9910196	6	nm10316492	self	\N	["Self - Performer"]
tt9910196	7	nm5100617	self	\N	["Themselves - Singers"]
tt9910196	8	nm2716936	self	\N	["Self - Singer"]
tt9910196	9	nm8922666	self	\N	["Self - Singer"]
tt9910198	1	nm0437062	self	\N	["Self"]
tt9910198	2	nm2754659	self	\N	["Self"]
tt9910198	3	nm10458050	self	\N	["Self"]
tt9910198	4	nm10458049	director	television director	\N
tt9910200	1	nm9801404	self	\N	["Self"]
tt9910200	2	nm0930064	self	\N	["Self"]
tt9910200	3	nm0519654	self	\N	["Self"]
tt9910200	4	nm3369621	director	\N	\N
tt9910200	5	nm3542528	producer	producer	\N
tt9910202	1	nm8827916	actor	\N	["Marcus"]
tt9910202	2	nm8099513	actor	\N	["Eli"]
tt9910202	3	nm9104782	actor	\N	["Marcus' Brother"]
tt9910202	4	nm8099523	actor	\N	["The Blackmailer"]
tt9910204	1	nm10535847	actor	\N	["Amigo de Juan"]
tt9910204	2	nm10535841	actor	\N	["Juan"]
tt9910204	3	nm10535843	actor	\N	["Anibal"]
tt9910204	4	nm10535845	actor	\N	["Víctima"]
tt9910204	5	nm7835832	director	\N	\N
tt9910204	6	nm2059690	producer	producer	\N
tt9910204	7	nm10535796	composer	\N	\N
tt9910204	8	nm3562857	composer	\N	\N
tt9910204	9	nm10535848	cinematographer	director of photography	\N
tt9910206	1	nm11239285	actress	\N	["Freya"]
tt9910206	2	nm7929295	actor	\N	["Mindenki"]
tt9910208	1	nm0558934	director	\N	\N
tt9910208	2	nm1128958	writer	\N	\N
tt9910208	3	nm0796746	composer	\N	\N
tt9910208	4	nm0773913	editor	\N	\N
tt9910210	1	nm5492696	actor	\N	["Mark"]
tt9910210	2	nm6072896	actor	\N	["Ball Pumper"]
tt9910210	3	nm4266805	director	\N	\N
tt9910210	4	nm5925328	writer	written by	\N
tt9910210	5	nm4111633	writer	written by	\N
tt9910210	6	nm7596650	writer	written by	\N
tt9910210	7	nm5492282	writer	written by	\N
tt9910210	8	nm10184851	writer	creator	\N
tt9910212	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910212	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910212	3	nm10515764	writer	writer	\N
tt9910212	4	nm10515763	writer	writer	\N
tt9910212	5	nm10515765	writer	creator	\N
tt9910214	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910214	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910214	3	nm10515764	writer	writer	\N
tt9910214	4	nm10515763	writer	writer	\N
tt9910214	5	nm10515765	writer	creator	\N
tt9910216	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910216	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910216	3	nm10515764	writer	writer	\N
tt9910216	4	nm10515763	writer	writer	\N
tt9910216	5	nm10515765	writer	creator	\N
tt9910218	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910218	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910218	3	nm10515764	writer	writer	\N
tt9910218	4	nm10515763	writer	writer	\N
tt9910218	5	nm10515765	writer	creator	\N
tt9910220	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910220	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910220	3	nm10515764	writer	writer	\N
tt9910220	4	nm10515763	writer	writer	\N
tt9910220	5	nm10515765	writer	creator	\N
tt9910222	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910222	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910222	3	nm10515764	writer	writer	\N
tt9910222	4	nm10515763	writer	writer	\N
tt9910222	5	nm10515765	writer	creator	\N
tt9910224	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910224	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910224	3	nm10515764	writer	writer	\N
tt9910224	4	nm10515763	writer	writer	\N
tt9910224	5	nm10515765	writer	creator	\N
tt9910226	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910226	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910226	3	nm10515764	writer	writer	\N
tt9910226	4	nm10515763	writer	writer	\N
tt9910226	5	nm10515765	writer	creator	\N
tt9910228	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910228	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910228	3	nm10515764	writer	writer	\N
tt9910228	4	nm10515763	writer	writer	\N
tt9910228	5	nm10515765	writer	creator	\N
tt9910230	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910230	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910230	3	nm10515764	writer	writer	\N
tt9910230	4	nm10515763	writer	writer	\N
tt9910230	5	nm10515765	writer	creator	\N
tt9910232	1	nm0052134	actor	\N	\N
tt9910232	2	nm0205749	actor	\N	\N
tt9910232	3	nm0276148	actress	\N	\N
tt9910232	4	nm0840401	actress	\N	\N
tt9910232	5	nm2275200	director	\N	\N
tt9910232	6	nm2872564	director	\N	\N
tt9910232	7	nm0804213	cinematographer	\N	\N
tt9910232	8	nm6581891	editor	\N	\N
tt9910234	1	nm10535855	director	\N	\N
tt9910234	2	nm10535856	editor	\N	\N
tt9910236	1	nm10535796	director	co-director	\N
tt9910236	2	nm10535861	director	co-director	\N
tt9910236	3	nm8076398	director	co-director	\N
tt9910236	4	nm7030543	director	co-director	\N
tt9910236	5	nm3562857	director	co-director	\N
tt9910238	10	nm10535863	actor	\N	\N
tt9910238	1	nm2552380	actor	\N	\N
tt9910238	2	nm5334078	actor	\N	["Alex"]
tt9910238	3	nm6856651	actor	\N	\N
tt9910238	4	nm6497684	actress	\N	["Ruta"]
tt9910238	5	nm10535862	director	\N	\N
tt9910238	6	nm10534968	actress	\N	["Mama"]
tt9910238	7	nm1505002	actor	\N	["Tevas"]
tt9910238	8	nm2086876	actor	\N	\N
tt9910238	9	nm10535864	actor	\N	\N
tt9910240	10	nm6303987	producer	producer	\N
tt9910240	1	nm2771295	actress	\N	["Adhira Agrawal"]
tt9910240	2	nm1589340	actress	\N	["Shagun Agrawal"]
tt9910240	3	nm3065464	actress	\N	["Indu Agrawal"]
tt9910240	4	nm0863171	actor	\N	["Rajeev Agrawal"]
tt9910240	5	nm10534153	director	\N	\N
tt9910240	6	nm10533977	writer	\N	\N
tt9910240	7	nm10533978	writer	\N	\N
tt9910240	8	nm6073627	producer	producer	\N
tt9910240	9	nm9263918	producer	Showrunner	\N
tt9910242	10	nm12255461	actress	\N	["Mother"]
tt9910242	1	nm11641028	actor	\N	["Father"]
tt9910242	2	nm9876182	actress	\N	["Sweety"]
tt9910242	3	nm4028609	actor	\N	\N
tt9910242	4	nm6944669	actor	\N	\N
tt9910242	5	nm13357219	actress	\N	["Mother"]
tt9910242	6	nm9117883	actress	\N	\N
tt9910242	7	nm8169872	actor	\N	\N
tt9910242	8	nm8705138	actress	\N	\N
tt9910242	9	nm6217630	actor	\N	\N
tt9910244	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910244	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910244	3	nm10515764	writer	writer	\N
tt9910244	4	nm10515763	writer	writer	\N
tt9910244	5	nm10515765	writer	creator	\N
tt9910246	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910246	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910246	3	nm10515764	writer	writer	\N
tt9910246	4	nm10515763	writer	writer	\N
tt9910246	5	nm10515765	writer	creator	\N
tt9910248	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910248	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910248	3	nm10515764	writer	writer	\N
tt9910248	4	nm10515763	writer	writer	\N
tt9910248	5	nm10515765	writer	creator	\N
tt9910250	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910250	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910250	3	nm10515764	writer	writer	\N
tt9910250	4	nm10515763	writer	writer	\N
tt9910250	5	nm10515765	writer	creator	\N
tt9910252	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910252	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910252	3	nm10515764	writer	writer	\N
tt9910252	4	nm10515763	writer	writer	\N
tt9910252	5	nm10515765	writer	creator	\N
tt9910254	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910254	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910254	3	nm10515764	writer	writer	\N
tt9910254	4	nm10515763	writer	writer	\N
tt9910254	5	nm10515765	writer	creator	\N
tt9910256	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910256	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910256	3	nm10515764	writer	writer	\N
tt9910256	4	nm10515763	writer	writer	\N
tt9910256	5	nm10515765	writer	creator	\N
tt9910258	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910258	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910258	3	nm10515764	writer	writer	\N
tt9910258	4	nm10515763	writer	writer	\N
tt9910258	5	nm10515765	writer	creator	\N
tt9910260	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910260	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910260	3	nm10515764	writer	writer	\N
tt9910260	4	nm10515763	writer	writer	\N
tt9910260	5	nm10515765	writer	creator	\N
tt9910262	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910262	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910262	3	nm10515764	writer	writer	\N
tt9910262	4	nm10515763	writer	writer	\N
tt9910262	5	nm10515765	writer	creator	\N
tt9910264	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910264	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910264	3	nm10515764	writer	writer	\N
tt9910264	4	nm10515763	writer	writer	\N
tt9910264	5	nm10515765	writer	creator	\N
tt9910266	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910266	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910266	3	nm10515764	writer	writer	\N
tt9910266	4	nm10515763	writer	writer	\N
tt9910266	5	nm10515765	writer	creator	\N
tt9910268	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910268	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910268	3	nm10515764	writer	writer	\N
tt9910268	4	nm10515763	writer	writer	\N
tt9910268	5	nm10515765	writer	creator	\N
tt9910270	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910270	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910270	3	nm10515764	writer	writer	\N
tt9910270	4	nm10515763	writer	writer	\N
tt9910270	5	nm10515765	writer	creator	\N
tt9910272	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910272	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910272	3	nm10515764	writer	writer	\N
tt9910272	4	nm10515763	writer	writer	\N
tt9910272	5	nm10515765	writer	creator	\N
tt9910274	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910274	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910274	3	nm10515764	writer	writer	\N
tt9910274	4	nm10515763	writer	writer	\N
tt9910274	5	nm10515765	writer	creator	\N
tt9910276	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910276	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910276	3	nm10515764	writer	writer	\N
tt9910276	4	nm10515763	writer	writer	\N
tt9910276	5	nm10515765	writer	creator	\N
tt9910278	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910278	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910278	3	nm10515764	writer	writer	\N
tt9910278	4	nm10515763	writer	writer	\N
tt9910278	5	nm10515765	writer	creator	\N
tt9910280	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910280	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910280	3	nm10515764	writer	writer	\N
tt9910280	4	nm10515763	writer	writer	\N
tt9910280	5	nm10515765	writer	creator	\N
tt9910282	1	nm10515760	actor	\N	["Narrator (1981-1995)"]
tt9910282	2	nm10518788	self	\N	["Self - Host (1981-1987)"]
tt9910282	3	nm10515764	writer	writer	\N
tt9910282	4	nm10515763	writer	writer	\N
tt9910282	5	nm10515765	writer	creator	\N
tt9910284	1	nm10503119	actress	\N	\N
tt9910284	2	nm8130471	actress	\N	\N
tt9910286	1	nm9376502	actress	\N	\N
tt9910288	1	nm1503679	editor	\N	\N
tt9910290	1	nm0187662	actor	\N	["Narrator"]
tt9910290	2	nm0286887	director	\N	\N
tt9910290	3	nm2460711	director	\N	\N
tt9910290	4	nm3776487	writer	narration text	\N
tt9910292	1	nm7929295	actor	\N	["Narrator"]
tt9910294	1	nm3632004	actor	\N	["Hero Bhaiya"]
tt9910294	2	nm13744053	actor	\N	["Santosh"]
tt9910294	3	nm11523032	actor	\N	["Gobind"]
tt9910294	4	nm12731359	actor	\N	["Sanichar kaka"]
tt9910294	5	nm12895223	actor	\N	["Santosh"]
tt9910294	6	nm6181328	actress	\N	["Archana"]
tt9910294	7	nm10535893	actor	\N	["Gobind"]
tt9910296	1	nm10680015	self	\N	["Self"]
tt9910296	2	nm10535897	self	\N	["Self"]
tt9910296	3	nm10535896	director	\N	\N
tt9910298	1	nm0187662	actor	\N	["Narrator"]
tt9910298	2	nm10535898	director	\N	\N
tt9910298	3	nm3472018	writer	\N	\N
tt9910298	4	nm0683156	cinematographer	\N	\N
tt9910298	5	nm0881241	cinematographer	\N	\N
tt9910300	1	nm0249893	actor	\N	["Jiminy Cricket"]
tt9910304	1	nm1751315	self	\N	["Self"]
tt9910304	2	nm2432869	self	\N	["Self - Host"]
tt9910304	3	nm2193666	self	\N	["Self"]
tt9910306	1	nm0000589	self	\N	["Self"]
tt9910306	2	nm0281212	self	\N	["Self"]
tt9910306	3	nm9556518	self	\N	["Self"]
tt9910306	4	nm9556519	self	\N	["Self"]
tt9910306	5	nm3369621	director	\N	\N
tt9910306	6	nm3542528	producer	producer	\N
tt9910308	10	nm6737831	production_designer	\N	\N
tt9910308	1	nm1566274	self	\N	["Self - Host"]
tt9910308	2	nm4496554	actress	\N	["April"]
tt9910308	3	nm2323570	actor	\N	["Glen"]
tt9910308	4	nm4057417	actor	\N	["Edong"]
tt9910308	5	nm7731420	director	\N	\N
tt9910308	6	nm4097930	writer	writer	\N
tt9910308	7	nm1248942	writer	head writer	\N
tt9910308	8	nm3466388	editor	\N	\N
tt9910308	9	nm4087353	editor	\N	\N
tt9910310	1	nm2432869	self	\N	["Self - Host"]
tt9910310	2	nm2564124	self	\N	["Self"]
tt9910312	1	nm10535901	self	\N	["Self"]
tt9910314	1	nm2432869	self	\N	["Self - Host"]
tt9910314	2	nm10535902	self	\N	["Self"]
tt9910316	1	nm1191592	actor	\N	["Marko"]
tt9910316	2	nm10535903	actor	\N	["Zarko"]
tt9910318	1	nm7929295	actor	\N	["Narrator"]
tt9910320	1	nm0566572	self	\N	["Self"]
tt9910320	2	nm1712157	self	\N	["Self"]
tt9910320	3	nm3369621	director	\N	\N
tt9910320	4	nm3542528	producer	producer	\N
tt9910322	1	nm2983475	self	\N	["Self"]
tt9910322	2	nm2431074	self	\N	["Self - Host"]
tt9910328	1	nm2432869	self	\N	["Self - Host"]
tt9910328	2	nm10535908	self	\N	["Self"]
tt9910328	3	nm1490398	self	\N	["Self"]
tt9910330	1	nm2431451	self	\N	["Self"]
tt9910330	2	nm0255739	self	\N	["Self - Host"]
tt9910330	3	nm10535909	self	\N	["Self"]
tt9910330	4	nm0535535	self	\N	["Self"]
tt9910330	5	nm0668742	self	\N	["Self"]
tt9910330	6	nm10535910	self	\N	["Self"]
tt9910332	1	nm1415782	self	\N	["Self"]
tt9910332	2	nm1416744	self	\N	["Self"]
tt9910332	3	nm2431074	self	\N	["Self - Host"]
tt9910334	1	nm6602681	actor	\N	["Nicky"]
tt9910334	2	nm8165272	actress	\N	["Ivanna"]
tt9910334	3	nm5402524	director	\N	\N
tt9910336	1	nm2432869	self	\N	["Self - Host"]
tt9910336	2	nm0582260	self	\N	["Self"]
tt9910338	1	nm3544097	actor	\N	["Jacob"]
tt9910338	2	nm4150232	actress	\N	["Hana"]
tt9910338	3	nm10536726	actress	\N	["Lisa"]
tt9910338	4	nm5402524	actor	\N	["Michael"]
tt9910340	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9910342	1	nm9236195	self	\N	["Self"]
tt9910344	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9910346	1	nm1952963	self	\N	["Self - Host"]
tt9910346	2	nm0921201	self	\N	["Self"]
tt9910348	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9910352	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9910354	1	nm2235316	self	\N	["Self"]
tt9910354	2	nm2432869	self	\N	["Self - Host"]
tt9910356	1	nm6072896	actor	\N	["Broden"]
tt9910356	2	nm4111633	actor	\N	["Adrian"]
tt9910356	3	nm4266805	director	\N	\N
tt9910356	4	nm5925328	writer	written by	\N
tt9910356	5	nm5492696	writer	written by	\N
tt9910356	6	nm7596650	writer	written by	\N
tt9910356	7	nm5492282	writer	written by	\N
tt9910356	8	nm10184851	writer	creator	\N
tt9910358	1	nm7407977	self	\N	["Self"]
tt9910358	2	nm10536147	self	\N	["Self"]
tt9910360	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9910364	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9910366	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910366	2	nm1922391	actress	\N	["Maya"]
tt9910366	3	nm0324845	actor	\N	["Amar Nath"]
tt9910366	4	nm0619684	actor	\N	["Swami"]
tt9910366	5	nm1506768	actress	\N	["Sheela"]
tt9910366	6	nm0712547	actress	\N	["Kanika"]
tt9910368	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910368	2	nm1298079	actor	\N	["Tantrik Baba"]
tt9910368	3	nm1922391	actress	\N	["Maya"]
tt9910368	4	nm0324845	actor	\N	["Amar Nath"]
tt9910368	5	nm1506768	actress	\N	["Sheela"]
tt9910368	6	nm1086422	actor	\N	["Maya's Mama"]
tt9910368	7	nm0712547	actress	\N	["Kanika"]
tt9910368	8	nm2057293	actress	\N	["Maya's Mami"]
tt9910368	9	nm0839629	actor	\N	["Dr. Devdutt"]
tt9910370	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910370	2	nm1922391	actress	\N	["Maya"]
tt9910370	3	nm0324845	actor	\N	["Amar Nath"]
tt9910370	4	nm0408369	actress	\N	["Meera Amar Nath"]
tt9910370	5	nm3632004	actor	\N	["Amar Nath"]
tt9910370	6	nm1086422	actor	\N	["Maya's Mama"]
tt9910370	7	nm0712547	actress	\N	["Kanika"]
tt9910370	8	nm2057293	actress	\N	["Maya's Mami"]
tt9910370	9	nm0839629	actor	\N	["Dr. Devdutt"]
tt9910372	10	nm0839629	actor	\N	["Dr. Devdutt"]
tt9910372	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910372	2	nm1655666	actress	\N	["Daya"]
tt9910372	3	nm1922391	actress	\N	["Maya"]
tt9910372	4	nm0324845	actor	\N	["Amar Nath"]
tt9910372	5	nm0619684	actor	\N	["Swami"]
tt9910372	6	nm1506768	actress	\N	["Sheela"]
tt9910372	7	nm1086422	actor	\N	["Maya's Mama"]
tt9910372	8	nm0712547	actress	\N	["Kanika"]
tt9910372	9	nm2057293	actress	\N	["Maya's Mami"]
tt9910374	1	nm0255739	self	\N	["Self - Host"]
tt9910374	2	nm0312986	self	\N	["Self"]
tt9910374	3	nm3254684	self	\N	["Self"]
tt9910374	4	nm10535913	self	\N	["Self"]
tt9910374	5	nm0903088	self	\N	["Self"]
tt9910374	6	nm1871506	self	\N	["Self"]
tt9910376	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910376	2	nm1655666	actress	\N	["Daya"]
tt9910376	3	nm1922391	actress	\N	["Maya Siddharth Nath"]
tt9910376	4	nm0324845	actor	\N	["Amar Nath"]
tt9910376	5	nm0408369	actress	\N	["Meera Amar Nath"]
tt9910376	6	nm3632004	actor	\N	["Amar Nath"]
tt9910378	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910378	2	nm1922391	actress	\N	["Maya Siddharth Nath"]
tt9910378	3	nm0324845	actor	\N	["Amar Nath"]
tt9910378	4	nm0408369	actress	\N	["Meera Amar Nath"]
tt9910378	5	nm3632004	actor	\N	["Amar Nath"]
tt9910378	6	nm0619684	actor	\N	["Swami"]
tt9910378	7	nm0712547	actress	\N	["Kanika"]
tt9910380	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910380	2	nm1922391	actress	\N	["Maya Siddharth Nath"]
tt9910380	3	nm0324845	actor	\N	["Amar Nath"]
tt9910380	4	nm0408369	actress	\N	["Meera Amar Nath"]
tt9910380	5	nm0619684	actor	\N	["Swami"]
tt9910380	6	nm0712547	actress	\N	["Kanika"]
tt9910380	7	nm0839629	actor	\N	["Dr. Devdutt"]
tt9910382	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910382	2	nm1922391	actress	\N	["Maya Siddharth Nath"]
tt9910382	3	nm0324845	actor	\N	["Amar Nath"]
tt9910382	4	nm0408369	actress	\N	["Meera Amar Nath"]
tt9910382	5	nm3632004	actor	\N	["Amar Nath"]
tt9910382	6	nm0619684	actor	\N	["Swami"]
tt9910382	7	nm0712547	actress	\N	["Kanika"]
tt9910382	8	nm0839629	actor	\N	["Dr. Devdutt"]
tt9910384	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910384	2	nm1922391	actress	\N	["Maya Siddharth Nath"]
tt9910384	3	nm0324845	actor	\N	["Amar Nath"]
tt9910384	4	nm0619684	actor	\N	["Swami"]
tt9910384	5	nm0712547	actress	\N	["Kanika"]
tt9910384	6	nm0839629	actor	\N	["Dr. Devdutt"]
tt9910386	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910386	2	nm1655666	actress	\N	["Daya"]
tt9910386	3	nm1922391	actress	\N	["Maya Siddharth Nath"]
tt9910386	4	nm0324845	actor	\N	["Amar Nath"]
tt9910386	5	nm0408369	actress	\N	["Meera Amar Nath"]
tt9910386	6	nm0619684	actor	\N	["Swami"]
tt9910386	7	nm0712547	actress	\N	["Kanika"]
tt9910386	8	nm0839629	actor	\N	["Dr. Devdutt"]
tt9910388	10	nm0839629	actor	\N	["Dr. Devdutt"]
tt9910388	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910388	2	nm1655666	actress	\N	["Daya"]
tt9910388	3	nm1922391	actress	\N	["Maya Siddharth Nath"]
tt9910388	4	nm0324845	actor	\N	["Amar Nath"]
tt9910388	5	nm0408369	actress	\N	["Meera Amar Nath"]
tt9910388	6	nm3632004	actor	\N	["Amar Nath"]
tt9910388	7	nm0619684	actor	\N	["Swami"]
tt9910388	8	nm1506768	actress	\N	["Sheela"]
tt9910388	9	nm0712547	actress	\N	["Kanika"]
tt9910390	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910390	2	nm1655666	actress	\N	["Daya"]
tt9910390	3	nm1922391	actress	\N	["Maya Siddharth Nath"]
tt9910390	4	nm0324845	actor	\N	["Amar Nath"]
tt9910390	5	nm0408369	actress	\N	["Meera Amar Nath"]
tt9910390	6	nm0619684	actor	\N	["Swami"]
tt9910390	7	nm0712547	actress	\N	["Kanika"]
tt9910390	8	nm0839629	actor	\N	["Dr. Devdutt"]
tt9910392	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910392	2	nm1922391	actress	\N	["Maya Siddharth Nath"]
tt9910392	3	nm0324845	actor	\N	["Amar Nath"]
tt9910392	4	nm0408369	actress	\N	["Meera Amar Nath"]
tt9910392	5	nm3632004	actor	\N	["Amar Nath"]
tt9910392	6	nm0712547	actress	\N	["Kanika"]
tt9910394	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910394	2	nm1655666	actress	\N	["Daya"]
tt9910394	3	nm1922391	actress	\N	["Maya Siddharth Nath"]
tt9910394	4	nm0324845	actor	\N	["Amar Nath"]
tt9910394	5	nm0408369	actress	\N	["Meera Amar Nath"]
tt9910394	6	nm0619684	actor	\N	["Swami"]
tt9910394	7	nm0712547	actress	\N	["Kanika"]
tt9910394	8	nm0839629	actor	\N	["Dr. Devdutt"]
tt9910396	1	nm1875786	actor	\N	["Siddharth Nath"]
tt9910396	2	nm1655666	actress	\N	["Daya"]
tt9910396	3	nm1922391	actress	\N	["Maya Siddharth Nath"]
tt9910396	4	nm0324845	actor	\N	["Amar Nath"]
tt9910396	5	nm0619684	actor	\N	["Swami"]
tt9910396	6	nm0712547	actress	\N	["Kanika"]
tt9910398	1	nm0061911	self	\N	["Self"]
tt9910398	2	nm2675911	self	\N	["Self"]
tt9910398	3	nm0255739	self	\N	["Self - Host"]
tt9910398	4	nm10535914	self	\N	["Self"]
tt9910400	1	nm10535850	actor	\N	\N
tt9910400	2	nm7835832	director	\N	\N
tt9910400	3	nm5571185	writer	\N	\N
