tconst	ordering	nconst	category	job	characters
tt16058128	9	nm0128062	self	\N	["Self - Contestant"]
tt16058130	10	nm0128061	self	\N	["Self - Contestant"]
tt16058130	1	nm1239428	self	\N	["Self - Host"]
tt16058130	2	nm1130218	self	\N	["Self - Jury Member"]
tt16058130	3	nm1265207	self	\N	["Self - Jury Member"]
tt16058130	4	nm0282872	self	\N	["Self - Jury Member"]
tt16058130	5	nm1125523	self	\N	["Self - Jury Member"]
tt16058130	6	nm9380749	self	\N	["Self - Contestant"]
tt16058130	7	nm0022134	self	\N	["Self - Guest"]
tt16058130	8	nm1433224	self	\N	["Self - Guest"]
tt16058130	9	nm0097773	self	\N	["Self - Contestant"]
tt16058132	1	nm10163263	self	\N	["Self - Anchor"]
tt16058132	2	nm9521140	self	\N	["Self"]
tt16058132	3	nm0005392	self	\N	["Self"]
tt16058132	4	nm0005453	archive_footage	\N	["Self"]
tt16058132	5	nm0892692	self	\N	["Self"]
tt16058134	10	nm0128062	self	\N	["Self - Contestant"]
tt16058134	1	nm1239428	self	\N	["Self - Host"]
tt16058134	2	nm1130218	self	\N	["Self - Jury Member"]
tt16058134	3	nm1265207	self	\N	["Self - Jury Member"]
tt16058134	4	nm0282872	self	\N	["Self - Jury Member"]
tt16058134	5	nm1125523	self	\N	["Self - Jury Member"]
tt16058134	6	nm9380749	self	\N	["Self - Contestant"]
tt16058134	7	nm3240775	self	\N	["Self - Guest"]
tt16058134	8	nm0097773	self	\N	["Self - Contestant"]
tt16058134	9	nm0128061	self	\N	["Self - Contestant"]
tt16058140	1	nm9502936	self	\N	["Self"]
tt16058140	2	nm10989135	self	\N	["Self"]
tt16058140	3	nm10992923	self	\N	["Self"]
tt16058142	1	nm1824966	actress	\N	["Nikki"]
tt16058142	2	nm1249012	director	\N	\N
tt16058142	3	nm2242332	writer	\N	\N
tt16058144	10	nm13121220	self	\N	["Self"]
tt16058144	1	nm13121214	self	\N	["Self"]
tt16058144	2	nm13121207	self	\N	["Self"]
tt16058144	3	nm13121205	self	\N	["Self"]
tt16058144	4	nm13121189	self	\N	["Self"]
tt16058144	5	nm4907693	director	\N	\N
tt16058144	6	nm1868771	producer	producer	\N
tt16058144	7	nm6588511	cinematographer	\N	\N
tt16058144	8	nm13121212	self	\N	["Self"]
tt16058144	9	nm13121182	self	\N	["Self"]
tt16058146	10	nm3052371	self	\N	["Self - Environmental Author of Apocalypse Never"]
tt16058146	1	nm1646480	self	\N	["Self - Host"]
tt16058146	2	nm1170093	self	\N	["Self"]
tt16058146	3	nm0061270	self	\N	["Self"]
tt16058146	4	nm8707367	self	\N	["Self - Former Editor of LabourList"]
tt16058146	5	nm13099459	self	\N	["Self - Glamour Model"]
tt16058146	6	nm8358829	self	\N	["Self - GB News Scotland Reporter"]
tt16058146	7	nm13057826	self	\N	["Self - Affinity Gospel Churches in Partnership"]
tt16058146	8	nm4167289	self	\N	["Self - Newsreader"]
tt16058146	9	nm3272574	self	\N	["Self"]
tt16058148	1	nm1824966	actress	\N	["Nikki"]
tt16058148	2	nm1249012	director	\N	\N
tt16058148	3	nm2242332	writer	\N	\N
tt16058150	1	nm1824966	actress	\N	["Nikki"]
tt16058150	2	nm1249012	director	\N	\N
tt16058150	3	nm2242332	writer	\N	\N
tt16058152	10	nm1592437	producer	producer	\N
tt16058152	1	nm4223458	actress	\N	\N
tt16058152	2	nm0098710	actress	\N	["Laura"]
tt16058152	3	nm1693112	actor	\N	\N
tt16058152	4	nm1344126	actor	\N	\N
tt16058152	5	nm1107016	director	\N	\N
tt16058152	6	nm2318188	writer	\N	\N
tt16058152	7	nm5619904	writer	\N	\N
tt16058152	8	nm0016176	writer	\N	\N
tt16058152	9	nm0580318	writer	\N	\N
tt16058154	10	nm10471046	writer	story editor	\N
tt16058154	1	nm0277213	actor	\N	["John Nolan"]
tt16058154	2	nm0039162	actor	\N	["Wesley Evers"]
tt16058154	3	nm2065368	actress	\N	["Nyla Harper"]
tt16058154	4	nm1595801	actress	\N	["Angela Lopez"]
tt16058154	5	nm0736200	director	\N	\N
tt16058154	6	nm1149075	writer	created by	\N
tt16058154	7	nm0029646	writer	written by	\N
tt16058154	8	nm1044098	writer	executive story editor	\N
tt16058154	9	nm8005470	writer	story editor	\N
tt16058156	10	nm6574991	actress	\N	["Mrs. Hudson","Emi","Crosby's Son"]
tt16058156	1	nm8815426	actress	\N	["Ruriko Shigetomi"]
tt16058156	2	nm11124854	actor	\N	["Lestrade"]
tt16058156	3	nm1727087	actor	\N	["Colonel Daidoji"]
tt16058156	4	nm0475737	actor	\N	["Arsene Lupin III"]
tt16058156	5	nm3725978	actor	\N	["Colonel Baian Daidoji"]
tt16058156	6	nm0620657	actor	\N	["Goemon Ishikawa XIII"]
tt16058156	7	nm1075459	actor	\N	["Old Man"]
tt16058156	8	nm0766497	actress	\N	["Sarantuya"]
tt16058156	9	nm1328076	actress	\N	["Kuro Tokage"]
tt16058158	1	nm13157030	actor	\N	["Narrator"]
tt16058158	2	nm12984181	director	\N	\N
tt16058160	1	nm1408964	actress	\N	["Kate Gray"]
tt16058160	2	nm1040513	actor	\N	["Michael Gray"]
tt16058160	3	nm8447824	actress	\N	["Marisa"]
tt16058160	4	nm3225015	actor	\N	["Meryl"]
tt16058160	5	nm0205990	director	\N	\N
tt16058160	6	nm0003063	director	\N	\N
tt16058160	7	nm10368662	producer	producer	\N
tt16058160	8	nm2084950	composer	\N	\N
tt16058160	9	nm12306130	cinematographer	\N	\N
tt16058166	1	nm1824966	actress	\N	["Nikki"]
tt16058166	2	nm1249012	director	\N	\N
tt16058166	3	nm2242332	writer	\N	\N
tt16058168	1	nm13121251	self	\N	["Self"]
tt16058168	2	nm13121255	self	\N	["Self"]
tt16058168	3	nm13121252	self	\N	["Self"]
tt16058168	4	nm13121254	self	\N	["Self"]
tt16058168	5	nm0303211	director	\N	\N
tt16058168	6	nm13121256	director	\N	\N
tt16058168	7	nm0105044	cinematographer	\N	\N
tt16058170	1	nm13121258	actor	\N	["Ratty"]
tt16058170	2	nm13121257	actress	\N	["Courtney"]
tt16058172	10	nm0190217	actor	\N	["Sec. Art Padua"]
tt16058172	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt16058172	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt16058172	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt16058172	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt16058172	5	nm0033843	actor	\N	["Renato Hipolito"]
tt16058172	6	nm12169616	actor	\N	["Augustus"]
tt16058172	7	nm8339979	actor	\N	["Ambo"]
tt16058172	8	nm6006638	actor	\N	["Pat. Dante 'Bulate' Villafuerte"]
tt16058172	9	nm1298844	actress	\N	["Yolly Santos"]
tt16058174	1	nm13121260	actress	\N	["Kaia"]
tt16058174	2	nm13121259	director	\N	\N
tt16058178	1	nm1824966	actress	\N	["Nikki"]
tt16058178	2	nm1249012	director	\N	\N
tt16058178	3	nm2242332	writer	\N	\N
tt16058180	1	nm1824966	actress	\N	["Nikki"]
tt16058180	2	nm1249012	director	\N	\N
tt16058180	3	nm2242332	writer	\N	\N
tt16058184	1	nm0522454	writer	\N	\N
tt16058184	2	nm12148449	producer	producer	\N
tt16058186	1	nm0011119	self	\N	["Self - Presenter"]
tt16058186	2	nm2732017	self	\N	["Self - Presenter"]
tt16058186	3	nm1519592	self	\N	["Self - Presenter"]
tt16058186	4	nm8527905	self	\N	["Self - Presenter"]
tt16058186	5	nm9727158	self	\N	["Self"]
tt16058186	6	nm0567805	self	\N	["Self"]
tt16058186	7	nm7599540	self	\N	["Self - Competition Presenter"]
tt16058188	1	nm6911071	actress	\N	["Jane"]
tt16058188	2	nm4291471	actor	\N	["Nick"]
tt16058188	3	nm3615689	actor	\N	["Emmett"]
tt16058188	4	nm13110542	actor	\N	["Brian"]
tt16058188	5	nm13121265	director	\N	\N
tt16058188	6	nm12291127	producer	producer	\N
tt16058188	7	nm13127003	producer	producer	\N
tt16058188	8	nm8930016	producer	producer	\N
tt16058188	9	nm11682323	cinematographer	\N	\N
tt16058192	1	nm13121274	director	\N	\N
tt16058192	2	nm3628752	composer	\N	\N
tt16058194	1	nm1824966	actress	\N	["Nikki"]
tt16058194	2	nm1249012	director	\N	\N
tt16058194	3	nm2242332	writer	\N	\N
tt16058196	1	nm1824966	actress	\N	["Nikki"]
tt16058196	2	nm1249012	director	\N	\N
tt16058196	3	nm2242332	writer	\N	\N
tt16058198	1	nm1824966	actress	\N	["Nikki"]
tt16058198	2	nm1249012	director	\N	\N
tt16058198	3	nm2242332	writer	\N	\N
tt16058200	1	nm1824966	actress	\N	["Nikki"]
tt16058200	2	nm1249012	director	\N	\N
tt16058200	3	nm2242332	writer	\N	\N
tt16058202	1	nm1824966	actress	\N	["Nikki"]
tt16058202	2	nm1249012	director	\N	\N
tt16058202	3	nm2242332	writer	\N	\N
tt16058204	10	nm12397419	actor	\N	["Jess"]
tt16058204	1	nm12096278	actress	\N	["Iris"]
tt16058204	2	nm9128231	actor	\N	["Kai"]
tt16058204	3	nm13329359	actress	\N	["Ivy"]
tt16058204	4	nm13329363	actor	\N	["Ash"]
tt16058204	5	nm13329364	actress	\N	["Queen Binsa"]
tt16058204	6	nm13329362	actress	\N	["Mary"]
tt16058204	7	nm13506068	actor	\N	["Asani"]
tt16058204	8	nm12397450	actor	\N	["Boran"]
tt16058204	9	nm13422942	actress	\N	["Blaze ; Ron"]
tt16058206	1	nm7501580	actor	\N	["Friend"]
tt16058206	2	nm1945598	actor	\N	["Friend"]
tt16058206	3	nm1941435	producer	producer	\N
tt16058210	1	nm12077297	self	\N	["Self - Host"]
tt16058212	1	nm5283565	self	\N	["Self - Host"]
tt16058212	2	nm4120635	self	\N	["Self - Dictionary Expert"]
tt16058212	3	nm3959782	self	\N	["Self - Maths Expert"]
tt16058212	4	nm9009773	self	\N	["Self - Dictionary Corner guest"]
tt16058212	5	nm0911741	writer	additional material	\N
tt16058212	6	nm3906657	self	\N	["Self - Contestant"]
tt16058212	7	nm10317766	self	\N	["Self - Contestant"]
tt16058212	8	nm3425515	self	\N	["Self - Contestant"]
tt16058218	1	nm1824966	actress	\N	["Nikki"]
tt16058218	2	nm1249012	director	\N	\N
tt16058218	3	nm2242332	writer	\N	\N
tt16058220	10	nm0190217	actor	\N	["Sec. Art Padua"]
tt16058220	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt16058220	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt16058220	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt16058220	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt16058220	5	nm0033843	actor	\N	["Renato Hipolito"]
tt16058220	6	nm12169616	actor	\N	["Augustus"]
tt16058220	7	nm8339979	actor	\N	["Ambo"]
tt16058220	8	nm6006638	actor	\N	["Pat. Dante 'Bulate' Villafuerte"]
tt16058220	9	nm1298844	actress	\N	["Yolly Santos"]
tt16058222	1	nm1824966	actress	\N	["Nikki"]
tt16058222	2	nm1249012	director	\N	\N
tt16058222	3	nm2242332	writer	\N	\N
tt16058224	10	nm0190217	actor	\N	["Sec. Art Padua"]
tt16058224	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt16058224	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt16058224	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt16058224	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt16058224	5	nm0033843	actor	\N	["Renato Hipolito"]
tt16058224	6	nm12169616	actor	\N	["Augustus"]
tt16058224	7	nm8339979	actor	\N	["Ambo"]
tt16058224	8	nm6006638	actor	\N	["Pat. Dante 'Bulate' Villafuerte"]
tt16058224	9	nm1298844	actress	\N	["Yolly Santos"]
tt16058226	1	nm1824966	actress	\N	["Nikki"]
tt16058226	2	nm1249012	director	\N	\N
tt16058226	3	nm2242332	writer	\N	\N
tt16058228	10	nm0190217	actor	\N	["Sec. Art Padua"]
tt16058228	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt16058228	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt16058228	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt16058228	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt16058228	5	nm0033843	actor	\N	["Renato Hipolito"]
tt16058228	6	nm12169616	actor	\N	["Augustus"]
tt16058228	7	nm8339979	actor	\N	["Ambo"]
tt16058228	8	nm6006638	actor	\N	["Pat. Dante 'Bulate' Villafuerte"]
tt16058228	9	nm1298844	actress	\N	["Yolly Santos"]
tt16058230	10	nm0190217	actor	\N	["Sec. Art Padua"]
tt16058230	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt16058230	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt16058230	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt16058230	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt16058230	5	nm0033843	actor	\N	["Renato Hipolito"]
tt16058230	6	nm12169616	actor	\N	["Augustus"]
tt16058230	7	nm8339979	actor	\N	["Ambo"]
tt16058230	8	nm6006638	actor	\N	["Pat. Dante 'Bulate' Villafuerte"]
tt16058230	9	nm1298844	actress	\N	["Yolly Santos"]
tt16058234	1	nm1824966	actress	\N	["Nikki"]
tt16058234	2	nm1249012	director	\N	\N
tt16058234	3	nm2242332	writer	\N	\N
tt16058236	1	nm1711162	self	\N	["Self - Co-Host"]
tt16058236	2	nm2560171	self	\N	["Self - Co-Host"]
tt16058236	3	nm3376444	self	\N	["Self - Co-Host"]
tt16058236	4	nm4909046	composer	\N	\N
tt16058238	1	nm1824966	actress	\N	["Nikki"]
tt16058238	2	nm1249012	director	\N	\N
tt16058238	3	nm2242332	writer	\N	\N
tt16058240	1	nm1711162	self	\N	["Self - Co-Host"]
tt16058240	2	nm2560171	self	\N	["Self - Co-Host"]
tt16058240	3	nm3376444	self	\N	["Self - Co-Host"]
tt16058240	4	nm4909046	composer	\N	\N
tt16058242	1	nm1824966	actress	\N	["Nikki"]
tt16058242	2	nm1249012	director	\N	\N
tt16058242	3	nm2242332	writer	\N	\N
tt16058248	1	nm1824966	actress	\N	["Nikki"]
tt16058248	2	nm1249012	director	\N	\N
tt16058248	3	nm2242332	writer	\N	\N
tt16058250	1	nm1711162	self	\N	["Self - Co-Host"]
tt16058250	2	nm2560171	self	\N	["Self - Co-Host"]
tt16058250	3	nm3376444	self	\N	["Self - Co-Host"]
tt16058250	4	nm4909046	composer	\N	\N
tt16058252	1	nm3529685	actor	\N	["Kingo"]
tt16058252	2	nm1913201	director	\N	\N
tt16058252	3	nm1667604	composer	\N	\N
tt16058252	4	nm0005648	cinematographer	\N	\N
tt16058252	5	nm2207501	cinematographer	\N	\N
tt16058252	6	nm1786707	editor	\N	\N
tt16058256	1	nm9432602	self	\N	["Self - Host"]
tt16058258	1	nm1824966	actress	\N	["Nikki"]
tt16058258	2	nm1249012	director	\N	\N
tt16058258	3	nm2242332	writer	\N	\N
tt16058264	1	nm1711162	self	\N	["Self - Co-Host"]
tt16058264	2	nm2560171	self	\N	["Self - Co-Host"]
tt16058264	3	nm3376444	self	\N	["Self - Co-Host"]
tt16058264	4	nm4909046	composer	\N	\N
tt16058266	1	nm1711162	self	\N	["Self - Co-Host"]
tt16058266	2	nm2560171	self	\N	["Self - Co-Host"]
tt16058266	3	nm3376444	self	\N	["Self - Co-Host"]
tt16058266	4	nm4909046	composer	\N	\N
tt16058268	1	nm1824966	actress	\N	["Nikki"]
tt16058268	2	nm1249012	director	\N	\N
tt16058268	3	nm2242332	writer	\N	\N
tt16058270	1	nm1660875	self	\N	["Self - Presenter"]
tt16058270	2	nm2542648	self	\N	["Self - Presenter"]
tt16058272	1	nm1824966	actress	\N	["Nikki"]
tt16058272	2	nm1249012	director	\N	\N
tt16058272	3	nm2242332	writer	\N	\N
tt16058280	1	nm1824966	actress	\N	["Nikki"]
tt16058280	2	nm1249012	director	\N	\N
tt16058280	3	nm2242332	writer	\N	\N
tt16058282	1	nm12140350	director	\N	\N
tt16058282	2	nm13432029	composer	\N	\N
tt16058284	1	nm6627343	actor	\N	["Jules"]
tt16058284	2	nm4907887	actor	\N	["Ryan"]
tt16058284	3	nm2261085	actor	\N	["The Dead Man"]
tt16058284	4	nm1981602	actress	\N	["Peggy"]
tt16058284	5	nm4907693	director	\N	\N
tt16058284	6	nm7145993	composer	\N	\N
tt16058284	7	nm6588511	cinematographer	\N	\N
tt16058288	1	nm1824966	actress	\N	["Nikki"]
tt16058288	2	nm1249012	director	\N	\N
tt16058288	3	nm2242332	writer	\N	\N
tt16058290	1	nm2542648	self	\N	["Self - Presenter"]
tt16058294	1	nm1824966	actress	\N	["Nikki"]
tt16058294	2	nm1249012	director	\N	\N
tt16058294	3	nm2242332	writer	\N	\N
tt16058296	1	nm11638726	self	\N	["Self"]
tt16058296	2	nm5379052	self	\N	["Self"]
tt16058296	3	nm2841297	self	\N	["Self - Host"]
tt16058296	4	nm1121336	editor	\N	\N
tt16058302	1	nm2542648	self	\N	["Self - Presenter"]
tt16058304	10	nm3611067	archive_footage	\N	["Self - Project Veritas Founder and CEO"]
tt16058304	1	nm3399189	self	\N	["Self - Host"]
tt16058304	2	nm8967452	self	\N	["Self - Co-Host"]
tt16058304	3	nm5491584	self	\N	["Self - Co-Host"]
tt16058304	4	nm0147022	archive_footage	\N	["Self"]
tt16058304	5	nm5606814	self	\N	["Self - Hobson's Pledge"]
tt16058304	6	nm2609042	archive_footage	\N	["Self"]
tt16058304	7	nm9629233	archive_footage	\N	["Self"]
tt16058304	8	nm7877601	archive_footage	\N	["Self"]
tt16058304	9	nm1701992	archive_footage	\N	["Self"]
tt16058306	1	nm1824966	actress	\N	["Nikki"]
tt16058306	2	nm1249012	director	\N	\N
tt16058306	3	nm2242332	writer	\N	\N
tt16058308	1	nm8739786	actress	\N	["Mya"]
tt16058308	2	nm5377286	actor	\N	["Tyler"]
tt16058308	3	nm10579981	actress	\N	["Sydney"]
tt16058308	4	nm6764636	actor	\N	["Deion"]
tt16058308	5	nm8770407	actor	\N	["Maurice"]
tt16058312	1	nm1824966	actress	\N	["Nikki"]
tt16058312	2	nm1249012	director	\N	\N
tt16058312	3	nm2242332	writer	\N	\N
tt16058316	1	nm1660875	self	\N	["Self - Presenter"]
tt16058316	2	nm2542648	self	\N	["Self - Presenter"]
tt16058318	1	nm1824966	actress	\N	["Nikki"]
tt16058318	2	nm1249012	director	\N	\N
tt16058318	3	nm2242332	writer	\N	\N
tt16058322	1	nm0568637	self	\N	["Self - Host"]
tt16058322	2	nm0693990	self	\N	["Self"]
tt16058322	3	nm4553953	director	\N	\N
tt16058324	1	nm1824966	actress	\N	["Nikki"]
tt16058324	2	nm1249012	director	\N	\N
tt16058324	3	nm2242332	writer	\N	\N
tt16058328	1	nm1824966	actress	\N	["Nikki"]
tt16058328	2	nm1249012	director	\N	\N
tt16058328	3	nm2242332	writer	\N	\N
tt16058338	1	nm1660875	self	\N	["Self - Presenter"]
tt16058338	2	nm2542648	self	\N	["Self - Presenter"]
tt16058340	10	nm0000113	self	\N	["Self"]
tt16058340	1	nm1129362	self	\N	["Self - Host"]
tt16058340	2	nm2818727	self	\N	["Self - Correspondent"]
tt16058340	3	nm2606289	self	\N	["Self - Correspondent"]
tt16058340	4	nm1325306	self	\N	["Self - Correspondent"]
tt16058340	5	nm3903498	producer	producer	\N
tt16058340	6	nm1597994	composer	\N	\N
tt16058340	7	nm6513687	self	\N	["Self - Correspondent"]
tt16058340	8	nm0000932	self	\N	["Self"]
tt16058340	9	nm1499671	self	\N	["Self"]
tt16058342	1	nm1129362	self	\N	["Self - Host"]
tt16058342	2	nm2818727	self	\N	["Self - Correspondent"]
tt16058342	3	nm2606289	self	\N	["Self - Correspondent"]
tt16058342	4	nm1325306	self	\N	["Self - Correspondent"]
tt16058342	5	nm3903498	producer	producer	\N
tt16058342	6	nm1597994	composer	\N	\N
tt16058342	7	nm6513687	self	\N	["Self - Correspondent"]
tt16058342	8	nm3404373	self	\N	["Self"]
tt16058342	9	nm1840504	self	\N	["Self"]
tt16058344	10	nm0000159	self	\N	["Self"]
tt16058344	1	nm1129362	self	\N	["Self - Host"]
tt16058344	2	nm2818727	self	\N	["Self - Correspondent"]
tt16058344	3	nm2606289	self	\N	["Self - Correspondent"]
tt16058344	4	nm1325306	self	\N	["Self - Correspondent"]
tt16058344	5	nm3903498	producer	producer	\N
tt16058344	6	nm1597994	composer	\N	\N
tt16058344	7	nm6513687	self	\N	["Self - Correspondent"]
tt16058344	8	nm0219835	self	\N	["Self"]
tt16058344	9	nm3078932	self	\N	["Self"]
tt16058346	10	nm2578007	archive_footage	\N	["Self"]
tt16058346	1	nm1129362	self	\N	["Self - Host"]
tt16058346	2	nm2818727	self	\N	["Self - Correspondent"]
tt16058346	3	nm2606289	self	\N	["Self - Correspondent"]
tt16058346	4	nm1325306	self	\N	["Self - Correspondent"]
tt16058346	5	nm3903498	producer	producer	\N
tt16058346	6	nm1597994	composer	\N	\N
tt16058346	7	nm6513687	self	\N	["Self - Correspondent"]
tt16058346	8	nm0000096	self	\N	["Self"]
tt16058346	9	nm8483808	archive_footage	\N	["Self"]
tt16058348	1	nm1129362	self	\N	["Self - Host"]
tt16058348	2	nm2818727	self	\N	["Self - Correspondent"]
tt16058348	3	nm2606289	self	\N	["Self - Correspondent"]
tt16058348	4	nm1325306	self	\N	["Self - Correspondent"]
tt16058348	5	nm3903498	producer	producer	\N
tt16058348	6	nm1597994	composer	\N	\N
tt16058348	7	nm6513687	self	\N	["Self - Correspondent"]
tt16058348	8	nm0004694	self	\N	["Self"]
tt16058348	9	nm0424060	self	\N	["Self"]
tt16058352	1	nm13051905	actress	\N	["Beth Consciousness"]
tt16058352	2	nm13121374	actress	\N	["Beth"]
tt16058352	3	nm13078738	director	\N	\N
tt16058352	4	nm13078739	writer	co-writer	\N
tt16058352	5	nm13121375	composer	\N	\N
tt16058352	6	nm13080646	cinematographer	\N	\N
tt16058352	7	nm13123751	editor	\N	\N
tt16058354	10	nm1907301	cinematographer	\N	\N
tt16058354	1	nm0822278	actor	\N	["Simeon Rakic"]
tt16058354	2	nm0538792	actress	\N	["Marina"]
tt16058354	3	nm3808844	actor	\N	["Dragan"]
tt16058354	4	nm7396354	actor	\N	["Momir"]
tt16058354	5	nm8008256	director	\N	\N
tt16058354	6	nm3625304	writer	novel	\N
tt16058354	7	nm1754511	writer	writer	\N
tt16058354	8	nm1310575	composer	\N	\N
tt16058354	9	nm1751672	cinematographer	\N	\N
tt16058356	1	nm2200120	actor	\N	["Cammo"]
tt16058356	2	nm3765859	actor	\N	["Leather Jacket"]
tt16058356	3	nm6009714	composer	\N	\N
tt16058356	4	nm9196929	cinematographer	\N	\N
tt16058358	1	nm13121260	actress	\N	["Suzie"]
tt16058358	2	nm13121259	actor	\N	["Beau"]
tt16058358	3	nm13121384	director	\N	\N
tt16058358	4	nm5411814	writer	written by	\N
tt16058358	5	nm9740215	editor	\N	\N
tt16058360	1	nm0640300	self	\N	["Self - Host"]
tt16058366	1	nm0640300	self	\N	["Self - Host"]
tt16058368	1	nm13121395	self	\N	["Self"]
tt16058368	2	nm12645331	self	\N	["Self"]
tt16058368	3	nm0568637	self	\N	["Self - Host"]
tt16058368	4	nm4553953	director	\N	\N
tt16058370	1	nm0640300	self	\N	["Self - Host"]
tt16058372	1	nm0640300	self	\N	["Self - Host"]
tt16058374	1	nm3275646	director	\N	\N
tt16058376	1	nm2441828	self	\N	["Self"]
tt16058376	2	nm1660875	self	\N	["Self - Presenter"]
tt16058376	3	nm0785227	self	\N	["Self"]
tt16058376	4	nm2542648	self	\N	["Self - Presenter"]
tt16058380	1	nm11670269	self	\N	["Self - Host"]
tt16058384	1	nm10055820	self	\N	["Self"]
tt16058384	2	nm13121401	self	\N	["Self"]
tt16058384	3	nm5092215	self	\N	["Self"]
tt16058384	4	nm6151647	self	\N	["Self"]
tt16058384	5	nm1663625	self	\N	["Self"]
tt16058384	6	nm10675035	self	\N	["Self"]
tt16058384	7	nm0533023	self	\N	["Self"]
tt16058384	8	nm8071664	self	\N	["Self"]
tt16058384	9	nm13121402	self	\N	["Self"]
tt16058386	1	nm8833232	actress	\N	["Tori"]
tt16058386	2	nm6514006	actress	\N	["Lena"]
tt16058386	3	nm4396249	actress	\N	["Gracie"]
tt16058386	4	nm9894312	actor	\N	["Assistant"]
tt16058386	5	nm1879820	director	\N	\N
tt16058386	6	nm5659408	cinematographer	\N	\N
tt16058386	7	nm1969941	production_designer	\N	\N
tt16058388	1	nm3278872	self	\N	["Self"]
tt16058388	2	nm12713766	self	\N	["Self"]
tt16058388	3	nm0568637	self	\N	["Self - Host"]
tt16058388	4	nm4553953	director	\N	\N
tt16058392	1	nm1660875	self	\N	["Self - Presenter"]
tt16058392	2	nm2542648	self	\N	["Self - Presenter"]
tt16058392	3	nm0251986	self	\N	["Self"]
tt16058392	4	nm1940449	self	\N	["Self"]
tt16058392	5	nm0005493	self	\N	["Self"]
tt16058394	10	nm0878877	archive_footage	\N	\N
tt16058394	1	nm0010799	archive_footage	\N	\N
tt16058394	2	nm0014959	archive_footage	\N	\N
tt16058394	3	nm11583804	archive_footage	\N	\N
tt16058394	4	nm0030210	archive_footage	\N	\N
tt16058394	5	nm0390870	director	\N	\N
tt16058394	6	nm7849176	archive_footage	\N	\N
