tconst	ordering	nconst	category	job	characters
tt15770102	8	nm12646383	producer	producer	\N
tt15770102	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770104	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770104	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770104	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770104	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770104	5	nm7724580	writer	\N	\N
tt15770104	6	nm3151591	writer	writer	\N
tt15770104	7	nm9960218	writer	\N	\N
tt15770104	8	nm12646383	producer	producer	\N
tt15770104	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770106	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770106	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770106	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770106	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770106	5	nm7724580	writer	\N	\N
tt15770106	6	nm3151591	writer	writer	\N
tt15770106	7	nm9960218	writer	\N	\N
tt15770106	8	nm12646383	producer	producer	\N
tt15770106	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770108	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770108	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770108	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770108	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770108	5	nm7724580	writer	\N	\N
tt15770108	6	nm3151591	writer	writer	\N
tt15770108	7	nm9960218	writer	\N	\N
tt15770108	8	nm12646383	producer	producer	\N
tt15770108	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770110	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770110	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770110	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770110	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770110	5	nm7724580	writer	\N	\N
tt15770110	6	nm3151591	writer	writer	\N
tt15770110	7	nm9960218	writer	\N	\N
tt15770110	8	nm12646383	producer	producer	\N
tt15770110	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770112	10	nm0805133	writer	written by	\N
tt15770112	1	nm0379596	actor	\N	["Thomas Magnum"]
tt15770112	2	nm0917347	actress	\N	["Juliet Higgins"]
tt15770112	3	nm0461149	actor	\N	["Rick"]
tt15770112	4	nm2309273	actor	\N	["TC"]
tt15770112	5	nm2727412	director	\N	\N
tt15770112	6	nm0006997	writer	developed by	\N
tt15770112	7	nm1325865	writer	developed by	\N
tt15770112	8	nm0069074	writer	based on the series 'Magnum P.I.' created by	\N
tt15770112	9	nm0488991	writer	based on the series 'Magnum P.I.' created by	\N
tt15770114	1	nm5126893	actor	\N	\N
tt15770114	2	nm6783371	actress	\N	\N
tt15770116	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770116	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770116	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770116	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770116	5	nm7724580	writer	\N	\N
tt15770116	6	nm3151591	writer	writer	\N
tt15770116	7	nm9960218	writer	\N	\N
tt15770116	8	nm12646383	producer	producer	\N
tt15770116	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770118	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770118	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770118	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770118	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770118	5	nm7724580	writer	\N	\N
tt15770118	6	nm3151591	writer	writer	\N
tt15770118	7	nm9960218	writer	\N	\N
tt15770118	8	nm12646383	producer	producer	\N
tt15770118	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770120	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770120	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770120	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770120	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770120	5	nm7724580	writer	\N	\N
tt15770120	6	nm3151591	writer	writer	\N
tt15770120	7	nm9960218	writer	\N	\N
tt15770120	8	nm12646383	producer	producer	\N
tt15770120	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770122	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770122	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770122	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770122	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770122	5	nm7724580	writer	\N	\N
tt15770122	6	nm3151591	writer	writer	\N
tt15770122	7	nm9960218	writer	\N	\N
tt15770122	8	nm12646383	producer	producer	\N
tt15770122	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770124	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770124	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770124	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770124	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770124	5	nm7724580	writer	\N	\N
tt15770124	6	nm3151591	writer	writer	\N
tt15770124	7	nm9960218	writer	\N	\N
tt15770124	8	nm12646383	producer	producer	\N
tt15770124	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770126	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770126	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770126	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770126	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770126	5	nm7724580	writer	\N	\N
tt15770126	6	nm3151591	writer	writer	\N
tt15770126	7	nm9960218	writer	\N	\N
tt15770126	8	nm12646383	producer	producer	\N
tt15770126	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770128	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770128	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770128	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770128	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770128	5	nm7724580	writer	\N	\N
tt15770128	6	nm3151591	writer	writer	\N
tt15770128	7	nm9960218	writer	\N	\N
tt15770128	8	nm12646383	producer	producer	\N
tt15770128	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770130	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770130	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770130	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770130	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770130	5	nm7724580	writer	\N	\N
tt15770130	6	nm3151591	writer	writer	\N
tt15770130	7	nm9960218	writer	\N	\N
tt15770130	8	nm12646383	producer	producer	\N
tt15770130	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770132	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770132	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770132	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770132	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770132	5	nm7724580	writer	\N	\N
tt15770132	6	nm3151591	writer	writer	\N
tt15770132	7	nm9960218	writer	\N	\N
tt15770132	8	nm12646383	producer	producer	\N
tt15770132	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770134	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770134	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770134	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770134	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770134	5	nm7724580	writer	\N	\N
tt15770134	6	nm3151591	writer	writer	\N
tt15770134	7	nm9960218	writer	\N	\N
tt15770134	8	nm12646383	producer	producer	\N
tt15770134	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770136	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770136	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770136	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770136	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770136	5	nm7724580	writer	\N	\N
tt15770136	6	nm3151591	writer	writer	\N
tt15770136	7	nm9960218	writer	\N	\N
tt15770136	8	nm12646383	producer	producer	\N
tt15770136	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770138	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770138	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770138	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770138	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770138	5	nm7724580	writer	\N	\N
tt15770138	6	nm3151591	writer	writer	\N
tt15770138	7	nm9960218	writer	\N	\N
tt15770138	8	nm12646383	producer	producer	\N
tt15770138	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770140	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770140	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770140	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770140	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770140	5	nm7724580	writer	\N	\N
tt15770140	6	nm3151591	writer	writer	\N
tt15770140	7	nm9960218	writer	\N	\N
tt15770140	8	nm12646383	producer	producer	\N
tt15770140	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770142	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770142	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770142	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770142	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770142	5	nm7724580	writer	\N	\N
tt15770142	6	nm3151591	writer	writer	\N
tt15770142	7	nm9960218	writer	\N	\N
tt15770142	8	nm12646383	producer	producer	\N
tt15770142	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770144	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770144	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770144	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770144	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770144	5	nm7724580	writer	\N	\N
tt15770144	6	nm3151591	writer	writer	\N
tt15770144	7	nm9960218	writer	\N	\N
tt15770144	8	nm12646383	producer	producer	\N
tt15770144	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770146	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770146	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770146	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770146	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770146	5	nm7724580	writer	\N	\N
tt15770146	6	nm3151591	writer	writer	\N
tt15770146	7	nm9960218	writer	\N	\N
tt15770146	8	nm12646383	producer	producer	\N
tt15770146	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770148	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770148	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770148	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770148	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770148	5	nm7724580	writer	\N	\N
tt15770148	6	nm3151591	writer	writer	\N
tt15770148	7	nm9960218	writer	\N	\N
tt15770148	8	nm12646383	producer	producer	\N
tt15770148	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770150	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770150	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770150	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770150	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770150	5	nm7724580	writer	\N	\N
tt15770150	6	nm3151591	writer	writer	\N
tt15770150	7	nm9960218	writer	\N	\N
tt15770150	8	nm12646383	producer	producer	\N
tt15770150	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770152	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770152	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770152	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770152	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770152	5	nm7724580	writer	\N	\N
tt15770152	6	nm3151591	writer	writer	\N
tt15770152	7	nm9960218	writer	\N	\N
tt15770152	8	nm12646383	producer	producer	\N
tt15770152	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770154	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770154	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770154	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770154	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770154	5	nm7724580	writer	\N	\N
tt15770154	6	nm3151591	writer	writer	\N
tt15770154	7	nm9960218	writer	\N	\N
tt15770154	8	nm12646383	producer	producer	\N
tt15770154	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770156	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770156	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770156	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770156	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770156	5	nm7724580	writer	\N	\N
tt15770156	6	nm3151591	writer	writer	\N
tt15770156	7	nm9960218	writer	\N	\N
tt15770156	8	nm12646383	producer	producer	\N
tt15770156	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770158	10	nm8792233	writer	written by	\N
tt15770158	1	nm0379596	actor	\N	["Thomas Magnum"]
tt15770158	2	nm0917347	actress	\N	["Juliet Higgins"]
tt15770158	3	nm0461149	actor	\N	["Rick"]
tt15770158	4	nm2309273	actor	\N	["TC"]
tt15770158	5	nm0618779	director	\N	\N
tt15770158	6	nm0006997	writer	developed by	\N
tt15770158	7	nm1325865	writer	developed by	\N
tt15770158	8	nm0069074	writer	based on the series 'Magnum P.I.' created by	\N
tt15770158	9	nm0488991	writer	based on the series 'Magnum P.I.' created by	\N
tt15770160	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770160	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770160	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770160	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770160	5	nm7724580	writer	\N	\N
tt15770160	6	nm3151591	writer	writer	\N
tt15770160	7	nm9960218	writer	\N	\N
tt15770160	8	nm12646383	producer	producer	\N
tt15770160	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770162	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770162	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770162	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770162	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770162	5	nm7724580	writer	\N	\N
tt15770162	6	nm3151591	writer	writer	\N
tt15770162	7	nm9960218	writer	\N	\N
tt15770162	8	nm12646383	producer	producer	\N
tt15770162	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770164	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770164	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770164	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770164	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770164	5	nm7724580	writer	\N	\N
tt15770164	6	nm3151591	writer	writer	\N
tt15770164	7	nm9960218	writer	\N	\N
tt15770164	8	nm12646383	producer	producer	\N
tt15770164	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770166	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770166	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770166	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770166	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770166	5	nm7724580	writer	\N	\N
tt15770166	6	nm3151591	writer	writer	\N
tt15770166	7	nm9960218	writer	\N	\N
tt15770166	8	nm12646383	producer	producer	\N
tt15770166	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770168	1	nm8741465	actor	\N	["Larry Read"]
tt15770168	2	nm9531871	actor	\N	["Josh"]
tt15770168	3	nm3988553	actress	\N	["Theresa Jacobs"]
tt15770168	4	nm13065550	actor	\N	["Chef"]
tt15770168	5	nm13065551	actor	\N	["Flosser"]
tt15770168	6	nm13065552	actor	\N	["The Butler"]
tt15770168	7	nm13065549	actress	\N	["Makeup Girl"]
tt15770170	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770170	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770170	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770170	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770170	5	nm7724580	writer	\N	\N
tt15770170	6	nm3151591	writer	writer	\N
tt15770170	7	nm9960218	writer	\N	\N
tt15770170	8	nm12646383	producer	producer	\N
tt15770170	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770172	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770172	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770172	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770172	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770172	5	nm7724580	writer	\N	\N
tt15770172	6	nm3151591	writer	writer	\N
tt15770172	7	nm9960218	writer	\N	\N
tt15770172	8	nm12646383	producer	producer	\N
tt15770172	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770174	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770174	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770174	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770174	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770174	5	nm7724580	writer	\N	\N
tt15770174	6	nm3151591	writer	writer	\N
tt15770174	7	nm9960218	writer	\N	\N
tt15770174	8	nm12646383	producer	producer	\N
tt15770174	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770176	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770176	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770176	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770176	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770176	5	nm7724580	writer	\N	\N
tt15770176	6	nm3151591	writer	writer	\N
tt15770176	7	nm9960218	writer	\N	\N
tt15770176	8	nm12646383	producer	producer	\N
tt15770176	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770178	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770178	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770178	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770178	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770178	5	nm7724580	writer	\N	\N
tt15770178	6	nm3151591	writer	writer	\N
tt15770178	7	nm9960218	writer	\N	\N
tt15770178	8	nm12646383	producer	producer	\N
tt15770178	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770180	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770180	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770180	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770180	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770180	5	nm7724580	writer	\N	\N
tt15770180	6	nm3151591	writer	writer	\N
tt15770180	7	nm9960218	writer	\N	\N
tt15770180	8	nm12646383	producer	producer	\N
tt15770180	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770182	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770182	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770182	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
tt15770182	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt15770182	5	nm7724580	writer	\N	\N
tt15770182	6	nm3151591	writer	writer	\N
tt15770182	7	nm9960218	writer	\N	\N
tt15770182	8	nm12646383	producer	producer	\N
tt15770182	9	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt15770184	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt15770184	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt15770184	3	nm9960190	actor	\N	["Carlos Eleodoro Vaca Galindo","Stalyn Peñaloza (2014-2018)"]
