tconst	ordering	nconst	category	job	characters
tt1940112	6	nm1351110	cinematographer	\N	\N
tt1940113	1	nm0765031	self	\N	["Self - Host"]
tt1940113	2	nm1616642	self	\N	["Self - Panelist"]
tt1940113	3	nm1653629	self	\N	["Self - Panelist"]
tt1940113	4	nm0190478	producer	producer	\N
tt1940113	5	nm0537714	producer	producer	\N
tt1940113	6	nm1351110	cinematographer	\N	\N
tt1940114	1	nm0765031	self	\N	["Self - Host"]
tt1940114	2	nm1616642	self	\N	["Self - Panelist"]
tt1940114	3	nm1653629	self	\N	["Self - Panelist"]
tt1940114	4	nm0190478	producer	producer	\N
tt1940114	5	nm0537714	producer	producer	\N
tt1940114	6	nm1351110	cinematographer	\N	\N
tt1940115	1	nm0765031	self	\N	["Self - Host"]
tt1940115	2	nm1616642	self	\N	["Self - Panelist"]
tt1940115	3	nm1653629	self	\N	["Self - Panelist"]
tt1940115	4	nm0190478	producer	producer	\N
tt1940115	5	nm0537714	producer	producer	\N
tt1940115	6	nm1351110	cinematographer	\N	\N
tt1940116	1	nm0765031	self	\N	["Self - Host"]
tt1940116	2	nm1616642	self	\N	["Self - Panelist"]
tt1940116	3	nm0190478	producer	producer	\N
tt1940116	4	nm0537714	producer	producer	\N
tt1940116	5	nm1351110	cinematographer	\N	\N
tt1940117	1	nm0765031	self	\N	["Self - Host"]
tt1940117	2	nm1616642	self	\N	["Self - Panelist"]
tt1940117	3	nm0190478	producer	producer	\N
tt1940117	4	nm0537714	producer	producer	\N
tt1940117	5	nm1351110	cinematographer	\N	\N
tt1940118	1	nm0765031	self	\N	["Self - Host"]
tt1940118	2	nm1616642	self	\N	["Self - Panelist"]
tt1940118	3	nm0190478	producer	producer	\N
tt1940118	4	nm0537714	producer	producer	\N
tt1940118	5	nm1351110	cinematographer	\N	\N
tt1940119	1	nm0765031	self	\N	["Self - Host"]
tt1940119	2	nm1616642	self	\N	["Self - Panelist"]
tt1940119	3	nm0190478	producer	producer	\N
tt1940119	4	nm0537714	producer	producer	\N
tt1940119	5	nm1351110	cinematographer	\N	\N
tt1940120	1	nm0765031	self	\N	["Self - Host"]
tt1940120	2	nm1616642	self	\N	["Self - Panelist"]
tt1940120	3	nm0190478	producer	producer	\N
tt1940120	4	nm0537714	producer	producer	\N
tt1940120	5	nm1351110	cinematographer	\N	\N
tt1940121	1	nm0765031	self	\N	["Self - Host"]
tt1940121	2	nm1616642	self	\N	["Self - Panelist"]
tt1940121	3	nm0190478	producer	producer	\N
tt1940121	4	nm0537714	producer	producer	\N
tt1940121	5	nm1351110	cinematographer	\N	\N
tt1940122	1	nm0765031	self	\N	["Self - Host"]
tt1940122	2	nm1616642	self	\N	["Self - Panelist"]
tt1940122	3	nm0190478	producer	producer	\N
tt1940122	4	nm0537714	producer	producer	\N
tt1940122	5	nm1351110	cinematographer	\N	\N
tt1940123	1	nm0765031	self	\N	["Self - Host"]
tt1940123	2	nm1616642	self	\N	["Self - Panelist"]
tt1940123	3	nm0190478	producer	producer	\N
tt1940123	4	nm0537714	producer	producer	\N
tt1940123	5	nm1351110	cinematographer	\N	\N
tt1940124	1	nm0765031	self	\N	["Self - Host"]
tt1940124	2	nm1616642	self	\N	["Self - Panelist"]
tt1940124	3	nm0190478	producer	producer	\N
tt1940124	4	nm0537714	producer	producer	\N
tt1940124	5	nm1351110	cinematographer	\N	\N
tt1940125	1	nm0765031	self	\N	["Self - Host"]
tt1940125	2	nm1616642	self	\N	["Self - Panelist"]
tt1940125	3	nm0190478	producer	producer	\N
tt1940125	4	nm0537714	producer	producer	\N
tt1940125	5	nm1351110	cinematographer	\N	\N
tt1940126	1	nm0765031	self	\N	["Self - Host"]
tt1940126	2	nm1616642	self	\N	["Self - Panelist"]
tt1940126	3	nm0190478	producer	producer	\N
tt1940126	4	nm0537714	producer	producer	\N
tt1940126	5	nm1351110	cinematographer	\N	\N
tt1940127	1	nm0765031	self	\N	["Self - Host"]
tt1940127	2	nm1616642	self	\N	["Self - Panelist"]
tt1940127	3	nm0190478	producer	producer	\N
tt1940127	4	nm0537714	producer	producer	\N
tt1940127	5	nm1351110	cinematographer	\N	\N
tt1940128	1	nm0765031	self	\N	["Self - Host"]
tt1940128	2	nm1616642	self	\N	["Self - Panelist"]
tt1940128	3	nm0190478	producer	producer	\N
tt1940128	4	nm0537714	producer	producer	\N
tt1940128	5	nm1351110	cinematographer	\N	\N
tt1940129	1	nm0765031	self	\N	["Self - Host"]
tt1940129	2	nm1616642	self	\N	["Self - Panelist"]
tt1940129	3	nm0190478	producer	producer	\N
tt1940129	4	nm0537714	producer	producer	\N
tt1940129	5	nm1351110	cinematographer	\N	\N
tt1940130	1	nm0765031	self	\N	["Self - Host"]
tt1940130	2	nm1616642	self	\N	["Self - Panelist"]
tt1940130	3	nm0190478	producer	producer	\N
tt1940130	4	nm0537714	producer	producer	\N
tt1940130	5	nm1351110	cinematographer	\N	\N
tt1940131	1	nm0765031	self	\N	["Self - Host"]
tt1940131	2	nm1616642	self	\N	["Self - Panelist"]
tt1940131	3	nm0190478	producer	producer	\N
tt1940131	4	nm0537714	producer	producer	\N
tt1940131	5	nm1351110	cinematographer	\N	\N
tt1940132	1	nm0765031	self	\N	["Self - Host"]
tt1940132	2	nm1616642	self	\N	["Self - Panelist"]
tt1940132	3	nm0190478	producer	producer	\N
tt1940132	4	nm0537714	producer	producer	\N
tt1940132	5	nm1351110	cinematographer	\N	\N
tt1940133	1	nm0765031	self	\N	["Self - Host"]
tt1940133	2	nm1616642	self	\N	["Self - Panelist"]
tt1940133	3	nm0190478	producer	producer	\N
tt1940133	4	nm0537714	producer	producer	\N
tt1940133	5	nm1351110	cinematographer	\N	\N
tt1940134	1	nm0765031	self	\N	["Self - Host"]
tt1940134	2	nm1616642	self	\N	["Self - Panelist"]
tt1940134	3	nm1653629	self	\N	["Self - Panelist"]
tt1940134	4	nm0190478	producer	producer	\N
tt1940134	5	nm0537714	producer	producer	\N
tt1940134	6	nm1351110	cinematographer	\N	\N
tt1940135	10	nm1653629	self	\N	["Self - Panelist"]
tt1940135	1	nm0765031	self	\N	["Self - Host"]
tt1940135	2	nm1239428	self	\N	["Self","Various Characters"]
tt1940135	3	nm0302183	self	\N	["Self","Various Characters"]
tt1940135	4	nm1616642	self	\N	["Self - Panelist"]
tt1940135	5	nm0190478	producer	producer	\N
tt1940135	6	nm0537714	producer	producer	\N
tt1940135	7	nm1351110	cinematographer	\N	\N
tt1940135	8	nm0412698	self	\N	["Self - Panelist"]
tt1940135	9	nm0547134	self	\N	["Self - Staff Humorist"]
tt1940136	10	nm1653629	self	\N	["Self - Panelist"]
tt1940136	1	nm0765031	self	\N	["Self - Host"]
tt1940136	2	nm1239428	self	\N	["Self","Various Characters"]
tt1940136	3	nm0302183	self	\N	["Self","Various Characters"]
tt1940136	4	nm1616642	self	\N	["Self - Panelist"]
tt1940136	5	nm0190478	producer	producer	\N
tt1940136	6	nm0537714	producer	producer	\N
tt1940136	7	nm1351110	cinematographer	\N	\N
tt1940136	8	nm0412698	self	\N	["Self - Panelist"]
tt1940136	9	nm0547134	self	\N	["Self - Staff Humorist"]
tt1940137	10	nm1653629	self	\N	["Self - Panelist"]
tt1940137	1	nm0765031	self	\N	["Self - Host"]
tt1940137	2	nm1239428	self	\N	["Self","Various Characters"]
tt1940137	3	nm0302183	self	\N	["Self","Various Characters"]
tt1940137	4	nm1616642	self	\N	["Self - Panelist"]
tt1940137	5	nm0190478	producer	producer	\N
tt1940137	6	nm0537714	producer	producer	\N
tt1940137	7	nm1351110	cinematographer	\N	\N
tt1940137	8	nm0412698	self	\N	["Self - Panelist"]
tt1940137	9	nm0547134	self	\N	["Self - Staff Humorist"]
tt1940138	10	nm1653629	self	\N	["Self - Panelist"]
tt1940138	1	nm0765031	self	\N	["Self - Host"]
tt1940138	2	nm1239428	self	\N	["Self","Various Characters"]
tt1940138	3	nm0302183	self	\N	["Self","Various Characters"]
tt1940138	4	nm1616642	self	\N	["Self - Panelist"]
tt1940138	5	nm0190478	producer	producer	\N
tt1940138	6	nm0537714	producer	producer	\N
tt1940138	7	nm1351110	cinematographer	\N	\N
tt1940138	8	nm0412698	self	\N	["Self - Panelist"]
tt1940138	9	nm0547134	self	\N	["Self - Staff Humorist"]
tt1940139	1	nm1564163	actress	\N	["Gál Anna"]
tt1940139	2	nm4472947	actor	\N	["Molnár Róbert"]
tt1940139	3	nm2186407	actress	\N	["Gál Szonja"]
tt1940139	4	nm3263356	actor	\N	["Nagy Ferenc"]
tt1940139	5	nm0261975	actress	\N	["Wagner Lili"]
tt1940139	6	nm4480427	self	\N	["Self"]
tt1940139	7	nm11859583	actor	\N	["Dr. Zöldhegyi Dominik"]
tt1940139	8	nm11859816	actress	\N	["Riporter"]
tt1940139	9	nm0879449	actress	\N	["Karola"]
tt1940140	1	nm1190289	self	\N	["Self - Host"]
tt1940141	1	nm1190289	self	\N	["Self - Host"]
tt1940142	1	nm1190289	self	\N	["Self - Host"]
tt1940143	10	nm0676540	actress	\N	["Sarah Fredericks"]
tt1940143	1	nm0113659	actor	\N	["Jeffrey Jones"]
tt1940143	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940143	3	nm0164818	actor	\N	["Mickey Horton"]
tt1940143	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940143	5	nm0716358	writer	written by	\N
tt1940143	6	nm0068589	writer	\N	\N
tt1940143	7	nm0448508	producer	producer	\N
tt1940143	8	nm0281901	production_designer	\N	\N
tt1940143	9	nm0540103	actor	\N	["Bill Horton"]
tt1940144	10	nm0809328	actor	\N	["Dr. Arthur Baron"]
tt1940144	1	nm0024273	actor	\N	["Dr. Knight"]
tt1940144	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940144	3	nm0164818	actor	\N	["Mickey Horton"]
tt1940144	4	nm0540103	actor	\N	["Bill Horton"]
tt1940144	5	nm0068589	writer	\N	\N
tt1940144	6	nm0448508	producer	producer	\N
tt1940144	7	nm0281901	production_designer	\N	\N
tt1940144	8	nm0621680	actor	\N	["Dr. Jenkins"]
tt1940144	9	nm0710941	actor	\N	["Dr. Hightower"]
tt1940145	10	nm0713088	actor	\N	["Mike Horton"]
tt1940145	1	nm0113659	actor	\N	["Jeffrey Jones"]
tt1940145	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940145	3	nm0164818	actor	\N	["Mickey Horton"]
tt1940145	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940145	5	nm0716358	writer	written by	\N
tt1940145	6	nm0068589	writer	\N	\N
tt1940145	7	nm0448508	producer	producer	\N
tt1940145	8	nm0281901	production_designer	\N	\N
tt1940145	9	nm0540103	actor	\N	["Bill Horton"]
tt1940146	10	nm0371238	actress	\N	["Julie Williams"]
tt1940146	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1940146	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940146	3	nm0268286	actor	\N	["Scott Banning"]
tt1940146	4	nm0288160	actor	\N	["French Captain"]
tt1940146	5	nm0068589	writer	\N	\N
tt1940146	6	nm0448508	producer	producer	\N
tt1940146	7	nm0281901	production_designer	\N	\N
tt1940146	8	nm0370905	actor	\N	["Doug Williams"]
tt1940146	9	nm0717265	actress	\N	["Alice Horton"]
tt1940147	10	nm0371238	actress	\N	["Julie Williams"]
tt1940147	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1940147	2	nm0030100	actor	\N	["Dr. Eric Richards"]
tt1940147	3	nm0268286	actor	\N	["Scott Banning"]
tt1940147	4	nm0288160	actor	\N	["French Captain"]
tt1940147	5	nm0068589	writer	\N	\N
tt1940147	6	nm0448508	producer	producer	\N
tt1940147	7	nm0281901	production_designer	\N	\N
tt1940147	8	nm0370905	actor	\N	["Doug Williams"]
tt1940147	9	nm0540103	actor	\N	["Bill Horton"]
tt1940148	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1940148	2	nm0164818	actor	\N	["Mickey Horton"]
tt1940148	3	nm0268286	actor	\N	["Scott Banning"]
tt1940148	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940148	5	nm0068589	writer	\N	\N
tt1940148	6	nm0448508	producer	producer	\N
tt1940148	7	nm0281901	production_designer	\N	\N
tt1940148	8	nm0370905	actor	\N	["Doug Williams"]
tt1940148	9	nm0371238	actress	\N	["Julie Williams"]
tt1940149	10	nm0540103	actor	\N	["Bill Horton"]
tt1940149	1	nm0113659	actor	\N	["Jeffrey Jones"]
tt1940149	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940149	3	nm0154763	actress	\N	["Marie Horton"]
tt1940149	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940149	5	nm0716358	writer	written by	\N
tt1940149	6	nm0068589	writer	\N	\N
tt1940149	7	nm0448508	producer	producer	\N
tt1940149	8	nm0281901	production_designer	\N	\N
tt1940149	9	nm0341483	actor	\N	["Johnny Beacon"]
tt1940150	10	nm0540103	actor	\N	["Bill Horton"]
tt1940150	1	nm0030100	actor	\N	["Dr. Eric Richards"]
tt1940150	2	nm0113659	actor	\N	["Jeffrey Jones"]
tt1940150	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940150	4	nm0175725	actor	\N	["Ribiwitz"]
tt1940150	5	nm0716358	writer	written by	\N
tt1940150	6	nm0068589	writer	\N	\N
tt1940150	7	nm0448508	producer	producer	\N
tt1940150	8	nm0281901	production_designer	\N	\N
tt1940150	9	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940151	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1940151	2	nm0268286	actor	\N	["Scott Banning"]
tt1940151	3	nm0370905	actor	\N	["Doug Williams"]
tt1940151	4	nm0371238	actress	\N	["Julie Williams"]
tt1940151	5	nm0068589	writer	\N	\N
tt1940151	6	nm0448508	producer	producer	\N
tt1940151	7	nm0281901	production_designer	\N	\N
tt1940152	10	nm0540103	actor	\N	["Bill Horton"]
tt1940152	1	nm0113659	actor	\N	["Jeffrey Jones"]
tt1940152	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940152	3	nm0164818	actor	\N	["Mickey Horton"]
tt1940152	4	nm0268286	actor	\N	["Scott Banning"]
tt1940152	5	nm0716358	writer	written by	\N
tt1940152	6	nm0068589	writer	\N	\N
tt1940152	7	nm0448508	producer	producer	\N
tt1940152	8	nm0281901	production_designer	\N	\N
tt1940152	9	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940153	10	nm0676540	actress	\N	["Sarah Fredericks"]
tt1940153	1	nm0113659	actor	\N	["Jeffrey Jones"]
tt1940153	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940153	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940153	4	nm0431411	actor	\N	["Howard Jones"]
tt1940153	5	nm0068589	writer	\N	\N
tt1940153	6	nm0448508	producer	producer	\N
tt1940153	7	nm0281901	production_designer	\N	\N
tt1940153	8	nm0540103	actor	\N	["Bill Horton"]
tt1940153	9	nm0635564	actress	\N	["Gracie Jones"]
tt1940154	10	nm0713088	actor	\N	["Mike Horton"]
tt1940154	1	nm0113659	actor	\N	["Jeffrey Jones"]
tt1940154	2	nm0164818	actor	\N	["Mickey Horton"]
tt1940154	3	nm0175725	actor	\N	["Ribiwitz"]
tt1940154	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940154	5	nm0068589	writer	\N	\N
tt1940154	6	nm0448508	producer	producer	\N
tt1940154	7	nm0281901	production_designer	\N	\N
tt1940154	8	nm0431411	actor	\N	["Howard Jones"]
tt1940154	9	nm0540103	actor	\N	["Bill Horton"]
tt1940155	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1940155	2	nm0268286	actor	\N	["Scott Banning"]
tt1940155	3	nm0370905	actor	\N	["Doug Williams"]
tt1940155	4	nm0371238	actress	\N	["Julie Williams"]
tt1940155	5	nm0716358	writer	written by	\N
tt1940155	6	nm0068589	writer	\N	\N
tt1940155	7	nm0448508	producer	producer	\N
tt1940155	8	nm0281901	production_designer	\N	\N
tt1940156	10	nm0540103	actor	\N	["Bill Horton"]
tt1940156	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1940156	2	nm0113659	actor	\N	["Jeffrey Jones"]
tt1940156	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940156	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940156	5	nm0716358	writer	written by	\N
tt1940156	6	nm0068589	writer	\N	\N
tt1940156	7	nm0448508	producer	producer	\N
tt1940156	8	nm0281901	production_designer	\N	\N
tt1940156	9	nm0370905	actor	\N	["Doug Williams"]
tt1940157	10	nm0540103	actor	\N	["Bill Horton"]
tt1940157	1	nm0113659	actor	\N	["Jeffrey Jones"]
tt1940157	2	nm0154763	actress	\N	["Marie Horton"]
tt1940157	3	nm0175725	actor	\N	["Ribiwitz"]
tt1940157	4	nm0341483	actor	\N	["Johnny Beacon"]
tt1940157	5	nm0068589	writer	\N	\N
tt1940157	6	nm0448508	producer	producer	\N
tt1940157	7	nm0281901	production_designer	\N	\N
tt1940157	8	nm0362496	actress	\N	["Rita Beacon"]
tt1940157	9	nm0527017	actor	\N	["Tommy Horton"]
tt1940158	10	nm0717265	actress	\N	["Alice Horton"]
tt1940158	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940158	2	nm0154763	actress	\N	["Marie Horton"]
tt1940158	3	nm0164818	actor	\N	["Mickey Horton"]
tt1940158	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940158	5	nm0068589	writer	\N	\N
tt1940158	6	nm0448508	producer	producer	\N
tt1940158	7	nm0281901	production_designer	\N	\N
tt1940158	8	nm0362496	actress	\N	["Rita Beacon"]
tt1940158	9	nm0527017	actor	\N	["Tommy Horton"]
tt1940159	10	nm0676540	actress	\N	["Sarah Fredericks"]
tt1940159	1	nm0113659	actor	\N	["Jeffrey Jones"]
tt1940159	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940159	3	nm0164818	actor	\N	["Mickey Horton"]
tt1940159	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940159	5	nm0716358	writer	written by	\N
tt1940159	6	nm0068589	writer	\N	\N
tt1940159	7	nm0448508	producer	producer	\N
tt1940159	8	nm0281901	production_designer	\N	\N
tt1940159	9	nm0540103	actor	\N	["Bill Horton"]
tt1940160	10	nm0782462	writer	associate head writer	\N
tt1940160	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt1940160	2	nm0038932	actor	\N	["Jack Deveraux"]
tt1940160	3	nm2062857	actor	\N	["Nick Fallon"]
tt1940160	4	nm0004294	actress	\N	["Chloe Jonas"]
tt1940160	5	nm0825486	director	\N	\N
tt1940160	6	nm1105358	writer	head writer	\N
tt1940160	7	nm0925872	writer	co-head writer	\N
tt1940160	8	nm1107458	writer	associate head writer	\N
tt1940160	9	nm1431618	writer	associate head writer	\N
tt1940161	1	nm0021532	actor	\N	["Howard Emory"]
tt1940161	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940161	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940161	4	nm0527017	actor	\N	["Tommy Horton"]
tt1940161	5	nm0068589	writer	\N	\N
tt1940161	6	nm0448508	producer	producer	\N
tt1940161	7	nm0281901	production_designer	\N	\N
tt1940161	8	nm0540103	actor	\N	["Bill Horton"]
tt1940161	9	nm0676540	actress	\N	["Sarah Fredericks"]
tt1940162	10	nm0371238	actress	\N	["Julie Williams"]
tt1940162	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1940162	2	nm0058325	actor	\N	["David Banning"]
tt1940162	3	nm0164818	actor	\N	["Mickey Horton"]
tt1940162	4	nm0268286	actor	\N	["Scott Banning"]
tt1940162	5	nm0068589	writer	\N	\N
tt1940162	6	nm0448508	producer	producer	\N
tt1940162	7	nm0281901	production_designer	\N	\N
tt1940162	8	nm0370905	actor	\N	["Doug Williams"]
tt1940162	9	nm0607465	actor	\N	["Judge Turner"]
tt1940163	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1940163	2	nm0268286	actor	\N	["Scott Banning"]
tt1940163	3	nm0370905	actor	\N	["Doug Williams"]
tt1940163	4	nm0371238	actress	\N	["Julie Williams"]
tt1940163	5	nm0068589	writer	\N	\N
tt1940163	6	nm0448508	producer	producer	\N
tt1940163	7	nm0281901	production_designer	\N	\N
tt1940164	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1940164	2	nm0164818	actor	\N	["Mickey Horton"]
tt1940164	3	nm0268286	actor	\N	["Scott Banning"]
tt1940164	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940164	5	nm0068589	writer	\N	\N
tt1940164	6	nm0448508	producer	producer	\N
tt1940164	7	nm0281901	production_designer	\N	\N
tt1940164	8	nm0370905	actor	\N	["Doug Williams"]
tt1940164	9	nm0371238	actress	\N	["Julie Williams"]
tt1940165	10	nm0717265	actress	\N	["Alice Horton"]
tt1940165	1	nm0113659	actor	\N	["Jeffrey Jones"]
tt1940165	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940165	3	nm0175725	actor	\N	["Ribiwitz"]
tt1940165	4	nm0540103	actor	\N	["Bill Horton"]
tt1940165	5	nm0716358	writer	written by	\N
tt1940165	6	nm0068589	writer	\N	\N
tt1940165	7	nm0448508	producer	producer	\N
tt1940165	8	nm0281901	production_designer	\N	\N
tt1940165	9	nm0635564	actress	\N	["Gracie Jones"]
tt1940166	10	nm0540103	actor	\N	["Bill Horton"]
tt1940166	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940166	2	nm0154763	actress	\N	["Marie Horton"]
tt1940166	3	nm0341483	actor	\N	["Johnny Beacon"]
tt1940166	4	nm0362496	actress	\N	["Rita Beacon"]
tt1940166	5	nm0716358	writer	written by	\N
tt1940166	6	nm0068589	writer	\N	\N
tt1940166	7	nm0448508	producer	producer	\N
tt1940166	8	nm0281901	production_designer	\N	\N
tt1940166	9	nm0527017	actor	\N	["Tommy Horton"]
tt1940167	10	nm0713088	actor	\N	["Mike Horton"]
tt1940167	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940167	2	nm0154763	actress	\N	["Marie Horton"]
tt1940167	3	nm0164818	actor	\N	["Mickey Horton"]
tt1940167	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940167	5	nm0068589	writer	\N	\N
tt1940167	6	nm0448508	producer	producer	\N
tt1940167	7	nm0281901	production_designer	\N	\N
tt1940167	8	nm0527017	actor	\N	["Tommy Horton"]
tt1940167	9	nm0636011	actress	\N	["Sandy Horton"]
tt1940168	10	nm0540103	actor	\N	["Bill Horton"]
tt1940168	1	nm0021532	actor	\N	["Howard Emory"]
tt1940168	2	nm0113659	actor	\N	["Jeffrey Jones"]
tt1940168	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940168	4	nm0154763	actress	\N	["Marie Horton"]
tt1940168	5	nm0068589	writer	\N	\N
tt1940168	6	nm0448508	producer	producer	\N
tt1940168	7	nm0281901	production_designer	\N	\N
tt1940168	8	nm0164818	actor	\N	["Mickey Horton"]
tt1940168	9	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940169	10	nm0717265	actress	\N	["Alice Horton"]
tt1940169	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940169	2	nm0164818	actor	\N	["Mickey Horton"]
tt1940169	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940169	4	nm0527017	actor	\N	["Tommy Horton"]
tt1940169	5	nm0068589	writer	\N	\N
tt1940169	6	nm0448508	producer	producer	\N
tt1940169	7	nm0281901	production_designer	\N	\N
tt1940169	8	nm0540103	actor	\N	["Bill Horton"]
tt1940169	9	nm0676540	actress	\N	["Sarah Fredericks"]
tt1940170	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1940170	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940170	3	nm0370905	actor	\N	["Doug Williams"]
tt1940170	4	nm0005521	actress	\N	["Janene Whitney"]
tt1940170	5	nm0068589	writer	\N	\N
tt1940170	6	nm0281901	production_designer	\N	\N
tt1940171	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1940171	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940171	3	nm0268286	actor	\N	["Scott Banning"]
tt1940171	4	nm0370905	actor	\N	["Doug Williams"]
tt1940171	5	nm0068589	writer	\N	\N
tt1940171	6	nm0281901	production_designer	\N	\N
tt1940171	7	nm0371238	actress	\N	["Julie Williams"]
tt1940172	10	nm0636011	actress	\N	["Sandy Horton"]
tt1940172	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1940172	2	nm0113659	actor	\N	["Jeffrey Jones"]
tt1940172	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940172	4	nm0362496	actress	\N	["Rita Beacon"]
tt1940172	5	nm0716358	writer	written by	\N
tt1940172	6	nm0068589	writer	\N	\N
tt1940172	7	nm0281901	production_designer	\N	\N
tt1940172	8	nm0527017	actor	\N	["Tommy Horton"]
tt1940172	9	nm0540103	actor	\N	["Bill Horton"]
tt1940173	1	nm0030100	actor	\N	["Dr. Eric Richards"]
tt1940173	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1940173	3	nm0164818	actor	\N	["Mickey Horton"]
tt1940173	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1940173	5	nm0716358	writer	written by	\N
tt1940173	6	nm0068589	writer	\N	\N
tt1940173	7	nm0281901	production_designer	\N	\N
