tconst	ordering	nconst	category	job	characters
tt9390272	4	nm4459831	cinematographer	\N	\N
tt9390274	1	nm0919785	self	\N	["Self - Host"]
tt9390276	1	nm5042591	self	\N	["Self - Host"]
tt9390278	1	nm0919785	self	\N	["Self - Host"]
tt9390280	1	nm0919785	self	\N	["Self - Host"]
tt9390282	1	nm9455414	self	\N	["Self - Staffordshire Reporter"]
tt9390282	2	nm9648509	self	\N	["Self - Alfie Dingley's Mother"]
tt9390282	3	nm3493293	self	\N	["Self - Potteries Museum and Art Gallery"]
tt9390282	4	nm2526005	self	\N	["Self - Weather Reporter"]
tt9390282	5	nm3763764	self	\N	["Self - Transport Correspondent"]
tt9390282	6	nm1960284	self	\N	["Self - Presenter"]
tt9390282	7	nm9473280	self	\N	["Self - Special Correspondent"]
tt9390284	1	nm10298844	director	\N	\N
tt9390286	1	nm2794134	director	\N	\N
tt9390286	2	nm2293917	cinematographer	director of photography	\N
tt9390288	1	nm7020764	self	\N	["Themselves"]
tt9390288	2	nm1043710	producer	producer	\N
tt9390290	1	nm0919785	self	\N	["Self - Host"]
tt9390292	1	nm1294859	self	\N	["Self"]
tt9390292	2	nm1043710	producer	producer	\N
tt9390294	1	nm10306491	actor	\N	\N
tt9390294	2	nm10306489	actress	\N	\N
tt9390294	3	nm1224134	actor	\N	\N
tt9390294	4	nm10306488	actress	\N	\N
tt9390294	5	nm10306487	director	\N	\N
tt9390294	6	nm10306492	composer	\N	\N
tt9390294	7	nm10306493	cinematographer	\N	\N
tt9390294	8	nm4103959	editor	\N	\N
tt9390294	9	nm10306494	editor	\N	\N
tt9390296	1	nm0068369	self	\N	["Self"]
tt9390296	2	nm3090644	self	\N	["Themselves"]
tt9390296	3	nm1043710	producer	producer	\N
tt9390298	1	nm1148513	self	\N	["Themselves"]
tt9390298	2	nm0650027	self	\N	["Self"]
tt9390298	3	nm1043710	producer	producer	\N
tt9390300	10	nm9137369	actress	\N	["Dina Desmond"]
tt9390300	1	nm10297374	actor	\N	["Phil Moon","DayWatch Man"]
tt9390300	2	nm10308824	actor	\N	["Thug #2"]
tt9390300	3	nm9345153	actress	\N	["Mayor"]
tt9390300	4	nm10306133	actor	\N	["Dr. Ivamin","Cavity Man"]
tt9390300	5	nm5256606	director	\N	\N
tt9390300	6	nm3058533	producer	producer	\N
tt9390300	7	nm4473283	producer	producer	\N
tt9390300	8	nm5578003	actress	\N	["Gabby Green-Toucan"]
tt9390300	9	nm3282656	actor	\N	["News Reporter"]
tt9390302	10	nm10393648	actor	\N	["Thug"]
tt9390302	1	nm10297374	actor	\N	["Phil Moon","DayWatch Man"]
tt9390302	2	nm2886698	actress	\N	["Lauren Lymon"]
tt9390302	3	nm10306133	actor	\N	["Dr. Ivamin","Cavity Man"]
tt9390302	4	nm5578003	actress	\N	["Gabby Green-Toucan"]
tt9390302	5	nm5256606	director	\N	\N
tt9390302	6	nm3058533	producer	producer	\N
tt9390302	7	nm4473283	producer	producer	\N
tt9390302	8	nm3282656	actor	\N	["News Reporter"]
tt9390302	9	nm9137369	actress	\N	["Dina Desmond"]
tt9390304	1	nm0919785	self	\N	["Self - Host"]
tt9390306	10	nm5578003	actress	\N	["Gabby Green-Toucan"]
tt9390306	1	nm9783793	actor	\N	["Victim"]
tt9390306	2	nm10297374	actor	\N	["Phil Moon","DayWatch Man"]
tt9390306	3	nm10464483	actress	\N	["Mugger"]
tt9390306	4	nm6085746	actress	\N	["Thug #5"]
tt9390306	5	nm5256606	director	\N	\N
tt9390306	6	nm3058533	producer	producer	\N
tt9390306	7	nm4473283	producer	producer	\N
tt9390306	8	nm9345153	actress	\N	["Elderly Woman"]
tt9390306	9	nm10306133	actor	\N	["Dr. Ivamin","Cavity Man"]
tt9390310	10	nm5355422	actor	\N	["Dimitri Bogdanov"]
tt9390310	1	nm8838830	actor	\N	["Noah De Smidt"]
tt9390310	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt9390310	3	nm10095685	actor	\N	["Dante De Smidt"]
tt9390310	4	nm0784911	actor	\N	["Ward De Smidt"]
tt9390310	5	nm2178031	director	\N	\N
tt9390310	6	nm3585772	editor	\N	\N
tt9390310	7	nm7792706	editor	lead editor	\N
tt9390310	8	nm10095688	actor	\N	["Frederik Vincke"]
tt9390310	9	nm10095689	actress	\N	["Hanne Dubois"]
tt9390312	1	nm10306496	self	\N	["Self - Artist"]
tt9390312	2	nm2529905	self	\N	["Self - Weather Reporter"]
tt9390312	3	nm2077465	self	\N	["Self - Presenter"]
tt9390314	1	nm9195493	self	\N	["Self - Host"]
tt9390318	1	nm0919785	self	\N	["Self - Host"]
tt9390322	1	nm10306500	actress	\N	["Mara"]
tt9390322	2	nm10306501	actor	\N	["Harald"]
tt9390322	3	nm9058724	actor	\N	\N
tt9390322	4	nm10306499	director	\N	\N
tt9390324	1	nm2675255	actor	\N	["Narrator"]
tt9390326	1	nm0919785	self	\N	["Self - Host"]
tt9390328	1	nm0919785	self	\N	["Self - Host"]
tt9390330	1	nm1124007	actress	\N	["Cicely"]
tt9390330	2	nm2394126	actress	\N	["Tracy"]
tt9390330	3	nm9065306	actress	\N	["Amanda"]
tt9390330	4	nm9059578	actress	\N	["Parker"]
tt9390330	5	nm1232070	director	\N	\N
tt9390330	6	nm0475132	producer	producer	\N
tt9390330	7	nm2858400	producer	producer	\N
tt9390330	8	nm1413302	cinematographer	\N	\N
tt9390330	9	nm2998899	production_designer	\N	\N
tt9390332	1	nm4826957	director	\N	\N
tt9390332	2	nm5111266	director	\N	\N
tt9390334	1	nm0919785	self	\N	["Self - Host"]
tt9390336	1	nm8389112	director	\N	\N
tt9390336	2	nm4383975	cinematographer	\N	\N
tt9390336	3	nm9269184	editor	\N	\N
tt9390338	1	nm0221447	director	\N	\N
tt9390340	1	nm0919785	self	\N	["Self - Host"]
tt9390342	1	nm2000138	director	\N	\N
tt9390342	2	nm9132398	producer	producer	\N
tt9390342	3	nm3526406	producer	producer	\N
tt9390342	4	nm10306509	composer	\N	\N
tt9390342	5	nm7900565	editor	\N	\N
tt9390344	1	nm7429622	self	\N	["Self"]
tt9390344	2	nm0048749	self	\N	["Self - Presenter"]
tt9390344	3	nm0004732	self	\N	["Self"]
tt9390344	4	nm3623349	self	\N	["Self"]
tt9390344	5	nm1058846	self	\N	["Self - Presenter"]
tt9390344	6	nm2375640	self	\N	["Self - Reporter"]
tt9390346	1	nm0041758	director	\N	\N
tt9390348	1	nm9720156	actress	\N	["Toni"]
tt9390348	2	nm6867328	actor	\N	["Tabi"]
tt9390348	3	nm4730431	director	\N	\N
tt9390350	1	nm0919785	self	\N	["Self - Host"]
tt9390352	10	nm0694392	actor	\N	["Bobchinsky"]
tt9390352	1	nm0018449	actor	\N	["The Postmaster"]
tt9390352	2	nm0144345	actor	\N	["The Charity Commissioner"]
tt9390352	3	nm0193663	actress	\N	["Maria"]
tt9390352	4	nm0232703	actor	\N	["Government Inspector"]
tt9390352	5	nm0267739	director	\N	\N
tt9390352	6	nm0324690	writer	play	\N
tt9390352	7	nm10306512	writer	translated by	\N
tt9390352	8	nm0285957	actor	\N	["The Mayor"]
tt9390352	9	nm0425102	actor	\N	["The Schools Superintendent"]
tt9390354	10	nm8902102	self	\N	["Herself - Model"]
tt9390354	1	nm9473302	self	\N	["Self - Model"]
tt9390354	2	nm9475777	self	\N	["Self - Model"]
tt9390354	3	nm8780242	self	\N	["Self - Model"]
tt9390354	4	nm9471977	self	\N	["Self - Model"]
tt9390354	5	nm9475775	self	\N	["Herself - Model"]
tt9390354	6	nm9471766	self	\N	["Herself - Model"]
tt9390354	7	nm9475959	self	\N	["Herself - Model"]
tt9390354	8	nm9477774	self	\N	["Herself - Model"]
tt9390354	9	nm9172490	self	\N	["Herself - Model"]
tt9390356	10	nm1238060	editor	\N	\N
tt9390356	1	nm3027864	actress	\N	["Maukka"]
tt9390356	2	nm1030478	actor	\N	["Väykkä"]
tt9390356	3	nm3922249	actor	\N	["Ruru"]
tt9390356	4	nm9830050	actress	\N	["Kylän asukas"]
tt9390356	5	nm0948237	director	\N	\N
tt9390356	6	nm1446062	writer	\N	\N
tt9390356	7	nm1506965	producer	producer	\N
tt9390356	8	nm0710463	composer	\N	\N
tt9390356	9	nm1482614	cinematographer	\N	\N
tt9390358	10	nm4026599	editor	\N	\N
tt9390358	1	nm2491150	actress	\N	["Rachel Santiago"]
tt9390358	2	nm5700268	actress	\N	["Venus Hermosa"]
tt9390358	3	nm1831975	actor	\N	["Nathan Bravante","Catriona"]
tt9390358	4	nm1492443	actor	\N	["Gavin Corpus"]
tt9390358	5	nm2775161	director	\N	\N
tt9390358	6	nm2392528	writer	creator	\N
tt9390358	7	nm2380807	writer	head writer	\N
tt9390358	8	nm7872411	composer	\N	\N
tt9390358	9	nm4983493	editor	\N	\N
tt9390360	1	nm0919785	self	\N	["Self - Host"]
tt9390362	1	nm0346677	director	\N	\N
tt9390362	2	nm1626225	producer	producer	\N
tt9390364	1	nm0919785	self	\N	["Self - Host"]
tt9390366	1	nm3829412	actress	\N	\N
tt9390370	1	nm0919785	self	\N	["Self - Host"]
tt9390372	1	nm10306519	actress	\N	["Dancer"]
tt9390372	2	nm0221447	director	\N	\N
tt9390372	3	nm10306520	composer	\N	\N
tt9390374	1	nm0919785	self	\N	["Self - Host"]
tt9390376	1	nm3678244	director	\N	\N
tt9390376	2	nm10306526	director	\N	\N
tt9390378	1	nm8464170	actor	\N	["Luther"]
tt9390378	2	nm10306529	actor	\N	["Nadia"]
tt9390378	3	nm10306530	cinematographer	\N	\N
tt9390380	10	nm0514455	production_designer	\N	\N
tt9390380	1	nm0305259	actress	\N	["Eloisa Lorenzo"]
tt9390380	2	nm5697800	actor	\N	["Brix Lorenzo"]
tt9390380	3	nm0349412	actor	\N	["Emil Buenaventura"]
tt9390380	4	nm1382790	actress	\N	["Clarisse Buenaventura"]
tt9390380	5	nm0347075	director	\N	\N
tt9390380	6	nm1840982	writer	created by	\N
tt9390380	7	nm4012272	writer	writer	\N
tt9390380	8	nm8247768	writer	writer	\N
tt9390380	9	nm1628335	writer	head writer	\N
tt9390382	1	nm0221447	director	\N	\N
tt9390386	1	nm1024081	actor	\N	["Tadhg"]
tt9390386	2	nm0443848	actor	\N	["'The Bird' O'Donnell"]
tt9390386	3	nm0557756	actress	\N	["Mamie Flanagan"]
tt9390386	4	nm0642724	actor	\N	["Mick Flanagan"]
tt9390386	5	nm0267739	director	\N	\N
tt9390386	6	nm0443865	writer	play	\N
tt9390386	7	nm2723900	writer	adaptation	\N
tt9390388	1	nm4713316	director	\N	\N
tt9390388	2	nm1313827	producer	producer	\N
tt9390388	3	nm3911839	cinematographer	\N	\N
tt9390388	4	nm0084586	editor	\N	\N
tt9390390	10	nm3476931	production_designer	\N	\N
tt9390390	1	nm2686038	actor	\N	\N
tt9390390	2	nm2920950	actor	\N	["Taxi Driver"]
tt9390390	3	nm12805929	actor	\N	\N
tt9390390	4	nm11962476	actor	\N	\N
tt9390390	5	nm4730431	director	\N	\N
tt9390390	6	nm7925266	writer	\N	\N
tt9390390	7	nm6010958	producer	producer	\N
tt9390390	8	nm10838046	composer	\N	\N
tt9390390	9	nm7465275	cinematographer	\N	\N
tt9390392	1	nm2262160	actor	\N	["Ron"]
tt9390392	2	nm10306536	actor	\N	["Dylan"]
tt9390392	3	nm7713415	actress	\N	["Hanna"]
tt9390392	4	nm1957372	director	\N	\N
tt9390392	5	nm10306537	producer	producer	\N
tt9390392	6	nm10306538	composer	\N	\N
tt9390392	7	nm3311263	cinematographer	\N	\N
tt9390392	8	nm6648882	editor	\N	\N
tt9390394	1	nm1051038	actor	\N	["Justin Burton"]
tt9390394	2	nm1519595	actress	\N	["Darlene Taylor"]
tt9390394	3	nm1510140	actor	\N	["Joe Spencer"]
tt9390394	4	nm1073580	actor	\N	["Jake Dean"]
tt9390396	10	nm1468770	self	\N	["Self"]
tt9390396	1	nm0919785	self	\N	["Self - Host"]
tt9390396	2	nm1462384	self	\N	["Self"]
tt9390396	3	nm0121261	self	\N	["Self"]
tt9390396	4	nm1179893	self	\N	["Self"]
tt9390396	5	nm8446191	self	\N	["Self"]
tt9390396	6	nm0217635	self	\N	["Self"]
tt9390396	7	nm0241905	self	\N	["Self"]
tt9390396	8	nm0248432	self	\N	["Self"]
tt9390396	9	nm1352953	self	\N	["Self"]
tt9390398	1	nm0363514	actress	\N	["Chris Kirby"]
tt9390398	2	nm0449242	actor	\N	["Larry Kirby #2"]
tt9390398	3	nm0642078	actress	\N	["Joan Willis"]
tt9390398	4	nm8907880	actor	\N	["Dr. Max Cooper"]
tt9390398	5	nm0567084	director	\N	\N
tt9390398	6	nm0616932	director	\N	\N
tt9390398	7	nm0249053	writer	written by	\N
tt9390398	8	nm9129825	producer	producer	\N
tt9390400	1	nm4686407	actress	\N	\N
tt9390400	2	nm10306544	actor	\N	["The Boy"]
tt9390400	3	nm0203262	director	\N	\N
tt9390402	1	nm1531068	self	\N	["Self - Reporter"]
tt9390402	2	nm10277255	self	\N	["Self - MP for Gloucester"]
tt9390402	3	nm3023748	self	\N	["Self - Presenter"]
tt9390402	4	nm2526005	self	\N	["Self - Weather Reporter"]
tt9390402	5	nm9469024	self	\N	["Self - Health Correspondent"]
tt9390402	6	nm9455739	self	\N	["Self - Education Correspondent"]
tt9390404	1	nm1129754	self	\N	["Self - Host"]
tt9390404	2	nm2069374	self	\N	["Self - Panelist"]
tt9390404	3	nm1846894	self	\N	["Self - Panelist"]
tt9390404	4	nm4322944	self	\N	["Self - Guest"]
tt9390404	5	nm2598602	self	\N	["Self - Guest"]
tt9390404	6	nm1425960	self	\N	["Self - Guest"]
tt9390406	1	nm1129754	self	\N	["Self - Host"]
tt9390406	2	nm2069374	self	\N	["Self - Panelist"]
tt9390406	3	nm1846894	self	\N	["Self - Panelist"]
tt9390406	4	nm4687273	self	\N	["Self - Musical Guest"]
tt9390408	1	nm1129754	self	\N	["Self - Host"]
tt9390408	2	nm2069374	self	\N	["Self - Panelist"]
tt9390408	3	nm1846894	self	\N	["Self - Panelist"]
tt9390408	4	nm6115261	self	\N	["Self - Musical Guest"]
tt9390408	5	nm0748368	self	\N	["Self - Interviewee"]
tt9390410	10	nm1485353	self	\N	["Self - Reporter"]
tt9390410	1	nm3025788	self	\N	["Self - Presenter"]
tt9390410	2	nm9422149	self	\N	["Self - Reporter"]
tt9390410	3	nm3970171	self	\N	["Self - Aston Business School"]
tt9390410	4	nm8528292	self	\N	["Self - Reporter"]
tt9390410	5	nm6414533	self	\N	["Self - Sister of Pub Bombing Victim"]
tt9390410	6	nm9840435	self	\N	["Self - Reporter"]
tt9390410	7	nm9859466	self	\N	["Self - Manchester Bombing Survivor"]
tt9390410	8	nm10306496	self	\N	["Self - Artist"]
tt9390410	9	nm9599392	self	\N	["Self - Reporter"]
tt9390412	1	nm0313869	actor	\N	\N
tt9390412	2	nm0570467	actor	\N	["Eamon de Valera"]
tt9390412	3	nm0600736	actor	\N	\N
tt9390412	4	nm0623741	actor	\N	\N
tt9390412	5	nm0583908	actress	\N	\N
tt9390412	6	nm0639747	actor	\N	\N
tt9390412	7	nm4414546	actor	\N	\N
tt9390412	8	nm0949472	actor	\N	["Narrator"]
tt9390414	10	nm3055681	editor	\N	\N
tt9390414	1	nm4494035	actor	\N	["Boyet Mariano"]
tt9390414	2	nm1243950	actor	\N	["Edgar Villaroman"]
tt9390414	3	nm0523500	actress	\N	["Olivia Salcedo-Villaroman"]
tt9390414	4	nm1257705	actress	\N	["Isay Mariano"]
tt9390414	5	nm4035324	director	\N	\N
tt9390414	6	nm1571117	writer	created by	\N
tt9390414	7	nm4188148	writer	writer	\N
tt9390414	8	nm6672397	writer	writer	\N
tt9390414	9	nm8175078	composer	\N	\N
tt9390416	10	nm8359422	editor	\N	\N
tt9390416	1	nm9311323	actress	\N	\N
tt9390416	2	nm5216451	actor	\N	\N
tt9390416	3	nm0500618	actor	\N	\N
tt9390416	4	nm10306410	actor	\N	\N
tt9390416	5	nm9583031	director	\N	\N
tt9390416	6	nm9583033	writer	screenplay	\N
tt9390416	7	nm10306560	producer	producer	\N
tt9390416	8	nm10306561	composer	\N	\N
tt9390416	9	nm9444460	cinematographer	\N	\N
tt9390418	10	nm2073541	cinematographer	\N	\N
tt9390418	1	nm1650911	self	\N	["Self - Archäologe, Oxford University"]
tt9390418	2	nm2309033	self	\N	["Self - Meeresarchäologe"]
tt9390418	3	nm10306566	self	\N	["Self - Archäologin","Keramikexpertin"]
tt9390418	4	nm0415923	actor	\N	["Narrator"]
tt9390418	5	nm1901883	director	\N	\N
tt9390418	6	nm1259309	producer	producer	\N
tt9390418	7	nm1326736	composer	\N	\N
tt9390418	8	nm1065506	composer	\N	\N
tt9390418	9	nm3572970	composer	\N	\N
tt9390420	1	nm0602718	actress	\N	["Ursula"]
tt9390420	2	nm8352913	actress	\N	["Calliope"]
tt9390420	3	nm9639903	director	\N	\N
tt9390420	4	nm8002388	writer	\N	\N
tt9390422	1	nm1368994	director	\N	\N
tt9390424	1	nm10306577	actor	\N	["Pintor"]
tt9390424	2	nm10306576	director	\N	\N
tt9390426	1	nm1699767	director	\N	\N
tt9390428	1	nm1681280	director	\N	\N
tt9390432	1	nm1243000	actress	\N	["Lena"]
tt9390432	2	nm8551733	actress	\N	["Erin"]
tt9390432	3	nm3572390	actor	\N	["Jonathan"]
tt9390432	4	nm3841395	actor	\N	["Jonathan II"]
tt9390432	5	nm10306583	director	\N	\N
tt9390434	10	nm1467186	actor	\N	\N
tt9390434	1	nm1538041	actor	\N	\N
tt9390434	2	nm1269036	actress	\N	\N
tt9390434	3	nm6159120	actress	\N	\N
tt9390434	4	nm8147592	actor	\N	\N
tt9390434	5	nm3595479	director	\N	\N
tt9390434	6	nm6361355	writer	\N	\N
tt9390434	7	nm3338210	producer	producer	\N
tt9390434	8	nm3442788	producer	producer	\N
tt9390434	9	nm0890952	cinematographer	\N	\N
tt9390436	1	nm10306586	actor	\N	["Maití"]
tt9390436	2	nm0838083	actor	\N	["Billí"]
tt9390436	3	nm10306584	actor	\N	["Jaimsi, the watchman"]
tt9390436	4	nm10306587	actor	\N	["Gárda"]
tt9390436	5	nm0267739	director	\N	\N
tt9390436	6	nm1059214	production_designer	\N	\N
tt9390436	7	nm10306585	actor	\N	["Maidhc"]
tt9390438	1	nm8423837	actor	\N	["Extra"]
tt9390438	2	nm6102854	self	\N	["Self","Young Patrick","Old Patrick"]
tt9390438	3	nm9508352	actor	\N	["Extra"]
tt9390438	4	nm10022288	actor	\N	["Extra"]
tt9390438	5	nm8966729	director	\N	\N
tt9390440	10	nm5640720	actor	\N	["Oleg"]
tt9390440	1	nm5003252	actor	\N	["Grisha"]
tt9390440	2	nm2511538	actor	\N	["Yakovlev"]
tt9390440	3	nm8022840	actor	\N	["Mukhich"]
tt9390440	4	nm2377000	actress	\N	["Kristina"]
tt9390440	5	nm3538945	director	\N	\N
tt9390440	6	nm8022839	actress	\N	["Alyona"]
tt9390440	7	nm6786155	actress	\N	["Nika"]
tt9390440	8	nm9159826	actress	\N	["Vera"]
tt9390440	9	nm1789173	actress	\N	["Alisa"]
tt9390442	10	nm6106910	cinematographer	\N	\N
tt9390442	1	nm1687376	actor	\N	\N
tt9390442	2	nm1688108	actor	\N	\N
tt9390442	3	nm1688692	actor	\N	\N
tt9390442	4	nm4461882	director	\N	\N
tt9390442	5	nm5711776	producer	producer	\N
tt9390442	6	nm10306592	cinematographer	\N	\N
tt9390442	7	nm2715355	cinematographer	\N	\N
tt9390442	8	nm4601052	cinematographer	\N	\N
tt9390442	9	nm2030512	cinematographer	\N	\N
tt9390446	1	nm8637652	director	\N	\N
tt9390446	2	nm11977411	director	\N	\N
tt9390446	3	nm5010035	producer	producer	\N
tt9390448	1	nm9239603	actress	\N	["Jenna"]
tt9390448	2	nm2571435	actress	\N	["Virginia Washington"]
tt9390448	3	nm2766218	actress	\N	["Lisa"]
tt9390448	4	nm0286829	actor	\N	["John"]
tt9390448	5	nm4457201	director	\N	\N
tt9390448	6	nm4488919	director	\N	\N
tt9390448	7	nm6281756	writer	\N	\N
tt9390448	8	nm5297263	production_designer	\N	\N
tt9390450	1	nm0659128	actress	\N	["Efterpi"]
tt9390450	2	nm0681287	actor	\N	["Thrasyvoulas"]
tt9390452	1	nm10306594	actor	\N	["Son"]
tt9390452	2	nm10306593	actor	\N	["Mother"]
tt9390452	3	nm7424244	director	\N	\N
tt9390452	4	nm10306595	cinematographer	\N	\N
tt9390452	5	nm8068964	editor	\N	\N
tt9390454	1	nm9496943	director	\N	\N
tt9390454	2	nm7263546	director	\N	\N
tt9390456	1	nm8637652	director	\N	\N
tt9390456	2	nm11977411	director	\N	\N
tt9390456	3	nm5010035	producer	producer	\N
tt9390464	1	nm0354072	archive_footage	\N	["Self"]
tt9390464	2	nm0912285	self	\N	["Self - Narrator"]
tt9390464	3	nm0079367	writer	\N	\N
tt9390464	4	nm1028323	editor	\N	\N
tt9390480	1	nm6210704	actor	\N	["Teetoo"]
tt9390480	2	nm6565127	actress	\N	["Tania"]
tt9390480	3	nm10306607	actor	\N	["Narrator"]
tt9390480	4	nm6560371	director	\N	\N
tt9390480	5	nm10306606	writer	script writer	\N
tt9390480	6	nm10306605	writer	script writer	\N
tt9390480	7	nm9530475	writer	script writer	\N
tt9390480	8	nm9260666	editor	\N	\N
tt9390482	10	nm4082640	writer	\N	\N
tt9390482	1	nm1867717	self	\N	["Self - Host"]
tt9390482	2	nm4424993	self	\N	["Self - Host"]
tt9390482	3	nm4449367	actress	\N	["Rakhi"]
tt9390482	4	nm6982079	director	\N	\N
tt9390482	5	nm12305279	director	\N	\N
tt9390482	6	nm7574214	director	\N	\N
tt9390482	7	nm9454991	director	director	\N
tt9390482	8	nm3815573	writer	\N	\N
tt9390482	9	nm6465550	writer	written by	\N
tt9390484	10	nm4082640	writer	\N	\N
tt9390484	1	nm1867717	self	\N	["Self - Host"]
tt9390484	2	nm4424993	self	\N	["Self - Host"]
tt9390484	3	nm4449367	actress	\N	["Rakhi"]
tt9390484	4	nm6982079	director	\N	\N
tt9390484	5	nm12305279	director	\N	\N
tt9390484	6	nm7574214	director	\N	\N
tt9390484	7	nm9454991	director	director	\N
tt9390484	8	nm3815573	writer	\N	\N
tt9390484	9	nm6465550	writer	written by	\N
tt9390486	10	nm4082640	writer	\N	\N
tt9390486	1	nm1867717	self	\N	["Self - Host"]
tt9390486	2	nm4424993	self	\N	["Self - Host"]
tt9390486	3	nm4449367	actress	\N	["Rakhi"]
tt9390486	4	nm6982079	director	\N	\N
tt9390486	5	nm12305279	director	\N	\N
tt9390486	6	nm7574214	director	\N	\N
tt9390486	7	nm9454991	director	director	\N
tt9390486	8	nm3815573	writer	\N	\N
tt9390486	9	nm6465550	writer	written by	\N
tt9390488	10	nm4082640	writer	\N	\N
tt9390488	1	nm1867717	self	\N	["Self - Host"]
tt9390488	2	nm4424993	self	\N	["Self - Host"]
tt9390488	3	nm4449367	actress	\N	["Rakhi"]
tt9390488	4	nm6982079	director	\N	\N
tt9390488	5	nm12305279	director	\N	\N
tt9390488	6	nm7574214	director	\N	\N
tt9390488	7	nm9454991	director	director	\N
tt9390488	8	nm3815573	writer	\N	\N
tt9390488	9	nm6465550	writer	written by	\N
tt9390490	10	nm4082640	writer	\N	\N
tt9390490	1	nm1867717	self	\N	["Self - Host"]
tt9390490	2	nm4424993	self	\N	["Self - Host"]
tt9390490	3	nm4449367	actress	\N	["Rakhi"]
tt9390490	4	nm6982079	director	\N	\N
tt9390490	5	nm12305279	director	\N	\N
tt9390490	6	nm7574214	director	\N	\N
tt9390490	7	nm9454991	director	director	\N
tt9390490	8	nm3815573	writer	\N	\N
tt9390490	9	nm6465550	writer	written by	\N
tt9390492	10	nm4082640	writer	\N	\N
tt9390492	1	nm1867717	self	\N	["Self - Host"]
tt9390492	2	nm4424993	self	\N	["Self - Host"]
tt9390492	3	nm4449367	actress	\N	["Rakhi"]
tt9390492	4	nm6982079	director	\N	\N
tt9390492	5	nm12305279	director	\N	\N
tt9390492	6	nm7574214	director	\N	\N
tt9390492	7	nm9454991	director	director	\N
tt9390492	8	nm3815573	writer	\N	\N
tt9390492	9	nm6465550	writer	written by	\N
tt9390494	10	nm4082640	writer	\N	\N
tt9390494	1	nm1867717	self	\N	["Self - Host"]
tt9390494	2	nm4424993	self	\N	["Self - Host"]
tt9390494	3	nm4449367	actress	\N	["Rakhi"]
tt9390494	4	nm6982079	director	\N	\N
tt9390494	5	nm12305279	director	\N	\N
tt9390494	6	nm7574214	director	\N	\N
tt9390494	7	nm9454991	director	director	\N
tt9390494	8	nm3815573	writer	\N	\N
tt9390494	9	nm6465550	writer	written by	\N
tt9390496	10	nm4082640	writer	\N	\N
tt9390496	1	nm1867717	self	\N	["Self - Host"]
tt9390496	2	nm4424993	self	\N	["Self - Host"]
tt9390496	3	nm4449367	actress	\N	["Rakhi"]
tt9390496	4	nm6982079	director	\N	\N
tt9390496	5	nm12305279	director	\N	\N
tt9390496	6	nm7574214	director	\N	\N
tt9390496	7	nm9454991	director	director	\N
tt9390496	8	nm3815573	writer	\N	\N
tt9390496	9	nm6465550	writer	written by	\N
tt9390498	10	nm4082640	writer	\N	\N
tt9390498	1	nm1867717	self	\N	["Self - Host"]
tt9390498	2	nm4424993	self	\N	["Self - Host"]
tt9390498	3	nm4449367	actress	\N	["Rakhi"]
tt9390498	4	nm6982079	director	\N	\N
tt9390498	5	nm12305279	director	\N	\N
tt9390498	6	nm7574214	director	\N	\N
tt9390498	7	nm9454991	director	director	\N
tt9390498	8	nm3815573	writer	\N	\N
tt9390498	9	nm6465550	writer	written by	\N
tt9390500	10	nm4082640	writer	\N	\N
tt9390500	1	nm1867717	self	\N	["Self - Host"]
tt9390500	2	nm4424993	self	\N	["Self - Host"]
tt9390500	3	nm4449367	actress	\N	["Rakhi"]
tt9390500	4	nm6982079	director	\N	\N
tt9390500	5	nm12305279	director	\N	\N
tt9390500	6	nm7574214	director	\N	\N
tt9390500	7	nm9454991	director	director	\N
tt9390500	8	nm3815573	writer	\N	\N
tt9390500	9	nm6465550	writer	written by	\N
tt9390502	10	nm4082640	writer	\N	\N
tt9390502	1	nm1867717	self	\N	["Self - Host"]
tt9390502	2	nm4424993	self	\N	["Self - Host"]
tt9390502	3	nm4449367	actress	\N	["Rakhi"]
tt9390502	4	nm6982079	director	\N	\N
