tconst	ordering	nconst	category	job	characters
tt5480258	6	nm1011701	writer	writer	\N
tt5480258	7	nm0469709	producer	producer	\N
tt5480258	8	nm3568953	producer	creative producer	\N
tt5480258	9	nm3967347	composer	\N	\N
tt5480260	1	nm0160367	actor	\N	\N
tt5480260	2	nm7937059	actor	\N	\N
tt5480260	3	nm7978739	actress	\N	\N
tt5480260	4	nm0516828	actress	\N	\N
tt5480260	5	nm7937058	writer	\N	\N
tt5480260	6	nm0718415	writer	\N	\N
tt5480264	1	nm1036758	self	\N	["Self - Hostess"]
tt5480264	2	nm7497571	self	\N	["Self - Panelist"]
tt5480264	3	nm1452518	self	\N	["Self - Singer"]
tt5480264	4	nm7527325	self	\N	["Self - Musical Director"]
tt5480264	5	nm1809204	self	\N	["Self - Guest"]
tt5480264	6	nm7937060	self	\N	["Themselves - Musical Guest"]
tt5480272	1	nm3595393	director	\N	\N
tt5480272	2	nm3483584	writer	writer	\N
tt5480274	1	nm0202528	self	\N	["Self - Host"]
tt5480274	2	nm2378201	self	\N	["Self"]
tt5480274	3	nm0482738	self	\N	["Self"]
tt5480274	4	nm0006166	self	\N	["Self"]
tt5480274	5	nm0630111	self	\N	["Self"]
tt5480274	6	nm4694528	self	\N	["Self"]
tt5480274	7	nm7937066	self	\N	["Self"]
tt5480280	1	nm1371604	self	\N	["Self - Host"]
tt5480280	2	nm7607919	self	\N	["Self - Chaser"]
tt5480280	3	nm3384519	writer	\N	\N
tt5480280	4	nm0911741	writer	\N	\N
tt5480284	1	nm0202528	self	\N	["Self - Host"]
tt5480284	2	nm1354244	self	\N	["Self"]
tt5480284	3	nm7093313	self	\N	["Self"]
tt5480284	4	nm0991700	self	\N	["Self"]
tt5480284	5	nm4694528	self	\N	["Self"]
tt5480284	6	nm1234157	self	\N	["Self"]
tt5480286	10	nm0505828	composer	\N	\N
tt5480286	1	nm0151419	actor	\N	["John Rayburn"]
tt5480286	2	nm0578853	actor	\N	["Danny Rayburn"]
tt5480286	3	nm0004802	actress	\N	["Meg Rayburn"]
tt5480286	4	nm0125475	actor	\N	["Kevin Rayburn"]
tt5480286	5	nm0954664	director	\N	\N
tt5480286	6	nm0450393	writer	created by	\N
tt5480286	7	nm0450331	writer	created by	\N
tt5480286	8	nm0543911	writer	written by	\N
tt5480286	9	nm3373946	writer	executive story editor	\N
tt5480294	10	nm1461292	actress	\N	\N
tt5480294	1	nm7939379	actor	\N	\N
tt5480294	2	nm0945857	actor	\N	\N
tt5480294	3	nm1169966	actress	\N	\N
tt5480294	4	nm0594062	actor	\N	\N
tt5480294	5	nm0457492	actor	\N	\N
tt5480294	6	nm1165634	actor	\N	\N
tt5480294	7	nm5835496	actor	\N	\N
tt5480294	8	nm1172451	actress	\N	\N
tt5480294	9	nm0411028	actress	\N	\N
tt5480300	10	nm7745861	actor	\N	["Del Toro's Friend"]
tt5480300	1	nm7933155	actor	\N	["Nathan"]
tt5480300	2	nm6660681	actress	\N	["Amy"]
tt5480300	3	nm6603214	actor	\N	["David"]
tt5480300	4	nm8118891	actress	\N	["May"]
tt5480300	5	nm7937070	director	\N	\N
tt5480300	6	nm10317509	composer	\N	\N
tt5480300	7	nm7794778	actress	\N	["Girl In White"]
tt5480300	8	nm8298517	actress	\N	["Girl in Black"]
tt5480300	9	nm7382039	actor	\N	["Del Toro"]
tt5480304	1	nm1371604	self	\N	["Self - Host"]
tt5480304	2	nm7609629	self	\N	["Self - Chaser"]
tt5480304	3	nm3384519	writer	\N	\N
tt5480304	4	nm0911741	writer	\N	\N
tt5480306	1	nm2600906	actor	\N	\N
tt5480306	2	nm2453579	director	\N	\N
tt5480306	3	nm8659231	producer	producer	\N
tt5480306	4	nm1986585	editor	\N	\N
tt5480310	1	nm0751746	self	\N	["Self - Host"]
tt5480310	2	nm7852351	self	\N	["Self - Co-Host"]
tt5480310	3	nm7904896	self	\N	["Self - Co-Host"]
tt5480310	4	nm5444283	editor	\N	\N
tt5480312	1	nm1716493	self	\N	["Self"]
tt5480312	2	nm3080967	self	\N	["Self"]
tt5480312	3	nm3965584	self	\N	["Self - Moderator"]
tt5480312	4	nm1946567	self	\N	["Self"]
tt5480316	1	nm1716493	self	\N	["Self"]
tt5480316	2	nm4427830	self	\N	["Self"]
tt5480316	3	nm3965584	self	\N	["Self - Moderator"]
tt5480316	4	nm1946567	self	\N	["Self"]
tt5480318	1	nm0203679	actress	\N	["Ellen"]
tt5480318	2	nm6960595	actress	\N	["Miriam"]
tt5480318	3	nm0424345	actor	\N	["William"]
tt5480318	4	nm0715919	actor	\N	["John"]
tt5480318	5	nm1549412	director	\N	\N
tt5480318	6	nm0492661	production_designer	\N	\N
tt5480318	7	nm0859383	actress	\N	["Martha"]
tt5480320	1	nm2561248	self	\N	["Self"]
tt5480320	2	nm0623641	self	\N	["Self"]
tt5480320	3	nm5668420	writer	\N	\N
tt5480320	4	nm6817686	writer	\N	\N
tt5480320	5	nm6212318	writer	\N	\N
tt5480320	6	nm7948672	editor	\N	\N
tt5480320	7	nm1701470	editor	\N	\N
tt5480320	8	nm6252645	editor	\N	\N
tt5480322	1	nm1716493	self	\N	["Self"]
tt5480322	2	nm1822147	self	\N	["Self"]
tt5480322	3	nm3965584	self	\N	["Self - Moderator"]
tt5480322	4	nm1946567	self	\N	["Self"]
tt5480324	10	nm6974292	actress	\N	["Angela Rhodes"]
tt5480324	1	nm7194857	actress	\N	["Katrina"]
tt5480324	2	nm7802266	actor	\N	["Chris Weaver"]
tt5480324	3	nm6644262	actor	\N	["Sgt. Jack Baker"]
tt5480324	4	nm5712150	actress	\N	["Jesse Wilde"]
tt5480324	5	nm6623768	actor	\N	["Lt. Alex Wilde"]
tt5480324	6	nm7937076	actor	\N	["Dr. Hanson"]
tt5480324	7	nm4365556	actress	\N	["Zoe Quinn"]
tt5480324	8	nm5583696	actor	\N	["Wyatt"]
tt5480324	9	nm7937077	actress	\N	["Kate Wilde"]
tt5480328	1	nm0202528	self	\N	["Self - Host"]
tt5480328	2	nm7937087	self	\N	["Self"]
tt5480328	3	nm5107128	self	\N	["Self"]
tt5480328	4	nm0333014	self	\N	["Self"]
tt5480328	5	nm1873456	self	\N	["Themselves"]
tt5480328	6	nm5259668	self	\N	["Themselves"]
tt5480332	10	nm0088645	writer	based on characters from the novel 'Psycho' by	\N
tt5480332	1	nm0267812	actress	\N	["Norma Louise Bates"]
tt5480332	2	nm0383603	actor	\N	["Norman Bates"]
tt5480332	3	nm1302735	actor	\N	["Dylan Massett"]
tt5480332	4	nm4972453	actress	\N	["Emma Decody"]
tt5480332	5	nm0101908	director	\N	\N
tt5480332	6	nm0193681	writer	developed for television by	\N
tt5480332	7	nm0251328	writer	developed for television by	\N
tt5480332	8	nm1072713	writer	developed for television by	\N
tt5480332	9	nm0843981	writer	written by	\N
tt5480340	10	nm0073850	writer	based on the characters created by	\N
tt5480340	1	nm2981935	actor	\N	["Clint"]
tt5480340	2	nm0032151	actor	\N	["Additional Voices"]
tt5480340	3	nm3444392	actor	\N	["Additional Voices"]
tt5480340	4	nm0184748	actor	\N	["Announcer"]
tt5480340	5	nm1417099	director	unit director	\N
tt5480340	6	nm0193484	director	\N	\N
tt5480340	7	nm0553942	director	\N	\N
tt5480340	8	nm0862211	director	\N	\N
tt5480340	9	nm2186362	writer	written by	\N
tt5480346	1	nm0202528	self	\N	["Self - Host"]
tt5480346	2	nm0379667	self	\N	["Self"]
tt5480346	3	nm7178876	self	\N	["Themselves"]
tt5480346	4	nm5023679	self	\N	["Self"]
tt5480346	5	nm4163309	self	\N	["Themselves"]
tt5480346	6	nm4694528	self	\N	["Self"]
tt5480346	7	nm1581754	self	\N	["Self"]
tt5480346	8	nm0992201	self	\N	["Self"]
tt5480348	1	nm0492564	actor	\N	\N
tt5480348	2	nm7937089	actor	\N	\N
tt5480348	3	nm0542847	actor	\N	\N
tt5480348	4	nm0601603	actor	\N	\N
tt5480348	5	nm0776041	writer	\N	\N
tt5480348	6	nm0927810	actress	\N	\N
tt5480350	1	nm0202528	self	\N	["Self - Host"]
tt5480350	2	nm1135475	self	\N	["Self"]
tt5480350	3	nm2120560	self	\N	["Self"]
tt5480350	4	nm7013209	self	\N	["Self"]
tt5480350	5	nm4694528	self	\N	["Self"]
tt5480350	6	nm0674606	self	\N	["Self"]
tt5480352	10	nm0654169	self	\N	["Self"]
tt5480352	1	nm0000729	self	\N	["Self"]
tt5480352	2	nm0000257	self	\N	["Self"]
tt5480352	3	nm0000111	self	\N	["Self"]
tt5480352	4	nm0004976	self	\N	["Self"]
tt5480352	5	nm1422237	director	\N	\N
tt5480352	6	nm0711840	producer	producer	\N
tt5480352	7	nm0376610	self	\N	["Self"]
tt5480352	8	nm0000495	self	\N	["Self"]
tt5480352	9	nm0000552	self	\N	["Self"]
tt5480356	1	nm0202528	self	\N	["Self - Host"]
tt5480356	2	nm0500977	self	\N	["Self"]
tt5480356	3	nm7079050	self	\N	["Self"]
tt5480356	4	nm4694528	self	\N	["Self"]
tt5480356	5	nm1627893	self	\N	["Self"]
tt5480356	6	nm0901254	self	\N	["Self"]
tt5480358	1	nm4961993	actress	\N	\N
tt5480360	1	nm7740725	actor	\N	["Hooded Figure"]
tt5480360	2	nm7740724	director	\N	\N
tt5480362	1	nm3847199	self	\N	["Self"]
tt5480362	2	nm3795153	self	\N	["Self"]
tt5480362	3	nm4000587	self	\N	["Self"]
tt5480362	4	nm3797453	self	\N	["Self"]
tt5480362	5	nm0892202	editor	\N	\N
tt5480364	1	nm1832175	self	\N	["Self - Co-Host"]
tt5480364	2	nm2154335	self	\N	["Self - Co-Host"]
tt5480366	1	nm1832175	self	\N	["Self - Co-Host"]
tt5480366	2	nm2154335	self	\N	["Self - Co-Host"]
tt5480370	1	nm1129362	self	\N	["Self - Co-Host"]
tt5480370	2	nm1697759	self	\N	["Self - Co-Hostess"]
tt5480370	3	nm1171817	composer	main title composer	\N
tt5480370	4	nm0732014	composer	\N	\N
tt5480374	10	nm0251041	composer	\N	\N
tt5480374	1	nm6314493	self	\N	["Self"]
tt5480374	2	nm2796372	self	\N	["Self"]
tt5480374	3	nm0505608	self	\N	["Self - Host"]
tt5480374	4	nm4908634	self	\N	["Self"]
tt5480374	5	nm0036587	composer	\N	\N
tt5480374	6	nm1202084	composer	\N	\N
tt5480374	7	nm2798179	composer	\N	\N
tt5480374	8	nm10055927	composer	\N	\N
tt5480374	9	nm1597994	composer	composer	\N
tt5480376	1	nm0636354	self	\N	["Self - Anchor"]
tt5480376	2	nm0251041	composer	\N	\N
tt5480378	10	nm2274266	self	\N	["Self"]
tt5480378	1	nm0940460	self	\N	["Self - Anchor"]
tt5480378	2	nm7973043	self	\N	["Self"]
tt5480378	3	nm1002519	self	\N	["Self"]
tt5480378	4	nm7387290	self	\N	["Self"]
tt5480378	5	nm1504043	composer	\N	\N
tt5480378	6	nm2119008	self	\N	["Self"]
tt5480378	7	nm2092255	self	\N	["Self"]
tt5480378	8	nm7973044	self	\N	["Self"]
tt5480378	9	nm1035839	self	\N	["Self - Science Correspondent"]
tt5480380	10	nm0909904	writer	creator	\N
tt5480380	1	nm3262742	actress	\N	["Dora"]
tt5480380	2	nm5291552	actor	\N	["Boots"]
tt5480380	3	nm3721383	actor	\N	["Little Quetzalcoatlus"]
tt5480380	4	nm4861965	actor	\N	["Benny"]
tt5480380	5	nm1013649	director	\N	\N
tt5480380	6	nm1015020	director	\N	\N
tt5480380	7	nm0534587	director	supervising director	\N
tt5480380	8	nm0100871	director	supervising director	\N
tt5480380	9	nm0317513	writer	creator	\N
tt5480382	1	nm0151741	self	\N	["Self - Anchor"]
tt5480382	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5480384	10	nm5476520	writer	written by	\N
tt5480384	1	nm0005226	actress	\N	["Laura Diamond"]
tt5480384	2	nm0524197	actor	\N	["Jake Broderick"]
tt5480384	3	nm0022306	actor	\N	["Billy Soto"]
tt5480384	4	nm1232470	actress	\N	["Meredith Bose"]
tt5480384	5	nm1226492	director	\N	\N
tt5480384	6	nm0707517	writer	developed for American television by	\N
tt5480384	7	nm1654478	writer	based on the original series created by	\N
tt5480384	8	nm1661156	writer	based on the original series created by	\N
tt5480384	9	nm1656513	writer	based on the original series created by	\N
tt5480386	1	nm0919860	production_designer	\N	\N
tt5480388	10	nm0312429	writer	\N	\N
tt5480388	1	nm0001122	self	\N	["Self - Host"]
tt5480388	2	nm0221046	self	\N	["Self - Guest"]
tt5480388	3	nm1225628	self	\N	["Self - Musical Guest"]
tt5480388	4	nm0082450	self	\N	["Self"]
tt5480388	5	nm2554911	director	\N	\N
tt5480388	6	nm0665889	director	\N	\N
tt5480388	7	nm0050198	writer	\N	\N
tt5480388	8	nm3976023	writer	\N	\N
tt5480388	9	nm2758012	writer	\N	\N
tt5480390	10	nm0663469	self	\N	["Self"]
tt5480390	1	nm1712157	self	\N	["Self - Co-Anchor"]
tt5480390	2	nm1670678	self	\N	["Self - News Anchor"]
tt5480390	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt5480390	4	nm0103936	self	\N	["Self - News Consultant"]
tt5480390	5	nm0435286	composer	main title composer	\N
tt5480390	6	nm1544093	self	\N	["Self - Correspondent"]
tt5480390	7	nm0001099	self	\N	["Self - Guest"]
tt5480390	8	nm2865428	actress	\N	["Lifestyle Host"]
tt5480390	9	nm4273989	self	\N	["Self - Contributor"]
tt5480396	1	nm1129362	self	\N	["Self - Co-Host"]
tt5480396	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt5480396	3	nm0750412	self	\N	["Self"]
tt5480396	4	nm2915891	self	\N	["Self - Author, I Said Yes"]
tt5480396	5	nm1171817	composer	main title composer	\N
tt5480396	6	nm1304402	self	\N	["Self"]
tt5480396	7	nm1293847	self	\N	["Self - Co-Host"]
tt5480398	1	nm1693813	actor	\N	["Sunny"]
tt5480398	2	nm7974770	actor	\N	["Snow"]
tt5480398	3	nm6179791	actor	\N	["Fog"]
tt5480398	4	nm5381564	actress	\N	["Sammy"]
tt5480398	5	nm5738782	director	\N	\N
tt5480398	6	nm7600297	actress	\N	["Hannah"]
tt5480402	1	nm1285149	self	\N	["Self"]
tt5480402	2	nm2798179	composer	\N	\N
tt5480402	3	nm2283857	composer	\N	\N
tt5480402	4	nm2862163	composer	\N	\N
tt5480404	1	nm0360458	self	\N	["Self - Host"]
tt5480406	1	nm0360458	self	\N	["Self - Host"]
tt5480408	1	nm0177846	self	\N	["Self - Host"]
tt5480408	2	nm13163667	cinematographer	\N	\N
tt5480412	1	nm2431406	actress	\N	\N
tt5480412	2	nm1967033	self	\N	["Self - Anchor"]
tt5480414	1	nm0731979	self	\N	["Self - Host"]
tt5480414	2	nm0576259	self	\N	["Self - Host"]
tt5480414	3	nm6897258	self	\N	["Self"]
tt5480414	4	nm1751313	self	\N	["Self"]
tt5480414	5	nm4399794	self	\N	["Self"]
tt5480414	6	nm11728090	self	\N	["Self"]
tt5480414	7	nm1356572	self	\N	["Self"]
tt5480418	1	nm1888349	self	\N	["Self"]
tt5480418	2	nm0806983	self	\N	["Self - Host"]
tt5480420	1	nm1882629	self	\N	["Self - Host"]
tt5480422	1	nm5264293	actor	\N	["Froggy Ass"]
tt5480422	2	nm7937105	director	\N	\N
tt5480422	3	nm5871242	cinematographer	\N	\N
tt5480424	1	nm1916590	composer	\N	\N
tt5480426	1	nm1829292	self	\N	["Self - Host"]
tt5480426	2	nm0000182	self	\N	["Self - Guest"]
tt5480426	3	nm1131716	director	\N	\N
tt5480426	4	nm4712826	producer	producer	\N
tt5480428	1	nm1832175	self	\N	["Self - Anchor"]
tt5480430	1	nm1832175	self	\N	["Self - Anchor"]
tt5480432	10	nm0000257	self	\N	["Self"]
tt5480432	1	nm0711840	self	\N	["Self"]
tt5480432	2	nm0004976	self	\N	["Self"]
tt5480432	3	nm0000552	self	\N	["Self"]
tt5480432	4	nm0341372	self	\N	["Self"]
tt5480432	5	nm0744907	self	\N	["Self"]
tt5480432	6	nm0622288	self	\N	["Self"]
tt5480432	7	nm0001774	self	\N	["Self"]
tt5480432	8	nm0000495	self	\N	["Self"]
tt5480432	9	nm2829737	self	\N	["Self"]
tt5480436	1	nm1336063	self	\N	["Self - Host"]
tt5480438	1	nm1288572	self	\N	["Self - Host"]
tt5480440	1	nm1288572	self	\N	["Self - Host"]
tt5480440	2	nm3634886	director	\N	\N
tt5480440	3	nm5143588	editor	\N	\N
tt5480440	4	nm9712041	editor	\N	\N
tt5480442	1	nm4051827	actress	\N	["Susan"]
tt5480442	2	nm2418247	actor	\N	["Joshua","Josh"]
tt5480442	3	nm1865386	actress	\N	["Mom"]
tt5480444	10	nm1922135	self	\N	["Self"]
tt5480444	1	nm0068005	self	\N	["Self"]
tt5480444	2	nm7700977	self	\N	["Self"]
tt5480444	3	nm1924665	self	\N	["Self"]
tt5480444	4	nm0190165	self	\N	["Self"]
tt5480444	5	nm2347072	producer	producer	\N
tt5480444	6	nm1821175	self	\N	["Self"]
tt5480444	7	nm1002320	self	\N	["Self"]
tt5480444	8	nm2324049	self	\N	["Self"]
tt5480444	9	nm6097343	self	\N	["Self"]
tt5480446	1	nm0640713	self	\N	["Self - Host"]
tt5480450	10	nm3488583	actress	\N	["Reby Sky"]
tt5480450	1	nm0029875	actor	\N	["Kurt Angle"]
tt5480450	2	nm3855893	actress	\N	["Jade"]
tt5480450	3	nm4376024	actor	\N	["Mike Bennett"]
tt5480450	4	nm2340231	actor	\N	["D'Angelo Dinero"]
tt5480450	5	nm0193201	actor	\N	["Rockstar Spud"]
tt5480450	6	nm3786086	actor	\N	["Eddie Edwards"]
tt5480450	7	nm1706995	actor	\N	["Eric Young"]
tt5480450	8	nm2811639	actor	\N	["Drew Galloway"]
tt5480450	9	nm0362709	actor	\N	["Matt Hardy"]
tt5480452	1	nm0004804	self	\N	["Self - Host"]
tt5480452	2	nm0260619	director	\N	\N
tt5480452	3	nm1578488	director	\N	\N
tt5480452	4	nm4095395	producer	producer	\N
tt5480452	5	nm0229703	producer	producer	\N
tt5480452	6	nm4308209	producer	producer	\N
tt5480452	7	nm3252735	composer	composer	\N
tt5480452	8	nm3911921	editor	\N	\N
tt5480452	9	nm1069633	editor	\N	\N
tt5480454	10	nm0251041	composer	\N	\N
tt5480454	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5480454	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5480454	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5480454	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5480454	5	nm0139018	director	\N	\N
tt5480454	6	nm0129828	writer	\N	\N
tt5480454	7	nm1410252	producer	producer	\N
tt5480454	8	nm5574269	producer	producer	\N
tt5480454	9	nm1360445	producer	producer	\N
tt5480456	10	nm0251041	composer	\N	\N
tt5480456	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5480456	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5480456	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5480456	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5480456	5	nm0139018	director	\N	\N
tt5480456	6	nm0129828	writer	\N	\N
tt5480456	7	nm1410252	producer	producer	\N
tt5480456	8	nm5574269	producer	producer	\N
tt5480456	9	nm1360445	producer	producer	\N
tt5480458	10	nm0251041	composer	\N	\N
tt5480458	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5480458	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5480458	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5480458	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5480458	5	nm0139018	director	\N	\N
tt5480458	6	nm0129828	writer	\N	\N
tt5480458	7	nm1410252	producer	producer	\N
tt5480458	8	nm5574269	producer	producer	\N
tt5480458	9	nm1360445	producer	producer	\N
tt5480460	10	nm0251041	composer	\N	\N
tt5480460	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5480460	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5480460	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5480460	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5480460	5	nm0139018	director	\N	\N
tt5480460	6	nm0129828	writer	\N	\N
tt5480460	7	nm1410252	producer	producer	\N
tt5480460	8	nm5574269	producer	producer	\N
tt5480460	9	nm1360445	producer	producer	\N
tt5480462	10	nm0251041	composer	\N	\N
tt5480462	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5480462	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5480462	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5480462	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5480462	5	nm0139018	director	\N	\N
tt5480462	6	nm0129828	writer	\N	\N
tt5480462	7	nm1410252	producer	producer	\N
tt5480462	8	nm5574269	producer	producer	\N
tt5480462	9	nm1360445	producer	producer	\N
tt5480464	1	nm1882300	actor	\N	["Soldier 1"]
tt5480464	2	nm3337202	actor	\N	["Soldier 2"]
tt5480464	3	nm1904687	actress	\N	["Wife"]
tt5480464	4	nm7937108	director	\N	\N
tt5480466	1	nm4145900	actor	\N	["Jeff"]
tt5480466	2	nm4144686	actor	\N	["Mike"]
tt5480466	3	nm4146671	actor	\N	["Dr. Wen"]
tt5480466	4	nm4145581	actor	\N	["Chris"]
tt5480466	5	nm2625367	director	\N	\N
tt5480466	6	nm4146683	writer	\N	\N
tt5480468	1	nm6629086	actor	\N	["Sergeant Jonathan Conrad"]
tt5480468	2	nm7929900	actor	\N	["Big Moe"]
tt5480468	3	nm7925962	actress	\N	["Isabel Van Kempner"]
tt5480468	4	nm7413319	actor	\N	["Baron Jebediah Van Kempner"]
tt5480468	5	nm7510159	actress	\N	["Baroness Alicia Van Kempner"]
tt5480468	6	nm7510160	actress	\N	["Stephanie Van Kempner"]
tt5480468	7	nm4857686	actress	\N	["Amberly Van Kempner"]
tt5480468	8	nm5369782	actor	\N	["Benjamin Asher"]
tt5480470	1	nm6414323	actor	\N	["The Writer"]
tt5480470	2	nm7937109	actor	\N	["The Girl"]
tt5480470	3	nm7123163	director	\N	\N
tt5480470	4	nm7123164	director	co-director	\N
tt5480472	1	nm7937111	actor	\N	\N
tt5480472	2	nm6768984	director	\N	\N
tt5480474	1	nm7851207	actress	\N	["The woman with the potato chips"]
tt5480474	2	nm11300409	actor	\N	["The mime"]
tt5480474	3	nm3311787	actor	\N	["The Trader"]
tt5480474	4	nm7937122	director	\N	\N
tt5480474	5	nm11300411	writer	\N	\N
tt5480474	6	nm7726637	cinematographer	\N	\N
tt5480474	7	nm7717078	editor	\N	\N
tt5480476	1	nm7039018	actress	\N	\N
tt5480476	2	nm3705936	actor	\N	\N
tt5480476	3	nm5839525	director	\N	\N
tt5480476	4	nm5273081	director	co-director	\N
tt5480476	5	nm5502027	composer	\N	\N
tt5480476	6	nm5665295	cinematographer	\N	\N
tt5480478	1	nm6965710	actress	\N	["Kate"]
tt5480478	2	nm3083853	actress	\N	["Riley Jones"]
tt5480478	3	nm4264160	actress	\N	["Sam"]
tt5480478	4	nm2843444	actor	\N	["Officer Carl"]
tt5480478	5	nm8197976	actress	\N	["Chrissy"]
tt5480478	6	nm7937124	actor	\N	\N
tt5480478	7	nm1210381	actress	\N	["Mrs. Peterson"]
tt5480478	8	nm3638900	actress	\N	\N
tt5480478	9	nm8197975	actor	\N	["Todd"]
tt5480480	1	nm4145900	actor	\N	["Jeff"]
tt5480480	2	nm4144686	actor	\N	["Mike"]
tt5480480	3	nm4146671	actor	\N	["Mr. Wen"]
tt5480480	4	nm4145581	actor	\N	["Chris"]
tt5480480	5	nm2625367	director	\N	\N
tt5480480	6	nm4146683	writer	\N	\N
tt5480482	1	nm6171411	actress	\N	\N
tt5480482	2	nm7937127	actor	\N	["GuangQing Xia"]
tt5480482	3	nm7937125	director	\N	\N
tt5480484	10	nm7417156	actor	\N	["Perfume Model"]
tt5480484	1	nm4121925	actress	\N	["Ashley"]
tt5480484	2	nm4870523	actress	\N	["Perfume Model"]
tt5480484	3	nm0209568	actress	\N	["Brunch Girl"]
tt5480484	4	nm3972310	actor	\N	["Uber Driver"]
tt5480484	5	nm6081377	actress	\N	["Hostess"]
tt5480484	6	nm3083414	actress	\N	["Hanna"]
tt5480484	7	nm4028462	actor	\N	["Steve (Chip Guy)"]
tt5480484	8	nm8310531	actor	\N	["Rick"]
tt5480484	9	nm6543291	actress	\N	["Jess (Drunk Girl)"]
tt5480486	1	nm7887188	actor	\N	\N
tt5480486	2	nm7937129	actor	\N	\N
tt5480488	1	nm4145900	actor	\N	["Jeff"]
tt5480488	2	nm4144686	actor	\N	["Mike"]
tt5480488	3	nm4146683	actor	\N	["John Logie Baird"]
tt5480488	4	nm4145581	actor	\N	["Chris"]
tt5480488	5	nm2625367	director	\N	\N
tt5480490	1	nm0676672	actor	\N	["Roy Bruloff"]
tt5480490	2	nm2996631	actress	\N	\N
tt5480490	3	nm0190536	actor	\N	\N
tt5480490	4	nm0661580	actor	\N	\N
tt5480490	5	nm0765091	writer	\N	\N
tt5480490	6	nm0684521	actor	\N	\N
tt5480490	7	nm0741223	actor	\N	\N
tt5480492	1	nm1371604	self	\N	["Self - Host"]
tt5480492	2	nm7609629	self	\N	["Self - Chaser"]
tt5480492	3	nm3384519	writer	\N	\N
tt5480492	4	nm0911741	writer	\N	\N
tt5480494	1	nm3905372	director	\N	\N
tt5480494	2	nm2708447	producer	producer	\N
tt5480494	3	nm7937132	cinematographer	\N	\N
tt5480496	1	nm4145900	actor	\N	["Jeff"]
tt5480496	2	nm4144686	actor	\N	["Mike"]
tt5480496	3	nm4146671	actor	\N	["Mr. Wen"]
tt5480496	4	nm4145581	actor	\N	["Chris"]
tt5480496	5	nm2625367	director	\N	\N
tt5480496	6	nm4146683	writer	\N	\N
tt5480498	1	nm1371604	self	\N	["Self - Host"]
tt5480498	2	nm0662855	self	\N	["Self - Chaser"]
tt5480498	3	nm3384519	writer	\N	\N
tt5480498	4	nm0911741	writer	\N	\N
tt5480500	1	nm7937134	actor	\N	["The kid"]
tt5480500	2	nm4681303	director	\N	\N
tt5480500	3	nm3971663	director	co-director	\N
tt5480500	4	nm3015041	producer	producer	\N
tt5480500	5	nm7937135	cinematographer	\N	\N
tt5480502	1	nm4145900	actor	\N	["Jeff"]
tt5480502	2	nm4144686	actor	\N	["Mike"]
tt5480502	3	nm4146671	actor	\N	["Mr. Wen","Dr. Wen"]
tt5480502	4	nm4145581	actor	\N	["Chris"]
tt5480502	5	nm2625367	director	\N	\N
tt5480502	6	nm4146683	writer	\N	\N
tt5480506	1	nm0202528	self	\N	["Self - Host"]
tt5480506	2	nm1927001	self	\N	["Self"]
tt5480506	3	nm0482738	self	\N	["Self"]
tt5480506	4	nm0502168	self	\N	["Self"]
tt5480506	5	nm4694528	self	\N	["Self"]
tt5480508	1	nm8155941	actor	\N	["Correspondent"]
tt5480508	2	nm2930094	producer	producer	\N
tt5480508	3	nm6453788	cinematographer	director of photography	\N
tt5480510	10	nm7937147	self	\N	["Self - Boca"]
tt5480510	1	nm6001304	self	\N	["Self - Play-by-Play Announcer"]
tt5480510	2	nm3626810	self	\N	["Self - Commentator"]
tt5480510	3	nm7937156	self	\N	["Self - Olimpo"]
tt5480510	4	nm6733743	self	\N	["Self - Coach Boca"]
