tconst	ordering	nconst	category	job	characters
tt8480488	2	nm6172226	composer	\N	\N
tt8480490	10	nm3407768	self	\N	["Themselves"]
tt8480490	1	nm0376532	actress	\N	["Ms. Walsh"]
tt8480490	2	nm4609590	self	\N	["Themselves"]
tt8480490	3	nm0139020	self	\N	["Self"]
tt8480490	4	nm1101543	self	\N	["Self"]
tt8480490	5	nm4550367	producer	producer	\N
tt8480490	6	nm0325559	production_designer	designer	\N
tt8480490	7	nm9856231	actor	\N	\N
tt8480490	8	nm0328921	self	\N	["Self"]
tt8480490	9	nm0362061	self	\N	["Self"]
tt8480492	1	nm2867129	self	\N	["Self - Host"]
tt8480494	1	nm2867129	self	\N	["Self - Host"]
tt8480496	1	nm2867129	self	\N	["Self - Host"]
tt8480498	1	nm2867129	self	\N	["Self - Host"]
tt8480500	10	nm2213071	actor	\N	\N
tt8480500	1	nm0376532	actress	\N	["Ms. Walsh"]
tt8480500	2	nm12376638	actor	\N	["Lift Boy"]
tt8480500	3	nm0763757	actor	\N	\N
tt8480500	4	nm2162534	self	\N	["Themselves"]
tt8480500	5	nm9856231	writer	writer	\N
tt8480500	6	nm4966011	writer	writer	\N
tt8480500	7	nm4550367	producer	producer	\N
tt8480500	8	nm0325559	production_designer	designer	\N
tt8480500	9	nm9870310	self	\N	["Self"]
tt8480502	1	nm2867129	self	\N	["Self - Host"]
tt8480504	1	nm1254584	actor	\N	\N
tt8480504	2	nm0173511	actor	\N	["Robert"]
tt8480504	3	nm1992631	actor	\N	["David"]
tt8480504	4	nm2244858	actress	\N	["Margui"]
tt8480504	5	nm0124388	composer	\N	\N
tt8480504	6	nm5262362	editor	\N	\N
tt8480504	7	nm4078485	actress	\N	["Mimi"]
tt8480504	8	nm4448785	actress	\N	["Gina"]
tt8480504	9	nm4944326	actor	\N	["Jordi"]
tt8480506	1	nm2440053	self	\N	["Self - Host"]
tt8480506	2	nm1514361	self	\N	["Self - Host"]
tt8480506	3	nm9886155	self	\N	["Self"]
tt8480506	4	nm2069667	self	\N	["Self"]
tt8480506	5	nm0519887	self	\N	["Self"]
tt8480508	10	nm12376638	actor	\N	["Lift Boy"]
tt8480508	1	nm0376532	actress	\N	["Ms. Walsh"]
tt8480508	2	nm2165250	self	\N	["Themselves"]
tt8480508	3	nm0153002	self	\N	["Self"]
tt8480508	4	nm9870314	actress	\N	\N
tt8480508	5	nm9856231	writer	writer	\N
tt8480508	6	nm4966011	writer	writer	\N
tt8480508	7	nm4550367	producer	producer	\N
tt8480508	8	nm0325559	production_designer	designer	\N
tt8480508	9	nm0244076	self	\N	["Self"]
tt8480510	1	nm2690089	self	\N	["Self - Host"]
tt8480512	1	nm2690089	self	\N	["Self - Host"]
tt8480514	1	nm2690089	self	\N	["Self - Host"]
tt8480516	1	nm2690089	self	\N	["Self - Host"]
tt8480518	1	nm2690089	self	\N	["Self - Host"]
tt8480518	2	nm6658296	self	\N	["Self - Panelist"]
tt8480520	1	nm4529906	self	\N	["Self"]
tt8480520	2	nm8931101	self	\N	["Self"]
tt8480520	3	nm4145567	self	\N	["Self - Presenter"]
tt8480520	4	nm4144985	self	\N	["Self - Presenter"]
tt8480520	5	nm8949305	writer	\N	\N
tt8480520	6	nm8140731	editor	\N	\N
tt8480522	1	nm9870319	director	\N	\N
tt8480522	2	nm9870320	composer	\N	\N
tt8480522	3	nm6634444	cinematographer	\N	\N
tt8480522	4	nm9156597	cinematographer	\N	\N
tt8480522	5	nm4648064	editor	\N	\N
tt8480528	1	nm0783591	actor	\N	\N
tt8480528	2	nm0173511	actor	\N	["Robert"]
tt8480528	3	nm1992631	actor	\N	["David"]
tt8480528	4	nm2244858	actress	\N	["Margui"]
tt8480528	5	nm0124388	composer	\N	\N
tt8480528	6	nm5262362	editor	\N	\N
tt8480528	7	nm4078485	actress	\N	["Mimi"]
tt8480528	8	nm4448785	actress	\N	["Gina"]
tt8480528	9	nm4944326	actor	\N	["Jordi"]
tt8480530	1	nm1385656	self	\N	["Self - Host"]
tt8480530	2	nm8421323	self	\N	["Self - Co-Host"]
tt8480530	3	nm0103441	archive_footage	\N	["Self"]
tt8480530	4	nm7477802	self	\N	["Self"]
tt8480530	5	nm7477805	archive_footage	\N	["Self"]
tt8480530	6	nm2609042	archive_footage	\N	["Self"]
tt8480530	7	nm2605491	self	\N	["Self - Aussie Helpers Founder"]
tt8480532	1	nm7510184	self	\N	["Self"]
tt8480532	2	nm5502655	self	\N	["Self"]
tt8480534	1	nm1363405	actor	\N	["Toni Boira"]
tt8480534	2	nm0173511	actor	\N	["Robert"]
tt8480534	3	nm1992631	actor	\N	["David"]
tt8480534	4	nm2244858	actress	\N	["Margui"]
tt8480534	5	nm0124388	composer	\N	\N
tt8480534	6	nm5262362	editor	\N	\N
tt8480534	7	nm4078485	actress	\N	["Mimi"]
tt8480534	8	nm4448785	actress	\N	["Gina"]
tt8480534	9	nm4944326	actor	\N	["Jordi"]
tt8480536	1	nm6905228	actor	\N	\N
tt8480536	2	nm6791467	actress	\N	\N
tt8480538	1	nm9870325	self	\N	["Self"]
tt8480538	2	nm4911477	director	\N	\N
tt8480538	3	nm1942431	producer	producer	\N
tt8480538	4	nm1038211	cinematographer	\N	\N
tt8480538	5	nm3675674	editor	\N	\N
tt8480540	1	nm2844388	actor	\N	\N
tt8480540	2	nm5378433	actress	\N	\N
tt8480606	1	nm3504991	actor	\N	\N
tt8480606	2	nm9221554	actress	\N	\N
tt8480620	1	nm9845798	actress	\N	\N
tt8480620	2	nm2844388	actor	\N	\N
tt8480622	1	nm3592162	self	\N	["Self"]
tt8480622	2	nm4145567	self	\N	["Self - Presenter"]
tt8480622	3	nm4144985	self	\N	["Self - Presenter"]
tt8480622	4	nm8949305	writer	\N	\N
tt8480622	5	nm8140731	editor	\N	\N
tt8480624	1	nm4205723	actor	\N	\N
tt8480624	2	nm5636013	actor	\N	\N
tt8480624	3	nm1194026	actor	\N	\N
tt8480624	4	nm3514930	actress	\N	\N
tt8480624	5	nm8371897	director	\N	\N
tt8480624	6	nm9870344	writer	\N	\N
tt8480624	7	nm5440334	composer	\N	\N
tt8480624	8	nm9703047	cinematographer	\N	\N
tt8480624	9	nm9870348	editor	\N	\N
tt8480626	1	nm7294878	actress	\N	\N
tt8480626	2	nm6905228	actor	\N	\N
tt8480628	1	nm3010336	actress	\N	\N
tt8480628	2	nm7473094	actress	\N	\N
tt8480630	1	nm2154335	self	\N	["Self - Host"]
tt8480630	2	nm1108693	self	\N	["Self"]
tt8480630	3	nm1035644	self	\N	["Self"]
tt8480632	1	nm2114785	actress	\N	["Nafisseh"]
tt8480632	2	nm5304898	actor	\N	["Zia"]
tt8480632	3	nm1287313	director	\N	\N
tt8480632	4	nm10145407	writer	\N	\N
tt8480632	5	nm8636968	composer	\N	\N
tt8480632	6	nm9118995	editor	\N	\N
tt8480634	1	nm4145567	self	\N	["Self - Presenter"]
tt8480634	2	nm4144985	self	\N	["Self - Presenter"]
tt8480634	3	nm8949305	writer	\N	\N
tt8480634	4	nm8140731	editor	\N	\N
tt8480636	1	nm4882092	actress	\N	\N
tt8480636	2	nm7096579	actress	\N	\N
tt8480636	3	nm7563034	actress	\N	\N
tt8480636	4	nm7657377	actress	\N	\N
tt8480636	5	nm7267083	actress	\N	\N
tt8480636	6	nm9870355	actress	\N	\N
tt8480636	7	nm7603865	actress	\N	\N
tt8480636	8	nm0838606	actress	\N	\N
tt8480640	10	nm5248182	actor	\N	\N
tt8480640	1	nm7919533	actress	\N	\N
tt8480640	2	nm9805497	actor	\N	\N
tt8480640	3	nm9137844	actor	\N	["Jason"]
tt8480640	4	nm7712163	actress	\N	\N
tt8480640	5	nm6447042	actress	\N	\N
tt8480640	6	nm11787799	actress	\N	\N
tt8480640	7	nm9870367	actor	\N	\N
tt8480640	8	nm9137825	actress	\N	\N
tt8480640	9	nm9527884	actor	\N	\N
tt8480642	1	nm3089620	actress	\N	["Beth"]
tt8480642	2	nm4334762	actor	\N	["Robert"]
tt8480642	3	nm5121477	actor	\N	["Dr. Williams"]
tt8480642	4	nm8854328	director	\N	\N
tt8480642	5	nm8854329	producer	producer	\N
tt8480642	6	nm5875151	producer	producer	\N
tt8480642	7	nm9108454	composer	\N	\N
tt8480642	8	nm2789808	cinematographer	\N	\N
tt8480642	9	nm2971333	editor	\N	\N
tt8480644	1	nm9870358	director	\N	\N
tt8480648	1	nm4131336	actress	\N	\N
tt8480648	2	nm1909975	actor	\N	\N
tt8480648	3	nm0110205	director	\N	\N
tt8480648	4	nm4221804	director	\N	\N
tt8480648	5	nm2816960	cinematographer	\N	\N
tt8480650	10	nm7760898	writer	written by	\N
tt8480650	1	nm8047212	actor	\N	["Craig"]
tt8480650	2	nm3644706	actress	\N	["Kelsey"]
tt8480650	3	nm2750372	actor	\N	["JP","Whiny Kid"]
tt8480650	4	nm1048128	actress	\N	["Kit"]
tt8480650	5	nm0396317	director	\N	\N
tt8480650	6	nm3574280	director	supervising director	\N
tt8480650	7	nm0122411	writer	created by	\N
tt8480650	8	nm2334751	writer	created by	\N
tt8480650	9	nm8952387	writer	written by	\N
tt8480652	10	nm1850362	writer	head writer	\N
tt8480652	1	nm8047212	actor	\N	["Craig"]
tt8480652	2	nm3644706	actress	\N	["Kelsey"]
tt8480652	3	nm2750372	actor	\N	["JP"]
tt8480652	4	nm3501247	actress	\N	["Eliza"]
tt8480652	5	nm0396317	director	\N	\N
tt8480652	6	nm0122411	writer	created by	\N
tt8480652	7	nm2334751	writer	created by	\N
tt8480652	8	nm5091303	writer	written by	\N
tt8480652	9	nm6976808	writer	written by	\N
tt8480654	1	nm9708224	actress	\N	\N
tt8480656	1	nm5383062	actress	\N	\N
tt8480658	10	nm7218986	writer	written by	\N
tt8480658	1	nm8047212	actor	\N	["Craig"]
tt8480658	2	nm3644706	actress	\N	["Kelsey"]
tt8480658	3	nm2750372	actor	\N	["JP"]
tt8480658	4	nm9632666	actor	\N	["David"]
tt8480658	5	nm0396317	director	\N	\N
tt8480658	6	nm3574280	director	supervising director	\N
tt8480658	7	nm0122411	writer	creator	\N
tt8480658	8	nm2334751	writer	created by	\N
tt8480658	9	nm4192818	writer	written by	\N
tt8480660	1	nm9162116	director	\N	\N
tt8480660	2	nm9162122	writer	writer	\N
tt8480660	3	nm9869317	writer	story by	\N
tt8480660	4	nm9869316	composer	\N	\N
tt8480660	5	nm8326220	cinematographer	\N	\N
tt8480660	6	nm9349143	production_designer	\N	\N
tt8480662	1	nm6619237	actress	\N	\N
tt8480662	2	nm8681118	actress	\N	\N
tt8480662	3	nm4275970	actor	\N	\N
tt8480664	10	nm1850362	writer	head writer	\N
tt8480664	1	nm8047212	actor	\N	["Craig"]
tt8480664	2	nm3644706	actress	\N	["Kelsey"]
tt8480664	3	nm2750372	actor	\N	["JP"]
tt8480664	4	nm0731168	actor	\N	["Neil"]
tt8480664	5	nm0396317	director	\N	\N
tt8480664	6	nm0122411	writer	created by	\N
tt8480664	7	nm2334751	writer	created by	\N
tt8480664	8	nm3292041	writer	written by	\N
tt8480664	9	nm1554206	writer	written by	\N
tt8480666	1	nm3268459	self	\N	["Self - Host"]
tt8480668	1	nm7402464	actor	\N	\N
tt8480668	2	nm7874813	actress	\N	\N
tt8480668	3	nm7963759	actress	\N	\N
tt8480670	1	nm3268459	self	\N	["Self - Host"]
tt8480672	1	nm3268459	self	\N	["Self - Host"]
tt8480674	1	nm3268459	self	\N	["Self - Host"]
tt8480678	1	nm1417647	actor	\N	["Tybalt"]
tt8480678	2	nm0001736	actor	\N	["Pinocchio"]
tt8480678	3	nm0444786	actor	\N	["Geppetto"]
tt8480678	4	nm0409654	actor	\N	["Mojafocco"]
tt8480678	5	nm2669989	director	\N	\N
tt8480678	6	nm1650373	writer	\N	\N
tt8480678	7	nm4901594	writer	\N	\N
tt8480678	8	nm1434647	producer	producer	\N
tt8480678	9	nm9290267	producer	producer	\N
tt8480682	1	nm1120190	actor	\N	\N
tt8480682	2	nm9402529	actress	\N	\N
tt8480682	3	nm3884903	actress	\N	\N
tt8480684	10	nm1850362	writer	head writer	\N
tt8480684	1	nm8047212	actor	\N	["Craig"]
tt8480684	2	nm3644706	actress	\N	["Kelsey"]
tt8480684	3	nm2750372	actor	\N	["JP"]
tt8480684	4	nm4364610	actress	\N	["Maney"]
tt8480684	5	nm0396317	director	\N	\N
tt8480684	6	nm0122411	writer	created by	\N
tt8480684	7	nm2334751	writer	created by	\N
tt8480684	8	nm6976808	writer	written by	\N
tt8480684	9	nm5943612	writer	written by	\N
tt8480686	1	nm8458389	actress	\N	\N
tt8480686	2	nm1948097	actor	\N	\N
tt8480688	1	nm4984135	actress	\N	\N
tt8480688	2	nm0413135	actor	\N	\N
tt8480690	1	nm4081681	actress	\N	\N
tt8480690	2	nm0634553	actor	\N	\N
tt8480692	1	nm4131336	actress	\N	\N
tt8480692	2	nm1909975	actor	\N	\N
tt8480692	3	nm0110205	director	\N	\N
tt8480692	4	nm4221804	director	\N	\N
tt8480692	5	nm2816960	cinematographer	\N	\N
tt8480694	1	nm9019275	self	\N	["Self"]
tt8480694	2	nm1938518	self	\N	["Self"]
tt8480694	3	nm4145567	self	\N	["Self - Presenter"]
tt8480694	4	nm4144985	self	\N	["Self - Presenter"]
tt8480694	5	nm8949305	writer	\N	\N
tt8480694	6	nm8140731	editor	\N	\N
tt8480696	1	nm6905228	actor	\N	\N
tt8480696	2	nm9378220	actress	\N	\N
tt8480698	10	nm9870389	cinematographer	director of photography	\N
tt8480698	1	nm9870380	self	\N	["Self"]
tt8480698	2	nm9870382	self	\N	["Self"]
tt8480698	3	nm9870388	self	\N	["Self"]
tt8480698	4	nm9870379	self	\N	["Self"]
tt8480698	5	nm0740760	director	\N	\N
tt8480698	6	nm3508288	composer	\N	\N
tt8480698	7	nm2177812	composer	\N	\N
tt8480698	8	nm0029862	cinematographer	\N	\N
tt8480698	9	nm10149488	cinematographer	\N	\N
tt8480700	1	nm0147197	self	\N	["Self - Host"]
tt8480702	1	nm0147197	self	\N	["Self - Host"]
tt8480704	1	nm0147197	self	\N	["Self - Host"]
tt8480706	1	nm9290289	actress	\N	\N
tt8480706	2	nm2683375	actor	\N	\N
tt8480708	1	nm0147197	self	\N	["Self - Host"]
tt8480708	2	nm7819257	self	\N	["Self"]
tt8480710	1	nm4512478	self	\N	["Self - Presenter"]
tt8480710	2	nm0925771	director	\N	\N
tt8480710	3	nm9375076	editor	\N	\N
tt8480712	1	nm0147197	self	\N	["Self - Host"]
tt8480714	1	nm8729764	actor	\N	\N
tt8480714	2	nm4033042	actress	\N	\N
tt8480716	1	nm8551928	actor	\N	\N
tt8480716	2	nm9706638	actress	\N	\N
tt8480718	1	nm4131336	actress	\N	\N
tt8480718	2	nm1909975	actor	\N	\N
tt8480718	3	nm0110205	director	\N	\N
tt8480718	4	nm4221804	director	\N	\N
tt8480718	5	nm2816960	cinematographer	\N	\N
tt8480720	1	nm0147197	self	\N	["Self - Host"]
tt8480722	10	nm8229930	self	\N	["Self - Panelist"]
tt8480722	1	nm0147197	self	\N	["Self - Host"]
tt8480722	2	nm8909783	self	\N	["Self - Panelist"]
tt8480722	3	nm8858416	self	\N	["Self - Founder, Big Baller"]
tt8480722	4	nm1667091	self	\N	["Self - Former Delta Force Commander"]
tt8480722	5	nm1449389	self	\N	["Self"]
tt8480722	6	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt8480722	7	nm6121155	self	\N	["Self - Fox News Correspondent"]
tt8480722	8	nm5513385	self	\N	["Self"]
tt8480722	9	nm4140393	self	\N	["Self - Panelist"]
tt8480724	10	nm2168056	self	\N	["Self - Panelist"]
tt8480724	1	nm0147197	self	\N	["Self - Host"]
tt8480724	2	nm9909785	self	\N	["Self - South Carolina Congressional Candidate"]
tt8480724	3	nm1993166	self	\N	["Self - Fox News Legal Analyst"]
tt8480724	4	nm2183446	self	\N	["Self - Panelist"]
tt8480724	5	nm6269733	self	\N	["Self - House Judiciary Committee"]
tt8480724	6	nm1734811	self	\N	["Self - Fox News Contributor"]
tt8480724	7	nm7881824	self	\N	["Self - Maine Governor"]
tt8480724	8	nm5555961	self	\N	["Self - Panelist"]
tt8480724	9	nm6153909	self	\N	["Self - Fox News Correspondent"]
tt8480726	1	nm0147197	self	\N	["Self - Host"]
tt8480726	2	nm9004364	self	\N	["Self - House Judiciary Committee"]
tt8480726	3	nm3032627	self	\N	["Self - Texas Congressman"]
tt8480726	4	nm9988642	self	\N	["Self"]
tt8480726	5	nm7486138	self	\N	["Self - Texas Lt. Governor"]
tt8480726	6	nm9988643	self	\N	["Self"]
tt8480728	1	nm2325400	actor	\N	["Cristian"]
tt8480728	2	nm5212943	actress	\N	["Red Fox"]
tt8480730	1	nm0147197	self	\N	["Self - Host"]
tt8480730	2	nm6147073	self	\N	["Self"]
tt8480730	3	nm9988641	self	\N	["Self"]
tt8480730	4	nm6518091	self	\N	["Self"]
tt8480730	5	nm9988640	self	\N	["Self"]
tt8480732	1	nm8309074	actor	\N	["Stian"]
tt8480732	2	nm7288768	actor	\N	["Kim"]
tt8480732	3	nm9870392	actor	\N	["Patrick"]
tt8480732	4	nm0349760	actor	\N	["Stian's father"]
tt8480732	5	nm5409920	director	\N	\N
tt8480732	6	nm9870394	writer	written by	\N
tt8480732	7	nm8270125	producer	producer	\N
tt8480732	8	nm8737976	cinematographer	\N	\N
tt8480732	9	nm9870395	editor	\N	\N
tt8480734	10	nm4094224	cinematographer	\N	\N
tt8480734	1	nm0273383	actress	\N	["Isabel"]
tt8480734	2	nm0760665	actress	\N	["Lucía"]
tt8480734	3	nm0482378	actress	\N	["Amparo"]
tt8480734	4	nm0016227	actor	\N	["Vicente"]
tt8480734	5	nm1563792	director	\N	\N
tt8480734	6	nm3790503	producer	producer	\N
tt8480734	7	nm8832725	composer	\N	\N
tt8480734	8	nm12485743	composer	\N	\N
tt8480734	9	nm1049673	cinematographer	\N	\N
tt8480736	1	nm1790774	actor	\N	\N
tt8480736	2	nm4532149	director	\N	\N
tt8480736	3	nm4368658	cinematographer	\N	\N
tt8480736	4	nm1147946	editor	\N	\N
tt8480738	1	nm6463857	actress	\N	\N
tt8480738	2	nm4145567	self	\N	["Self - Presenter"]
tt8480738	3	nm4144985	self	\N	["Self - Presenter"]
tt8480738	4	nm8949305	writer	\N	\N
tt8480738	5	nm8140731	editor	\N	\N
tt8480740	1	nm3395554	self	\N	["Self - Host"]
tt8480740	2	nm11055351	self	\N	["Self - Musician"]
tt8480740	3	nm1997490	self	\N	["Self - Co Host"]
tt8480740	4	nm9601545	self	\N	["Self - Musical Collaborator"]
tt8480740	5	nm0720277	self	\N	["Self - Comedian"]
tt8480740	6	nm2015004	self	\N	["Self - Guest"]
tt8480742	1	nm8413759	director	\N	\N
tt8480744	1	nm1197737	actress	\N	\N
tt8480744	2	nm0010207	actress	\N	\N
tt8480744	3	nm1292111	actor	\N	\N
tt8480744	4	nm1018900	director	\N	\N
tt8480746	1	nm4131336	actress	\N	\N
tt8480746	2	nm1909975	actor	\N	\N
tt8480746	3	nm0110205	director	\N	\N
tt8480746	4	nm4221804	director	\N	\N
tt8480746	5	nm2816960	cinematographer	\N	\N
tt8480748	1	nm3395554	self	\N	["Self - Host"]
tt8480748	2	nm11055351	self	\N	["Self - Musician"]
tt8480748	3	nm1997490	self	\N	["Self - Collaborator"]
tt8480748	4	nm9012410	self	\N	["Self - Special Guest"]
tt8480748	5	nm1346713	self	\N	["Self - Special Guest"]
tt8480748	6	nm1197737	self	\N	["Self - Special Guest"]
tt8480748	7	nm9601545	self	\N	["Self - Musical Collaborator"]
tt8480748	8	nm3433086	self	\N	["Self - Reporter"]
tt8480748	9	nm5676352	self	\N	["Self - Guest"]
tt8480750	1	nm1093541	actor	\N	\N
tt8480750	2	nm4532149	director	\N	\N
tt8480750	3	nm4368658	cinematographer	\N	\N
tt8480750	4	nm1147946	editor	\N	\N
tt8480752	10	nm2770525	actor	\N	["Shikadai Nara"]
tt8480752	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt8480752	2	nm2536453	actress	\N	["Sarada Uchiha"]
tt8480752	3	nm5045078	actor	\N	["Mitsuki"]
tt8480752	4	nm3727237	actor	\N	["Shinki"]
tt8480752	5	nm1618263	writer	head writer	\N
tt8480752	6	nm1417151	composer	\N	\N
tt8480752	7	nm0847594	actress	\N	["Naruto Uzumaki"]
tt8480752	8	nm1679934	actress	\N	["Hinata Uzumaki"]
tt8480752	9	nm2977461	actress	\N	["Himawari Uzumaki"]
tt8480754	1	nm7379455	actor	\N	\N
tt8480754	2	nm4532149	director	\N	\N
tt8480754	3	nm4368658	cinematographer	\N	\N
tt8480754	4	nm1147946	editor	\N	\N
tt8480756	1	nm3395554	self	\N	["Self - Host"]
tt8480756	2	nm11055351	self	\N	["Self - Musician"]
tt8480756	3	nm4834416	self	\N	["Self - Guest"]
tt8480756	4	nm1997490	self	\N	["Self - Collaborator"]
tt8480756	5	nm9601545	self	\N	["Self - Musical Collaborator"]
tt8480756	6	nm9601544	self	\N	["Self - Collaborator"]
tt8480758	10	nm4793206	producer	producer	\N
tt8480758	1	nm13012483	self	\N	["Self"]
tt8480758	2	nm12284540	self	\N	["Self"]
tt8480758	3	nm0239213	archive_footage	\N	["Self"]
tt8480758	4	nm13012485	self	\N	["Self"]
tt8480758	5	nm2823939	director	\N	\N
tt8480758	6	nm1935753	director	\N	\N
tt8480758	7	nm3894988	director	\N	\N
tt8480758	8	nm0076999	writer	written by	\N
tt8480758	9	nm1992380	writer	written by	\N
tt8480760	1	nm2480102	self	\N	["Self - Presenter"]
tt8480760	2	nm2226460	director	\N	\N
tt8480760	3	nm3015702	editor	\N	\N
tt8480762	1	nm6172226	director	\N	\N
tt8480762	2	nm9870406	writer	\N	\N
tt8480762	3	nm9870405	writer	\N	\N
tt8480764	10	nm4793206	producer	producer	\N
tt8480764	1	nm7161892	self	\N	["Self"]
tt8480764	2	nm0239213	archive_footage	\N	["Self"]
tt8480764	3	nm13012694	self	\N	["Self"]
tt8480764	4	nm13012696	self	\N	["Self"]
tt8480764	5	nm2823939	director	\N	\N
tt8480764	6	nm1935753	director	\N	\N
tt8480764	7	nm3894988	director	\N	\N
tt8480764	8	nm0076999	writer	written by	\N
tt8480764	9	nm1992380	writer	written by	\N
tt8480766	10	nm4793206	producer	producer	\N
tt8480766	1	nm13012994	self	\N	["Self"]
tt8480766	2	nm1397313	archive_footage	\N	["Self"]
tt8480766	3	nm0162072	self	\N	["Self"]
tt8480766	4	nm0309356	self	\N	["Self"]
tt8480766	5	nm2823939	director	\N	\N
tt8480766	6	nm1935753	director	\N	\N
tt8480766	7	nm3894988	director	\N	\N
tt8480766	8	nm0076999	writer	written by	\N
tt8480766	9	nm1992380	writer	written by	\N
tt8480768	1	nm1518236	self	\N	["Self"]
tt8480770	1	nm3395554	self	\N	["Self - Host"]
tt8480770	2	nm11055351	self	\N	["Self - Musician"]
tt8480770	3	nm1997490	self	\N	["Self - Collaborator"]
tt8480770	4	nm1942006	self	\N	["Self - Collaborator"]
tt8480770	5	nm9601545	self	\N	["Self - Musical Collaborator"]
tt8480770	6	nm3433086	self	\N	["Self - Collaborator"]
tt8480770	7	nm4544325	self	\N	["Self - Guest"]
tt8480772	10	nm0098494	self	\N	["Self (2018)"]
tt8480772	1	nm3169697	self	\N	["Self - Presenter","Narrator (2018)"]
tt8480772	2	nm3896963	self	\N	["Self (2018)"]
tt8480772	3	nm10337256	self	\N	["Self (2018)"]
tt8480772	4	nm0060358	self	\N	["Self (2018)"]
tt8480772	5	nm9391762	archive_footage	\N	["Self (2018)"]
tt8480772	6	nm0079034	self	\N	["Self (2018)"]
tt8480772	7	nm3563213	self	\N	["Self (2018)"]
tt8480772	8	nm0082903	self	\N	["Self (2018)"]
tt8480772	9	nm2573616	self	\N	["Self (2018)"]
tt8480774	1	nm9870408	self	\N	["Self - Host"]
tt8480774	2	nm9853974	self	\N	["Self - Host"]
tt8480774	3	nm9857491	self	\N	["Self - Host"]
tt8480776	1	nm1683851	actor	\N	\N
tt8480776	2	nm4532149	director	\N	\N
tt8480776	3	nm4368658	cinematographer	\N	\N
tt8480776	4	nm1147946	editor	\N	\N
tt8480778	1	nm1518236	self	\N	["Self"]
tt8480780	1	nm4415767	self	\N	["Self"]
tt8480780	2	nm4145567	self	\N	["Self - Presenter"]
tt8480780	3	nm4144985	self	\N	["Self - Presenter"]
tt8480780	4	nm2849995	self	\N	["Self"]
tt8480780	5	nm8949305	writer	\N	\N
tt8480780	6	nm8140731	editor	\N	\N
tt8480782	10	nm5676549	editor	\N	\N
tt8480782	1	nm8680243	self	\N	["Self"]
tt8480782	2	nm4151925	self	\N	["Self"]
tt8480782	3	nm9245949	self	\N	["Self"]
tt8480782	4	nm10533180	self	\N	["Self"]
tt8480782	5	nm7725433	director	\N	\N
tt8480782	6	nm5156241	producer	producer	\N
tt8480782	7	nm0590108	producer	producer	\N
tt8480782	8	nm3247266	composer	\N	\N
tt8480782	9	nm3626678	cinematographer	\N	\N
tt8480784	1	nm1518236	self	\N	["Self"]
tt8480786	1	nm7128820	actor	\N	["Kyle"]
tt8480786	2	nm7728785	actress	\N	["Teacher"]
tt8480786	3	nm7163084	actor	\N	["Tamura"]
tt8480786	4	nm4245001	actor	\N	["Chris"]
tt8480786	5	nm7215040	director	\N	\N
tt8480786	6	nm7215039	producer	producer	\N
tt8480786	7	nm8325930	cinematographer	\N	\N
tt8480788	1	nm3742007	actress	\N	["Vicki"]
tt8480788	2	nm5093327	actor	\N	["Markus"]
tt8480788	3	nm5401400	actress	\N	["Mia"]
tt8480790	1	nm1518236	self	\N	["Self"]
tt8480792	1	nm6346304	actress	\N	\N
tt8480792	2	nm0413135	actor	\N	\N
tt8480794	1	nm1518236	self	\N	["Self"]
tt8480796	1	nm3896958	actress	\N	\N
tt8480796	2	nm1124423	director	\N	\N
tt8480796	3	nm0973881	cinematographer	\N	\N
tt8480798	1	nm1518236	self	\N	["Self"]
tt8480800	1	nm8310807	actress	\N	\N
tt8480800	2	nm9870424	actor	\N	\N
tt8480800	3	nm9870425	actor	\N	\N
tt8480800	4	nm9870426	actor	\N	\N
tt8480802	1	nm9870427	actress	\N	\N
tt8480802	2	nm7275953	actor	\N	\N
tt8480806	1	nm1518236	self	\N	["Self"]
tt8480808	10	nm5111025	composer	\N	\N
tt8480808	1	nm2072971	actor	\N	["Diego Ocampo"]
tt8480808	2	nm4495346	actress	\N	["Crisanta Bautista"]
tt8480808	3	nm0305259	actress	\N	["Teresa Abaya"]
