tconst	ordering	nconst	category	job	characters
tt10130180	6	nm9117881	director	\N	\N
tt10130180	7	nm9987936	director	\N	\N
tt10130180	8	nm4976685	director	co-director	\N
tt10130180	9	nm9494768	writer	show creator	\N
tt10130182	10	nm10020704	writer	\N	\N
tt10130182	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130182	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130182	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130182	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130182	5	nm1590021	director	\N	\N
tt10130182	6	nm9117881	director	\N	\N
tt10130182	7	nm9987936	director	\N	\N
tt10130182	8	nm4976685	director	co-director	\N
tt10130182	9	nm9494768	writer	show creator	\N
tt10130184	10	nm10020704	writer	\N	\N
tt10130184	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130184	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130184	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130184	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130184	5	nm1590021	director	\N	\N
tt10130184	6	nm9117881	director	\N	\N
tt10130184	7	nm9987936	director	\N	\N
tt10130184	8	nm4976685	director	co-director	\N
tt10130184	9	nm9494768	writer	show creator	\N
tt10130186	10	nm10020704	writer	\N	\N
tt10130186	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130186	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130186	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130186	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130186	5	nm1590021	director	\N	\N
tt10130186	6	nm9117881	director	\N	\N
tt10130186	7	nm9987936	director	\N	\N
tt10130186	8	nm4976685	director	co-director	\N
tt10130186	9	nm9494768	writer	show creator	\N
tt10130188	10	nm10020704	writer	\N	\N
tt10130188	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130188	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130188	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130188	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130188	5	nm1590021	director	\N	\N
tt10130188	6	nm9117881	director	\N	\N
tt10130188	7	nm9987936	director	\N	\N
tt10130188	8	nm4976685	director	co-director	\N
tt10130188	9	nm9494768	writer	show creator	\N
tt10130190	10	nm10020704	writer	\N	\N
tt10130190	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130190	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130190	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130190	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130190	5	nm1590021	director	\N	\N
tt10130190	6	nm9117881	director	\N	\N
tt10130190	7	nm9987936	director	\N	\N
tt10130190	8	nm4976685	director	co-director	\N
tt10130190	9	nm9494768	writer	show creator	\N
tt10130192	10	nm10020704	writer	\N	\N
tt10130192	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130192	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130192	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130192	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130192	5	nm1590021	director	\N	\N
tt10130192	6	nm9117881	director	\N	\N
tt10130192	7	nm9987936	director	\N	\N
tt10130192	8	nm4976685	director	co-director	\N
tt10130192	9	nm9494768	writer	show creator	\N
tt10130194	10	nm10020704	writer	\N	\N
tt10130194	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130194	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130194	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130194	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130194	5	nm1590021	director	\N	\N
tt10130194	6	nm9117881	director	\N	\N
tt10130194	7	nm9987936	director	\N	\N
tt10130194	8	nm4976685	director	co-director	\N
tt10130194	9	nm9494768	writer	show creator	\N
tt10130196	1	nm2321533	self	\N	["Self"]
tt10130196	2	nm2317602	self	\N	["Self - Host"]
tt10130196	3	nm4542563	self	\N	["Self - Host"]
tt10130198	10	nm10020704	writer	\N	\N
tt10130198	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130198	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130198	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130198	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130198	5	nm1590021	director	\N	\N
tt10130198	6	nm9117881	director	\N	\N
tt10130198	7	nm9987936	director	\N	\N
tt10130198	8	nm4976685	director	co-director	\N
tt10130198	9	nm9494768	writer	show creator	\N
tt10130200	10	nm10020704	writer	\N	\N
tt10130200	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130200	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130200	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130200	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130200	5	nm1590021	director	\N	\N
tt10130200	6	nm9117881	director	\N	\N
tt10130200	7	nm9987936	director	\N	\N
tt10130200	8	nm4976685	director	co-director	\N
tt10130200	9	nm9494768	writer	show creator	\N
tt10130202	10	nm10020704	writer	\N	\N
tt10130202	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130202	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130202	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130202	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130202	5	nm1590021	director	\N	\N
tt10130202	6	nm9117881	director	\N	\N
tt10130202	7	nm9987936	director	\N	\N
tt10130202	8	nm4976685	director	co-director	\N
tt10130202	9	nm9494768	writer	show creator	\N
tt10130204	1	nm1202477	director	co-director	\N
tt10130204	2	nm2290130	director	co-director	\N
tt10130206	10	nm10020704	writer	\N	\N
tt10130206	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130206	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130206	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130206	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130206	5	nm1590021	director	\N	\N
tt10130206	6	nm9117881	director	\N	\N
tt10130206	7	nm9987936	director	\N	\N
tt10130206	8	nm4976685	director	co-director	\N
tt10130206	9	nm9494768	writer	show creator	\N
tt10130208	10	nm10020704	writer	\N	\N
tt10130208	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130208	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130208	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130208	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130208	5	nm1590021	director	\N	\N
tt10130208	6	nm9117881	director	\N	\N
tt10130208	7	nm9987936	director	\N	\N
tt10130208	8	nm4976685	director	co-director	\N
tt10130208	9	nm9494768	writer	show creator	\N
tt10130210	10	nm10020704	writer	\N	\N
tt10130210	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130210	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130210	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130210	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130210	5	nm1590021	director	\N	\N
tt10130210	6	nm9117881	director	\N	\N
tt10130210	7	nm9987936	director	\N	\N
tt10130210	8	nm4976685	director	co-director	\N
tt10130210	9	nm9494768	writer	show creator	\N
tt10130212	10	nm10020704	writer	\N	\N
tt10130212	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130212	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130212	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130212	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130212	5	nm1590021	director	\N	\N
tt10130212	6	nm9117881	director	\N	\N
tt10130212	7	nm9987936	director	\N	\N
tt10130212	8	nm4976685	director	co-director	\N
tt10130212	9	nm9494768	writer	show creator	\N
tt10130214	10	nm10020704	writer	\N	\N
tt10130214	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130214	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130214	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130214	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130214	5	nm1590021	director	\N	\N
tt10130214	6	nm9117881	director	\N	\N
tt10130214	7	nm9987936	director	\N	\N
tt10130214	8	nm4976685	director	co-director	\N
tt10130214	9	nm9494768	writer	show creator	\N
tt10130216	10	nm10020704	writer	\N	\N
tt10130216	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130216	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130216	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130216	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130216	5	nm1590021	director	\N	\N
tt10130216	6	nm9117881	director	\N	\N
tt10130216	7	nm9987936	director	\N	\N
tt10130216	8	nm4976685	director	co-director	\N
tt10130216	9	nm9494768	writer	show creator	\N
tt10130218	10	nm10020704	writer	\N	\N
tt10130218	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130218	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130218	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130218	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130218	5	nm1590021	director	\N	\N
tt10130218	6	nm9117881	director	\N	\N
tt10130218	7	nm9987936	director	\N	\N
tt10130218	8	nm4976685	director	co-director	\N
tt10130218	9	nm9494768	writer	show creator	\N
tt10130220	10	nm10020704	writer	\N	\N
tt10130220	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130220	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130220	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130220	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130220	5	nm1590021	director	\N	\N
tt10130220	6	nm9117881	director	\N	\N
tt10130220	7	nm9987936	director	\N	\N
tt10130220	8	nm4976685	director	co-director	\N
tt10130220	9	nm9494768	writer	show creator	\N
tt10130222	10	nm10020704	writer	\N	\N
tt10130222	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130222	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130222	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130222	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130222	5	nm1590021	director	\N	\N
tt10130222	6	nm9117881	director	\N	\N
tt10130222	7	nm9987936	director	\N	\N
tt10130222	8	nm4976685	director	co-director	\N
tt10130222	9	nm9494768	writer	show creator	\N
tt10130224	10	nm9258478	writer	\N	\N
tt10130224	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130224	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130224	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130224	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130224	5	nm1590021	director	\N	\N
tt10130224	6	nm9117881	director	\N	\N
tt10130224	7	nm4976685	director	co-director	\N
tt10130224	8	nm9494768	writer	show creator	\N
tt10130224	9	nm10020704	writer	\N	\N
tt10130226	10	nm9258478	writer	\N	\N
tt10130226	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130226	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130226	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130226	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130226	5	nm1590021	director	\N	\N
tt10130226	6	nm9117881	director	\N	\N
tt10130226	7	nm4976685	director	co-director	\N
tt10130226	8	nm9494768	writer	show creator	\N
tt10130226	9	nm10020704	writer	\N	\N
tt10130228	10	nm9258478	writer	\N	\N
tt10130228	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130228	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130228	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130228	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130228	5	nm1590021	director	\N	\N
tt10130228	6	nm9117881	director	\N	\N
tt10130228	7	nm4976685	director	co-director	\N
tt10130228	8	nm9494768	writer	show creator	\N
tt10130228	9	nm10020704	writer	\N	\N
tt10130230	10	nm9258478	writer	\N	\N
tt10130230	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130230	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130230	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130230	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130230	5	nm1590021	director	\N	\N
tt10130230	6	nm9117881	director	\N	\N
tt10130230	7	nm4976685	director	co-director	\N
tt10130230	8	nm9494768	writer	show creator	\N
tt10130230	9	nm10020704	writer	\N	\N
tt10130232	10	nm9258478	writer	\N	\N
tt10130232	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130232	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130232	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130232	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130232	5	nm1590021	director	\N	\N
tt10130232	6	nm9117881	director	\N	\N
tt10130232	7	nm4976685	director	co-director	\N
tt10130232	8	nm9494768	writer	show creator	\N
tt10130232	9	nm10020704	writer	\N	\N
tt10130234	10	nm9258478	writer	\N	\N
tt10130234	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130234	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130234	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130234	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130234	5	nm1590021	director	\N	\N
tt10130234	6	nm9117881	director	\N	\N
tt10130234	7	nm4976685	director	co-director	\N
tt10130234	8	nm9494768	writer	show creator	\N
tt10130234	9	nm10020704	writer	\N	\N
tt10130236	10	nm9958126	composer	\N	\N
tt10130236	1	nm1009405	actress	\N	["Belinda Lopez"]
tt10130236	2	nm0029577	actress	\N	["Lucy Lopez"]
tt10130236	3	nm0013793	actor	\N	["Eduard Sevilla"]
tt10130236	4	nm0209644	actress	\N	["Aurora Dela Cruz"]
tt10130236	5	nm1777491	director	\N	\N
tt10130236	6	nm3392718	writer	created by	\N
tt10130236	7	nm6431357	writer	writer	\N
tt10130236	8	nm2691201	writer	writer	\N
tt10130236	9	nm4486392	writer	head writer	\N
tt10130238	10	nm9258478	writer	\N	\N
tt10130238	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130238	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130238	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130238	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130238	5	nm1590021	director	\N	\N
tt10130238	6	nm9117881	director	\N	\N
tt10130238	7	nm4976685	director	co-director	\N
tt10130238	8	nm9494768	writer	show creator	\N
tt10130238	9	nm10020704	writer	\N	\N
tt10130240	10	nm9258478	writer	\N	\N
tt10130240	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130240	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130240	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130240	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130240	5	nm1590021	director	\N	\N
tt10130240	6	nm9117881	director	\N	\N
tt10130240	7	nm4976685	director	co-director	\N
tt10130240	8	nm9494768	writer	show creator	\N
tt10130240	9	nm10020704	writer	\N	\N
tt10130242	10	nm9258478	writer	\N	\N
tt10130242	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130242	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130242	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130242	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130242	5	nm1590021	director	\N	\N
tt10130242	6	nm9117881	director	\N	\N
tt10130242	7	nm4976685	director	co-director	\N
tt10130242	8	nm9494768	writer	show creator	\N
tt10130242	9	nm10020704	writer	\N	\N
tt10130244	10	nm9258478	writer	\N	\N
tt10130244	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130244	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130244	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130244	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130244	5	nm1590021	director	\N	\N
tt10130244	6	nm9117881	director	\N	\N
tt10130244	7	nm4976685	director	co-director	\N
tt10130244	8	nm9494768	writer	show creator	\N
tt10130244	9	nm10020704	writer	\N	\N
tt10130246	10	nm9258478	writer	\N	\N
tt10130246	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130246	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130246	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130246	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130246	5	nm1590021	director	\N	\N
tt10130246	6	nm9117881	director	\N	\N
tt10130246	7	nm4976685	director	co-director	\N
tt10130246	8	nm9494768	writer	show creator	\N
tt10130246	9	nm10020704	writer	\N	\N
tt10130248	10	nm9258478	writer	\N	\N
tt10130248	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130248	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130248	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130248	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130248	5	nm1590021	director	\N	\N
tt10130248	6	nm9117881	director	\N	\N
tt10130248	7	nm4976685	director	co-director	\N
tt10130248	8	nm9494768	writer	show creator	\N
tt10130248	9	nm10020704	writer	\N	\N
tt10130250	10	nm9258478	writer	\N	\N
tt10130250	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130250	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130250	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130250	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130250	5	nm1590021	director	\N	\N
tt10130250	6	nm9117881	director	\N	\N
tt10130250	7	nm4976685	director	co-director	\N
tt10130250	8	nm9494768	writer	show creator	\N
tt10130250	9	nm10020704	writer	\N	\N
tt10130252	10	nm9258478	writer	\N	\N
tt10130252	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130252	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130252	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130252	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130252	5	nm1590021	director	\N	\N
tt10130252	6	nm9117881	director	\N	\N
tt10130252	7	nm4976685	director	co-director	\N
tt10130252	8	nm9494768	writer	show creator	\N
tt10130252	9	nm10020704	writer	\N	\N
tt10130254	10	nm9258478	writer	\N	\N
tt10130254	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130254	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130254	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130254	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130254	5	nm1590021	director	\N	\N
tt10130254	6	nm9117881	director	\N	\N
tt10130254	7	nm4976685	director	co-director	\N
tt10130254	8	nm9494768	writer	show creator	\N
tt10130254	9	nm10020704	writer	\N	\N
tt10130256	10	nm9258478	writer	\N	\N
tt10130256	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130256	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130256	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130256	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130256	5	nm1590021	director	\N	\N
tt10130256	6	nm9117881	director	\N	\N
tt10130256	7	nm4976685	director	co-director	\N
tt10130256	8	nm9494768	writer	show creator	\N
tt10130256	9	nm10020704	writer	\N	\N
tt10130258	10	nm9258478	writer	\N	\N
tt10130258	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130258	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130258	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130258	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130258	5	nm1590021	director	\N	\N
tt10130258	6	nm9117881	director	\N	\N
tt10130258	7	nm4976685	director	co-director	\N
tt10130258	8	nm9494768	writer	show creator	\N
tt10130258	9	nm10020704	writer	\N	\N
tt10130260	10	nm9258478	writer	\N	\N
tt10130260	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130260	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130260	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130260	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130260	5	nm1590021	director	\N	\N
tt10130260	6	nm9117881	director	\N	\N
tt10130260	7	nm4976685	director	co-director	\N
tt10130260	8	nm9494768	writer	show creator	\N
tt10130260	9	nm10020704	writer	\N	\N
tt10130262	10	nm9258478	writer	\N	\N
tt10130262	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130262	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130262	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130262	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130262	5	nm1590021	director	\N	\N
tt10130262	6	nm9117881	director	\N	\N
tt10130262	7	nm4976685	director	co-director	\N
tt10130262	8	nm9494768	writer	show creator	\N
tt10130262	9	nm10020704	writer	\N	\N
tt10130264	10	nm9258478	writer	\N	\N
tt10130264	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10130264	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10130264	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10130264	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10130264	5	nm1590021	director	\N	\N
tt10130264	6	nm9117881	director	\N	\N
tt10130264	7	nm4976685	director	co-director	\N
tt10130264	8	nm9494768	writer	show creator	\N
tt10130264	9	nm10020704	writer	\N	\N
tt10130266	10	nm3540552	writer	\N	\N
tt10130266	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10130266	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10130266	3	nm12154718	actress	\N	["Aarti Wadhwa"]
tt10130266	4	nm2214425	actor	\N	["Rahul Wadhwa"]
tt10130266	5	nm3515307	director	\N	\N
tt10130266	6	nm3771559	director	co-director	\N
tt10130266	7	nm1667633	director	co-director	\N
tt10130266	8	nm8408311	director	co-director	\N
tt10130266	9	nm3260130	director	co-director	\N
tt10130268	10	nm3540552	writer	\N	\N
tt10130268	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10130268	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10130268	3	nm12313431	actress	\N	["Simran Rai"]
tt10130268	4	nm2818506	actor	\N	["Ashok Mehta"]
tt10130268	5	nm3515307	director	\N	\N
tt10130268	6	nm3771559	director	co-director	\N
tt10130268	7	nm1667633	director	co-director	\N
tt10130268	8	nm8408311	director	co-director	\N
tt10130268	9	nm3260130	director	co-director	\N
tt10130270	10	nm3540552	writer	\N	\N
tt10130270	1	nm0308716	actress	\N	["Child Roshni Mehra"]
tt10130270	2	nm12313431	actress	\N	["Simran Rai"]
tt10130270	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10130270	4	nm2138320	archive_footage	\N	["Preeti Wadhwa"]
tt10130270	5	nm3515307	director	\N	\N
tt10130270	6	nm3771559	director	co-director	\N
tt10130270	7	nm1667633	director	co-director	\N
tt10130270	8	nm8408311	director	co-director	\N
tt10130270	9	nm3260130	director	co-director	\N
tt10130272	10	nm3540552	writer	\N	\N
tt10130272	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10130272	2	nm0308716	actress	\N	["Child Roshni Mehra"]
tt10130272	3	nm12313431	actress	\N	["Simran Rai"]
tt10130272	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10130272	5	nm3515307	director	\N	\N
tt10130272	6	nm3771559	director	co-director	\N
tt10130272	7	nm1667633	director	co-director	\N
tt10130272	8	nm8408311	director	co-director	\N
tt10130272	9	nm3260130	director	co-director	\N
tt10130274	10	nm3260130	director	co-director	\N
tt10130274	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10130274	2	nm2214425	actor	\N	["Rahul Wadhwa"]
tt10130274	3	nm0308716	actress	\N	["Child Roshni Mehra"]
tt10130274	4	nm12313431	actress	\N	["Simran Rai"]
tt10130274	5	nm4371943	director	\N	\N
tt10130274	6	nm3515307	director	\N	\N
