tconst	ordering	nconst	category	job	characters
tt10880202	2	nm8182947	self	\N	["Self"]
tt10880202	3	nm1580222	self	\N	["Self - Host"]
tt10880204	1	nm1495632	self	\N	["Self"]
tt10880204	2	nm5820288	self	\N	["Self - Host"]
tt10880204	3	nm1580222	self	\N	["Self - Host"]
tt10880208	1	nm0596037	self	\N	["Self - Host"]
tt10880208	2	nm2748971	self	\N	["Themselves"]
tt10880208	3	nm2416433	self	\N	["Self - Host"]
tt10880210	1	nm4500359	self	\N	["Self - Singer"]
tt10880210	2	nm4567208	director	\N	\N
tt10880210	3	nm4695639	cinematographer	\N	\N
tt10880214	1	nm7032718	self	\N	["Self"]
tt10880214	2	nm4013407	director	\N	\N
tt10880214	3	nm5796569	writer	introduction text written by	\N
tt10880214	4	nm0549228	cinematographer	\N	\N
tt10880216	1	nm9109906	director	\N	\N
tt10880216	2	nm10120961	cinematographer	\N	\N
tt10880216	3	nm10913946	cinematographer	\N	\N
tt10880218	1	nm5499564	actor	\N	["Josefina"]
tt10880218	2	nm4567208	director	\N	\N
tt10880218	3	nm4695639	cinematographer	\N	\N
tt10880220	1	nm8054059	actor	\N	["George Woodtick"]
tt10880220	2	nm11325809	actor	\N	["Hank Michaud"]
tt10880220	3	nm4257962	actor	\N	["Nick Buchanan"]
tt10880220	4	nm11290989	actor	\N	["Johnny"]
tt10880220	5	nm7193900	producer	producer	\N
tt10880220	6	nm10960054	composer	\N	\N
tt10880220	7	nm8237599	cinematographer	\N	\N
tt10880220	8	nm8307896	editor	\N	\N
tt10880222	1	nm5934483	self	\N	["Self"]
tt10880222	2	nm0596037	self	\N	["Self - Host"]
tt10880222	3	nm2416433	self	\N	["Self - Host"]
tt10880226	1	nm3398439	self	\N	["Self"]
tt10880226	2	nm2833717	self	\N	["Self"]
tt10880226	3	nm9330188	self	\N	["Self"]
tt10880228	1	nm1586318	self	\N	["Self - Co-Host"]
tt10880228	2	nm1670678	self	\N	["Self - Co-Host"]
tt10880228	3	nm1364934	composer	composer	\N
tt10880228	4	nm0320340	editor	\N	\N
tt10880230	10	nm5959275	actress	\N	["French"]
tt10880230	1	nm10944254	actor	\N	["Chunky"]
tt10880230	2	nm10944250	actor	\N	["Officer Worker"]
tt10880230	3	nm10944253	actress	\N	["Officer Worker"]
tt10880230	4	nm10944245	actor	\N	["Mr. Green"]
tt10880230	5	nm10944238	director	\N	\N
tt10880230	6	nm13414517	director	\N	\N
tt10880230	7	nm10944255	composer	\N	\N
tt10880230	8	nm9307330	cinematographer	\N	\N
tt10880230	9	nm10462023	actor	\N	["French"]
tt10880232	10	nm10862962	self	\N	["Self - Contenders Tribe"]
tt10880232	1	nm0487405	self	\N	["Self - Host"]
tt10880232	2	nm2557341	self	\N	["Self - Soli Bula Tribe"]
tt10880232	3	nm10862958	self	\N	["Self - Contenders Tribe"]
tt10880232	4	nm9021669	self	\N	["Self - Soli Bula Tribe"]
tt10880232	5	nm1298364	self	\N	["Self - Champions Tribe"]
tt10880232	6	nm10862961	self	\N	["Self - Contenders Tribe"]
tt10880232	7	nm1024717	self	\N	["Self - Champions Tribe"]
tt10880232	8	nm10862967	self	\N	["Self - Juror"]
tt10880232	9	nm1069065	self	\N	["Self - Champions Tribe"]
tt10880234	10	nm0177507	self	\N	["Self"]
tt10880234	1	nm1586318	self	\N	["Self - Co-Host"]
tt10880234	2	nm1670678	self	\N	["Self - Co-Host"]
tt10880234	3	nm0046319	self	\N	["Self"]
tt10880234	4	nm0000953	archive_footage	\N	["Self"]
tt10880234	5	nm1364934	composer	composer	\N
tt10880234	6	nm0131974	self	\N	["Self"]
tt10880234	7	nm0139469	self	\N	["Self"]
tt10880234	8	nm0143713	archive_footage	\N	["Self"]
tt10880234	9	nm0175055	self	\N	["Self"]
tt10880236	10	nm5449292	composer	\N	\N
tt10880236	1	nm1754321	actress	\N	["Atiye"]
tt10880236	2	nm0348347	actor	\N	["Erhan"]
tt10880236	3	nm6034003	actor	\N	["Ozan"]
tt10880236	4	nm7487578	actress	\N	["Elif"]
tt10880236	5	nm0051166	director	\N	\N
tt10880236	6	nm4256932	writer	written by	\N
tt10880236	7	nm11153545	writer	based on the book "Dünyanin Uyanisi" by	\N
tt10880236	8	nm2898305	writer	written by	\N
tt10880236	9	nm0840046	producer	producer	\N
tt10880238	1	nm3687362	actor	\N	["Narrator"]
tt10880238	2	nm10944258	producer	producer	\N
tt10880238	3	nm0366837	producer	producer	\N
tt10880240	10	nm7845238	archive_footage	\N	["Self - Stabbing Suspect"]
tt10880240	1	nm1586318	self	\N	["Self - Co-Host"]
tt10880240	2	nm1670678	self	\N	["Self - Co-Host"]
tt10880240	3	nm8743354	self	\N	["Self - Morgan's Mother"]
tt10880240	4	nm7845237	archive_footage	\N	["Self - Stabbing Suspect"]
tt10880240	5	nm1364934	composer	composer	\N
tt10880240	6	nm7814700	editor	\N	\N
tt10880240	7	nm7845230	self	\N	["Self - Payton's Father"]
tt10880240	8	nm7845236	self	\N	["Self - Stabbing Survivor"]
tt10880240	9	nm7845228	self	\N	["Self - Payton's Mother"]
tt10880242	1	nm1586318	self	\N	["Self - Co-Host"]
tt10880242	2	nm1670678	self	\N	["Self - Co-Host"]
tt10880244	1	nm1586318	self	\N	["Self - Co-Host"]
tt10880244	2	nm1670678	self	\N	["Self - Co-Host"]
tt10880246	10	nm10862962	self	\N	["Self - Contenders Tribe"]
tt10880246	1	nm0487405	self	\N	["Self - Host"]
tt10880246	2	nm2557341	self	\N	["Self - Soli Bula Tribe"]
tt10880246	3	nm10862958	self	\N	["Self - Contenders Tribe"]
tt10880246	4	nm9021669	self	\N	["Self - Soli Bula Tribe"]
tt10880246	5	nm1298364	self	\N	["Self - Champions Tribe"]
tt10880246	6	nm10862961	self	\N	["Self - Contenders Tribe"]
tt10880246	7	nm1024717	self	\N	["Self - Champions Tribe"]
tt10880246	8	nm10862967	self	\N	["Self - Juror"]
tt10880246	9	nm1069065	self	\N	["Self - Champions Tribe"]
tt10880248	1	nm0352028	self	\N	["Self"]
tt10880248	2	nm2255738	self	\N	["Self - Host"]
tt10880248	3	nm4470964	self	\N	["Self - Host"]
tt10880248	4	nm7112471	self	\N	["Self"]
tt10880248	5	nm8182947	self	\N	["Self"]
tt10880250	10	nm10862962	self	\N	["Self - Contenders Tribe"]
tt10880250	1	nm0487405	self	\N	["Self - Host"]
tt10880250	2	nm2557341	self	\N	["Self - Soli Bula Tribe"]
tt10880250	3	nm10862958	self	\N	["Self - Contenders Tribe"]
tt10880250	4	nm9021669	self	\N	["Self - Exile Beach and Soli Bula Tribe"]
tt10880250	5	nm1298364	self	\N	["Self - Champions Tribe"]
tt10880250	6	nm10862961	self	\N	["Self - Contenders Tribe"]
tt10880250	7	nm1024717	self	\N	["Self - Champions Tribe"]
tt10880250	8	nm10862967	self	\N	["Self - Juror"]
tt10880250	9	nm1069065	self	\N	["Self - Champions Tribe"]
tt10880252	1	nm1586318	self	\N	["Self - Co-Host"]
tt10880252	2	nm1670678	self	\N	["Self - Co-Host"]
tt10880252	3	nm1364934	composer	composer	\N
tt10880252	4	nm1552090	cinematographer	\N	\N
tt10880254	1	nm1586318	self	\N	["Self - Co-Host"]
tt10880254	2	nm1670678	self	\N	["Self - Co-Host"]
tt10880254	3	nm8054799	self	\N	["Self"]
tt10880254	4	nm0000182	self	\N	["Self"]
tt10880254	5	nm1364934	composer	composer	\N
tt10880254	6	nm7814700	editor	\N	\N
tt10880256	10	nm5603693	actress	\N	\N
tt10880256	1	nm8394204	actress	\N	\N
tt10880256	2	nm6517447	actress	\N	\N
tt10880256	3	nm4409997	actress	\N	\N
tt10880256	4	nm7082070	actress	\N	\N
tt10880256	5	nm7485391	actress	\N	\N
tt10880256	6	nm6061538	actress	\N	\N
tt10880256	7	nm1655660	actress	\N	\N
tt10880256	8	nm3398759	actress	\N	\N
tt10880256	9	nm7390820	actress	\N	\N
tt10880258	1	nm3593924	actress	\N	["Juanita"]
tt10880258	2	nm10944262	actor	\N	["Benjamin"]
tt10880258	3	nm4567208	director	\N	\N
tt10880258	4	nm4695639	cinematographer	\N	\N
tt10880260	1	nm5002947	actress	\N	["Student"]
tt10880260	2	nm6250461	actress	\N	["Chen Xiaoqiu"]
tt10880260	3	nm5912470	actress	\N	["Landlady"]
tt10880260	4	nm10766177	actor	\N	["VP Of Biker Gang"]
tt10880260	5	nm6522988	director	\N	\N
tt10880260	6	nm10193535	producer	producer	\N
tt10880260	7	nm3238657	composer	\N	\N
tt10880260	8	nm10094153	actor	\N	["Upscale Weeding Guest - Dancer"]
tt10880262	10	nm0260618	editor	\N	\N
tt10880262	1	nm7247511	self	\N	["Self"]
tt10880262	2	nm10285902	self	\N	["Self"]
tt10880262	3	nm8705076	self	\N	["Self"]
tt10880262	4	nm11126729	self	\N	["Self"]
tt10880262	5	nm1484310	writer	creator	\N
tt10880262	6	nm3354038	cinematographer	\N	\N
tt10880262	7	nm0143539	editor	\N	\N
tt10880262	8	nm6213220	editor	\N	\N
tt10880262	9	nm7743142	editor	\N	\N
tt10880264	10	nm0260618	editor	\N	\N
tt10880264	1	nm7247511	self	\N	["Self"]
tt10880264	2	nm6214909	self	\N	["Self"]
tt10880264	3	nm10285902	self	\N	["Self"]
tt10880264	4	nm0051224	self	\N	["Self"]
tt10880264	5	nm1484310	writer	creator	\N
tt10880264	6	nm3354038	cinematographer	\N	\N
tt10880264	7	nm0143539	editor	\N	\N
tt10880264	8	nm6213220	editor	\N	\N
tt10880264	9	nm7743142	editor	\N	\N
tt10880266	10	nm7743142	editor	\N	\N
tt10880266	1	nm6214909	self	\N	["Self"]
tt10880266	2	nm10285902	self	\N	["Self"]
tt10880266	3	nm0051224	self	\N	["Self"]
tt10880266	4	nm8705076	self	\N	["Self"]
tt10880266	5	nm1484310	writer	creator	\N
tt10880266	6	nm1155853	composer	\N	\N
tt10880266	7	nm3354038	cinematographer	\N	\N
tt10880266	8	nm0143539	editor	\N	\N
tt10880266	9	nm6213220	editor	\N	\N
tt10880268	1	nm1957345	self	\N	["Self - Host"]
tt10880268	2	nm0407831	self	\N	["Self"]
tt10880268	3	nm1951461	self	\N	["Self - Host"]
tt10880270	1	nm0004576	actor	\N	\N
tt10880270	2	nm0419707	actress	\N	["Vaishali"]
tt10880270	3	nm0419685	actress	\N	["Bhargavi"]
tt10880270	4	nm3217336	director	\N	\N
tt10880272	10	nm7823466	writer	head writer	\N
tt10880272	1	nm0459704	actress	\N	["Hilli Pollmann"]
tt10880272	2	nm0118174	actor	\N	["Frank Pollmann"]
tt10880272	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt10880272	4	nm2181232	actress	\N	["Leonie Pollmann"]
tt10880272	5	nm0470230	director	\N	\N
tt10880272	6	nm6295009	director	\N	\N
tt10880272	7	nm0117676	writer	concept	\N
tt10880272	8	nm0117679	writer	concept	\N
tt10880272	9	nm0989980	writer	head writer	\N
tt10880274	1	nm5156974	self	\N	["Self"]
tt10880274	2	nm3687037	writer	\N	\N
tt10880274	3	nm2547737	editor	\N	\N
tt10880278	1	nm8585522	writer	\N	\N
tt10880280	1	nm1957345	self	\N	["Self - Host"]
tt10880280	2	nm1918979	self	\N	["Self"]
tt10880280	3	nm1951461	self	\N	["Self - Host"]
tt10880282	1	nm0121026	self	\N	["Self"]
tt10880282	2	nm0725811	self	\N	["Self"]
tt10880282	3	nm0131647	self	\N	["Self - Host"]
tt10880282	4	nm10944272	actress	\N	\N
tt10880282	5	nm3121590	director	\N	\N
tt10880284	1	nm4567208	director	\N	\N
tt10880284	2	nm4699143	editor	\N	\N
tt10880286	1	nm5820288	self	\N	["Self - Host"]
tt10880286	2	nm1580222	self	\N	["Self - Host"]
tt10880288	10	nm8623842	actor	\N	["Detective"]
tt10880288	1	nm8464022	actor	\N	["ATV Robber"]
tt10880288	2	nm7284674	actor	\N	["Bil Christensen"]
tt10880288	3	nm6649850	self	\N	["Self"]
tt10880288	4	nm4704415	actress	\N	["Aida Perez"]
tt10880288	5	nm1135382	cinematographer	\N	\N
tt10880288	6	nm2817204	actress	\N	["Lita Mclinton"]
tt10880288	7	nm7573290	self	\N	["Self - Criminal Investigator"]
tt10880288	8	nm0513964	self	\N	["Self - Host"]
tt10880288	9	nm6173279	actor	\N	["Timmy lee brown"]
tt10880290	1	nm5820288	self	\N	["Self - Host"]
tt10880290	2	nm1580222	self	\N	["Self - Host"]
tt10880292	1	nm2335835	self	\N	["Self"]
tt10880294	10	nm4559760	cinematographer	\N	\N
tt10880294	1	nm0005517	actress	\N	["Sydney Burnett"]
tt10880294	2	nm0004695	actress	\N	["Nancy McKenna"]
tt10880294	3	nm0001368	actor	\N	["Joseph Vaughn"]
tt10880294	4	nm0022306	actor	\N	["Warren Hendrix"]
tt10880294	5	nm1350482	director	\N	\N
tt10880294	6	nm3626093	producer	producer	\N
tt10880294	7	nm0578374	producer	producer	\N
tt10880294	8	nm4090544	producer	producer	\N
tt10880294	9	nm10859266	cinematographer	\N	\N
tt10880296	1	nm5180834	self	\N	["Self"]
tt10880296	2	nm3687037	writer	\N	\N
tt10880296	3	nm2547737	editor	\N	\N
tt10880298	1	nm4003791	self	\N	["Self"]
tt10880298	2	nm4141913	self	\N	["Self"]
tt10880298	3	nm2288725	self	\N	["Self"]
tt10880298	4	nm1932766	self	\N	["Self"]
tt10880300	10	nm7718283	writer	\N	\N
tt10880300	1	nm3869534	actress	\N	["Rita"]
tt10880300	2	nm10944404	actress	\N	["Formiga"]
tt10880300	3	nm10944405	actress	\N	["Giovana"]
tt10880300	4	nm10944406	actress	\N	["Raquel"]
tt10880300	5	nm2998472	director	\N	\N
tt10880300	6	nm3514352	director	\N	\N
tt10880300	7	nm1700273	director	\N	\N
tt10880300	8	nm2633637	director	\N	\N
tt10880300	9	nm1992562	writer	\N	\N
tt10880302	1	nm7380820	self	\N	["Self - Host"]
tt10880302	2	nm10680217	self	\N	["Self - Host"]
tt10880302	3	nm9911403	self	\N	["Self - Host"]
tt10880302	4	nm4727865	self	\N	["Self - Host"]
tt10880302	5	nm4509208	writer	creator	\N
tt10880304	10	nm2943779	writer	written by	\N
tt10880304	1	nm3869534	actress	\N	["Rita"]
tt10880304	2	nm10944404	actress	\N	["Formiga"]
tt10880304	3	nm10944405	actress	\N	["Giovana"]
tt10880304	4	nm10944406	actress	\N	["Raquel"]
tt10880304	5	nm2998472	director	\N	\N
tt10880304	6	nm3514352	director	\N	\N
tt10880304	7	nm1700273	director	\N	\N
tt10880304	8	nm2633637	director	\N	\N
tt10880304	9	nm1992562	writer	\N	\N
tt10880306	10	nm7718283	writer	\N	\N
tt10880306	1	nm3869534	actress	\N	["Rita"]
tt10880306	2	nm10944404	actress	\N	["Formiga"]
tt10880306	3	nm10944405	actress	\N	["Giovana"]
tt10880306	4	nm10944406	actress	\N	["Raquel"]
tt10880306	5	nm2998472	director	\N	\N
tt10880306	6	nm3514352	director	\N	\N
tt10880306	7	nm1700273	director	\N	\N
tt10880306	8	nm2633637	director	\N	\N
tt10880306	9	nm1992562	writer	\N	\N
tt10880308	10	nm7718283	writer	\N	\N
tt10880308	1	nm3869534	actress	\N	["Rita"]
tt10880308	2	nm10944404	actress	\N	["Formiga"]
tt10880308	3	nm10944405	actress	\N	["Giovana"]
tt10880308	4	nm10944406	actress	\N	["Raquel"]
tt10880308	5	nm2998472	director	\N	\N
tt10880308	6	nm3514352	director	\N	\N
tt10880308	7	nm1700273	director	\N	\N
tt10880308	8	nm2633637	director	\N	\N
tt10880308	9	nm1992562	writer	\N	\N
tt10880310	10	nm7718283	writer	\N	\N
tt10880310	1	nm3869534	actress	\N	["Rita"]
tt10880310	2	nm10944404	actress	\N	["Formiga"]
tt10880310	3	nm10944405	actress	\N	["Giovana"]
tt10880310	4	nm10944406	actress	\N	["Raquel"]
tt10880310	5	nm2998472	director	\N	\N
tt10880310	6	nm3514352	director	\N	\N
tt10880310	7	nm1700273	director	\N	\N
tt10880310	8	nm2633637	director	\N	\N
tt10880310	9	nm1992562	writer	\N	\N
tt10880312	10	nm2943779	writer	written by	\N
tt10880312	1	nm3869534	actress	\N	["Rita"]
tt10880312	2	nm10944404	actress	\N	["Formiga"]
tt10880312	3	nm10944405	actress	\N	["Giovana"]
tt10880312	4	nm10944406	actress	\N	["Raquel"]
tt10880312	5	nm2998472	director	\N	\N
tt10880312	6	nm3514352	director	\N	\N
tt10880312	7	nm1700273	director	\N	\N
tt10880312	8	nm2633637	director	\N	\N
tt10880312	9	nm1992562	writer	\N	\N
tt10880314	10	nm7718283	writer	\N	\N
tt10880314	1	nm3869534	actress	\N	["Rita"]
tt10880314	2	nm10944404	actress	\N	["Formiga"]
tt10880314	3	nm10944405	actress	\N	["Giovana"]
tt10880314	4	nm10944406	actress	\N	["Raquel"]
tt10880314	5	nm2998472	director	\N	\N
tt10880314	6	nm3514352	director	\N	\N
tt10880314	7	nm1700273	director	\N	\N
tt10880314	8	nm2633637	director	\N	\N
tt10880314	9	nm1992562	writer	\N	\N
tt10880316	1	nm5820288	self	\N	["Self - Host"]
tt10880316	2	nm1580222	self	\N	["Self - Host"]
tt10880318	10	nm7718283	writer	\N	\N
tt10880318	1	nm3869534	actress	\N	["Rita"]
tt10880318	2	nm10944404	actress	\N	["Formiga"]
tt10880318	3	nm10944405	actress	\N	["Giovana"]
tt10880318	4	nm10944406	actress	\N	["Raquel"]
tt10880318	5	nm2998472	director	\N	\N
tt10880318	6	nm3514352	director	\N	\N
tt10880318	7	nm1700273	director	\N	\N
tt10880318	8	nm2633637	director	\N	\N
tt10880318	9	nm1992562	writer	\N	\N
tt10880320	10	nm10947366	actress	\N	["KIm"]
tt10880320	1	nm7902794	actress	\N	["Jess"]
tt10880320	2	nm7459057	actor	\N	["Danny"]
tt10880320	3	nm10263340	actor	\N	["Rick"]
tt10880320	4	nm10944284	actress	\N	["Haley"]
tt10880320	5	nm10314656	actress	\N	["Laci"]
tt10880320	6	nm0919671	actor	\N	["Preacher"]
tt10880320	7	nm10947364	actor	\N	["Carlos"]
tt10880320	8	nm10888666	actress	\N	["Caitlyn"]
tt10880320	9	nm10927439	actress	\N	["Vicky"]
tt10880322	10	nm7718283	writer	\N	\N
tt10880322	1	nm3869534	actress	\N	["Rita"]
tt10880322	2	nm10944404	actress	\N	["Formiga"]
tt10880322	3	nm10944405	actress	\N	["Giovana"]
tt10880322	4	nm10944406	actress	\N	["Raquel"]
tt10880322	5	nm2998472	director	\N	\N
tt10880322	6	nm3514352	director	\N	\N
tt10880322	7	nm1700273	director	\N	\N
tt10880322	8	nm2633637	director	\N	\N
tt10880322	9	nm1992562	writer	\N	\N
tt10880324	10	nm7718283	writer	\N	\N
tt10880324	1	nm3869534	actress	\N	["Rita"]
tt10880324	2	nm10944404	actress	\N	["Formiga"]
tt10880324	3	nm10944405	actress	\N	["Giovana"]
tt10880324	4	nm10944406	actress	\N	["Raquel"]
tt10880324	5	nm2998472	director	\N	\N
tt10880324	6	nm3514352	director	\N	\N
tt10880324	7	nm1700273	director	\N	\N
tt10880324	8	nm2633637	director	\N	\N
tt10880324	9	nm1992562	writer	\N	\N
tt10880328	10	nm7718283	writer	\N	\N
tt10880328	1	nm3869534	actress	\N	["Rita"]
tt10880328	2	nm10944404	actress	\N	["Formiga"]
tt10880328	3	nm10944405	actress	\N	["Giovana"]
tt10880328	4	nm10944406	actress	\N	["Raquel"]
tt10880328	5	nm2998472	director	\N	\N
tt10880328	6	nm3514352	director	\N	\N
tt10880328	7	nm1700273	director	\N	\N
tt10880328	8	nm2633637	director	\N	\N
tt10880328	9	nm1992562	writer	\N	\N
tt10880330	10	nm2943779	writer	written by	\N
tt10880330	1	nm3869534	actress	\N	["Rita"]
tt10880330	2	nm10944404	actress	\N	["Formiga"]
tt10880330	3	nm10944405	actress	\N	["Giovana"]
tt10880330	4	nm10944406	actress	\N	["Raquel"]
tt10880330	5	nm2998472	director	\N	\N
tt10880330	6	nm3514352	director	\N	\N
tt10880330	7	nm1700273	director	\N	\N
tt10880330	8	nm2633637	director	\N	\N
tt10880330	9	nm1992562	writer	\N	\N
tt10880332	10	nm10944287	actor	\N	\N
tt10880332	1	nm6731200	actress	\N	\N
tt10880332	2	nm4186590	actor	\N	\N
tt10880332	3	nm2599368	actor	\N	\N
tt10880332	4	nm10740144	actress	\N	\N
tt10880332	5	nm0622051	director	\N	\N
tt10880332	6	nm10937919	actor	\N	\N
tt10880332	7	nm9538584	actor	\N	\N
tt10880332	8	nm6625650	actress	\N	\N
tt10880332	9	nm7893573	actor	\N	\N
tt10880334	1	nm7380820	self	\N	["Self - Host"]
tt10880334	2	nm9911403	self	\N	["Self - Host"]
tt10880334	3	nm4727865	self	\N	["Self - Host"]
tt10880334	4	nm4509208	writer	creator	\N
tt10880334	5	nm6339215	editor	\N	\N
tt10880338	1	nm1957345	self	\N	["Self - Host"]
tt10880338	2	nm1951461	self	\N	["Self - Host"]
tt10880338	3	nm2271115	self	\N	["Self"]
tt10880340	1	nm10944288	self	\N	["Self - Crombie's Butchers"]
tt10880340	2	nm4832911	self	\N	["Self - Newscaster"]
tt10880340	3	nm8485689	self	\N	["Self - Correspondent"]
tt10880340	4	nm2529905	self	\N	["Self - Weather Forecaster"]
tt10880340	5	nm9651289	director	\N	\N
tt10880340	6	nm4410091	editor	\N	\N
tt10880342	1	nm1517318	self	\N	["Self"]
tt10880344	10	nm1846894	self	\N	["Self - Guest"]
tt10880344	1	nm2398019	self	\N	["Self - Host"]
tt10880344	2	nm2649688	self	\N	["Self","Self - Guest"]
tt10880344	3	nm1421927	self	\N	["Self"]
tt10880344	4	nm1242458	self	\N	["Self - Guest"]
tt10880344	5	nm1561507	self	\N	["Self - Interviewee"]
tt10880344	6	nm4732264	self	\N	["Self - Guest"]
tt10880344	7	nm1121953	self	\N	["Self - Guest"]
tt10880344	8	nm0176182	self	\N	["Self - Guest"]
tt10880344	9	nm2068562	self	\N	["Self - Guest"]
tt10880346	10	nm0129643	cinematographer	\N	\N
tt10880346	1	nm1754321	actress	\N	["Atiye"]
tt10880346	2	nm0348347	actor	\N	["Erhan"]
tt10880346	3	nm6034003	actor	\N	["Ozan"]
tt10880346	4	nm7487578	actress	\N	["Elif"]
tt10880346	5	nm0051166	director	\N	\N
tt10880346	6	nm11153545	writer	based on the book "Dünyanin Uyanisi" by	\N
tt10880346	7	nm2898305	writer	written by	\N
tt10880346	8	nm0840046	producer	producer	\N
tt10880346	9	nm5449292	composer	\N	\N
tt10880348	1	nm0596037	self	\N	["Self - Host"]
tt10880348	2	nm2416433	self	\N	["Self - Host"]
tt10880350	10	nm10944886	self	\N	["Self - Father of Patient"]
tt10880350	1	nm2324295	self	\N	["Self - Labour Leader"]
tt10880350	2	nm2227209	self	\N	["Self - Liberal Democrat Leader"]
tt10880350	3	nm7320058	self	\N	["Self - Conservative Party Chairman"]
tt10880350	4	nm9002444	self	\N	["Self - Political Correspondent"]
tt10880350	5	nm7603423	director	\N	\N
tt10880350	6	nm4410091	editor	\N	\N
tt10880350	7	nm9103875	self	\N	["Self - Correspondent"]
tt10880350	8	nm2552297	self	\N	["Self - Correspondent"]
tt10880350	9	nm10944885	self	\N	["Self - The Barnstormer's Pub"]
tt10880352	10	nm2529905	self	\N	["Self - Weather Forecaster"]
tt10880352	1	nm0262020	self	\N	["Self - Newscaster"]
tt10880352	2	nm10946830	self	\N	["Self - University of Southampton"]
tt10880352	3	nm10944885	self	\N	["Self - The Barnstormer's Pub"]
tt10880352	4	nm10535714	self	\N	["Self - Presenter"]
tt10880352	5	nm7603423	director	\N	\N
tt10880352	6	nm4410091	editor	\N	\N
tt10880352	7	nm10946831	self	\N	["Self - Thrive Cafe"]
tt10880352	8	nm9103875	self	\N	["Self - Correspondent"]
tt10880352	9	nm10946829	self	\N	["Self - Bury Supporters Trust"]
tt10880354	1	nm1770140	self	\N	["Self"]
tt10880354	2	nm2844585	producer	producer	\N
tt10880354	3	nm10764486	cinematographer	\N	\N
tt10880356	1	nm10516688	director	\N	\N
tt10880358	1	nm0596037	self	\N	["Self - Host"]
tt10880358	2	nm2416433	self	\N	["Self - Host"]
tt10880358	3	nm0956133	self	\N	["Self"]
tt10880360	10	nm10944303	actor	\N	["J-Dawg"]
tt10880360	1	nm10944305	actress	\N	["MacKenzie"]
tt10880360	2	nm10944306	actress	\N	["Izzy"]
tt10880360	3	nm10944296	actor	\N	["Creed"]
tt10880360	4	nm10944299	actress	\N	["Caz"]
tt10880360	5	nm2778261	director	\N	\N
tt10880360	6	nm10944301	actor	\N	["DJ"]
tt10880360	7	nm10944298	actress	\N	["Shadow"]
tt10880360	8	nm7962174	actress	\N	["Kaitlyn"]
tt10880360	9	nm10944302	actor	\N	["Tony"]
tt10880362	10	nm8696732	actress	\N	["Disha"]
tt10880362	1	nm11775646	actor	\N	["Rahul"]
tt10880362	2	nm4862190	actress	\N	["Prachi Arora"]
tt10880362	3	nm12375311	actress	\N	["Megha"]
tt10880362	4	nm9956405	actor	\N	["GoonGoon"]
tt10880362	5	nm10655659	actor	\N	["Goon"]
tt10880362	6	nm12506655	actress	\N	["Neha"]
tt10880362	7	nm11473816	actor	\N	["Jai"]
tt10880362	8	nm8609356	actor	\N	["Shetty"]
tt10880362	9	nm9887241	actor	\N	["Ritik"]
tt10880366	10	nm0189504	writer	writer	\N
tt10880366	1	nm0005450	self	\N	["Self - Host"]
tt10880366	2	nm1812944	self	\N	["Self - Panelist"]
tt10880366	3	nm0192505	self	\N	["Self - Panelist"]
tt10880366	4	nm2180091	self	\N	["Self - Panelist"]
tt10880366	5	nm0687390	director	\N	\N
tt10880366	6	nm4371747	director	segment director	\N
tt10880366	7	nm0780980	writer	head writer	\N
