tconst	ordering	nconst	category	job	characters
tt8240218	5	nm1375185	director	series director	\N
tt8240218	6	nm0194551	writer	screenplay	\N
tt8240218	7	nm4294886	writer	head writer	\N
tt8240218	8	nm4293924	producer	producer	\N
tt8240218	9	nm4608832	composer	\N	\N
tt8240220	10	nm0876871	composer	\N	\N
tt8240220	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8240220	2	nm2055455	actress	\N	["Jasbleidy"]
tt8240220	3	nm3300419	actress	\N	["Patty"]
tt8240220	4	nm0302719	actress	\N	["Doña Graciela"]
tt8240220	5	nm1375185	director	series director	\N
tt8240220	6	nm0194551	writer	screenplay	\N
tt8240220	7	nm4294886	writer	head writer	\N
tt8240220	8	nm4293924	producer	producer	\N
tt8240220	9	nm4608832	composer	\N	\N
tt8240222	10	nm0876871	composer	\N	\N
tt8240222	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8240222	2	nm2055455	actress	\N	["Jasbleidy"]
tt8240222	3	nm3300419	actress	\N	["Patty"]
tt8240222	4	nm0302719	actress	\N	["Doña Graciela"]
tt8240222	5	nm1375185	director	series director	\N
tt8240222	6	nm0194551	writer	screenplay	\N
tt8240222	7	nm4294886	writer	head writer	\N
tt8240222	8	nm4293924	producer	producer	\N
tt8240222	9	nm4608832	composer	\N	\N
tt8240224	10	nm0876871	composer	\N	\N
tt8240224	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8240224	2	nm2055455	actress	\N	["Jasbleidy"]
tt8240224	3	nm3300419	actress	\N	["Patty"]
tt8240224	4	nm0302719	actress	\N	["Doña Graciela"]
tt8240224	5	nm1375185	director	series director	\N
tt8240224	6	nm0194551	writer	screenplay	\N
tt8240224	7	nm4294886	writer	head writer	\N
tt8240224	8	nm4293924	producer	producer	\N
tt8240224	9	nm4608832	composer	\N	\N
tt8240226	1	nm5228663	actress	\N	["Rebecca"]
tt8240226	2	nm3144877	actor	\N	["Reporter"]
tt8240226	3	nm8720720	actress	\N	["Tracey"]
tt8240226	4	nm1711357	actor	\N	["chief Stewart"]
tt8240226	5	nm7158185	director	\N	\N
tt8240226	6	nm9751549	cinematographer	\N	\N
tt8240226	7	nm7158186	actor	\N	["Malcolm"]
tt8240226	8	nm6009404	actor	\N	["Det. John Randall"]
tt8240228	10	nm0876871	composer	\N	\N
tt8240228	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8240228	2	nm2055455	actress	\N	["Jasbleidy"]
tt8240228	3	nm3300419	actress	\N	["Patty"]
tt8240228	4	nm0302719	actress	\N	["Doña Graciela"]
tt8240228	5	nm1375185	director	series director	\N
tt8240228	6	nm0194551	writer	screenplay	\N
tt8240228	7	nm4294886	writer	head writer	\N
tt8240228	8	nm4293924	producer	producer	\N
tt8240228	9	nm4608832	composer	\N	\N
tt8240230	1	nm8229679	director	\N	\N
tt8240232	1	nm9751551	actress	\N	\N
tt8240232	2	nm7693100	actress	\N	\N
tt8240232	3	nm4035451	actor	\N	\N
tt8240232	4	nm7748052	actor	\N	\N
tt8240232	5	nm1300200	director	\N	\N
tt8240232	6	nm9752997	writer	play	\N
tt8240232	7	nm4318356	producer	producer	\N
tt8240232	8	nm2462737	cinematographer	\N	\N
tt8240232	9	nm9752946	production_designer	\N	\N
tt8240234	10	nm0876871	composer	\N	\N
tt8240234	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8240234	2	nm2055455	actress	\N	["Jasbleidy"]
tt8240234	3	nm3300419	actress	\N	["Patty"]
tt8240234	4	nm0302719	actress	\N	["Doña Graciela"]
tt8240234	5	nm1375185	director	series director	\N
tt8240234	6	nm0194551	writer	screenplay	\N
tt8240234	7	nm4294886	writer	head writer	\N
tt8240234	8	nm4293924	producer	producer	\N
tt8240234	9	nm4608832	composer	\N	\N
tt8240236	10	nm0876871	composer	\N	\N
tt8240236	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8240236	2	nm2055455	actress	\N	["Jasbleidy"]
tt8240236	3	nm3300419	actress	\N	["Patty"]
tt8240236	4	nm0302719	actress	\N	["Doña Graciela"]
tt8240236	5	nm1375185	director	series director	\N
tt8240236	6	nm0194551	writer	screenplay	\N
tt8240236	7	nm4294886	writer	head writer	\N
tt8240236	8	nm4293924	producer	producer	\N
tt8240236	9	nm4608832	composer	\N	\N
tt8240238	1	nm3361750	producer	producer	\N
tt8240240	1	nm9649366	actor	\N	\N
tt8240242	10	nm5603803	editor	\N	\N
tt8240242	1	nm1083404	actress	\N	["Allison Forche-Marlow"]
tt8240242	2	nm1204760	actor	\N	["Bruce"]
tt8240242	3	nm2842232	actor	\N	["Charles Marlow"]
tt8240242	4	nm1423270	actress	\N	["Rita"]
tt8240242	5	nm1834899	director	\N	\N
tt8240242	6	nm9751553	writer	novel	\N
tt8240242	7	nm0261663	producer	producer	\N
tt8240242	8	nm0807413	composer	\N	\N
tt8240242	9	nm3557918	cinematographer	\N	\N
tt8240244	10	nm0876871	composer	\N	\N
tt8240244	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8240244	2	nm2055455	actress	\N	["Jasbleidy"]
tt8240244	3	nm3300419	actress	\N	["Patty"]
tt8240244	4	nm0302719	actress	\N	["Doña Graciela"]
tt8240244	5	nm1375185	director	series director	\N
tt8240244	6	nm0194551	writer	screenplay	\N
tt8240244	7	nm4294886	writer	head writer	\N
tt8240244	8	nm4293924	producer	producer	\N
tt8240244	9	nm4608832	composer	\N	\N
tt8240246	1	nm0297293	self	\N	["Self - Host"]
tt8240246	2	nm0799605	self	\N	["Self"]
tt8240246	3	nm0380746	director	\N	\N
tt8240246	4	nm0434471	cinematographer	\N	\N
tt8240246	5	nm2321744	editor	\N	\N
tt8240246	6	nm0773137	production_designer	\N	\N
tt8240248	1	nm0030107	actress	\N	["Dhara Sehgal"]
tt8240248	2	nm4382565	actor	\N	["Shivam Chaturvedi"]
tt8240248	3	nm6905592	director	\N	\N
tt8240248	4	nm8682407	writer	\N	\N
tt8240248	5	nm3165412	editor	\N	\N
tt8240250	10	nm1430261	editor	\N	\N
tt8240250	1	nm1315040	actor	\N	["Markus Føns"]
tt8240250	2	nm1272499	actor	\N	["Niels"]
tt8240250	3	nm1412125	actor	\N	["Simon"]
tt8240250	4	nm0372918	actor	\N	["Frank"]
tt8240250	5	nm1135184	director	\N	\N
tt8240250	6	nm9751562	writer	\N	\N
tt8240250	7	nm1906643	producer	producer	\N
tt8240250	8	nm1715706	composer	\N	\N
tt8240250	9	nm7046041	cinematographer	\N	\N
tt8240252	1	nm9099813	actor	\N	\N
tt8240254	1	nm0030107	actress	\N	["Dhara Sehgal"]
tt8240254	2	nm4382565	actor	\N	["Shivam Chaturvedi"]
tt8240254	3	nm6905592	director	\N	\N
tt8240254	4	nm8682407	writer	\N	\N
tt8240254	5	nm3165412	editor	\N	\N
tt8240258	1	nm0030107	actress	\N	["Dhara Sehgal"]
tt8240258	2	nm4382565	actor	\N	["Shivam Chaturvedi"]
tt8240258	3	nm6905592	director	\N	\N
tt8240258	4	nm8682407	writer	\N	\N
tt8240258	5	nm3165412	editor	\N	\N
tt8240260	1	nm2080504	writer	story editor	\N
tt8240262	10	nm0754759	actress	\N	["Laura Falcon"]
tt8240262	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240262	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8240262	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240262	4	nm0692595	actor	\N	["Julian Zamora"]
tt8240262	5	nm1160067	director	\N	\N
tt8240262	6	nm1410073	writer	\N	\N
tt8240262	7	nm0002230	producer	producer	\N
tt8240262	8	nm0326988	cinematographer	\N	\N
tt8240262	9	nm5559244	cinematographer	\N	\N
tt8240264	1	nm0030107	actress	\N	["Dhara Sehgal"]
tt8240264	2	nm4382565	actor	\N	["Shivam Chaturvedi"]
tt8240264	3	nm6905592	director	\N	\N
tt8240264	4	nm8682407	writer	\N	\N
tt8240264	5	nm3165412	editor	\N	\N
tt8240266	1	nm0004858	self	\N	["Self"]
tt8240266	2	nm0835725	self	\N	["Self"]
tt8240268	1	nm0030107	actress	\N	["Dhara Sehgal"]
tt8240268	2	nm4382565	actor	\N	["Shivam Chaturvedi"]
tt8240268	3	nm6905592	director	\N	\N
tt8240268	4	nm8682407	writer	\N	\N
tt8240268	5	nm3165412	editor	\N	\N
tt8240270	1	nm9649366	actor	\N	\N
tt8240272	1	nm3731362	self	\N	["Self"]
tt8240272	2	nm0835725	self	\N	["Self"]
tt8240274	1	nm0030107	actress	\N	["Dhara Sehgal"]
tt8240274	2	nm4382565	actor	\N	["Shivam Chaturvedi"]
tt8240274	3	nm6905592	director	\N	\N
tt8240274	4	nm8682407	writer	\N	\N
tt8240274	5	nm3165412	editor	\N	\N
tt8240276	1	nm9099814	actress	\N	\N
tt8240278	1	nm0030107	actress	\N	["Dhara Sehgal"]
tt8240278	2	nm4382565	actor	\N	["Shivam Chaturvedi"]
tt8240278	3	nm6905592	director	\N	\N
tt8240278	4	nm8682407	writer	\N	\N
tt8240278	5	nm3165412	editor	\N	\N
tt8240282	10	nm0754759	actress	\N	["Laura Falcon"]
tt8240282	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240282	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8240282	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240282	4	nm0692595	actor	\N	["Julian Zamora"]
tt8240282	5	nm1160067	director	\N	\N
tt8240282	6	nm1410073	writer	\N	\N
tt8240282	7	nm0002230	producer	producer	\N
tt8240282	8	nm0326988	cinematographer	\N	\N
tt8240282	9	nm5559244	cinematographer	\N	\N
tt8240284	10	nm0692595	actor	\N	["Julian Zamora"]
tt8240284	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240284	2	nm2085078	actor	\N	["Andres"]
tt8240284	3	nm1632589	actress	\N	["Valentina Rincón"]
tt8240284	4	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240284	5	nm1160067	director	\N	\N
tt8240284	6	nm1410073	writer	\N	\N
tt8240284	7	nm0002230	producer	producer	\N
tt8240284	8	nm0326988	cinematographer	\N	\N
tt8240284	9	nm5559244	cinematographer	\N	\N
tt8240286	1	nm7723236	self	\N	["Self"]
tt8240286	2	nm0835725	self	\N	["Self"]
tt8240288	10	nm0692595	actor	\N	["Julian Zamora"]
tt8240288	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240288	2	nm2085078	actor	\N	["Andres"]
tt8240288	3	nm1632589	actress	\N	["Valentina Rincón"]
tt8240288	4	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240288	5	nm1160067	director	\N	\N
tt8240288	6	nm1410073	writer	\N	\N
tt8240288	7	nm0002230	producer	producer	\N
tt8240288	8	nm0326988	cinematographer	\N	\N
tt8240288	9	nm5559244	cinematographer	\N	\N
tt8240290	1	nm9649366	actor	\N	\N
tt8240292	10	nm0692595	actor	\N	["Julian Zamora"]
tt8240292	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240292	2	nm2085078	actor	\N	["Andres"]
tt8240292	3	nm1632589	actress	\N	["Valentina Rincón"]
tt8240292	4	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240292	5	nm1160067	director	\N	\N
tt8240292	6	nm1410073	writer	\N	\N
tt8240292	7	nm0002230	producer	producer	\N
tt8240292	8	nm0326988	cinematographer	\N	\N
tt8240292	9	nm5559244	cinematographer	\N	\N
tt8240294	10	nm0692595	actor	\N	["Julian Zamora"]
tt8240294	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240294	2	nm2085078	actor	\N	["Andres"]
tt8240294	3	nm1632589	actress	\N	["Valentina Rincón"]
tt8240294	4	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240294	5	nm1160067	director	\N	\N
tt8240294	6	nm1410073	writer	\N	\N
tt8240294	7	nm0002230	producer	producer	\N
tt8240294	8	nm0326988	cinematographer	\N	\N
tt8240294	9	nm5559244	cinematographer	\N	\N
tt8240296	10	nm0692595	actor	\N	["Julian Zamora"]
tt8240296	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240296	2	nm2085078	actor	\N	["Andres"]
tt8240296	3	nm1632589	actress	\N	["Valentina Rincón"]
tt8240296	4	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240296	5	nm1160067	director	\N	\N
tt8240296	6	nm1410073	writer	\N	\N
tt8240296	7	nm0002230	producer	producer	\N
tt8240296	8	nm0326988	cinematographer	\N	\N
tt8240296	9	nm5559244	cinematographer	\N	\N
tt8240298	10	nm0692595	actor	\N	["Julian Zamora"]
tt8240298	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240298	2	nm2085078	actor	\N	["Andres"]
tt8240298	3	nm1632589	actress	\N	["Valentina Rincón"]
tt8240298	4	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240298	5	nm1160067	director	\N	\N
tt8240298	6	nm1410073	writer	\N	\N
tt8240298	7	nm0002230	producer	producer	\N
tt8240298	8	nm0326988	cinematographer	\N	\N
tt8240298	9	nm5559244	cinematographer	\N	\N
tt8240300	10	nm0754759	actress	\N	["Laura Falcon"]
tt8240300	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240300	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8240300	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240300	4	nm0692595	actor	\N	["Julian Zamora"]
tt8240300	5	nm1160067	director	\N	\N
tt8240300	6	nm1410073	writer	\N	\N
tt8240300	7	nm0002230	producer	producer	\N
tt8240300	8	nm0326988	cinematographer	\N	\N
tt8240300	9	nm5559244	cinematographer	\N	\N
tt8240302	10	nm0754759	actress	\N	["Laura Falcon"]
tt8240302	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240302	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8240302	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240302	4	nm0692595	actor	\N	["Julian Zamora"]
tt8240302	5	nm1160067	director	\N	\N
tt8240302	6	nm1410073	writer	\N	\N
tt8240302	7	nm0002230	producer	producer	\N
tt8240302	8	nm0326988	cinematographer	\N	\N
tt8240302	9	nm5559244	cinematographer	\N	\N
tt8240304	10	nm0754759	actress	\N	["Laura Falcon"]
tt8240304	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240304	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8240304	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240304	4	nm0692595	actor	\N	["Julian Zamora"]
tt8240304	5	nm1160067	director	\N	\N
tt8240304	6	nm1410073	writer	\N	\N
tt8240304	7	nm0002230	producer	producer	\N
tt8240304	8	nm0326988	cinematographer	\N	\N
tt8240304	9	nm5559244	cinematographer	\N	\N
tt8240306	10	nm0754759	actress	\N	["Laura Falcon"]
tt8240306	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240306	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8240306	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240306	4	nm0692595	actor	\N	["Julian Zamora"]
tt8240306	5	nm1160067	director	\N	\N
tt8240306	6	nm1410073	writer	\N	\N
tt8240306	7	nm0002230	producer	producer	\N
tt8240306	8	nm0326988	cinematographer	\N	\N
tt8240306	9	nm5559244	cinematographer	\N	\N
tt8240308	10	nm0754759	actress	\N	["Laura Falcon"]
tt8240308	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240308	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8240308	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240308	4	nm0692595	actor	\N	["Julian Zamora"]
tt8240308	5	nm1160067	director	\N	\N
tt8240308	6	nm1410073	writer	\N	\N
tt8240308	7	nm0002230	producer	producer	\N
tt8240308	8	nm0326988	cinematographer	\N	\N
tt8240308	9	nm5559244	cinematographer	\N	\N
tt8240310	10	nm0754759	actress	\N	["Laura Falcon"]
tt8240310	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240310	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8240310	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240310	4	nm0692595	actor	\N	["Julian Zamora"]
tt8240310	5	nm1160067	director	\N	\N
tt8240310	6	nm1410073	writer	\N	\N
tt8240310	7	nm0002230	producer	producer	\N
tt8240310	8	nm0326988	cinematographer	\N	\N
tt8240310	9	nm5559244	cinematographer	\N	\N
tt8240312	10	nm0754759	actress	\N	["Laura Falcon"]
tt8240312	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240312	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8240312	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240312	4	nm0692595	actor	\N	["Julian Zamora"]
tt8240312	5	nm1160067	director	\N	\N
tt8240312	6	nm1410073	writer	\N	\N
tt8240312	7	nm0002230	producer	producer	\N
tt8240312	8	nm0326988	cinematographer	\N	\N
tt8240312	9	nm5559244	cinematographer	\N	\N
tt8240314	10	nm0754759	actress	\N	["Laura Falcon"]
tt8240314	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240314	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8240314	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240314	4	nm0692595	actor	\N	["Julian Zamora"]
tt8240314	5	nm1160067	director	\N	\N
tt8240314	6	nm1410073	writer	\N	\N
tt8240314	7	nm0002230	producer	producer	\N
tt8240314	8	nm0326988	cinematographer	\N	\N
tt8240314	9	nm5559244	cinematographer	\N	\N
tt8240316	1	nm9649366	actor	\N	\N
tt8240318	10	nm0754759	actress	\N	["Laura Falcon"]
tt8240318	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240318	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8240318	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240318	4	nm0692595	actor	\N	["Julian Zamora"]
tt8240318	5	nm1160067	director	\N	\N
tt8240318	6	nm1410073	writer	\N	\N
tt8240318	7	nm0002230	producer	producer	\N
tt8240318	8	nm0326988	cinematographer	\N	\N
tt8240318	9	nm5559244	cinematographer	\N	\N
tt8240320	10	nm0754759	actress	\N	["Laura Falcon"]
tt8240320	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8240320	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8240320	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8240320	4	nm0692595	actor	\N	["Julian Zamora"]
tt8240320	5	nm1160067	director	\N	\N
tt8240320	6	nm1410073	writer	\N	\N
tt8240320	7	nm0002230	producer	producer	\N
tt8240320	8	nm0326988	cinematographer	\N	\N
tt8240320	9	nm5559244	cinematographer	\N	\N
tt8240322	1	nm0304579	actor	\N	["Narrator"]
tt8240322	2	nm3601086	director	\N	\N
tt8240322	3	nm0828336	director	\N	\N
tt8240322	4	nm1644022	writer	\N	\N
tt8240322	5	nm9763508	writer	\N	\N
tt8240322	6	nm0799667	producer	producer	\N
tt8240324	1	nm0002546	self	\N	["Self"]
tt8240324	2	nm1752380	director	\N	\N
tt8240324	3	nm1224564	cinematographer	\N	\N
tt8240324	4	nm8545458	editor	\N	\N
tt8240328	10	nm0843725	cinematographer	\N	\N
tt8240328	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8240328	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8240328	3	nm0090752	actress	\N	["Nagymama"]
tt8240328	4	nm0053042	actor	\N	["Nagypapa"]
tt8240328	5	nm9713025	director	\N	\N
tt8240328	6	nm0844339	director	series director	\N
tt8240328	7	nm1834363	writer	written by	\N
tt8240328	8	nm0350674	producer	producer	\N
tt8240328	9	nm0246863	composer	\N	\N
tt8240330	1	nm9099813	actor	\N	\N
tt8240334	10	nm12475724	actor	\N	["Brummel"]
tt8240334	1	nm4181105	actor	\N	["Waidi"]
tt8240334	2	nm3955632	actor	\N	["Alaji"]
tt8240334	3	nm4647100	actress	\N	["Honourable Mrs Robinson"]
tt8240334	4	nm12475725	actress	\N	["Lilian"]
tt8240334	5	nm3543204	director	\N	\N
tt8240334	6	nm2481000	writer	\N	\N
tt8240334	7	nm11283308	cinematographer	\N	\N
tt8240334	8	nm9751583	cinematographer	\N	\N
tt8240334	9	nm2784211	actress	\N	["Jolade"]
tt8240342	1	nm4225966	self	\N	["Self - Host"]
tt8240344	1	nm2080504	writer	story editor	\N
tt8240348	10	nm2518373	cinematographer	\N	\N
tt8240348	1	nm3437966	actor	\N	["Tahir"]
tt8240348	2	nm9751617	actor	\N	["Tok Bomoh"]
tt8240348	3	nm1046595	actor	\N	["Halim"]
tt8240348	4	nm9751616	actor	\N	["Malik"]
tt8240348	5	nm5005598	director	\N	\N
tt8240348	6	nm11172620	writer	\N	\N
tt8240348	7	nm11172650	writer	story	\N
tt8240348	8	nm5348720	producer	producer	\N
tt8240348	9	nm11172628	producer	producer	\N
tt8240350	1	nm9099813	actor	\N	\N
tt8240352	1	nm2080504	writer	story editor	\N
tt8240356	1	nm0737533	self	\N	["Self"]
tt8240356	2	nm1752380	director	\N	\N
tt8240356	3	nm5629638	writer	\N	\N
tt8240360	1	nm9649366	actor	\N	\N
tt8240362	1	nm6281345	actress	\N	\N
tt8240362	2	nm7067467	actress	\N	\N
tt8240362	3	nm8504357	actress	\N	\N
tt8240362	4	nm8676960	actress	\N	\N
tt8240362	5	nm9742497	director	\N	\N
tt8240364	10	nm0347882	cinematographer	\N	\N
tt8240364	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8240364	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8240364	3	nm0090752	actress	\N	["Nagymama"]
tt8240364	4	nm0053042	actor	\N	["Nagypapa"]
tt8240364	5	nm0464324	director	\N	\N
tt8240364	6	nm0844339	director	series director	\N
tt8240364	7	nm1100773	writer	written by	\N
tt8240364	8	nm0350674	producer	producer	\N
tt8240364	9	nm0246863	composer	\N	\N
tt8240366	1	nm9099814	actress	\N	\N
tt8240368	1	nm2080504	writer	story editor	\N
tt8240372	1	nm9649366	actor	\N	\N
tt8240374	1	nm6416434	self	\N	["Self"]
tt8240374	2	nm3890560	self	\N	["Self - Host"]
tt8240376	1	nm2080504	writer	story editor	\N
tt8240382	10	nm2951604	actress	\N	["Nanny"]
tt8240382	1	nm4553261	actress	\N	["Jessica"]
tt8240382	2	nm3949062	actor	\N	\N
tt8240382	3	nm9714513	actor	\N	["Van Percy"]
tt8240382	4	nm0331051	actress	\N	["Vanessa"]
tt8240382	5	nm4553157	director	\N	\N
tt8240382	6	nm10936314	composer	\N	\N
tt8240382	7	nm4457225	editor	\N	\N
tt8240382	8	nm6174811	actor	\N	\N
tt8240382	9	nm9867384	actress	\N	\N
tt8240384	1	nm8471763	actor	\N	["Stasik, Anatolia's nephew (2018)"]
tt8240384	2	nm4057726	actress	\N	\N
tt8240384	3	nm3015994	actor	\N	\N
tt8240384	4	nm9651182	actress	\N	\N
tt8240386	1	nm2080504	writer	story editor	\N
tt8240390	1	nm9099814	actress	\N	\N
tt8240392	1	nm2080504	writer	story editor	\N
tt8240396	1	nm5237643	actor	\N	["Sammy Jiminez"]
tt8240396	2	nm9751646	actor	\N	["Kano Hibiki"]
tt8240396	3	nm9751647	actor	\N	["Dr. Dahneesh Sanders"]
tt8240396	4	nm5651565	actor	\N	["Jacob Carter"]
tt8240396	5	nm9751645	director	\N	\N
tt8240396	6	nm9698019	director	\N	\N
tt8240396	7	nm9751644	director	\N	\N
tt8240398	1	nm2080504	writer	story editor	\N
tt8240404	1	nm2080504	writer	story editor	\N
tt8240408	1	nm2080504	writer	story editor	\N
tt8240412	1	nm9751666	actor	\N	["Ghost"]
tt8240416	1	nm3215738	actor	\N	["Martin"]
tt8240416	2	nm2969609	actress	\N	\N
tt8240416	3	nm6497523	actor	\N	\N
tt8240416	4	nm9751667	actor	\N	\N
tt8240416	5	nm1727800	writer	\N	\N
tt8240416	6	nm8824111	producer	producer	\N
tt8240418	1	nm2080504	writer	story editor	\N
tt8240420	1	nm0668096	self	\N	["Self - Host"]
tt8240420	2	nm1187097	self	\N	["Self - Announcer"]
tt8240420	3	nm2830769	director	\N	\N
tt8240420	4	nm2113091	producer	producer	\N
tt8240424	1	nm2080504	writer	story editor	\N
tt8240426	1	nm0668096	self	\N	["Self - Host"]
tt8240426	2	nm1187097	self	\N	["Self - Announcer"]
tt8240426	3	nm2830769	director	\N	\N
tt8240426	4	nm2113091	producer	producer	\N
tt8240430	1	nm9649366	actor	\N	\N
tt8240432	1	nm2080504	writer	story editor	\N
tt8240436	1	nm2080504	writer	story editor	\N
tt8240442	1	nm2080504	writer	story editor	\N
tt8240444	1	nm9649366	actor	\N	\N
tt8240448	1	nm2080504	writer	story editor	\N
tt8240450	1	nm2252916	self	\N	["Self"]
tt8240450	2	nm8535908	self	\N	["Self"]
tt8240450	3	nm4896586	self	\N	["Self"]
tt8240450	4	nm9191147	self	\N	["Self"]
tt8240454	1	nm9649366	actor	\N	\N
tt8240456	10	nm2927888	editor	\N	\N
tt8240456	1	nm1911958	actress	\N	["Bumblebee"]
tt8240456	2	nm0237065	actress	\N	["Cheetah"]
tt8240456	3	nm0217221	actress	\N	["Wonder Woman","Giganta"]
tt8240456	4	nm0482851	actor	\N	["Lucius Fox"]
tt8240456	5	nm3861229	director	\N	\N
tt8240456	6	nm2101545	director	\N	\N
tt8240456	7	nm2865415	writer	\N	\N
tt8240456	8	nm2516131	producer	producer	\N
tt8240456	9	nm2047829	composer	\N	\N
tt8240458	1	nm2080504	writer	story editor	\N
tt8240460	1	nm2968706	self	\N	["Self - Host"]
tt8240460	2	nm3240899	actor	\N	["Producer"]
tt8240460	3	nm0684850	cinematographer	director of photography	\N
tt8240460	4	nm7873312	editor	on-line editor	\N
tt8240466	1	nm2080504	writer	story editor	\N
tt8240470	1	nm9649366	actor	\N	\N
tt8240472	1	nm2080504	writer	story editor	\N
tt8240476	1	nm2080504	writer	story editor	\N
tt8240488	1	nm2080504	writer	story editor	\N
tt8240490	1	nm9751692	actor	\N	\N
tt8240490	2	nm1954020	actress	\N	\N
tt8240490	3	nm2934546	actress	\N	\N
tt8240490	4	nm2140303	actor	\N	\N
