tconst	ordering	nconst	category	job	characters
tt13890248	1	nm4110088	actress	\N	\N
tt13890248	2	nm11620851	actress	\N	\N
tt13890248	3	nm11129028	actor	\N	\N
tt13890248	4	nm11629196	actress	\N	\N
tt13890248	5	nm11629195	director	\N	\N
tt13890248	6	nm12241074	writer	\N	\N
tt13890248	7	nm10611028	writer	\N	\N
tt13890248	8	nm1192808	producer	producer	\N
tt13890248	9	nm4349273	actor	\N	\N
tt13890250	1	nm4110088	actress	\N	\N
tt13890250	2	nm11620851	actress	\N	\N
tt13890250	3	nm11129028	actor	\N	\N
tt13890250	4	nm11629196	actress	\N	\N
tt13890250	5	nm11629195	director	\N	\N
tt13890250	6	nm12241074	writer	\N	\N
tt13890250	7	nm10611028	writer	\N	\N
tt13890250	8	nm1192808	producer	producer	\N
tt13890250	9	nm4349273	actor	\N	\N
tt13890252	1	nm10623499	self	\N	["Self"]
tt13890254	1	nm5370022	director	\N	\N
tt13890256	1	nm3882915	actress	\N	["Betty"]
tt13890256	2	nm7370375	actress	\N	["Anya"]
tt13890262	1	nm10882264	self	\N	["Self"]
tt13890262	2	nm10863534	self	\N	["Self"]
tt13890262	3	nm10842212	self	\N	["Self"]
tt13890262	4	nm11638301	self	\N	["Self"]
tt13890268	1	nm10882264	self	\N	["Self"]
tt13890268	2	nm10863534	self	\N	["Self"]
tt13890268	3	nm10842212	self	\N	["Self"]
tt13890268	4	nm11638301	self	\N	["Self"]
tt13890270	1	nm10810897	actor	\N	\N
tt13890270	2	nm9892358	actress	\N	\N
tt13890270	3	nm10217891	actress	\N	\N
tt13890270	4	nm10436101	actress	\N	\N
tt13890270	5	nm11673608	director	\N	\N
tt13890270	6	nm10647720	writer	\N	\N
tt13890270	7	nm1421119	producer	producer	\N
tt13890270	8	nm1192808	producer	producer	\N
tt13890272	1	nm10882264	self	\N	["Self"]
tt13890272	2	nm10863534	self	\N	["Self"]
tt13890272	3	nm10842212	self	\N	["Self"]
tt13890272	4	nm11638301	self	\N	["Self"]
tt13890274	1	nm5735341	actress	\N	["Gina Gerson"]
tt13890274	2	nm8773220	actor	\N	\N
tt13890274	3	nm6702150	director	\N	\N
tt13890276	1	nm10810897	actor	\N	\N
tt13890276	2	nm9892358	actress	\N	\N
tt13890276	3	nm10217891	actress	\N	\N
tt13890276	4	nm10436101	actress	\N	\N
tt13890276	5	nm11673608	director	\N	\N
tt13890276	6	nm10647720	writer	\N	\N
tt13890276	7	nm1421119	producer	producer	\N
tt13890276	8	nm1192808	producer	producer	\N
tt13890278	1	nm8809288	actor	\N	["Aaka"]
tt13890278	2	nm4935091	actor	\N	\N
tt13890278	3	nm2245971	actor	\N	\N
tt13890278	4	nm2590023	director	\N	\N
tt13890278	5	nm4824342	director	\N	\N
tt13890278	6	nm7046595	cinematographer	\N	\N
tt13890278	7	nm6622007	editor	\N	\N
tt13890278	8	nm6998775	editor	\N	\N
tt13890282	10	nm8481788	production_designer	\N	\N
tt13890282	1	nm5864710	actress	\N	\N
tt13890282	2	nm7015788	actress	\N	\N
tt13890282	3	nm0118270	actress	\N	\N
tt13890282	4	nm2570798	actress	\N	\N
tt13890282	5	nm7171360	director	\N	\N
tt13890282	6	nm0718668	producer	producer	\N
tt13890282	7	nm7205517	composer	\N	\N
tt13890282	8	nm3451002	cinematographer	\N	\N
tt13890282	9	nm1107397	editor	\N	\N
tt13890286	1	nm5735341	actress	\N	["Gina Gerson"]
tt13890286	2	nm6532002	actress	\N	\N
tt13890286	3	nm6702150	director	\N	\N
tt13890290	1	nm4110088	actress	\N	\N
tt13890290	2	nm11620851	actress	\N	\N
tt13890290	3	nm11129028	actor	\N	\N
tt13890290	4	nm11629196	actress	\N	\N
tt13890290	5	nm11629195	director	\N	\N
tt13890290	6	nm12241074	writer	\N	\N
tt13890290	7	nm10611028	writer	\N	\N
tt13890290	8	nm1192808	producer	producer	\N
tt13890290	9	nm4349273	actor	\N	\N
tt13890292	10	nm10001132	writer	supervising writer: TVN	\N
tt13890292	1	nm0245859	actress	\N	["Maria Zieba"]
tt13890292	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt13890292	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt13890292	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt13890292	5	nm0843849	director	\N	\N
tt13890292	6	nm8125311	writer	screenplay	\N
tt13890292	7	nm2934617	writer	screenplay	\N
tt13890292	8	nm2068841	writer	screenplay	\N
tt13890292	9	nm11203203	writer	supervising writer: TVN	\N
tt13890298	1	nm10810897	actor	\N	\N
tt13890298	2	nm9892358	actress	\N	\N
tt13890298	3	nm10217891	actress	\N	\N
tt13890298	4	nm10436101	actress	\N	\N
tt13890298	5	nm11673608	director	\N	\N
tt13890298	6	nm10647720	writer	\N	\N
tt13890298	7	nm1421119	producer	producer	\N
tt13890298	8	nm1192808	producer	producer	\N
tt13890300	1	nm10810897	actor	\N	\N
tt13890300	2	nm9892358	actress	\N	\N
tt13890300	3	nm10217891	actress	\N	\N
tt13890300	4	nm10436101	actress	\N	\N
tt13890300	5	nm11673608	director	\N	\N
tt13890300	6	nm10647720	writer	\N	\N
tt13890300	7	nm1421119	producer	producer	\N
tt13890300	8	nm1192808	producer	producer	\N
tt13890302	1	nm10810897	actor	\N	\N
tt13890302	2	nm9892358	actress	\N	\N
tt13890302	3	nm10217891	actress	\N	\N
tt13890302	4	nm10436101	actress	\N	\N
tt13890302	5	nm11673608	director	\N	\N
tt13890302	6	nm10647720	writer	\N	\N
tt13890302	7	nm1421119	producer	producer	\N
tt13890302	8	nm1192808	producer	producer	\N
tt13890304	1	nm10810897	actor	\N	\N
tt13890304	2	nm9892358	actress	\N	\N
tt13890304	3	nm10217891	actress	\N	\N
tt13890304	4	nm10436101	actress	\N	\N
tt13890304	5	nm11673608	director	\N	\N
tt13890304	6	nm10647720	writer	\N	\N
tt13890304	7	nm1421119	producer	producer	\N
tt13890304	8	nm1192808	producer	producer	\N
tt13890306	1	nm10810897	actor	\N	\N
tt13890306	2	nm9892358	actress	\N	\N
tt13890306	3	nm10217891	actress	\N	\N
tt13890306	4	nm10436101	actress	\N	\N
tt13890306	5	nm11673608	director	\N	\N
tt13890306	6	nm10647720	writer	\N	\N
tt13890306	7	nm1421119	producer	producer	\N
tt13890306	8	nm1192808	producer	producer	\N
tt13890308	1	nm10810897	actor	\N	\N
tt13890308	2	nm9892358	actress	\N	\N
tt13890308	3	nm10217891	actress	\N	\N
tt13890308	4	nm10436101	actress	\N	\N
tt13890308	5	nm11673608	director	\N	\N
tt13890308	6	nm10647720	writer	\N	\N
tt13890308	7	nm1421119	producer	producer	\N
tt13890308	8	nm1192808	producer	producer	\N
tt13890310	1	nm10810897	actor	\N	\N
tt13890310	2	nm9892358	actress	\N	\N
tt13890310	3	nm10217891	actress	\N	\N
tt13890310	4	nm10436101	actress	\N	\N
tt13890310	5	nm11673608	director	\N	\N
tt13890310	6	nm10647720	writer	\N	\N
tt13890310	7	nm1421119	producer	producer	\N
tt13890310	8	nm1192808	producer	producer	\N
tt13890312	1	nm10810897	actor	\N	\N
tt13890312	2	nm9892358	actress	\N	\N
tt13890312	3	nm10217891	actress	\N	\N
tt13890312	4	nm10436101	actress	\N	\N
tt13890312	5	nm11673608	director	\N	\N
tt13890312	6	nm10647720	writer	\N	\N
tt13890312	7	nm1421119	producer	producer	\N
tt13890312	8	nm1192808	producer	producer	\N
tt13890314	1	nm10810897	actor	\N	\N
tt13890314	2	nm9892358	actress	\N	\N
tt13890314	3	nm10217891	actress	\N	\N
tt13890314	4	nm10436101	actress	\N	\N
tt13890314	5	nm11673608	director	\N	\N
tt13890314	6	nm10647720	writer	\N	\N
tt13890314	7	nm1421119	producer	producer	\N
tt13890314	8	nm1192808	producer	producer	\N
tt13890316	1	nm10810897	actor	\N	\N
tt13890316	2	nm9892358	actress	\N	\N
tt13890316	3	nm10217891	actress	\N	\N
tt13890316	4	nm10436101	actress	\N	\N
tt13890316	5	nm11673608	director	\N	\N
tt13890316	6	nm10647720	writer	\N	\N
tt13890316	7	nm1421119	producer	producer	\N
tt13890316	8	nm1192808	producer	producer	\N
tt13890318	1	nm10810897	actor	\N	\N
tt13890318	2	nm9892358	actress	\N	\N
tt13890318	3	nm10217891	actress	\N	\N
tt13890318	4	nm10436101	actress	\N	\N
tt13890318	5	nm11673608	director	\N	\N
tt13890318	6	nm10647720	writer	\N	\N
tt13890318	7	nm1421119	producer	producer	\N
tt13890318	8	nm1192808	producer	producer	\N
tt13890320	1	nm10810897	actor	\N	\N
tt13890320	2	nm9892358	actress	\N	\N
tt13890320	3	nm10217891	actress	\N	\N
tt13890320	4	nm10436101	actress	\N	\N
tt13890320	5	nm11673608	director	\N	\N
tt13890320	6	nm10647720	writer	\N	\N
tt13890320	7	nm1421119	producer	producer	\N
tt13890320	8	nm1192808	producer	producer	\N
tt13890322	1	nm10810897	actor	\N	\N
tt13890322	2	nm9892358	actress	\N	\N
tt13890322	3	nm10217891	actress	\N	\N
tt13890322	4	nm10436101	actress	\N	\N
tt13890322	5	nm11673608	director	\N	\N
tt13890322	6	nm10647720	writer	\N	\N
tt13890322	7	nm1421119	producer	producer	\N
tt13890322	8	nm1192808	producer	producer	\N
tt13890324	1	nm10810897	actor	\N	\N
tt13890324	2	nm9892358	actress	\N	\N
tt13890324	3	nm10217891	actress	\N	\N
tt13890324	4	nm10436101	actress	\N	\N
tt13890324	5	nm11673608	director	\N	\N
tt13890324	6	nm10647720	writer	\N	\N
tt13890324	7	nm1421119	producer	producer	\N
tt13890324	8	nm1192808	producer	producer	\N
tt13890326	1	nm10810897	actor	\N	\N
tt13890326	2	nm9892358	actress	\N	\N
tt13890326	3	nm10217891	actress	\N	\N
tt13890326	4	nm10436101	actress	\N	\N
tt13890326	5	nm11673608	director	\N	\N
tt13890326	6	nm10647720	writer	\N	\N
tt13890326	7	nm1421119	producer	producer	\N
tt13890326	8	nm1192808	producer	producer	\N
tt13890328	1	nm2594681	actor	\N	\N
tt13890328	2	nm4351379	actress	\N	\N
tt13890328	3	nm6702150	director	\N	\N
tt13890330	1	nm10810897	actor	\N	\N
tt13890330	2	nm9892358	actress	\N	\N
tt13890330	3	nm10217891	actress	\N	\N
tt13890330	4	nm10436101	actress	\N	\N
tt13890330	5	nm11673608	director	\N	\N
tt13890330	6	nm10647720	writer	\N	\N
tt13890330	7	nm1421119	producer	producer	\N
tt13890330	8	nm1192808	producer	producer	\N
tt13890332	1	nm10810897	actor	\N	\N
tt13890332	2	nm9892358	actress	\N	\N
tt13890332	3	nm10217891	actress	\N	\N
tt13890332	4	nm10436101	actress	\N	\N
tt13890332	5	nm11673608	director	\N	\N
tt13890332	6	nm10647720	writer	\N	\N
tt13890332	7	nm1421119	producer	producer	\N
tt13890332	8	nm1192808	producer	producer	\N
tt13890334	1	nm12218929	actress	\N	\N
tt13890338	1	nm10810897	actor	\N	\N
tt13890338	2	nm9892358	actress	\N	\N
tt13890338	3	nm10217891	actress	\N	\N
tt13890338	4	nm10436101	actress	\N	\N
tt13890338	5	nm11673608	director	\N	\N
tt13890338	6	nm10647720	writer	\N	\N
tt13890338	7	nm1421119	producer	producer	\N
tt13890338	8	nm1192808	producer	producer	\N
tt13890340	1	nm10810897	actor	\N	\N
tt13890340	2	nm9892358	actress	\N	\N
tt13890340	3	nm10217891	actress	\N	\N
tt13890340	4	nm10436101	actress	\N	\N
tt13890340	5	nm11673608	director	\N	\N
tt13890340	6	nm10647720	writer	\N	\N
tt13890340	7	nm1421119	producer	producer	\N
tt13890340	8	nm1192808	producer	producer	\N
tt13890342	1	nm10810897	actor	\N	\N
tt13890342	2	nm9892358	actress	\N	\N
tt13890342	3	nm10217891	actress	\N	\N
tt13890342	4	nm10436101	actress	\N	\N
tt13890342	5	nm11673608	director	\N	\N
tt13890342	6	nm10647720	writer	\N	\N
tt13890342	7	nm1421119	producer	producer	\N
tt13890342	8	nm1192808	producer	producer	\N
tt13890344	1	nm10810897	actor	\N	\N
tt13890344	2	nm9892358	actress	\N	\N
tt13890344	3	nm10217891	actress	\N	\N
tt13890344	4	nm10436101	actress	\N	\N
tt13890344	5	nm11673608	director	\N	\N
tt13890344	6	nm10647720	writer	\N	\N
tt13890344	7	nm1421119	producer	producer	\N
tt13890344	8	nm1192808	producer	producer	\N
tt13890346	1	nm10810897	actor	\N	\N
tt13890346	2	nm9892358	actress	\N	\N
tt13890346	3	nm10217891	actress	\N	\N
tt13890346	4	nm10436101	actress	\N	\N
tt13890346	5	nm11673608	director	\N	\N
tt13890346	6	nm10647720	writer	\N	\N
tt13890346	7	nm1421119	producer	producer	\N
tt13890346	8	nm1192808	producer	producer	\N
tt13890348	1	nm10810897	actor	\N	\N
tt13890348	2	nm9892358	actress	\N	\N
tt13890348	3	nm10217891	actress	\N	\N
tt13890348	4	nm10436101	actress	\N	\N
tt13890348	5	nm11673608	director	\N	\N
tt13890348	6	nm10647720	writer	\N	\N
tt13890348	7	nm1421119	producer	producer	\N
tt13890348	8	nm1192808	producer	producer	\N
tt13890350	1	nm10810897	actor	\N	\N
tt13890350	2	nm9892358	actress	\N	\N
tt13890350	3	nm10217891	actress	\N	\N
tt13890350	4	nm10436101	actress	\N	\N
tt13890350	5	nm11673608	director	\N	\N
tt13890350	6	nm10647720	writer	\N	\N
tt13890350	7	nm1421119	producer	producer	\N
tt13890350	8	nm1192808	producer	producer	\N
tt13890352	1	nm10810897	actor	\N	\N
tt13890352	2	nm9892358	actress	\N	\N
tt13890352	3	nm10217891	actress	\N	\N
tt13890352	4	nm10436101	actress	\N	\N
tt13890352	5	nm11673608	director	\N	\N
tt13890352	6	nm10647720	writer	\N	\N
tt13890352	7	nm1421119	producer	producer	\N
tt13890352	8	nm1192808	producer	producer	\N
tt13890354	1	nm10810897	actor	\N	\N
tt13890354	2	nm9892358	actress	\N	\N
tt13890354	3	nm10217891	actress	\N	\N
tt13890354	4	nm10436101	actress	\N	\N
tt13890354	5	nm11673608	director	\N	\N
tt13890354	6	nm10647720	writer	\N	\N
tt13890354	7	nm1421119	producer	producer	\N
tt13890354	8	nm1192808	producer	producer	\N
tt13890356	1	nm10810897	actor	\N	\N
tt13890356	2	nm9892358	actress	\N	\N
tt13890356	3	nm10217891	actress	\N	\N
tt13890356	4	nm10436101	actress	\N	\N
tt13890356	5	nm11673608	director	\N	\N
tt13890356	6	nm10647720	writer	\N	\N
tt13890356	7	nm1421119	producer	producer	\N
tt13890356	8	nm1192808	producer	producer	\N
tt13890358	1	nm10810897	actor	\N	\N
tt13890358	2	nm9892358	actress	\N	\N
tt13890358	3	nm10217891	actress	\N	\N
tt13890358	4	nm10436101	actress	\N	\N
tt13890358	5	nm11673608	director	\N	\N
tt13890358	6	nm10647720	writer	\N	\N
tt13890358	7	nm1421119	producer	producer	\N
tt13890358	8	nm1192808	producer	producer	\N
tt13890362	1	nm10810897	actor	\N	\N
tt13890362	2	nm9892358	actress	\N	\N
tt13890362	3	nm10217891	actress	\N	\N
tt13890362	4	nm10436101	actress	\N	\N
tt13890362	5	nm11673608	director	\N	\N
tt13890362	6	nm10647720	writer	\N	\N
tt13890362	7	nm1421119	producer	producer	\N
tt13890362	8	nm1192808	producer	producer	\N
tt13890366	1	nm10810897	actor	\N	\N
tt13890366	2	nm9892358	actress	\N	\N
tt13890366	3	nm10217891	actress	\N	\N
tt13890366	4	nm10436101	actress	\N	\N
tt13890366	5	nm11673608	director	\N	\N
tt13890366	6	nm10647720	writer	\N	\N
tt13890366	7	nm1421119	producer	producer	\N
tt13890366	8	nm1192808	producer	producer	\N
tt13890368	1	nm10810897	actor	\N	\N
tt13890368	2	nm9892358	actress	\N	\N
tt13890368	3	nm10217891	actress	\N	\N
tt13890368	4	nm10436101	actress	\N	\N
tt13890368	5	nm11673608	director	\N	\N
tt13890368	6	nm10647720	writer	\N	\N
tt13890368	7	nm1421119	producer	producer	\N
tt13890368	8	nm1192808	producer	producer	\N
tt13890370	1	nm10810897	actor	\N	\N
tt13890370	2	nm9892358	actress	\N	\N
tt13890370	3	nm10217891	actress	\N	\N
tt13890370	4	nm10436101	actress	\N	\N
tt13890370	5	nm11673608	director	\N	\N
tt13890370	6	nm10647720	writer	\N	\N
tt13890370	7	nm1421119	producer	producer	\N
tt13890370	8	nm1192808	producer	producer	\N
tt13890372	1	nm10810897	actor	\N	\N
tt13890372	2	nm9892358	actress	\N	\N
tt13890372	3	nm10217891	actress	\N	\N
tt13890372	4	nm10436101	actress	\N	\N
tt13890372	5	nm11673608	director	\N	\N
tt13890372	6	nm10647720	writer	\N	\N
tt13890372	7	nm1421119	producer	producer	\N
tt13890372	8	nm1192808	producer	producer	\N
tt13890374	1	nm10810897	actor	\N	\N
tt13890374	2	nm9892358	actress	\N	\N
tt13890374	3	nm10217891	actress	\N	\N
tt13890374	4	nm10436101	actress	\N	\N
tt13890374	5	nm11673608	director	\N	\N
tt13890374	6	nm10647720	writer	\N	\N
tt13890374	7	nm1421119	producer	producer	\N
tt13890374	8	nm1192808	producer	producer	\N
tt13890376	1	nm10810897	actor	\N	\N
tt13890376	2	nm9892358	actress	\N	\N
tt13890376	3	nm10217891	actress	\N	\N
tt13890376	4	nm10436101	actress	\N	\N
tt13890376	5	nm11673608	director	\N	\N
tt13890376	6	nm10647720	writer	\N	\N
tt13890376	7	nm1421119	producer	producer	\N
tt13890376	8	nm1192808	producer	producer	\N
tt13890378	1	nm10675127	archive_footage	\N	["Self"]
tt13890378	2	nm11266233	archive_footage	\N	["Self"]
tt13890378	3	nm11266232	archive_footage	\N	["Self"]
tt13890378	4	nm11652152	archive_footage	\N	["Self"]
tt13890380	1	nm10810897	actor	\N	\N
tt13890380	2	nm9892358	actress	\N	\N
tt13890380	3	nm10217891	actress	\N	\N
tt13890380	4	nm10436101	actress	\N	\N
tt13890380	5	nm11673608	director	\N	\N
tt13890380	6	nm10647720	writer	\N	\N
tt13890380	7	nm1421119	producer	producer	\N
tt13890380	8	nm1192808	producer	producer	\N
tt13890382	1	nm10810897	actor	\N	\N
tt13890382	2	nm9892358	actress	\N	\N
tt13890382	3	nm10217891	actress	\N	\N
tt13890382	4	nm10436101	actress	\N	\N
tt13890382	5	nm11673608	director	\N	\N
tt13890382	6	nm10647720	writer	\N	\N
tt13890382	7	nm1421119	producer	producer	\N
tt13890382	8	nm1192808	producer	producer	\N
tt13890384	1	nm10810897	actor	\N	\N
tt13890384	2	nm9892358	actress	\N	\N
tt13890384	3	nm10217891	actress	\N	\N
tt13890384	4	nm10436101	actress	\N	\N
tt13890384	5	nm11673608	director	\N	\N
tt13890384	6	nm10647720	writer	\N	\N
tt13890384	7	nm1421119	producer	producer	\N
tt13890384	8	nm1192808	producer	producer	\N
tt13890388	1	nm6852515	actress	\N	\N
tt13890388	2	nm5735341	actress	\N	["Gina Gerson"]
tt13890388	3	nm5383062	actress	\N	\N
tt13890388	4	nm6702150	director	\N	\N
tt13890390	1	nm10810897	actor	\N	\N
tt13890390	2	nm9892358	actress	\N	\N
tt13890390	3	nm10217891	actress	\N	\N
tt13890390	4	nm10436101	actress	\N	\N
tt13890390	5	nm11673608	director	\N	\N
tt13890390	6	nm10647720	writer	\N	\N
tt13890390	7	nm1421119	producer	producer	\N
tt13890390	8	nm1192808	producer	producer	\N
tt13890392	10	nm2475123	editor	\N	\N
tt13890392	1	nm12256549	self	\N	["Self"]
tt13890392	2	nm12256524	self	\N	["Self"]
tt13890392	3	nm0000868	self	\N	["Self"]
tt13890392	4	nm4683214	self	\N	["Self"]
tt13890392	5	nm5207738	director	\N	\N
tt13890392	6	nm7450754	producer	producer	\N
tt13890392	7	nm1110646	producer	producer	\N
tt13890392	8	nm8752173	composer	\N	\N
tt13890392	9	nm0112370	cinematographer	director of photography	\N
tt13890398	1	nm5764508	actress	\N	\N
tt13890398	2	nm5735341	actress	\N	["Gina Gerson"]
tt13890398	3	nm6702150	director	\N	\N
tt13890404	1	nm7861784	actor	\N	["Mac"]
tt13890404	2	nm8995301	actor	\N	["Chris"]
tt13890404	3	nm7266701	actor	\N	["Danny"]
tt13890404	4	nm9354516	director	\N	\N
tt13890404	5	nm7098658	cinematographer	\N	\N
tt13890408	1	nm0645219	actress	\N	["Punch"]
tt13890408	2	nm5802332	actress	\N	["Boom"]
tt13890408	3	nm1051325	actress	\N	["Touch"]
tt13890408	4	nm0945881	actor	\N	["Professor Gari-Gari"]
tt13890408	5	nm1083615	director	\N	\N
tt13890408	6	nm0605314	writer	creator	\N
tt13890408	7	nm0436788	actor	\N	["Nyu"]
tt13890408	8	nm0960022	actor	\N	["Black"]
tt13890410	1	nm12252907	actress	\N	\N
tt13890410	2	nm5383062	actress	\N	\N
tt13890410	3	nm6702150	director	\N	\N
tt13890414	1	nm5532080	self	\N	["Self"]
tt13890414	2	nm5531817	producer	producer	\N
tt13890416	1	nm12252907	actress	\N	\N
tt13890416	2	nm5383062	actress	\N	\N
tt13890416	3	nm6702150	director	\N	\N
tt13890418	1	nm3013448	director	\N	\N
tt13890420	1	nm4907101	self	\N	["Self"]
tt13890420	2	nm8560475	self	\N	["Self"]
tt13890420	3	nm2386067	self	\N	["Self"]
tt13890420	4	nm10474066	self	\N	["Self"]
tt13890420	5	nm7416669	director	\N	\N
tt13890422	1	nm12252907	actress	\N	\N
tt13890422	2	nm4351379	actress	\N	\N
tt13890422	3	nm5383062	actress	\N	\N
tt13890422	4	nm6702150	director	\N	\N
tt13890428	1	nm0138840	self	\N	["Self"]
tt13890428	2	nm2386067	self	\N	["Self"]
tt13890428	3	nm10474066	self	\N	["Self"]
tt13890428	4	nm5712511	self	\N	["Self"]
tt13890428	5	nm7416669	director	\N	\N
tt13890430	10	nm0555000	producer	producer	\N
tt13890430	1	nm1155254	self	\N	["Self - Host"]
tt13890430	2	nm0885026	self	\N	["Self - Host"]
tt13890430	3	nm9349845	actor	\N	["La Autoridad"]
tt13890430	4	nm0317755	actress	\N	["Competitor - self"]
tt13890430	5	nm12012562	director	\N	\N
tt13890430	6	nm11894697	director	\N	\N
tt13890430	7	nm12209450	producer	producer	\N
tt13890430	8	nm12213143	producer	producer	\N
tt13890430	9	nm12209448	producer	producer	\N
tt13890432	1	nm12218929	actress	\N	\N
tt13890434	1	nm12253030	actor	\N	["Simon"]
tt13890434	2	nm4323053	actor	\N	["Troy"]
tt13890434	3	nm8127038	actor	\N	["Gary"]
tt13890434	4	nm4743995	actor	\N	["Bar Host"]
tt13890434	5	nm3989109	director	\N	\N
tt13890434	6	nm12253031	writer	\N	\N
tt13890434	7	nm3984421	producer	producer	\N
tt13890440	1	nm12253052	actor	\N	["Bear"]
tt13890440	2	nm8663407	actor	\N	["Guard"]
tt13890440	3	nm11186793	actor	\N	["Pianist"]
tt13890440	4	nm10797903	director	\N	\N
tt13890440	5	nm10803087	writer	\N	\N
tt13890440	6	nm10803088	producer	producer	\N
tt13890440	7	nm8395217	cinematographer	\N	\N
tt13890442	10	nm0389693	actor	\N	["John Black"]
tt13890442	1	nm0000723	actress	\N	["Kate Roberts"]
tt13890442	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13890442	3	nm0035932	actor	\N	["David Caldwell"]
tt13890442	4	nm0061849	actress	\N	["Laura Spencer Horton"]
tt13890442	5	nm0112043	actor	\N	["Peter Blake"]
tt13890442	6	nm0203308	actress	\N	["Kristen Blake"]
tt13890442	7	nm0299848	actor	\N	["Ivan Marais"]
tt13890442	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13890442	9	nm0370149	actor	\N	["Fred Harris"]
tt13890444	1	nm9337124	self	\N	["Self - Reporter"]
tt13890444	2	nm9348618	self	\N	["Self - Reporter"]
tt13890444	3	nm11686484	self	\N	["Self - Reporter"]
tt13890444	4	nm9347100	self	\N	["Self - Reporter"]
tt13890444	5	nm9339544	self	\N	["Self - Reporter"]
tt13890446	1	nm11049482	actress	\N	["Cansu"]
tt13890446	2	nm11676854	actor	\N	["Deniz"]
tt13890446	3	nm12253054	actor	\N	["Oguz"]
tt13890446	4	nm10846807	director	\N	\N
tt13890446	5	nm8669391	writer	screenplay	\N
tt13890446	6	nm6024725	cinematographer	\N	\N
tt13890446	7	nm10470795	editor	\N	\N
tt13890448	1	nm10148925	actress	\N	["Regie"]
tt13890448	2	nm11181611	actress	\N	["Magdalena"]
tt13890448	3	nm11181615	actor	\N	["Archie"]
tt13890448	4	nm10287474	actress	\N	["Gabriella"]
tt13890448	5	nm3872185	director	\N	\N
tt13890448	6	nm0335073	producer	producer	\N
tt13890448	7	nm8924943	cinematographer	\N	\N
tt13890452	10	nm12100947	writer	dramaturge	\N
tt13890452	1	nm10880530	actress	\N	["Maja von Thalheim"]
tt13890452	2	nm9779413	actor	\N	["Florian Vogt"]
tt13890452	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt13890452	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt13890452	5	nm0427323	director	\N	\N
tt13890452	6	nm1283825	director	\N	\N
tt13890452	7	nm0927311	director	\N	\N
tt13890452	8	nm0477804	writer	head writer	\N
tt13890452	9	nm2087483	writer	dramaturge	\N
tt13890454	1	nm9532259	actor	\N	["John"]
tt13890454	2	nm9280869	actress	\N	["Nicole"]
tt13890454	3	nm11244026	actor	\N	["Kevin"]
tt13890454	4	nm9002034	actor	\N	["Sidekick #1"]
tt13890454	5	nm9354516	director	\N	\N
tt13890454	6	nm9666318	composer	\N	\N
tt13890454	7	nm7098658	cinematographer	\N	\N
tt13890454	8	nm9354514	actor	\N	["Sidekick #2"]
tt13890456	10	nm2522029	actress	\N	\N
