tconst	ordering	nconst	category	job	characters
tt6480200	6	nm2030048	composer	composer	\N
tt6480200	7	nm1331967	cinematographer	\N	\N
tt6480200	8	nm8623934	self	\N	["Self - Moonshiner"]
tt6480200	9	nm6159915	self	\N	["Self - Moonshiner"]
tt6480202	1	nm2869419	actor	\N	["Dartel"]
tt6480206	10	nm6744287	actress	\N	["Oracle"]
tt6480206	1	nm8665804	actress	\N	["Julie Warwick"]
tt6480206	2	nm7459243	actor	\N	["Elliot Warwick"]
tt6480206	3	nm5170851	actress	\N	["Beth O'Connor"]
tt6480206	4	nm8665805	actor	\N	["R.J. Peterson"]
tt6480206	5	nm5943663	actress	\N	["Lisa McMahon"]
tt6480206	6	nm5772267	actor	\N	["Samuel"]
tt6480206	7	nm7531643	actress	\N	\N
tt6480206	8	nm6968214	actor	\N	["Dr. Matthew"]
tt6480206	9	nm7017219	actress	\N	["Kelly"]
tt6480208	10	nm0411127	writer	characters	\N
tt6480208	1	nm8180696	actor	\N	["Brody Romero","Red Ninja Steel Ranger"]
tt6480208	2	nm4023043	actor	\N	["Calvin Maxwell","Yellow Ninja Steel Ranger"]
tt6480208	3	nm2049911	actress	\N	["Hayley Roster","White Ninja Steel Ranger"]
tt6480208	4	nm4797000	actor	\N	["Preston Tien","Blue Ninja Steel Ranger"]
tt6480208	5	nm1192506	director	\N	\N
tt6480208	6	nm0536805	writer	creator	\N
tt6480208	7	nm0528720	writer	written by	\N
tt6480208	8	nm3998014	writer	written by	\N
tt6480208	9	nm3558824	writer	written by	\N
tt6480212	10	nm0767734	cinematographer	director of photography	\N
tt6480212	1	nm7429643	actor	\N	["Brian Britton"]
tt6480212	2	nm8758061	actress	\N	["Young Sherry"]
tt6480212	3	nm10178936	actor	\N	["Young Jason"]
tt6480212	4	nm8131660	actor	\N	["Young Brian"]
tt6480212	5	nm3214727	director	\N	\N
tt6480212	6	nm2918728	director	drama director	\N
tt6480212	7	nm2022315	writer	\N	\N
tt6480212	8	nm0204732	producer	producer	\N
tt6480212	9	nm4314020	cinematographer	\N	\N
tt6480214	1	nm0430261	writer	\N	\N
tt6480216	1	nm8762354	actress	\N	["Leche GAGA"]
tt6480216	2	nm3860681	director	\N	\N
tt6480220	1	nm8745582	director	\N	\N
tt6480220	2	nm8745580	writer	writer	\N
tt6480220	3	nm8745581	composer	\N	\N
tt6480222	1	nm6728009	actress	\N	["Piper DeLauro"]
tt6480222	2	nm8933929	actress	\N	["Cheyenne Archer"]
tt6480222	3	nm8745584	actress	\N	["Neveah Skye"]
tt6480222	4	nm14064444	actor	\N	["Byron Fuller"]
tt6480222	5	nm14064445	actress	\N	["Beth Duncan"]
tt6480226	10	nm8233641	actress	\N	["Scarlet"]
tt6480226	1	nm8665804	actress	\N	["Julie Warwick"]
tt6480226	2	nm7459243	actor	\N	["Elliot Warwick"]
tt6480226	3	nm5170851	actress	\N	["Beth O'Connor"]
tt6480226	4	nm8665805	actor	\N	["R.J. Peterson"]
tt6480226	5	nm5943663	actress	\N	["Lisa McMahon"]
tt6480226	6	nm4626231	actress	\N	["Ingrid"]
tt6480226	7	nm5028159	actress	\N	["Maura"]
tt6480226	8	nm5772267	actor	\N	["Samuel"]
tt6480226	9	nm8469169	actor	\N	["Mio"]
tt6480228	1	nm7552328	actress	\N	["Lieutenant Senoski"]
tt6480228	2	nm8449478	actor	\N	["Sergeant Rice"]
tt6480228	3	nm7229517	actress	\N	["Officer Rachel"]
tt6480228	4	nm1949051	actress	\N	["Bobbie"]
tt6480228	5	nm8745599	actor	\N	["Robert Conway"]
tt6480230	1	nm6768692	actor	\N	["Boy"]
tt6480230	2	nm6251156	actress	\N	["Girl"]
tt6480230	3	nm7770101	actress	\N	["Evelyn"]
tt6480230	4	nm7599905	actor	\N	["Adam"]
tt6480230	5	nm9433747	director	\N	\N
tt6480230	6	nm6118481	cinematographer	\N	\N
tt6480232	10	nm1942526	self	\N	["Self"]
tt6480232	1	nm8658460	self	\N	["Self"]
tt6480232	2	nm8678480	self	\N	["Self"]
tt6480232	3	nm8509446	self	\N	["Self"]
tt6480232	4	nm7424099	self	\N	["Self"]
tt6480232	5	nm4928971	producer	producer	\N
tt6480232	6	nm8650729	self	\N	["Self"]
tt6480232	7	nm8715413	self	\N	["Self"]
tt6480232	8	nm8642011	self	\N	["Self"]
tt6480232	9	nm8638664	self	\N	["Self"]
tt6480234	10	nm7461641	actor	\N	["Captain Frankman"]
tt6480234	1	nm7461627	actor	\N	["Director Fox","Dark Fox"]
tt6480234	2	nm8749667	actor	\N	["Hybrid"]
tt6480234	3	nm8749656	actress	\N	["Bestia"]
tt6480234	4	nm8749734	actor	\N	["Kodiak"]
tt6480234	5	nm8749668	actor	\N	["The Divine Lupine","Kodiian"]
tt6480234	6	nm8749655	actress	\N	["Somni"]
tt6480234	7	nm8749915	actor	\N	["Nyquist","Voodoo"]
tt6480234	8	nm8755454	actress	\N	["Midnight Flower"]
tt6480234	9	nm7923539	actor	\N	["Burnout"]
tt6480236	10	nm5396086	actor	\N	["Gil-hyun"]
tt6480236	1	nm2671586	actress	\N	["Jang Nok-Soo"]
tt6480236	2	nm3606690	actor	\N	["Yong-gae"]
tt6480236	3	nm7947860	actor	\N	["Mori"]
tt6480236	4	nm2588698	actor	\N	["Yeonsangun"]
tt6480236	5	nm1012117	actor	\N	["Amogae"]
tt6480236	6	nm7116113	actor	\N	["Hong Gil-dong"]
tt6480236	7	nm6160427	actor	\N	["Gil-hyun (young)"]
tt6480236	8	nm8745616	actor	\N	["Hong Gil-dong (young)"]
tt6480236	9	nm1031875	actor	\N	["So Boo-ri"]
tt6480238	1	nm8909653	archive_footage	\N	["Business Mogul"]
tt6480238	2	nm8969894	actress	\N	["Stylist"]
tt6480238	3	nm8745620	actress	\N	["Model"]
tt6480238	4	nm8420440	actress	\N	["Model","Diretor"]
tt6480238	5	nm8420437	director	series director	\N
tt6480238	6	nm8420464	cinematographer	\N	\N
tt6480238	7	nm8420450	cinematographer	\N	\N
tt6480240	1	nm0216618	self	\N	["Self - Host"]
tt6480240	2	nm7037230	producer	producer	\N
tt6480240	3	nm8654327	producer	producer	\N
tt6480240	4	nm8654328	producer	producer	\N
tt6480240	5	nm8660227	producer	producer	\N
tt6480240	6	nm8835058	producer	producer	\N
tt6480240	7	nm10229061	producer	producer	\N
tt6480240	8	nm10229062	producer	producer	\N
tt6480240	9	nm1930572	composer	\N	\N
tt6480242	1	nm5544231	actress	\N	\N
tt6480244	1	nm5544231	actress	\N	\N
tt6480246	1	nm2505780	actress	\N	\N
tt6480246	2	nm5544231	actress	\N	\N
tt6480248	1	nm2371196	actress	\N	["Holiday"]
tt6480250	1	nm2371196	actress	\N	["Holiday"]
tt6480252	1	nm5544231	actress	\N	\N
tt6480254	1	nm2371196	actress	\N	["Holiday"]
tt6480256	1	nm2371196	actress	\N	["Holiday"]
tt6480258	1	nm2371196	actress	\N	["Holiday"]
tt6480260	10	nm0004879	self	\N	["Self"]
tt6480260	1	nm3400269	self	\N	["Self - Central Division Head Coach"]
tt6480260	2	nm8173489	self	\N	["Self - Pacific Division Head Coach"]
tt6480260	3	nm0002115	self	\N	["Self - Metropolitan Division Head Coach"]
tt6480260	4	nm0004988	self	\N	["Self"]
tt6480260	5	nm4946551	self	\N	["Self - Canada National Anthem Performer"]
tt6480260	6	nm2679917	self	\N	["Self - Intermission Performer"]
tt6480260	7	nm0000563	self	\N	["Self"]
tt6480260	8	nm0000209	self	\N	["Self"]
tt6480260	9	nm0005374	self	\N	["Self"]
tt6480262	1	nm2371196	actress	\N	["Holiday"]
tt6480266	1	nm2371196	actress	\N	["Holiday"]
tt6480268	1	nm2371196	actress	\N	["Holiday"]
tt6480270	1	nm2371196	actress	\N	["Holiday"]
tt6480272	1	nm2371196	actress	\N	["Holiday"]
tt6480274	1	nm2371196	actress	\N	["Holiday"]
tt6480276	1	nm2371196	actress	\N	["Holiday"]
tt6480278	1	nm2371196	actress	\N	["Holiday"]
tt6480280	1	nm2371196	actress	\N	["Holiday"]
tt6480282	1	nm2371196	actress	\N	["Holiday"]
tt6480284	1	nm2371196	actress	\N	["Holiday"]
tt6480286	1	nm2371196	actress	\N	["Holiday"]
tt6480288	1	nm2371196	actress	\N	["Holiday"]
tt6480290	1	nm2371196	actress	\N	["Holiday"]
tt6480292	1	nm2371196	actress	\N	["Holiday"]
tt6480294	1	nm12260014	actor	\N	\N
tt6480304	1	nm5171462	actor	\N	\N
tt6480304	2	nm2505780	actress	\N	\N
tt6480304	3	nm5544231	actress	\N	\N
tt6480328	1	nm5078568	actor	\N	\N
tt6480328	2	nm5544231	actress	\N	\N
tt6480334	1	nm11391716	actress	\N	["Lady boss"]
tt6480334	2	nm7057363	actor	\N	["Naman kher"]
tt6480334	3	nm8743897	self	\N	["Self - Host"]
tt6480334	4	nm12553814	actor	\N	["Jogi"]
tt6480334	5	nm10604490	director	\N	\N
tt6480334	6	nm3636810	director	director	\N
tt6480334	7	nm4345177	director	\N	\N
tt6480334	8	nm6465550	writer	writer	\N
tt6480334	9	nm11239202	actor	\N	["(2014)"]
tt6480338	1	nm5544231	actress	\N	\N
tt6480340	1	nm5544231	actress	\N	\N
tt6480342	1	nm1549147	actress	\N	\N
tt6480342	2	nm5544231	actress	\N	\N
tt6480360	1	nm5544231	actress	\N	\N
tt6480366	1	nm6089401	actress	\N	\N
tt6480366	2	nm5544231	actress	\N	\N
tt6480368	1	nm11793211	actress	\N	\N
tt6480368	2	nm11793210	actor	\N	\N
tt6480368	3	nm4068226	editor	\N	\N
tt6480368	4	nm2510149	production_designer	\N	\N
tt6480372	1	nm5544231	actress	\N	\N
tt6480378	1	nm11793211	actress	\N	\N
tt6480378	2	nm7114578	actress	\N	["SeeIt Choir Member"]
tt6480378	3	nm11793210	actor	\N	\N
tt6480378	4	nm3680207	editor	\N	\N
tt6480378	5	nm2510149	production_designer	\N	\N
tt6480386	1	nm2271635	actor	\N	["Narrator"]
tt6480388	10	nm6342136	actor	\N	["Huang Ba-Lang"]
tt6480388	1	nm7604547	actor	\N	["Hu Kai-Chuan"]
tt6480388	2	nm5659524	actress	\N	["Su Sze-Chi"]
tt6480388	3	nm8381572	actor	\N	["Chang Shen-Wei"]
tt6480388	4	nm8254298	actor	\N	["Wang Tzu-Shang"]
tt6480388	5	nm4987831	director	\N	\N
tt6480388	6	nm4110497	director	\N	\N
tt6480388	7	nm6611259	writer	\N	\N
tt6480388	8	nm0155371	actress	\N	["Lin Hsu Chu"]
tt6480388	9	nm3423486	actress	\N	["Lala's mother"]
tt6480390	1	nm5544231	actress	\N	\N
tt6480392	1	nm5544231	actress	\N	\N
tt6480394	1	nm5527039	self	\N	["Self"]
tt6480394	2	nm2198630	producer	producer	\N
tt6480394	3	nm1140053	producer	producer	\N
tt6480394	4	nm1870785	cinematographer	\N	\N
tt6480394	5	nm2260790	editor	\N	\N
tt6480396	1	nm5494457	self	\N	["Self - Referee"]
tt6480396	2	nm2447462	self	\N	["Self - NFC Head Coach"]
tt6480396	3	nm1707986	self	\N	["Self - Analyst"]
tt6480396	4	nm3127051	self	\N	["Self - National Anthem Performer"]
tt6480396	5	nm2735867	self	\N	["Self"]
tt6480396	6	nm0568187	self	\N	["Self - Play-by-Play Announcer"]
tt6480396	7	nm1766468	self	\N	["Self - AFC Head Coach"]
tt6480396	8	nm2655924	self	\N	["Self - Sideline Reporter"]
tt6480398	1	nm5544231	actress	\N	\N
tt6480400	1	nm5544231	actress	\N	\N
tt6480400	2	nm3831393	actress	\N	\N
tt6480402	10	nm6342136	actor	\N	["Huang Ba-Lang"]
tt6480402	1	nm7604547	actor	\N	["Hu Kai-Chuan"]
tt6480402	2	nm5659524	actress	\N	["Su Sze-Chi"]
tt6480402	3	nm8381572	actor	\N	["Chang Shen-Wei"]
tt6480402	4	nm8254298	actor	\N	["Wang Tzu-Shang"]
tt6480402	5	nm4987831	director	\N	\N
tt6480402	6	nm4110497	director	\N	\N
tt6480402	7	nm6611259	writer	\N	\N
tt6480402	8	nm0155371	actress	\N	["Lin Hsu Chu"]
tt6480402	9	nm3423486	actress	\N	["Lala's mother"]
tt6480404	10	nm8021666	actor	\N	["Wu Kuan-Chih"]
tt6480404	1	nm7604547	actor	\N	["Hu Kai-Chuan"]
tt6480404	2	nm5659524	actress	\N	["Su Sze-Chi"]
tt6480404	3	nm8381572	actor	\N	["Chang Shen-Wei"]
tt6480404	4	nm8254298	actor	\N	["Wang Tzu-Shang"]
tt6480404	5	nm4987831	director	\N	\N
tt6480404	6	nm4110497	director	\N	\N
tt6480404	7	nm6611259	writer	\N	\N
tt6480404	8	nm0155371	actress	\N	["Lin Hsu Chu"]
tt6480404	9	nm6342136	actor	\N	["Huang Ba-Lang"]
tt6480406	10	nm6342136	actor	\N	["Huang Ba-Lang"]
tt6480406	1	nm7604547	actor	\N	["Hu Kai-Chuan"]
tt6480406	2	nm5659524	actress	\N	["Su Sze-Chi"]
tt6480406	3	nm8381572	actor	\N	["Chang Shen-Wei"]
tt6480406	4	nm8254298	actor	\N	["Wang Tzu-Shang"]
tt6480406	5	nm4987831	director	\N	\N
tt6480406	6	nm4110497	director	\N	\N
tt6480406	7	nm6611259	writer	\N	\N
tt6480406	8	nm0155371	actress	\N	["Lin Hsu Chu"]
tt6480406	9	nm3423486	actress	\N	["Lala's mother"]
tt6480408	10	nm8021666	actor	\N	["Wu Kuan-Chih"]
tt6480408	1	nm7604547	actor	\N	["Hu Kai-Chuan"]
tt6480408	2	nm5659524	actress	\N	["Su Sze-Chi"]
tt6480408	3	nm8381572	actor	\N	["Chang Shen-Wei"]
tt6480408	4	nm8254298	actor	\N	["Wang Tzu-Shang"]
tt6480408	5	nm4987831	director	\N	\N
tt6480408	6	nm4110497	director	\N	\N
tt6480408	7	nm6611259	writer	\N	\N
tt6480408	8	nm8086669	actress	\N	["Lin Hsiu-Ching"]
tt6480408	9	nm6342136	actor	\N	["Huang Ba-Lang"]
tt6480410	10	nm8207210	actress	\N	["Fang Tzu-Hsin"]
tt6480410	1	nm7604547	actor	\N	["Hu Kai-Chuan"]
tt6480410	2	nm5659524	actress	\N	["Su Sze-Chi"]
tt6480410	3	nm8381572	actor	\N	["Chang Shen-Wei"]
tt6480410	4	nm8254298	actor	\N	["Wang Tzu-Shang"]
tt6480410	5	nm4987831	director	\N	\N
tt6480410	6	nm4110497	director	\N	\N
tt6480410	7	nm6611259	writer	\N	\N
tt6480410	8	nm6342136	actor	\N	["Huang Ba-Lang"]
tt6480410	9	nm8021666	actor	\N	["Wu Kuan-Chih"]
tt6480412	10	nm8207210	actress	\N	["Fang Tzu-Hsin"]
tt6480412	1	nm7604547	actor	\N	["Hu Kai-Chuan"]
tt6480412	2	nm5659524	actress	\N	["Su Sze-Chi"]
tt6480412	3	nm8381572	actor	\N	["Chang Shen-Wei"]
tt6480412	4	nm8254298	actor	\N	["Wang Tzu-Shang"]
tt6480412	5	nm4987831	director	\N	\N
tt6480412	6	nm4110497	director	\N	\N
tt6480412	7	nm6611259	writer	\N	\N
tt6480412	8	nm6342136	actor	\N	["Huang Ba-Lang"]
tt6480412	9	nm8021666	actor	\N	["Wu Kuan-Chih"]
tt6480414	10	nm8045427	actor	\N	["Pai Yao-Tzu"]
tt6480414	1	nm7604547	actor	\N	["Hu Kai-Chuan"]
tt6480414	2	nm5659524	actress	\N	["Su Sze-Chi"]
tt6480414	3	nm8381572	actor	\N	["Chang Shen-Wei"]
tt6480414	4	nm8254298	actor	\N	["Wang Tzu-Shang"]
tt6480414	5	nm4987831	director	\N	\N
tt6480414	6	nm4110497	director	\N	\N
tt6480414	7	nm6611259	writer	\N	\N
tt6480414	8	nm8021666	actor	\N	["Wu Kuan-Chih"]
tt6480414	9	nm8207210	actress	\N	["Fang Tzu-Hsin"]
tt6480416	10	nm8021666	actor	\N	["Wu Kuan-Chih"]
tt6480416	1	nm7604547	actor	\N	["Hu Kai-Chuan"]
tt6480416	2	nm5659524	actress	\N	["Su Sze-Chi"]
tt6480416	3	nm8381572	actor	\N	["Chang Shen-Wei"]
tt6480416	4	nm8254298	actor	\N	["Wang Tzu-Shang"]
tt6480416	5	nm4987831	director	\N	\N
tt6480416	6	nm4110497	director	\N	\N
tt6480416	7	nm6611259	writer	\N	\N
tt6480416	8	nm8086669	actress	\N	["Lin Hsiu-Ching"]
tt6480416	9	nm6342136	actor	\N	["Huang Ba-Lang"]
tt6480418	1	nm0757541	director	\N	\N
tt6480418	2	nm0030663	writer	\N	\N
tt6480418	3	nm0312031	producer	producer	\N
tt6480418	4	nm1028361	cinematographer	\N	\N
tt6480418	5	nm0079708	editor	\N	\N
tt6480420	10	nm8045427	actor	\N	["Pai Yao-Tzu"]
tt6480420	1	nm7604547	actor	\N	["Hu Kai-Chuan"]
tt6480420	2	nm5659524	actress	\N	["Su Sze-Chi"]
tt6480420	3	nm8381572	actor	\N	["Chang Shen-Wei"]
tt6480420	4	nm8254298	actor	\N	["Wang Tzu-Shang"]
tt6480420	5	nm4987831	director	\N	\N
tt6480420	6	nm4110497	director	\N	\N
tt6480420	7	nm6611259	writer	\N	\N
tt6480420	8	nm6342136	actor	\N	["Huang Ba-Lang"]
tt6480420	9	nm8021666	actor	\N	["Wu Kuan-Chih"]
tt6480422	1	nm0264879	actor	\N	["Tristan"]
tt6480422	2	nm8686034	actress	\N	["Mosa"]
tt6480422	3	nm8460490	director	\N	\N
tt6480422	4	nm8508946	producer	producer	\N
tt6480422	5	nm7685724	cinematographer	\N	\N
tt6480422	6	nm6910620	production_designer	\N	\N
tt6480424	1	nm3288998	actor	\N	["Tengku Adam Kamil"]
tt6480426	1	nm0005277	self	\N	["Self - Host"]
tt6480426	2	nm0725200	self	\N	["Self - Announcer"]
tt6480426	3	nm0122987	self	\N	["Self - Guest"]
tt6480426	4	nm0216466	self	\N	["Self - Guest"]
tt6480426	5	nm1723779	director	\N	\N
tt6480426	6	nm3000629	writer	written by	\N
tt6480426	7	nm1610222	writer	written by	\N
tt6480426	8	nm2043594	editor	lead editor	\N
tt6480428	1	nm3288998	actor	\N	["Tengku Adam Kamil"]
tt6480430	1	nm3288998	actor	\N	["Tengku Adam Kamil"]
tt6480432	1	nm1549147	actress	\N	\N
tt6480432	2	nm5544231	actress	\N	\N
tt6480434	1	nm3288998	actor	\N	["Tengku Adam Kamil"]
tt6480436	1	nm3288998	actor	\N	["Tengku Adam Kamil"]
tt6480438	10	nm1727801	actor	\N	["Artur Kulczycki"]
tt6480438	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt6480438	2	nm2767868	actor	\N	["Rafal Brycholski"]
tt6480438	3	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt6480438	4	nm0351320	actress	\N	["Magda Nowak"]
tt6480438	5	nm0804123	actress	\N	["Teresa Zukowska"]
tt6480438	6	nm1716906	actor	\N	["Lukasz"]
tt6480438	7	nm0116556	actor	\N	["Bronislaw Nizinski"]
tt6480438	8	nm2341131	actor	\N	["Szczawik"]
tt6480438	9	nm0472157	actor	\N	["Daniel"]
tt6480440	1	nm1549147	actress	\N	\N
tt6480440	2	nm5544231	actress	\N	\N
tt6480442	10	nm2875194	cinematographer	\N	\N
tt6480442	1	nm8468549	actor	\N	["Mrs. McCutcheon"]
tt6480442	2	nm8745652	actor	\N	["Trevor"]
tt6480442	3	nm0307739	actress	\N	["Jenny"]
tt6480442	4	nm2332962	actress	\N	["Mrs. Clutterbuck"]
tt6480442	5	nm2368564	director	\N	\N
tt6480442	6	nm1587778	writer	screenplay	\N
tt6480442	7	nm8532823	producer	producer	\N
tt6480442	8	nm8113474	producer	producer	\N
tt6480442	9	nm4560932	composer	\N	\N
tt6480444	1	nm0005277	self	\N	["Self - Host"]
tt6480444	2	nm0725200	self	\N	["Self - Announcer"]
tt6480444	3	nm0648249	self	\N	["Self - Guest"]
tt6480444	4	nm4745301	self	\N	["Self - Guest"]
tt6480444	5	nm1723779	director	\N	\N
tt6480444	6	nm3000629	writer	written by	\N
tt6480444	7	nm1610222	writer	written by	\N
tt6480444	8	nm2043594	editor	lead editor	\N
tt6480446	1	nm5668995	actress	\N	\N
tt6480446	2	nm6723012	actress	\N	\N
tt6480446	3	nm4976944	actress	\N	\N
tt6480446	4	nm6120751	actress	\N	\N
tt6480446	5	nm6786985	actress	\N	\N
tt6480446	6	nm4485561	actress	\N	\N
tt6480446	7	nm6625975	actress	\N	\N
tt6480446	8	nm3464314	actress	\N	\N
tt6480452	1	nm8744465	actress	\N	\N
tt6480454	10	nm8745666	actor	\N	["Luke"]
tt6480454	1	nm7059385	actress	\N	["Elizabeth"]
tt6480454	2	nm7271730	actor	\N	["Victor"]
tt6480454	3	nm6900753	actress	\N	["Pastor Mary"]
tt6480454	4	nm6674228	actress	\N	["The Angel"]
tt6480454	5	nm8745663	director	\N	\N
tt6480454	6	nm5559682	cinematographer	\N	\N
tt6480454	7	nm4829793	editor	\N	\N
tt6480454	8	nm8745664	actress	\N	["Mother"]
tt6480454	9	nm8745665	actor	\N	["Father"]
tt6480456	1	nm0005277	self	\N	["Self - Host"]
tt6480456	2	nm0725200	self	\N	["Self - Announcer"]
tt6480456	3	nm1946193	self	\N	["Self - Guest"]
tt6480456	4	nm2981935	self	\N	["Self - Guest"]
tt6480456	5	nm1723779	director	\N	\N
tt6480456	6	nm3000629	writer	written by	\N
tt6480456	7	nm1610222	writer	written by	\N
tt6480456	8	nm2043594	editor	lead editor	\N
tt6480458	1	nm0005277	self	\N	["Self - Host"]
tt6480458	2	nm0725200	self	\N	["Self - Announcer"]
tt6480458	3	nm0421822	self	\N	["Self - Guest"]
tt6480458	4	nm0004988	self	\N	["Self - Guest"]
tt6480458	5	nm1723779	director	\N	\N
tt6480458	6	nm3000629	writer	written by	\N
tt6480458	7	nm1610222	writer	written by	\N
tt6480458	8	nm2043594	editor	lead editor	\N
tt6480460	10	nm5198615	actor	\N	["Ernesto"]
tt6480460	1	nm2066000	actress	\N	["Sandra"]
tt6480460	2	nm1566675	actress	\N	["Lucero"]
tt6480460	3	nm3223002	actress	\N	["Elena"]
tt6480460	4	nm3439244	actor	\N	["Anselmo"]
tt6480460	5	nm0306236	director	\N	\N
tt6480460	6	nm2910269	writer	creator	\N
tt6480460	7	nm0600077	writer	co-adaptation	\N
tt6480460	8	nm1532678	writer	co-adaptation	\N
tt6480460	9	nm0546618	actress	\N	["Lorena"]
tt6480462	10	nm3158518	self	\N	["Self"]
tt6480462	1	nm6916079	self	\N	["Self - Host"]
tt6480462	2	nm1377170	self	\N	["Self - Co-Host"]
tt6480462	3	nm6174914	self	\N	["Self"]
tt6480462	4	nm8761862	self	\N	["Self"]
tt6480462	5	nm8761865	self	\N	["Self"]
tt6480462	6	nm7838513	self	\N	["Self"]
tt6480462	7	nm1103002	self	\N	["Self"]
tt6480462	8	nm5437718	self	\N	["Self"]
tt6480462	9	nm8761863	self	\N	["Self"]
tt6480464	10	nm0641944	self	\N	["Self"]
tt6480464	1	nm0016548	self	\N	["Self - Announcer"]
tt6480464	2	nm0004725	self	\N	["Self"]
tt6480464	3	nm0299140	self	\N	["Self - Performer"]
tt6480464	4	nm2679935	self	\N	["Self"]
tt6480464	5	nm4766535	producer	producer	\N
tt6480464	6	nm0366389	self	\N	["Self"]
tt6480464	7	nm1008723	self	\N	["Self"]
tt6480464	8	nm0589185	self	\N	["Self - Announcer"]
tt6480464	9	nm1666212	self	\N	["Self - USA National Anthem Peformer"]
tt6480466	1	nm8721073	actress	\N	["Wan"]
tt6480466	2	nm8721075	actor	\N	["Max"]
tt6480466	3	nm8721074	actor	\N	["James"]
tt6480466	4	nm8748608	actress	\N	["Wan (Voice)"]
tt6480466	5	nm8536936	director	\N	\N
tt6480466	6	nm8712623	writer	\N	\N
tt6480466	7	nm8721317	actor	\N	["Max (Voice)"]
tt6480466	8	nm8748628	actress	\N	["Pang"]
tt6480470	1	nm5999086	actor	\N	["Waiting Room Guy"]
tt6480470	2	nm9354388	actor	\N	["Bryce"]
tt6480470	3	nm8599772	actress	\N	["Holly"]
tt6480470	4	nm0570776	actress	\N	["Casting Director #1"]
tt6480470	5	nm2610004	director	\N	\N
tt6480470	6	nm6458749	actress	\N	["Vanessa Richards"]
tt6480470	7	nm3912477	actor	\N	["Craig"]
tt6480470	8	nm8844170	actor	\N	["Choreographer"]
tt6480492	1	nm8745701	self	\N	["Self"]
tt6480492	2	nm7010550	director	\N	\N
tt6480492	3	nm5736854	writer	writer	\N
tt6480492	4	nm1285786	cinematographer	director of photography	\N
tt6480526	1	nm6079720	self	\N	["Self"]
tt6480536	1	nm2164427	self	\N	["Self"]
tt6480546	1	nm6079720	self	\N	["Self"]
tt6480548	1	nm5496513	actress	\N	["Hannah"]
tt6480550	1	nm3191962	self	\N	["Self - Presenter"]
tt6480550	2	nm5730102	self	\N	["Self - Newspaper Reviewer"]
tt6480550	3	nm2140881	self	\N	["Self - Newspaper Reviewer"]
tt6480556	1	nm6079720	self	\N	["Self"]
tt6480558	1	nm6079720	self	\N	["Self"]
tt6480560	1	nm3514098	actress	\N	["Stacey"]
tt6480560	2	nm1579211	actor	\N	["Jason"]
tt6480560	3	nm1515878	actor	\N	["Steve"]
tt6480560	4	nm0673927	actor	\N	["Devon"]
tt6480560	5	nm5167744	director	\N	\N
tt6480560	6	nm4604956	producer	producer	\N
tt6480560	7	nm2955353	producer	producer	\N
tt6480560	8	nm3549864	editor	\N	\N
tt6480562	1	nm4226946	editor	\N	\N
tt6480564	1	nm0241148	actor	\N	["Simon"]
tt6480566	1	nm6079720	self	\N	["Self"]
tt6480568	1	nm4226946	editor	\N	\N
tt6480572	1	nm4226946	editor	\N	\N
tt6480576	1	nm4226946	editor	\N	\N
tt6480578	1	nm6079720	self	\N	["Self"]
tt6480580	1	nm4478600	archive_footage	\N	["Self"]
tt6480580	2	nm8745714	archive_footage	\N	["Self"]
tt6480580	3	nm0874339	archive_footage	\N	["Self"]
tt6480582	1	nm6079720	self	\N	["Self"]
tt6480584	10	nm2536861	self	\N	["Self"]
tt6480584	1	nm7936339	self	\N	["Self"]
tt6480584	2	nm2537422	self	\N	["Self"]
tt6480584	3	nm0345656	self	\N	["Self"]
tt6480584	4	nm0577513	self	\N	["Self"]
tt6480584	5	nm2134620	writer	writer	\N
tt6480584	6	nm3650387	producer	producer	\N
tt6480584	7	nm2556547	producer	producer	\N
tt6480584	8	nm8203765	producer	producer	\N
tt6480584	9	nm0597118	producer	producer	\N
tt6480586	10	nm5044635	producer	producer	\N
tt6480586	1	nm3580247	actor	\N	["Cheng Yu-Hsiang"]
tt6480586	2	nm5397122	actress	\N	["Yang Yih-Ju"]
tt6480586	3	nm1426536	actor	\N	["Yen Kai"]
tt6480586	4	nm4358682	actor	\N	["Lan Shih-Te"]
tt6480586	5	nm8603940	director	\N	\N
tt6480586	6	nm8602267	writer	screenplay	\N
tt6480586	7	nm8658916	writer	screenplay	\N
tt6480586	8	nm8602228	writer	screenplay	\N
tt6480586	9	nm6479823	producer	producer	\N
tt6480588	10	nm5044635	producer	producer	\N
tt6480588	1	nm3580247	actor	\N	["Cheng Yu-Hsiang"]
tt6480588	2	nm5397122	actress	\N	["Yang Yih-Ju"]
tt6480588	3	nm1426536	actor	\N	["Yen Kai"]
tt6480588	4	nm4358682	actor	\N	["Lan Shih-Te"]
tt6480588	5	nm8603940	director	\N	\N
tt6480588	6	nm8602267	writer	screenplay	\N
tt6480588	7	nm8658916	writer	screenplay	\N
tt6480588	8	nm8602228	writer	screenplay	\N
tt6480588	9	nm6479823	producer	producer	\N
tt6480590	10	nm5044635	producer	producer	\N
tt6480590	1	nm3580247	actor	\N	["Cheng Yu-Hsiang"]
tt6480590	2	nm5397122	actress	\N	["Yang Yih-Ju"]
