tconst	ordering	nconst	category	job	characters
tt18380162	5	nm0722925	producer	producer	\N
tt18380162	6	nm0684640	producer	producer	\N
tt18380162	7	nm0883425	producer	producer	\N
tt18380162	8	nm1191469	producer	producer	\N
tt18380166	1	nm0811666	self	\N	["Self - Host"]
tt18380166	2	nm1189351	director	\N	\N
tt18380166	3	nm1190238	writer	screenplay	\N
tt18380166	4	nm0637980	writer	\N	\N
tt18380166	5	nm0722925	producer	producer	\N
tt18380166	6	nm0684640	producer	producer	\N
tt18380166	7	nm0883425	producer	producer	\N
tt18380166	8	nm1191469	producer	producer	\N
tt18380168	1	nm0811666	self	\N	["Self - Host"]
tt18380168	2	nm1189351	director	\N	\N
tt18380168	3	nm1190238	writer	screenplay	\N
tt18380168	4	nm0637980	writer	\N	\N
tt18380168	5	nm0722925	producer	producer	\N
tt18380168	6	nm0684640	producer	producer	\N
tt18380168	7	nm0883425	producer	producer	\N
tt18380168	8	nm1191469	producer	producer	\N
tt18380170	1	nm0811666	self	\N	["Self - Host"]
tt18380170	2	nm1189351	director	\N	\N
tt18380170	3	nm1190238	writer	screenplay	\N
tt18380170	4	nm0637980	writer	\N	\N
tt18380170	5	nm0722925	producer	producer	\N
tt18380170	6	nm0684640	producer	producer	\N
tt18380170	7	nm0883425	producer	producer	\N
tt18380170	8	nm1191469	producer	producer	\N
tt18380172	1	nm0811666	self	\N	["Self - Host"]
tt18380172	2	nm1189351	director	\N	\N
tt18380172	3	nm1190238	writer	screenplay	\N
tt18380172	4	nm0637980	writer	\N	\N
tt18380172	5	nm0722925	producer	producer	\N
tt18380172	6	nm0684640	producer	producer	\N
tt18380172	7	nm0883425	producer	producer	\N
tt18380172	8	nm1191469	producer	producer	\N
tt18380176	1	nm2422612	actor	\N	\N
tt18380176	2	nm3833856	actor	\N	\N
tt18380176	3	nm5003793	actor	\N	\N
tt18380176	4	nm1391738	actress	\N	\N
tt18380176	5	nm2360984	actress	\N	\N
tt18380176	6	nm5004549	actor	\N	\N
tt18380176	7	nm9379686	actor	\N	\N
tt18380178	1	nm0811666	self	\N	["Self - Host"]
tt18380178	2	nm1189351	director	\N	\N
tt18380178	3	nm1190238	writer	screenplay	\N
tt18380178	4	nm0637980	writer	\N	\N
tt18380178	5	nm0722925	producer	producer	\N
tt18380178	6	nm0684640	producer	producer	\N
tt18380178	7	nm0883425	producer	producer	\N
tt18380178	8	nm1191469	producer	producer	\N
tt18380180	1	nm0811666	self	\N	["Self - Host"]
tt18380180	2	nm1189351	director	\N	\N
tt18380180	3	nm1190238	writer	screenplay	\N
tt18380180	4	nm0637980	writer	\N	\N
tt18380180	5	nm0722925	producer	producer	\N
tt18380180	6	nm0684640	producer	producer	\N
tt18380180	7	nm0883425	producer	producer	\N
tt18380180	8	nm1191469	producer	producer	\N
tt18380182	1	nm0811666	self	\N	["Self - Host"]
tt18380182	2	nm1189351	director	\N	\N
tt18380182	3	nm1190238	writer	screenplay	\N
tt18380182	4	nm0637980	writer	\N	\N
tt18380182	5	nm0722925	producer	producer	\N
tt18380182	6	nm0684640	producer	producer	\N
tt18380182	7	nm0883425	producer	producer	\N
tt18380182	8	nm1191469	producer	producer	\N
tt18380184	1	nm0811666	self	\N	["Self - Host"]
tt18380184	2	nm1189351	director	\N	\N
tt18380184	3	nm1190238	writer	screenplay	\N
tt18380184	4	nm0637980	writer	\N	\N
tt18380184	5	nm0722925	producer	producer	\N
tt18380184	6	nm0684640	producer	producer	\N
tt18380184	7	nm0883425	producer	producer	\N
tt18380184	8	nm1191469	producer	producer	\N
tt18380186	1	nm13471626	actor	\N	\N
tt18380186	2	nm13461245	actor	\N	["Aji"]
tt18380186	3	nm13491103	actor	\N	["Risk"]
tt18380186	4	nm13471631	actor	\N	\N
tt18380186	5	nm9022749	director	\N	\N
tt18380186	6	nm4432862	director	\N	\N
tt18380186	7	nm13462699	writer	\N	\N
tt18380186	8	nm13471634	cinematographer	\N	\N
tt18380186	9	nm10811188	editor	\N	\N
tt18380188	1	nm0811666	self	\N	["Self - Host"]
tt18380188	2	nm1189351	director	\N	\N
tt18380188	3	nm1190238	writer	screenplay	\N
tt18380188	4	nm0637980	writer	\N	\N
tt18380188	5	nm0722925	producer	producer	\N
tt18380188	6	nm0684640	producer	producer	\N
tt18380188	7	nm0883425	producer	producer	\N
tt18380188	8	nm1191469	producer	producer	\N
tt18380190	1	nm0811666	self	\N	["Self - Host"]
tt18380190	2	nm1189351	director	\N	\N
tt18380190	3	nm1190238	writer	screenplay	\N
tt18380190	4	nm0637980	writer	\N	\N
tt18380190	5	nm0722925	producer	producer	\N
tt18380190	6	nm0684640	producer	producer	\N
tt18380190	7	nm0883425	producer	producer	\N
tt18380190	8	nm1191469	producer	producer	\N
tt18380194	1	nm0811666	self	\N	["Self - Host"]
tt18380194	2	nm1189351	director	\N	\N
tt18380194	3	nm1190238	writer	screenplay	\N
tt18380194	4	nm0637980	writer	\N	\N
tt18380194	5	nm0722925	producer	producer	\N
tt18380194	6	nm0684640	producer	producer	\N
tt18380194	7	nm0883425	producer	producer	\N
tt18380194	8	nm1191469	producer	producer	\N
tt18380196	1	nm13450388	producer	producer	\N
tt18380196	2	nm13450389	producer	producer	\N
tt18380196	3	nm13517592	producer	producer	\N
tt18380196	4	nm4049073	editor	\N	\N
tt18380198	1	nm0811666	self	\N	["Self - Host"]
tt18380198	2	nm1189351	director	\N	\N
tt18380198	3	nm1190238	writer	screenplay	\N
tt18380198	4	nm0637980	writer	\N	\N
tt18380198	5	nm0722925	producer	producer	\N
tt18380198	6	nm0684640	producer	producer	\N
tt18380198	7	nm0883425	producer	producer	\N
tt18380198	8	nm1191469	producer	producer	\N
tt18380200	1	nm0811666	self	\N	["Self - Host"]
tt18380200	2	nm1189351	director	\N	\N
tt18380200	3	nm1190238	writer	screenplay	\N
tt18380200	4	nm0637980	writer	\N	\N
tt18380200	5	nm0722925	producer	producer	\N
tt18380200	6	nm0684640	producer	producer	\N
tt18380200	7	nm0883425	producer	producer	\N
tt18380200	8	nm1191469	producer	producer	\N
tt18380202	1	nm0811666	self	\N	["Self - Host"]
tt18380202	2	nm1189351	director	\N	\N
tt18380202	3	nm1190238	writer	screenplay	\N
tt18380202	4	nm0637980	writer	\N	\N
tt18380202	5	nm0722925	producer	producer	\N
tt18380202	6	nm0684640	producer	producer	\N
tt18380202	7	nm0883425	producer	producer	\N
tt18380202	8	nm1191469	producer	producer	\N
tt18380204	1	nm0811666	self	\N	["Self - Host"]
tt18380204	2	nm1189351	director	\N	\N
tt18380204	3	nm1190238	writer	screenplay	\N
tt18380204	4	nm0637980	writer	\N	\N
tt18380204	5	nm0722925	producer	producer	\N
tt18380204	6	nm0684640	producer	producer	\N
tt18380204	7	nm0883425	producer	producer	\N
tt18380204	8	nm1191469	producer	producer	\N
tt18380206	1	nm0811666	self	\N	["Self - Host"]
tt18380206	2	nm1189351	director	\N	\N
tt18380206	3	nm1190238	writer	screenplay	\N
tt18380206	4	nm0637980	writer	\N	\N
tt18380206	5	nm0722925	producer	producer	\N
tt18380206	6	nm0684640	producer	producer	\N
tt18380206	7	nm0883425	producer	producer	\N
tt18380206	8	nm1191469	producer	producer	\N
tt18380208	1	nm0811666	self	\N	["Self - Host"]
tt18380208	2	nm1189351	director	\N	\N
tt18380208	3	nm1190238	writer	screenplay	\N
tt18380208	4	nm0637980	writer	\N	\N
tt18380208	5	nm0722925	producer	producer	\N
tt18380208	6	nm0684640	producer	producer	\N
tt18380208	7	nm0883425	producer	producer	\N
tt18380208	8	nm1191469	producer	producer	\N
tt18380210	1	nm0811666	self	\N	["Self - Host"]
tt18380210	2	nm1189351	director	\N	\N
tt18380210	3	nm1190238	writer	screenplay	\N
tt18380210	4	nm0637980	writer	\N	\N
tt18380210	5	nm0722925	producer	producer	\N
tt18380210	6	nm0684640	producer	producer	\N
tt18380210	7	nm0883425	producer	producer	\N
tt18380210	8	nm1191469	producer	producer	\N
tt18380212	1	nm0811666	self	\N	["Self - Host"]
tt18380212	2	nm1189351	director	\N	\N
tt18380212	3	nm1190238	writer	screenplay	\N
tt18380212	4	nm0637980	writer	\N	\N
tt18380212	5	nm0722925	producer	producer	\N
tt18380212	6	nm0684640	producer	producer	\N
tt18380212	7	nm0883425	producer	producer	\N
tt18380212	8	nm1191469	producer	producer	\N
tt18380214	1	nm0811666	self	\N	["Self - Host"]
tt18380214	2	nm1189351	director	\N	\N
tt18380214	3	nm1190238	writer	screenplay	\N
tt18380214	4	nm0637980	writer	\N	\N
tt18380214	5	nm0722925	producer	producer	\N
tt18380214	6	nm0684640	producer	producer	\N
tt18380214	7	nm0883425	producer	producer	\N
tt18380214	8	nm1191469	producer	producer	\N
tt18380216	1	nm0811666	self	\N	["Self - Host"]
tt18380216	2	nm1189351	director	\N	\N
tt18380216	3	nm1190238	writer	screenplay	\N
tt18380216	4	nm0637980	writer	\N	\N
tt18380216	5	nm0722925	producer	producer	\N
tt18380216	6	nm0684640	producer	producer	\N
tt18380216	7	nm0883425	producer	producer	\N
tt18380216	8	nm1191469	producer	producer	\N
tt18380218	1	nm0811666	self	\N	["Self - Host"]
tt18380218	2	nm1189351	director	\N	\N
tt18380218	3	nm1190238	writer	screenplay	\N
tt18380218	4	nm0637980	writer	\N	\N
tt18380218	5	nm0722925	producer	producer	\N
tt18380218	6	nm0684640	producer	producer	\N
tt18380218	7	nm0883425	producer	producer	\N
tt18380218	8	nm1191469	producer	producer	\N
tt18380222	1	nm0811666	self	\N	["Self - Host"]
tt18380222	2	nm1189351	director	\N	\N
tt18380222	3	nm1190238	writer	screenplay	\N
tt18380222	4	nm0637980	writer	\N	\N
tt18380222	5	nm0722925	producer	producer	\N
tt18380222	6	nm0684640	producer	producer	\N
tt18380222	7	nm0883425	producer	producer	\N
tt18380222	8	nm1191469	producer	producer	\N
tt18380224	1	nm2422612	self	\N	["Self"]
tt18380224	2	nm8909174	self	\N	["Self"]
tt18380224	3	nm3833856	self	\N	["Self"]
tt18380224	4	nm5003793	self	\N	["Self"]
tt18380224	5	nm5004549	self	\N	["Self"]
tt18380224	6	nm9379686	self	\N	["Self"]
tt18380226	1	nm0811666	self	\N	["Self - Host"]
tt18380226	2	nm1189351	director	\N	\N
tt18380226	3	nm1190238	writer	screenplay	\N
tt18380226	4	nm0637980	writer	\N	\N
tt18380226	5	nm0722925	producer	producer	\N
tt18380226	6	nm0684640	producer	producer	\N
tt18380226	7	nm0883425	producer	producer	\N
tt18380226	8	nm1191469	producer	producer	\N
tt18380228	1	nm0811666	self	\N	["Self - Host"]
tt18380228	2	nm1189351	director	\N	\N
tt18380228	3	nm1190238	writer	screenplay	\N
tt18380228	4	nm0637980	writer	\N	\N
tt18380228	5	nm0722925	producer	producer	\N
tt18380228	6	nm0684640	producer	producer	\N
tt18380228	7	nm0883425	producer	producer	\N
tt18380228	8	nm1191469	producer	producer	\N
tt18380232	1	nm0811666	self	\N	["Self - Host"]
tt18380232	2	nm1189351	director	\N	\N
tt18380232	3	nm1190238	writer	screenplay	\N
tt18380232	4	nm0637980	writer	\N	\N
tt18380232	5	nm0722925	producer	producer	\N
tt18380232	6	nm0684640	producer	producer	\N
tt18380232	7	nm0883425	producer	producer	\N
tt18380232	8	nm1191469	producer	producer	\N
tt18380234	1	nm0811666	self	\N	["Self - Host"]
tt18380234	2	nm1189351	director	\N	\N
tt18380234	3	nm1190238	writer	screenplay	\N
tt18380234	4	nm0637980	writer	\N	\N
tt18380234	5	nm0722925	producer	producer	\N
tt18380234	6	nm0684640	producer	producer	\N
tt18380234	7	nm0883425	producer	producer	\N
tt18380234	8	nm1191469	producer	producer	\N
tt18380238	1	nm5468946	actress	\N	\N
tt18380238	2	nm5296754	actor	\N	\N
tt18380238	3	nm1880141	director	\N	\N
tt18380238	4	nm12494295	cinematographer	\N	\N
tt18380240	1	nm0811666	self	\N	["Self - Host"]
tt18380240	2	nm1189351	director	\N	\N
tt18380240	3	nm1190238	writer	screenplay	\N
tt18380240	4	nm0637980	writer	\N	\N
tt18380240	5	nm0722925	producer	producer	\N
tt18380240	6	nm0684640	producer	producer	\N
tt18380240	7	nm0883425	producer	producer	\N
tt18380240	8	nm1191469	producer	producer	\N
tt18380242	1	nm0811666	self	\N	["Self - Host"]
tt18380242	2	nm1189351	director	\N	\N
tt18380242	3	nm1190238	writer	screenplay	\N
tt18380242	4	nm0637980	writer	\N	\N
tt18380242	5	nm0722925	producer	producer	\N
tt18380242	6	nm0684640	producer	producer	\N
tt18380242	7	nm0883425	producer	producer	\N
tt18380242	8	nm1191469	producer	producer	\N
tt18380244	1	nm0811666	self	\N	["Self - Host"]
tt18380244	2	nm1189351	director	\N	\N
tt18380244	3	nm1190238	writer	screenplay	\N
tt18380244	4	nm0637980	writer	\N	\N
tt18380244	5	nm0722925	producer	producer	\N
tt18380244	6	nm0684640	producer	producer	\N
tt18380244	7	nm0883425	producer	producer	\N
tt18380244	8	nm1191469	producer	producer	\N
tt18380246	1	nm0811666	self	\N	["Self - Host"]
tt18380246	2	nm1189351	director	\N	\N
tt18380246	3	nm1190238	writer	screenplay	\N
tt18380246	4	nm0637980	writer	\N	\N
tt18380246	5	nm0722925	producer	producer	\N
tt18380246	6	nm0684640	producer	producer	\N
tt18380246	7	nm0883425	producer	producer	\N
tt18380246	8	nm1191469	producer	producer	\N
tt18380248	1	nm0811666	self	\N	["Self - Host"]
tt18380248	2	nm1189351	director	\N	\N
tt18380248	3	nm1190238	writer	screenplay	\N
tt18380248	4	nm0637980	writer	\N	\N
tt18380248	5	nm0722925	producer	producer	\N
tt18380248	6	nm0684640	producer	producer	\N
tt18380248	7	nm0883425	producer	producer	\N
tt18380248	8	nm1191469	producer	producer	\N
tt18380250	1	nm0467563	director	\N	\N
tt18380252	1	nm0811666	self	\N	["Self - Host"]
tt18380252	2	nm1189351	director	\N	\N
tt18380252	3	nm1190238	writer	screenplay	\N
tt18380252	4	nm0637980	writer	\N	\N
tt18380252	5	nm0722925	producer	producer	\N
tt18380252	6	nm0684640	producer	producer	\N
tt18380252	7	nm0883425	producer	producer	\N
tt18380252	8	nm1191469	producer	producer	\N
tt18380254	1	nm0811666	self	\N	["Self - Host"]
tt18380254	2	nm1189351	director	\N	\N
tt18380254	3	nm1190238	writer	screenplay	\N
tt18380254	4	nm0637980	writer	\N	\N
tt18380254	5	nm0722925	producer	producer	\N
tt18380254	6	nm0684640	producer	producer	\N
tt18380254	7	nm0883425	producer	producer	\N
tt18380254	8	nm1191469	producer	producer	\N
tt18380256	1	nm0811666	self	\N	["Self - Host"]
tt18380256	2	nm1189351	director	\N	\N
tt18380256	3	nm1190238	writer	screenplay	\N
tt18380256	4	nm0637980	writer	\N	\N
tt18380256	5	nm0722925	producer	producer	\N
tt18380256	6	nm0684640	producer	producer	\N
tt18380256	7	nm0883425	producer	producer	\N
tt18380256	8	nm1191469	producer	producer	\N
tt18380258	1	nm0811666	self	\N	["Self - Host"]
tt18380258	2	nm1189351	director	\N	\N
tt18380258	3	nm1190238	writer	screenplay	\N
tt18380258	4	nm0637980	writer	\N	\N
tt18380258	5	nm0722925	producer	producer	\N
tt18380258	6	nm0684640	producer	producer	\N
tt18380258	7	nm0883425	producer	producer	\N
tt18380258	8	nm1191469	producer	producer	\N
tt18380262	1	nm0811666	self	\N	["Self - Host"]
tt18380262	2	nm1189351	director	\N	\N
tt18380262	3	nm1190238	writer	screenplay	\N
tt18380262	4	nm0637980	writer	\N	\N
tt18380262	5	nm0722925	producer	producer	\N
tt18380262	6	nm0684640	producer	producer	\N
tt18380262	7	nm0883425	producer	producer	\N
tt18380262	8	nm1191469	producer	producer	\N
tt18380264	1	nm2422612	self	\N	["Self"]
tt18380264	2	nm3833856	self	\N	["Self"]
tt18380264	3	nm5003793	self	\N	["Self"]
tt18380264	4	nm1391738	self	\N	["Self"]
tt18380264	5	nm2360984	self	\N	["Self"]
tt18380264	6	nm5004549	self	\N	["Self"]
tt18380266	1	nm0811666	self	\N	["Self - Host"]
tt18380266	2	nm1189351	director	\N	\N
tt18380266	3	nm1190238	writer	screenplay	\N
tt18380266	4	nm0637980	writer	\N	\N
tt18380266	5	nm0722925	producer	producer	\N
tt18380266	6	nm0684640	producer	producer	\N
tt18380266	7	nm0883425	producer	producer	\N
tt18380266	8	nm1191469	producer	producer	\N
tt18380268	1	nm0811666	self	\N	["Self - Host"]
tt18380268	2	nm1189351	director	\N	\N
tt18380268	3	nm1190238	writer	screenplay	\N
tt18380268	4	nm0637980	writer	\N	\N
tt18380268	5	nm0722925	producer	producer	\N
tt18380268	6	nm0684640	producer	producer	\N
tt18380268	7	nm0883425	producer	producer	\N
tt18380268	8	nm1191469	producer	producer	\N
tt18380270	1	nm0811666	self	\N	["Self - Host"]
tt18380270	2	nm1189351	director	\N	\N
tt18380270	3	nm1190238	writer	screenplay	\N
tt18380270	4	nm0637980	writer	\N	\N
tt18380270	5	nm0722925	producer	producer	\N
tt18380270	6	nm0684640	producer	producer	\N
tt18380270	7	nm0883425	producer	producer	\N
tt18380270	8	nm1191469	producer	producer	\N
tt18380272	1	nm0811666	self	\N	["Self - Host"]
tt18380272	2	nm1189351	director	\N	\N
tt18380272	3	nm1190238	writer	screenplay	\N
tt18380272	4	nm0637980	writer	\N	\N
tt18380272	5	nm0722925	producer	producer	\N
tt18380272	6	nm0684640	producer	producer	\N
tt18380272	7	nm0883425	producer	producer	\N
tt18380272	8	nm1191469	producer	producer	\N
tt18380276	1	nm0811666	self	\N	["Self - Host"]
tt18380276	2	nm1189351	director	\N	\N
tt18380276	3	nm1190238	writer	screenplay	\N
tt18380276	4	nm0637980	writer	\N	\N
tt18380276	5	nm0722925	producer	producer	\N
tt18380276	6	nm0684640	producer	producer	\N
tt18380276	7	nm0883425	producer	producer	\N
tt18380276	8	nm1191469	producer	producer	\N
tt18380278	1	nm0811666	self	\N	["Self - Host"]
tt18380278	2	nm1189351	director	\N	\N
tt18380278	3	nm1190238	writer	screenplay	\N
tt18380278	4	nm0637980	writer	\N	\N
tt18380278	5	nm0722925	producer	producer	\N
tt18380278	6	nm0684640	producer	producer	\N
tt18380278	7	nm0883425	producer	producer	\N
tt18380278	8	nm1191469	producer	producer	\N
tt18380280	1	nm6111305	actress	\N	\N
tt18380280	2	nm9016019	actress	\N	\N
tt18380280	3	nm3528025	actress	\N	\N
tt18380280	4	nm8832454	actress	\N	\N
tt18380280	5	nm10540950	director	\N	\N
tt18380282	10	nm2074910	actor	\N	["Sasaki"]
tt18380282	1	nm2429473	actress	\N	["Fumiko Shimizu"]
tt18380282	2	nm0297921	actress	\N	["Kazuya Uesugi (young)"]
tt18380282	3	nm2202862	actor	\N	["Kôtarô Matsudaira"]
tt18380282	4	nm0383022	actress	\N	["Minami Asakura"]
tt18380282	5	nm0452218	actress	\N	["Minami Asakura (young)"]
tt18380282	6	nm0464669	actress	\N	["Tatsuya Uesugi (young)"]
tt18380282	7	nm0557951	actor	\N	["Minami's father"]
tt18380282	8	nm0586535	actor	\N	["Teacher"]
tt18380282	9	nm0594094	actor	\N	["Tatsuya Uesugi"]
tt18380284	1	nm0811666	self	\N	["Self - Host"]
tt18380284	2	nm1189351	director	\N	\N
tt18380284	3	nm1190238	writer	screenplay	\N
tt18380284	4	nm0637980	writer	\N	\N
tt18380284	5	nm0722925	producer	producer	\N
tt18380284	6	nm0684640	producer	producer	\N
tt18380284	7	nm0883425	producer	producer	\N
tt18380284	8	nm1191469	producer	producer	\N
tt18380286	1	nm0811666	self	\N	["Self - Host"]
tt18380286	2	nm1189351	director	\N	\N
tt18380286	3	nm1190238	writer	screenplay	\N
tt18380286	4	nm0637980	writer	\N	\N
tt18380286	5	nm0722925	producer	producer	\N
tt18380286	6	nm0684640	producer	producer	\N
tt18380286	7	nm0883425	producer	producer	\N
tt18380286	8	nm1191469	producer	producer	\N
tt18380290	1	nm0811666	self	\N	["Self - Host"]
tt18380290	2	nm1189351	director	\N	\N
tt18380290	3	nm1190238	writer	screenplay	\N
tt18380290	4	nm0637980	writer	\N	\N
tt18380290	5	nm0722925	producer	producer	\N
tt18380290	6	nm0684640	producer	producer	\N
tt18380290	7	nm0883425	producer	producer	\N
tt18380290	8	nm1191469	producer	producer	\N
tt18380292	1	nm0811666	self	\N	["Self - Host"]
tt18380292	2	nm1189351	director	\N	\N
tt18380292	3	nm1190238	writer	screenplay	\N
tt18380292	4	nm0637980	writer	\N	\N
tt18380292	5	nm0722925	producer	producer	\N
tt18380292	6	nm0684640	producer	producer	\N
tt18380292	7	nm0883425	producer	producer	\N
tt18380292	8	nm1191469	producer	producer	\N
tt18380294	1	nm0811666	self	\N	["Self - Host"]
tt18380294	2	nm1189351	director	\N	\N
tt18380294	3	nm1190238	writer	screenplay	\N
tt18380294	4	nm0637980	writer	\N	\N
tt18380294	5	nm0722925	producer	producer	\N
tt18380294	6	nm0684640	producer	producer	\N
tt18380294	7	nm0883425	producer	producer	\N
tt18380294	8	nm1191469	producer	producer	\N
tt18380296	1	nm0811666	self	\N	["Self - Host"]
tt18380296	2	nm1189351	director	\N	\N
tt18380296	3	nm1190238	writer	screenplay	\N
tt18380296	4	nm0637980	writer	\N	\N
tt18380296	5	nm0722925	producer	producer	\N
tt18380296	6	nm0684640	producer	producer	\N
tt18380296	7	nm0883425	producer	producer	\N
tt18380296	8	nm1191469	producer	producer	\N
tt18380298	1	nm0811666	self	\N	["Self - Host"]
tt18380298	2	nm1189351	director	\N	\N
tt18380298	3	nm1190238	writer	screenplay	\N
tt18380298	4	nm0637980	writer	\N	\N
tt18380298	5	nm0722925	producer	producer	\N
tt18380298	6	nm0684640	producer	producer	\N
tt18380298	7	nm0883425	producer	producer	\N
tt18380298	8	nm1191469	producer	producer	\N
tt18380300	1	nm0811666	self	\N	["Self - Host"]
tt18380300	2	nm1189351	director	\N	\N
tt18380300	3	nm1190238	writer	screenplay	\N
tt18380300	4	nm0637980	writer	\N	\N
tt18380300	5	nm0722925	producer	producer	\N
tt18380300	6	nm0684640	producer	producer	\N
tt18380300	7	nm0883425	producer	producer	\N
tt18380300	8	nm1191469	producer	producer	\N
tt18380302	1	nm0811666	self	\N	["Self - Host"]
tt18380302	2	nm1189351	director	\N	\N
tt18380302	3	nm1190238	writer	screenplay	\N
tt18380302	4	nm0637980	writer	\N	\N
tt18380302	5	nm0722925	producer	producer	\N
tt18380302	6	nm0684640	producer	producer	\N
tt18380302	7	nm0883425	producer	producer	\N
tt18380302	8	nm1191469	producer	producer	\N
tt18380304	1	nm0811666	self	\N	["Self - Host"]
tt18380304	2	nm1189351	director	\N	\N
tt18380304	3	nm1190238	writer	screenplay	\N
tt18380304	4	nm0637980	writer	\N	\N
tt18380304	5	nm0722925	producer	producer	\N
tt18380304	6	nm0684640	producer	producer	\N
tt18380304	7	nm0883425	producer	producer	\N
tt18380304	8	nm1191469	producer	producer	\N
tt18380306	1	nm0811666	self	\N	["Self - Host"]
tt18380306	2	nm1189351	director	\N	\N
tt18380306	3	nm1190238	writer	screenplay	\N
tt18380306	4	nm0637980	writer	\N	\N
tt18380306	5	nm0722925	producer	producer	\N
tt18380306	6	nm0684640	producer	producer	\N
tt18380306	7	nm0883425	producer	producer	\N
tt18380306	8	nm1191469	producer	producer	\N
tt18380308	1	nm0811666	self	\N	["Self - Host"]
tt18380308	2	nm1189351	director	\N	\N
