tconst	ordering	nconst	category	job	characters
tt5870182	7	nm8281725	composer	\N	\N
tt5870182	8	nm8275925	editor	\N	\N
tt5870182	9	nm8281726	editor	\N	\N
tt5870186	10	nm8637007	writer	co-adaptation	\N
tt5870186	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5870186	2	nm0750046	actor	\N	["Marcelo"]
tt5870186	3	nm1388124	actor	\N	["Ramiro"]
tt5870186	4	nm0234369	actress	\N	["Ernestina"]
tt5870186	5	nm0145996	director	\N	\N
tt5870186	6	nm0721208	director	\N	\N
tt5870186	7	nm0523545	writer	original story	\N
tt5870186	8	nm1196267	writer	co-adaptation	\N
tt5870186	9	nm2818468	writer	co-adaptation	\N
tt5870188	10	nm0230695	self	\N	["Self"]
tt5870188	1	nm0000269	self	\N	["Self"]
tt5870188	2	nm0000801	self	\N	["Self"]
tt5870188	3	nm0000894	self	\N	["Self"]
tt5870188	4	nm0001945	self	\N	["Self"]
tt5870188	5	nm0632511	director	\N	\N
tt5870188	6	nm0092372	self	\N	["Self"]
tt5870188	7	nm0006734	self	\N	["Self"]
tt5870188	8	nm0221611	self	\N	["Self"]
tt5870188	9	nm0222545	self	\N	["Self"]
tt5870190	1	nm1941140	actor	\N	["Aaron"]
tt5870190	2	nm4512473	actor	\N	["Kevin"]
tt5870192	10	nm0221611	self	\N	["Self"]
tt5870192	1	nm0000269	self	\N	["Self"]
tt5870192	2	nm0000801	self	\N	["Self"]
tt5870192	3	nm0000894	self	\N	["Self"]
tt5870192	4	nm0001945	self	\N	["Self"]
tt5870192	5	nm0632511	director	\N	\N
tt5870192	6	nm0092372	self	\N	["Self"]
tt5870192	7	nm0109885	self	\N	["Self"]
tt5870192	8	nm0134559	self	\N	["Self"]
tt5870192	9	nm0006734	self	\N	["Self"]
tt5870196	10	nm8275988	producer	producer	\N
tt5870196	1	nm1926657	actor	\N	\N
tt5870196	2	nm1120064	actress	\N	\N
tt5870196	3	nm2320634	actor	\N	\N
tt5870196	4	nm3379872	actress	\N	\N
tt5870196	5	nm5901766	director	\N	\N
tt5870196	6	nm1821575	writer	manga	\N
tt5870196	7	nm7126299	writer	manga	\N
tt5870196	8	nm5004163	writer	teleplay	\N
tt5870196	9	nm6856424	producer	producer	\N
tt5870198	10	nm8275988	producer	producer	\N
tt5870198	1	nm1926657	actor	\N	\N
tt5870198	2	nm1120064	actress	\N	\N
tt5870198	3	nm2320634	actor	\N	\N
tt5870198	4	nm3379872	actress	\N	\N
tt5870198	5	nm5901766	director	\N	\N
tt5870198	6	nm1821575	writer	manga	\N
tt5870198	7	nm7126299	writer	manga	\N
tt5870198	8	nm5004163	writer	teleplay	\N
tt5870198	9	nm6856424	producer	producer	\N
tt5870200	10	nm8275988	producer	producer	\N
tt5870200	1	nm1926657	actor	\N	\N
tt5870200	2	nm1120064	actress	\N	\N
tt5870200	3	nm2320634	actor	\N	\N
tt5870200	4	nm3379872	actress	\N	\N
tt5870200	5	nm2543377	director	\N	\N
tt5870200	6	nm1821575	writer	manga	\N
tt5870200	7	nm7126299	writer	manga	\N
tt5870200	8	nm5004163	writer	teleplay	\N
tt5870200	9	nm6856424	producer	producer	\N
tt5870202	10	nm8275988	producer	producer	\N
tt5870202	1	nm1926657	actor	\N	\N
tt5870202	2	nm1120064	actress	\N	\N
tt5870202	3	nm2320634	actor	\N	\N
tt5870202	4	nm3379872	actress	\N	\N
tt5870202	5	nm2543377	director	\N	\N
tt5870202	6	nm1821575	writer	manga	\N
tt5870202	7	nm7126299	writer	manga	\N
tt5870202	8	nm5004163	writer	teleplay	\N
tt5870202	9	nm6856424	producer	producer	\N
tt5870204	10	nm8275988	producer	producer	\N
tt5870204	1	nm1926657	actor	\N	\N
tt5870204	2	nm1120064	actress	\N	\N
tt5870204	3	nm2320634	actor	\N	\N
tt5870204	4	nm3379872	actress	\N	\N
tt5870204	5	nm5901766	director	\N	\N
tt5870204	6	nm1821575	writer	manga	\N
tt5870204	7	nm7126299	writer	manga	\N
tt5870204	8	nm5004163	writer	teleplay	\N
tt5870204	9	nm6856424	producer	producer	\N
tt5870206	10	nm8275988	producer	producer	\N
tt5870206	1	nm1926657	actor	\N	\N
tt5870206	2	nm1120064	actress	\N	\N
tt5870206	3	nm2320634	actor	\N	\N
tt5870206	4	nm3379872	actress	\N	\N
tt5870206	5	nm2543377	director	\N	\N
tt5870206	6	nm1821575	writer	manga	\N
tt5870206	7	nm7126299	writer	manga	\N
tt5870206	8	nm5004163	writer	teleplay	\N
tt5870206	9	nm6856424	producer	producer	\N
tt5870208	1	nm1167354	self	\N	["Self - Host"]
tt5870208	2	nm0494204	self	\N	["Self"]
tt5870208	3	nm0745738	self	\N	["Self"]
tt5870210	1	nm1167354	self	\N	["Self - Host"]
tt5870210	2	nm0220798	self	\N	["Self"]
tt5870210	3	nm0949210	self	\N	["Self"]
tt5870212	10	nm8275988	producer	producer	\N
tt5870212	1	nm1926657	actor	\N	\N
tt5870212	2	nm1120064	actress	\N	\N
tt5870212	3	nm2320634	actor	\N	\N
tt5870212	4	nm3379872	actress	\N	\N
tt5870212	5	nm5901766	director	\N	\N
tt5870212	6	nm1821575	writer	manga	\N
tt5870212	7	nm7126299	writer	manga	\N
tt5870212	8	nm5004163	writer	teleplay	\N
tt5870212	9	nm6856424	producer	producer	\N
tt5870216	10	nm8275988	producer	producer	\N
tt5870216	1	nm1926657	actor	\N	\N
tt5870216	2	nm1120064	actress	\N	\N
tt5870216	3	nm2320634	actor	\N	\N
tt5870216	4	nm3379872	actress	\N	\N
tt5870216	5	nm2543377	director	\N	\N
tt5870216	6	nm1821575	writer	manga	\N
tt5870216	7	nm7126299	writer	manga	\N
tt5870216	8	nm5004163	writer	teleplay	\N
tt5870216	9	nm6856424	producer	producer	\N
tt5870218	10	nm1167450	self	\N	["Self - Panelist"]
tt5870218	1	nm1167354	self	\N	["Self - Host"]
tt5870218	2	nm1191663	self	\N	["Self - Panelist"]
tt5870218	3	nm1275172	self	\N	["Self - Panelist"]
tt5870218	4	nm2036838	self	\N	["Self"]
tt5870218	5	nm0971424	self	\N	["Self - Panelist"]
tt5870218	6	nm0220282	self	\N	["Self - Panelist"]
tt5870218	7	nm0312532	self	\N	["Self - Panelist"]
tt5870218	8	nm1277033	self	\N	["Self - Panelist"]
tt5870218	9	nm1758061	self	\N	["Self"]
tt5870220	10	nm8275988	producer	producer	\N
tt5870220	1	nm1926657	actor	\N	\N
tt5870220	2	nm1120064	actress	\N	\N
tt5870220	3	nm2320634	actor	\N	\N
tt5870220	4	nm3379872	actress	\N	\N
tt5870220	5	nm5901766	director	\N	\N
tt5870220	6	nm1821575	writer	manga	\N
tt5870220	7	nm7126299	writer	manga	\N
tt5870220	8	nm5004163	writer	teleplay	\N
tt5870220	9	nm6856424	producer	producer	\N
tt5870222	1	nm6318670	self	\N	["Self - Host"]
tt5870222	2	nm2926418	self	\N	["Self - Host"]
tt5870222	3	nm7689402	self	\N	["Self - Host"]
tt5870222	4	nm7689404	writer	head writer	\N
tt5870222	5	nm6327348	writer	writer	\N
tt5870222	6	nm6320711	producer	producer	\N
tt5870222	7	nm6536146	editor	show editor	\N
tt5870224	10	nm8275988	producer	producer	\N
tt5870224	1	nm1926657	actor	\N	\N
tt5870224	2	nm1120064	actress	\N	\N
tt5870224	3	nm2320634	actor	\N	\N
tt5870224	4	nm3379872	actress	\N	\N
tt5870224	5	nm2543377	director	\N	\N
tt5870224	6	nm1821575	writer	manga	\N
tt5870224	7	nm7126299	writer	manga	\N
tt5870224	8	nm5004163	writer	teleplay	\N
tt5870224	9	nm6856424	producer	producer	\N
tt5870226	10	nm0603586	self	\N	["Self"]
tt5870226	1	nm1167354	self	\N	["Self - Host"]
tt5870226	2	nm1188458	self	\N	["Self - Panelist"]
tt5870226	3	nm0033577	self	\N	["Self"]
tt5870226	4	nm1191663	self	\N	["Self - Panelist"]
tt5870226	5	nm1041620	self	\N	["Self - Panelist"]
tt5870226	6	nm0971424	self	\N	["Self - Panelist"]
tt5870226	7	nm1132329	self	\N	["Self - Panelist"]
tt5870226	8	nm0501451	self	\N	["Self - Panelist"]
tt5870226	9	nm0588430	self	\N	["Self - Panelist"]
tt5870228	10	nm8275988	producer	producer	\N
tt5870228	1	nm1926657	actor	\N	\N
tt5870228	2	nm1120064	actress	\N	\N
tt5870228	3	nm2320634	actor	\N	\N
tt5870228	4	nm3379872	actress	\N	\N
tt5870228	5	nm2543377	director	\N	\N
tt5870228	6	nm1821575	writer	manga	\N
tt5870228	7	nm7126299	writer	manga	\N
tt5870228	8	nm5004163	writer	teleplay	\N
tt5870228	9	nm6856424	producer	producer	\N
tt5870230	10	nm1277033	self	\N	["Self - Panelist"]
tt5870230	1	nm1167354	self	\N	["Self - Host"]
tt5870230	2	nm1188458	self	\N	["Self - Panelist"]
tt5870230	3	nm0068856	self	\N	["Self"]
tt5870230	4	nm1191663	self	\N	["Self - Panelist"]
tt5870230	5	nm0220282	self	\N	["Self - Panelist"]
tt5870230	6	nm1116145	self	\N	["Self - Panelist"]
tt5870230	7	nm1132329	self	\N	["Self - Panelist"]
tt5870230	8	nm12989665	self	\N	["Self"]
tt5870230	9	nm0482365	self	\N	["Self"]
tt5870232	1	nm1167354	self	\N	["Self - Host"]
tt5870232	2	nm0196797	self	\N	["Self"]
tt5870238	1	nm1330843	self	\N	["Self"]
tt5870240	1	nm1167354	self	\N	["Self - Host"]
tt5870240	2	nm1359060	self	\N	["Self"]
tt5870240	3	nm0678966	self	\N	["Self"]
tt5870242	1	nm4955088	self	\N	["Self - Host"]
tt5870242	2	nm2697947	self	\N	["Self - Host"]
tt5870242	3	nm1545969	self	\N	["Self"]
tt5870242	4	nm5616526	self	\N	["Self (from Vordingborg)"]
tt5870244	10	nm4127281	actor	\N	["Ardiles"]
tt5870244	1	nm3183099	actor	\N	["Bobita"]
tt5870244	2	nm1152572	actor	\N	["Rata"]
tt5870244	3	nm3721224	actor	\N	["Branzoi"]
tt5870244	4	nm1716790	actor	\N	["Giani"]
tt5870244	5	nm3147991	director	\N	\N
tt5870244	6	nm1522490	production_designer	\N	\N
tt5870244	7	nm3182570	actor	\N	["Robi"]
tt5870244	8	nm3426936	actress	\N	["Gianina"]
tt5870244	9	nm2570777	actor	\N	["Vasile"]
tt5870246	1	nm1167354	self	\N	["Self - Host"]
tt5870246	2	nm0216577	self	\N	["Self"]
tt5870246	3	nm0274627	self	\N	["Self"]
tt5870246	4	nm2035265	self	\N	["Self"]
tt5870250	1	nm10904100	actor	\N	["Synchron speaker"]
tt5870250	2	nm10018385	actor	\N	["Statist"]
tt5870250	3	nm8276010	actress	\N	["Kiki"]
tt5870250	4	nm10019858	actor	\N	["Veterinary"]
tt5870250	5	nm8217381	director	\N	\N
tt5870250	6	nm5078834	composer	\N	\N
tt5870252	1	nm8293729	actress	\N	["Maggie Maybear"]
tt5870252	2	nm7687460	actress	\N	["Anna"]
tt5870252	3	nm4570829	actor	\N	["Will"]
tt5870252	4	nm4299374	director	\N	\N
tt5870252	5	nm3276573	producer	producer	\N
tt5870254	1	nm2645150	self	\N	["Self - Emcee"]
tt5870254	2	nm3077197	self	\N	["Self - Emcee"]
tt5870254	3	nm4361607	self	\N	["Self"]
tt5870254	4	nm5823582	self	\N	["Self"]
tt5870254	5	nm6756251	director	\N	\N
tt5870254	6	nm3015594	producer	producer	\N
tt5870254	7	nm8276024	self	\N	["Self"]
tt5870256	1	nm4572440	actress	\N	["Jen"]
tt5870256	2	nm8276027	actor	\N	["Angel"]
tt5870256	3	nm0640744	actor	\N	["James"]
tt5870256	4	nm8276026	director	\N	\N
tt5870256	5	nm8276029	cinematographer	\N	\N
tt5870258	10	nm6482391	self	\N	["Self - Maple Leafs Player"]
tt5870258	1	nm0235069	actor	\N	["Narrator"]
tt5870258	2	nm1485729	self	\N	["Self - Born: Sudbury, Ont.","Maple Leafs 1961-64, 65-66","Islanders Head Coach 1973-86, 88-94"]
tt5870258	3	nm0050614	archive_footage	\N	["Self - Maple Leafs Owner"]
tt5870258	4	nm3755036	archive_footage	\N	["Self - Maple Leafs 1956-67, 70-73"]
tt5870258	5	nm1544822	producer	producer	\N
tt5870258	6	nm1356673	editor	senior editor	\N
tt5870258	7	nm8963711	self	\N	["Self - Host"]
tt5870258	8	nm1002636	self	\N	["Self - Maple Leafs 1985-94, 96-98, 99-00"]
tt5870258	9	nm0170457	self	\N	["Self - Broadcaster"]
tt5870260	10	nm2123551	actor	\N	["President Black Cat","Yak, Alley Cat"]
tt5870260	1	nm2127438	actress	\N	["First Lady Black Cat, Chubby Bumpkin's assistant"]
tt5870260	2	nm2107679	actor	\N	["Announcer"]
tt5870260	3	nm8276039	actor	\N	["Scientist Cat"]
tt5870260	4	nm2130782	actor	\N	["Wonky"]
tt5870260	5	nm1535916	writer	developed by	\N
tt5870260	6	nm8276041	writer	developed by	\N
tt5870260	7	nm4790022	writer	developed by	\N
tt5870260	8	nm8276040	writer	developed by	\N
tt5870260	9	nm2896727	writer	developed by	\N
tt5870264	1	nm8276042	director	\N	\N
tt5870268	10	nm2137402	actress	\N	["Maria"]
tt5870268	1	nm0782751	actress	\N	["Maria do Carmo"]
tt5870268	2	nm0718329	actor	\N	["Tomás"]
tt5870268	3	nm0896676	actress	\N	["Graziela"]
tt5870268	4	nm1514103	actress	\N	["Luísa"]
tt5870268	5	nm0148504	actor	\N	["Zé Carlos"]
tt5870268	6	nm2821686	actress	\N	["Maria João"]
tt5870268	7	nm1209539	actress	\N	["Tita"]
tt5870268	8	nm0623075	actress	\N	["Clara"]
tt5870268	9	nm2098900	actress	\N	["Lucinda"]
tt5870270	1	nm5542223	self	\N	["Self"]
tt5870272	10	nm4115482	writer	\N	\N
tt5870272	1	nm0932831	self	\N	["Self - Host"]
tt5870272	2	nm1088947	actor	\N	["Daniel Condone","Self - Panelist"]
tt5870272	3	nm1994167	self	\N	["Self"]
tt5870272	4	nm4415504	self	\N	["Self - Panelist"]
tt5870272	5	nm1329868	director	\N	\N
tt5870272	6	nm1769524	writer	head writer	\N
tt5870272	7	nm0253991	writer	\N	\N
tt5870272	8	nm0310929	writer	\N	\N
tt5870272	9	nm0375778	writer	\N	\N
tt5870274	10	nm0310929	writer	\N	\N
tt5870274	1	nm0932831	self	\N	["Self - Host"]
tt5870274	2	nm7620608	self	\N	["Self - Panelist"]
tt5870274	3	nm1813746	self	\N	["Self"]
tt5870274	4	nm2021857	self	\N	["Self - Panelist"]
tt5870274	5	nm1329868	director	\N	\N
tt5870274	6	nm1769524	writer	head writer	\N
tt5870274	7	nm1088947	writer	\N	\N
tt5870274	8	nm1994167	writer	\N	\N
tt5870274	9	nm0253991	writer	\N	\N
tt5870276	10	nm4115482	writer	\N	\N
tt5870276	1	nm0932831	self	\N	["Self - Host"]
tt5870276	2	nm1088947	actor	\N	["Luigi Albanese"]
tt5870276	3	nm1994167	self	\N	["Self - Panelist"]
tt5870276	4	nm2936403	self	\N	["Self - Panelist"]
tt5870276	5	nm1329868	director	\N	\N
tt5870276	6	nm1769524	writer	head writer	\N
tt5870276	7	nm0253991	writer	\N	\N
tt5870276	8	nm0310929	writer	\N	\N
tt5870276	9	nm0375778	writer	\N	\N
tt5870278	10	nm4115482	writer	\N	\N
tt5870278	1	nm0932831	self	\N	["Self - Host"]
tt5870278	2	nm1088947	actor	\N	["Trump Aide"]
tt5870278	3	nm1994167	actor	\N	["Trump's Middle East Advisor"]
tt5870278	4	nm3042706	actor	\N	["Donald Trump"]
tt5870278	5	nm1329868	director	\N	\N
tt5870278	6	nm1769524	writer	head writer	\N
tt5870278	7	nm0253991	writer	\N	\N
tt5870278	8	nm0310929	writer	\N	\N
tt5870278	9	nm0375778	writer	\N	\N
tt5870280	10	nm0375778	writer	\N	\N
tt5870280	1	nm0932831	self	\N	["Self - Host"]
tt5870280	2	nm1994167	self	\N	["Self - Panelist"]
tt5870280	3	nm1722577	self	\N	["Self"]
tt5870280	4	nm0419889	self	\N	["Self - Panelist"]
tt5870280	5	nm1329868	director	\N	\N
tt5870280	6	nm1769524	writer	head writer	\N
tt5870280	7	nm1088947	writer	\N	\N
tt5870280	8	nm0253991	writer	\N	\N
tt5870280	9	nm0310929	writer	\N	\N
tt5870282	10	nm0310929	writer	\N	\N
tt5870282	1	nm0932831	self	\N	["Self - Host"]
tt5870282	2	nm6283796	self	\N	["Self - Panelist"]
tt5870282	3	nm2936403	actress	\N	["Camila Hernandez"]
tt5870282	4	nm4115482	self	\N	["Self"]
tt5870282	5	nm1329868	director	\N	\N
tt5870282	6	nm1769524	writer	head writer	\N
tt5870282	7	nm1088947	writer	\N	\N
tt5870282	8	nm1994167	writer	\N	\N
tt5870282	9	nm0253991	writer	\N	\N
tt5870284	10	nm0375778	writer	\N	\N
tt5870284	1	nm0932831	self	\N	["Self - Host"]
tt5870284	2	nm1088947	self	\N	["Self"]
tt5870284	3	nm2936403	self	\N	["Self - Panelist"]
tt5870284	4	nm1816629	self	\N	["Self - Panelist"]
tt5870284	5	nm1329868	director	\N	\N
tt5870284	6	nm1769524	writer	head writer	\N
tt5870284	7	nm1994167	writer	\N	\N
tt5870284	8	nm0253991	writer	\N	\N
tt5870284	9	nm0310929	writer	\N	\N
tt5870286	10	nm0375778	writer	\N	\N
tt5870286	1	nm0932831	self	\N	["Self - Host"]
tt5870286	2	nm1497663	self	\N	["Self - Guest"]
tt5870286	3	nm2936403	self	\N	["Self"]
tt5870286	4	nm1329868	director	\N	\N
tt5870286	5	nm1769524	writer	head writer	\N
tt5870286	6	nm1088947	writer	\N	\N
tt5870286	7	nm1994167	writer	\N	\N
tt5870286	8	nm0253991	writer	\N	\N
tt5870286	9	nm0310929	writer	\N	\N
tt5870288	1	nm0417448	director	\N	\N
tt5870288	2	nm6194586	writer	original idea	\N
tt5870288	3	nm6521157	producer	producer	\N
tt5870288	4	nm0417450	editor	\N	\N
tt5870290	10	nm0375778	writer	\N	\N
tt5870290	1	nm0932831	self	\N	["Self - Host"]
tt5870290	2	nm1088947	actor	\N	["Tank Mancusso"]
tt5870290	3	nm2485105	self	\N	["Self - Panelist"]
tt5870290	4	nm7690221	self	\N	["Self"]
tt5870290	5	nm1329868	director	\N	\N
tt5870290	6	nm1769524	writer	head writer	\N
tt5870290	7	nm1994167	writer	\N	\N
tt5870290	8	nm0253991	writer	\N	\N
tt5870290	9	nm0310929	writer	\N	\N
tt5870292	10	nm0375778	writer	\N	\N
tt5870292	1	nm0932831	self	\N	["Self - Host"]
tt5870292	2	nm1329868	self	\N	["Self"]
tt5870292	3	nm4115482	self	\N	["Self - Panelist"]
tt5870292	4	nm5638764	self	\N	["Self - Panelist"]
tt5870292	5	nm1769524	writer	head writer	\N
tt5870292	6	nm1088947	writer	\N	\N
tt5870292	7	nm1994167	writer	\N	\N
tt5870292	8	nm0253991	writer	\N	\N
tt5870292	9	nm0310929	writer	\N	\N
tt5870294	10	nm4115482	writer	\N	\N
tt5870294	1	nm0932831	self	\N	["Self - Host"]
tt5870294	2	nm1088947	self	\N	["Self"]
tt5870294	3	nm8201538	self	\N	["Self - Panelist"]
tt5870294	4	nm1994167	self	\N	["Self - Panelist"]
tt5870294	5	nm1329868	director	\N	\N
tt5870294	6	nm1769524	writer	head writer	\N
tt5870294	7	nm0253991	writer	\N	\N
tt5870294	8	nm0310929	writer	\N	\N
tt5870294	9	nm0375778	writer	\N	\N
tt5870296	10	nm0375778	writer	\N	\N
tt5870296	1	nm0932831	self	\N	["Self - Host"]
tt5870296	2	nm1088947	self	\N	["Self - Panelist"]
tt5870296	3	nm2125495	self	\N	["Self - Panelist"]
tt5870296	4	nm4115482	self	\N	["Self"]
tt5870296	5	nm1329868	director	\N	\N
tt5870296	6	nm1769524	writer	head writer	\N
tt5870296	7	nm1994167	writer	\N	\N
tt5870296	8	nm0253991	writer	\N	\N
tt5870296	9	nm0310929	writer	\N	\N
tt5870298	10	nm0375778	writer	\N	\N
tt5870298	1	nm0932831	self	\N	["Self - Host"]
tt5870298	2	nm1088947	self	\N	["Self"]
tt5870298	3	nm2453113	self	\N	["Self - Panelist"]
tt5870298	4	nm1813746	self	\N	["Self - Panelist"]
tt5870298	5	nm1329868	director	\N	\N
tt5870298	6	nm1769524	writer	head writer	\N
tt5870298	7	nm1994167	writer	\N	\N
tt5870298	8	nm0253991	writer	\N	\N
tt5870298	9	nm0310929	writer	\N	\N
tt5870300	10	nm0375778	writer	\N	\N
tt5870300	1	nm0932831	self	\N	["Self - Host"]
tt5870300	2	nm6708435	self	\N	["Self - Panelist"]
tt5870300	3	nm1994167	archive_footage	\N	["Self"]
tt5870300	4	nm4115482	self	\N	["Self - Panelist"]
tt5870300	5	nm1329868	director	\N	\N
tt5870300	6	nm1769524	writer	head writer	\N
tt5870300	7	nm1088947	writer	\N	\N
tt5870300	8	nm0253991	writer	\N	\N
tt5870300	9	nm0310929	writer	\N	\N
tt5870302	10	nm4115482	writer	\N	\N
tt5870302	1	nm0932831	self	\N	["Self - Host"]
tt5870302	2	nm1088947	self	\N	["Self - Panelist"]
tt5870302	3	nm0085400	self	\N	["Self - Panelist"]
tt5870302	4	nm1994167	self	\N	["Self"]
tt5870302	5	nm1329868	director	\N	\N
tt5870302	6	nm1769524	writer	head writer	\N
tt5870302	7	nm0253991	writer	\N	\N
tt5870302	8	nm0310929	writer	\N	\N
tt5870302	9	nm0375778	writer	\N	\N
tt5870304	10	nm7110538	writer	\N	\N
tt5870304	1	nm0932831	self	\N	["Self - Host"]
tt5870304	2	nm1088947	self	\N	["Self","Barland Harpstock","Trig Stack"]
tt5870304	3	nm1994167	self	\N	["Self","Dennis Rodman","William Wonka"]
tt5870304	4	nm0375778	archive_footage	\N	["Jeffrey Dahmer"]
tt5870304	5	nm1329868	director	\N	\N
tt5870304	6	nm1769524	writer	head writer	\N
tt5870304	7	nm0253991	writer	\N	\N
tt5870304	8	nm0310929	writer	\N	\N
tt5870304	9	nm4115482	writer	\N	\N
tt5870306	1	nm0739875	director	\N	\N
tt5870306	2	nm7466449	cinematographer	\N	\N
tt5870306	3	nm7499980	editor	\N	\N
tt5870308	1	nm7986369	actor	\N	\N
tt5870308	2	nm1792983	producer	producer	\N
tt5870310	1	nm1036748	self	\N	["Self - Presenter"]
tt5870310	2	nm3385981	self	\N	["Self"]
tt5870310	3	nm3542342	self	\N	["Themselves"]
tt5870310	4	nm1845979	self	\N	["Self"]
tt5870310	5	nm1449585	director	\N	\N
tt5870310	6	nm0032435	producer	producer	\N
tt5870312	1	nm6073626	actor	\N	["Trip Venko"]
tt5870312	2	nm6984359	actress	\N	["Elara Tress"]
tt5870312	3	nm7295358	actor	\N	["Tallen"]
tt5870312	4	nm7089431	actress	\N	["Zera Vox"]
tt5870312	5	nm6564312	director	\N	\N
tt5870312	6	nm7665932	cinematographer	\N	\N
tt5870312	7	nm8329043	editor	\N	\N
tt5870314	1	nm7986369	actor	\N	\N
tt5870314	2	nm1792983	director	\N	\N
tt5870316	1	nm6178866	actor	\N	\N
tt5870316	2	nm6015050	actor	\N	["Creepy Guy"]
tt5870318	1	nm6925060	actor	\N	["Falk"]
tt5870318	2	nm8308363	actor	\N	["Alwin"]
tt5870318	3	nm7350338	actor	\N	["Hartwell Schwartz"]
tt5870318	4	nm8413527	actress	\N	\N
tt5870322	10	nm0578813	cinematographer	\N	\N
tt5870322	1	nm3632586	actor	\N	["Samy"]
tt5870322	2	nm3609745	actress	\N	["Jana"]
tt5870322	3	nm0675919	actor	\N	["Steckel"]
tt5870322	4	nm0356448	actor	\N	["Paul Brenner"]
tt5870322	5	nm1315409	director	\N	\N
tt5870322	6	nm2510601	writer	screenplay	\N
tt5870322	7	nm3083260	writer	Story Consultant	\N
tt5870322	8	nm0778217	producer	producer	\N
tt5870322	9	nm1329639	composer	\N	\N
tt5870324	1	nm6015050	actor	\N	["Host","Self"]
tt5870324	2	nm1320717	self	\N	["Self"]
tt5870324	3	nm4276105	self	\N	["Self"]
tt5870324	4	nm7910397	self	\N	["Self"]
tt5870326	1	nm3700775	actor	\N	["Dziga Vertov"]
tt5870326	2	nm7388163	actor	\N	["Vertov's cameraman"]
tt5870326	3	nm0334198	actor	\N	["Boris Shumyatsky"]
tt5870326	4	nm3089484	actress	\N	["Baker"]
tt5870326	5	nm2019578	director	\N	\N
tt5870326	6	nm2441640	producer	producer	\N
tt5870326	7	nm1857667	composer	\N	\N
tt5870326	8	nm3603998	cinematographer	\N	\N
tt5870326	9	nm5387329	production_designer	\N	\N
tt5870328	1	nm8276092	director	\N	\N
tt5870330	10	nm8017612	production_designer	\N	\N
tt5870330	1	nm0676422	actress	\N	["Elin"]
tt5870330	2	nm0197140	actor	\N	["Håkan"]
tt5870330	3	nm0786116	actress	\N	["Linda"]
tt5870330	4	nm0321357	actor	\N	["Juan"]
tt5870330	5	nm0909317	director	\N	\N
tt5870330	6	nm0906267	writer	\N	\N
tt5870330	7	nm0423872	composer	\N	\N
tt5870330	8	nm0292944	cinematographer	\N	\N
tt5870330	9	nm0188849	editor	\N	\N
tt5870332	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5870332	2	nm6416436	actor	\N	["Balthazar Octavius Barnabé"]
tt5870332	3	nm5663642	actor	\N	["Théo Silverberg"]
tt5870332	4	nm6374112	actor	\N	["Shinddha Kory"]
tt5870332	5	nm8116543	actor	\N	["Grunlek Von Krayn"]
tt5870334	1	nm0652544	director	\N	\N
tt5870334	2	nm0300578	editor	\N	\N
tt5870336	10	nm1617276	actor	\N	["Akira Inukai"]
tt5870336	1	nm2770525	actor	\N	["Arata Kaizaki"]
tt5870336	2	nm2316240	actor	\N	["Ryo Yoake"]
tt5870336	3	nm4438173	actress	\N	["Chizuru Hishiro"]
tt5870336	4	nm2955927	actress	\N	["Rena Kariu"]
tt5870336	5	nm1991950	director	episode director	\N
tt5870336	6	nm1985155	writer	script	\N
tt5870336	7	nm6793636	actor	\N	["Kazuomi Oga"]
tt5870336	8	nm6092929	actress	\N	["An Onoya"]
tt5870336	9	nm0620657	actor	\N	["Nobunaga Asaji"]
tt5870338	1	nm1078354	self	\N	["Self - Singer"]
tt5870338	2	nm1498469	self	\N	["Themselves - Hosts"]
tt5870338	3	nm4090078	self	\N	["Themselves - Singers"]
tt5870338	4	nm0176270	self	\N	["Self - Guest"]
tt5870340	10	nm1945880	self	\N	["Self"]
tt5870340	1	nm0698846	self	\N	["Self - Narrator"]
tt5870340	2	nm7735886	self	\N	["Self"]
tt5870340	3	nm0110689	self	\N	["Self"]
tt5870340	4	nm0085990	self	\N	["Self"]
tt5870340	5	nm6118098	self	\N	["Self"]
tt5870340	6	nm0710497	self	\N	["Self"]
tt5870340	7	nm5914561	self	\N	["Self"]
tt5870340	8	nm7258368	self	\N	["Self"]
tt5870340	9	nm1097127	self	\N	["Self"]
tt5870342	10	nm1617276	actor	\N	["Akira Inukai"]
tt5870342	1	nm2770525	actor	\N	["Arata Kaizaki"]
tt5870342	2	nm2316240	actor	\N	["Ryo Yoake"]
tt5870342	3	nm4438173	actress	\N	["Chizuru Hishiro"]
tt5870342	4	nm2955927	actress	\N	["Rena Kariu"]
tt5870342	5	nm8354507	director	episode director	\N
