tconst	ordering	nconst	category	job	characters
tt3010098	8	nm0139039	writer	collaborating writer	\N
tt3010098	9	nm0303511	writer	collaborating writer	\N
tt3010100	10	nm0895693	writer	collaborating writer	\N
tt3010100	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010100	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010100	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010100	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010100	5	nm0326950	director	general director	\N
tt3010100	6	nm0897829	director	general director	\N
tt3010100	7	nm0905354	director	general director	\N
tt3010100	8	nm0139039	writer	collaborating writer	\N
tt3010100	9	nm0303511	writer	collaborating writer	\N
tt3010102	10	nm0895693	writer	collaborating writer	\N
tt3010102	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010102	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010102	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010102	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010102	5	nm0326950	director	general director	\N
tt3010102	6	nm0897829	director	general director	\N
tt3010102	7	nm0905354	director	general director	\N
tt3010102	8	nm0139039	writer	collaborating writer	\N
tt3010102	9	nm0303511	writer	collaborating writer	\N
tt3010104	1	nm3599757	director	\N	\N
tt3010104	2	nm2679337	producer	producer	\N
tt3010104	3	nm4271824	composer	\N	\N
tt3010106	10	nm0895693	writer	collaborating writer	\N
tt3010106	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010106	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010106	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010106	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010106	5	nm0326950	director	general director	\N
tt3010106	6	nm0897829	director	general director	\N
tt3010106	7	nm0905354	director	general director	\N
tt3010106	8	nm0139039	writer	collaborating writer	\N
tt3010106	9	nm0303511	writer	collaborating writer	\N
tt3010108	10	nm0895693	writer	collaborating writer	\N
tt3010108	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010108	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010108	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010108	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010108	5	nm0326950	director	general director	\N
tt3010108	6	nm0897829	director	general director	\N
tt3010108	7	nm0905354	director	general director	\N
tt3010108	8	nm0139039	writer	collaborating writer	\N
tt3010108	9	nm0303511	writer	collaborating writer	\N
tt3010110	10	nm0895693	writer	collaborating writer	\N
tt3010110	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010110	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010110	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010110	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010110	5	nm0326950	director	general director	\N
tt3010110	6	nm0897829	director	general director	\N
tt3010110	7	nm0905354	director	general director	\N
tt3010110	8	nm0139039	writer	collaborating writer	\N
tt3010110	9	nm0303511	writer	collaborating writer	\N
tt3010112	10	nm0895693	writer	collaborating writer	\N
tt3010112	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010112	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010112	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010112	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010112	5	nm0326950	director	general director	\N
tt3010112	6	nm0897829	director	general director	\N
tt3010112	7	nm0905354	director	general director	\N
tt3010112	8	nm0139039	writer	collaborating writer	\N
tt3010112	9	nm0303511	writer	collaborating writer	\N
tt3010114	1	nm5760418	director	co-director	\N
tt3010114	2	nm5760420	editor	\N	\N
tt3010118	10	nm0895693	writer	collaborating writer	\N
tt3010118	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010118	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010118	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010118	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010118	5	nm0326950	director	general director	\N
tt3010118	6	nm0897829	director	general director	\N
tt3010118	7	nm0905354	director	general director	\N
tt3010118	8	nm0139039	writer	collaborating writer	\N
tt3010118	9	nm0303511	writer	collaborating writer	\N
tt3010120	10	nm0895693	writer	collaborating writer	\N
tt3010120	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010120	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010120	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010120	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010120	5	nm0326950	director	general director	\N
tt3010120	6	nm0897829	director	general director	\N
tt3010120	7	nm0905354	director	general director	\N
tt3010120	8	nm0139039	writer	collaborating writer	\N
tt3010120	9	nm0303511	writer	collaborating writer	\N
tt3010122	10	nm0895693	writer	collaborating writer	\N
tt3010122	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010122	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010122	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010122	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010122	5	nm0326950	director	general director	\N
tt3010122	6	nm0897829	director	general director	\N
tt3010122	7	nm0905354	director	general director	\N
tt3010122	8	nm0139039	writer	collaborating writer	\N
tt3010122	9	nm0303511	writer	collaborating writer	\N
tt3010124	10	nm4252111	actor	\N	["Mormon neighbor"]
tt3010124	1	nm5682166	actor	\N	["Dennis Avery"]
tt3010124	2	nm4668259	actress	\N	["Susan"]
tt3010124	3	nm0054145	actor	\N	["Dale"]
tt3010124	4	nm5111355	actor	\N	["Detective Andolsek"]
tt3010124	5	nm1567701	composer	\N	\N
tt3010124	6	nm3537635	cinematographer	\N	\N
tt3010124	7	nm2200845	editor	on-line editor	\N
tt3010124	8	nm1357871	editor	\N	\N
tt3010124	9	nm5327470	actor	\N	["IRS Agent"]
tt3010126	10	nm0895693	writer	collaborating writer	\N
tt3010126	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010126	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010126	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010126	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010126	5	nm0326950	director	general director	\N
tt3010126	6	nm0897829	director	general director	\N
tt3010126	7	nm0905354	director	general director	\N
tt3010126	8	nm0139039	writer	collaborating writer	\N
tt3010126	9	nm0303511	writer	collaborating writer	\N
tt3010128	10	nm0895693	writer	collaborating writer	\N
tt3010128	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010128	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010128	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010128	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010128	5	nm0326950	director	general director	\N
tt3010128	6	nm0897829	director	general director	\N
tt3010128	7	nm0905354	director	general director	\N
tt3010128	8	nm0139039	writer	collaborating writer	\N
tt3010128	9	nm0303511	writer	collaborating writer	\N
tt3010130	10	nm0895693	writer	collaborating writer	\N
tt3010130	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010130	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010130	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010130	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010130	5	nm0326950	director	general director	\N
tt3010130	6	nm0897829	director	general director	\N
tt3010130	7	nm0905354	director	general director	\N
tt3010130	8	nm0139039	writer	collaborating writer	\N
tt3010130	9	nm0303511	writer	collaborating writer	\N
tt3010132	10	nm0895693	writer	collaborating writer	\N
tt3010132	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010132	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010132	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010132	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010132	5	nm0326950	director	general director	\N
tt3010132	6	nm0897829	director	general director	\N
tt3010132	7	nm0905354	director	general director	\N
tt3010132	8	nm0139039	writer	collaborating writer	\N
tt3010132	9	nm0303511	writer	collaborating writer	\N
tt3010138	1	nm1418395	self	\N	["Self - Co-Hostess"]
tt3010138	2	nm0779375	self	\N	["Self - Co-Host"]
tt3010140	10	nm0895693	writer	collaborating writer	\N
tt3010140	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010140	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010140	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010140	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010140	5	nm0326950	director	general director	\N
tt3010140	6	nm0897829	director	general director	\N
tt3010140	7	nm0905354	director	general director	\N
tt3010140	8	nm0139039	writer	collaborating writer	\N
tt3010140	9	nm0303511	writer	collaborating writer	\N
tt3010142	10	nm0895693	writer	collaborating writer	\N
tt3010142	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010142	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010142	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010142	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010142	5	nm0326950	director	general director	\N
tt3010142	6	nm0897829	director	general director	\N
tt3010142	7	nm0905354	director	general director	\N
tt3010142	8	nm0139039	writer	collaborating writer	\N
tt3010142	9	nm0303511	writer	collaborating writer	\N
tt3010144	1	nm3929163	actor	\N	["Narrator"]
tt3010144	2	nm0797520	director	\N	\N
tt3010144	3	nm4932106	writer	creator	\N
tt3010144	4	nm1967919	writer	written by	\N
tt3010144	5	nm2098823	writer	written by	\N
tt3010144	6	nm2986210	writer	written by	\N
tt3010144	7	nm3758935	writer	written by	\N
tt3010146	10	nm0895693	writer	collaborating writer	\N
tt3010146	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010146	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010146	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010146	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010146	5	nm0326950	director	general director	\N
tt3010146	6	nm0897829	director	general director	\N
tt3010146	7	nm0905354	director	general director	\N
tt3010146	8	nm0139039	writer	collaborating writer	\N
tt3010146	9	nm0303511	writer	collaborating writer	\N
tt3010148	10	nm0895693	writer	collaborating writer	\N
tt3010148	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010148	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010148	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010148	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010148	5	nm0326950	director	general director	\N
tt3010148	6	nm0897829	director	general director	\N
tt3010148	7	nm0905354	director	general director	\N
tt3010148	8	nm0139039	writer	collaborating writer	\N
tt3010148	9	nm0303511	writer	collaborating writer	\N
tt3010150	1	nm3320311	director	\N	\N
tt3010150	2	nm1435730	composer	\N	\N
tt3010150	3	nm4630620	editor	\N	\N
tt3010152	10	nm0261217	writer	excerpts	\N
tt3010152	1	nm5770904	self	\N	["Self"]
tt3010152	2	nm3453950	self	\N	["Self"]
tt3010152	3	nm3270561	self	\N	["Self"]
tt3010152	4	nm2119563	self	\N	["Self"]
tt3010152	5	nm2417076	director	\N	\N
tt3010152	6	nm0704106	director	\N	\N
tt3010152	7	nm2933888	writer	excerpts	\N
tt3010152	8	nm0106517	writer	excerpts	\N
tt3010152	9	nm1454133	writer	excerpts	\N
tt3010154	10	nm0895693	writer	collaborating writer	\N
tt3010154	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010154	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010154	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010154	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010154	5	nm0326950	director	general director	\N
tt3010154	6	nm0897829	director	general director	\N
tt3010154	7	nm0905354	director	general director	\N
tt3010154	8	nm0139039	writer	collaborating writer	\N
tt3010154	9	nm0303511	writer	collaborating writer	\N
tt3010156	10	nm0895693	writer	collaborating writer	\N
tt3010156	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010156	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010156	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010156	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010156	5	nm0326950	director	general director	\N
tt3010156	6	nm0897829	director	general director	\N
tt3010156	7	nm0905354	director	general director	\N
tt3010156	8	nm0139039	writer	collaborating writer	\N
tt3010156	9	nm0303511	writer	collaborating writer	\N
tt3010158	10	nm0895693	writer	collaborating writer	\N
tt3010158	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010158	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010158	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010158	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010158	5	nm0326950	director	general director	\N
tt3010158	6	nm0897829	director	general director	\N
tt3010158	7	nm0905354	director	general director	\N
tt3010158	8	nm0139039	writer	collaborating writer	\N
tt3010158	9	nm0303511	writer	collaborating writer	\N
tt3010160	10	nm0895693	writer	collaborating writer	\N
tt3010160	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010160	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010160	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010160	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010160	5	nm0326950	director	general director	\N
tt3010160	6	nm0897829	director	general director	\N
tt3010160	7	nm0905354	director	general director	\N
tt3010160	8	nm0139039	writer	collaborating writer	\N
tt3010160	9	nm0303511	writer	collaborating writer	\N
tt3010162	10	nm0895693	writer	collaborating writer	\N
tt3010162	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010162	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010162	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010162	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010162	5	nm0326950	director	general director	\N
tt3010162	6	nm0897829	director	general director	\N
tt3010162	7	nm0905354	director	general director	\N
tt3010162	8	nm0139039	writer	collaborating writer	\N
tt3010162	9	nm0303511	writer	collaborating writer	\N
tt3010166	10	nm0895693	writer	collaborating writer	\N
tt3010166	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010166	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010166	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010166	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010166	5	nm0326950	director	general director	\N
tt3010166	6	nm0897829	director	general director	\N
tt3010166	7	nm0905354	director	general director	\N
tt3010166	8	nm0139039	writer	collaborating writer	\N
tt3010166	9	nm0303511	writer	collaborating writer	\N
tt3010168	10	nm0895693	writer	collaborating writer	\N
tt3010168	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010168	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010168	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010168	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010168	5	nm0326950	director	general director	\N
tt3010168	6	nm0897829	director	general director	\N
tt3010168	7	nm0905354	director	general director	\N
tt3010168	8	nm0139039	writer	collaborating writer	\N
tt3010168	9	nm0303511	writer	collaborating writer	\N
tt3010170	1	nm0055961	self	\N	["Self"]
tt3010170	2	nm3470753	actor	\N	["Announcer"]
tt3010170	3	nm0070452	self	\N	["Self - Host"]
tt3010170	4	nm1941244	director	\N	\N
tt3010170	5	nm1940442	producer	producer	\N
tt3010170	6	nm2961817	editor	\N	\N
tt3010170	7	nm5557876	editor	\N	\N
tt3010172	10	nm0895693	writer	collaborating writer	\N
tt3010172	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010172	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010172	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010172	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010172	5	nm0326950	director	general director	\N
tt3010172	6	nm0897829	director	general director	\N
tt3010172	7	nm0905354	director	general director	\N
tt3010172	8	nm0139039	writer	collaborating writer	\N
tt3010172	9	nm0303511	writer	collaborating writer	\N
tt3010174	1	nm1418395	self	\N	["Self - Co-Hostess"]
tt3010174	2	nm0779375	self	\N	["Self - Co-Host"]
tt3010176	1	nm5760445	actor	\N	["Zoy"]
tt3010176	2	nm5760443	actor	\N	["Su"]
tt3010176	3	nm5760444	actor	\N	\N
tt3010176	4	nm5769772	cinematographer	\N	\N
tt3010178	10	nm0895693	writer	collaborating writer	\N
tt3010178	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010178	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010178	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010178	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010178	5	nm0326950	director	general director	\N
tt3010178	6	nm0897829	director	general director	\N
tt3010178	7	nm0905354	director	general director	\N
tt3010178	8	nm0139039	writer	collaborating writer	\N
tt3010178	9	nm0303511	writer	collaborating writer	\N
tt3010180	10	nm0895693	writer	collaborating writer	\N
tt3010180	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010180	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010180	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010180	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010180	5	nm0326950	director	general director	\N
tt3010180	6	nm0897829	director	general director	\N
tt3010180	7	nm0905354	director	general director	\N
tt3010180	8	nm0139039	writer	collaborating writer	\N
tt3010180	9	nm0303511	writer	collaborating writer	\N
tt3010184	10	nm0895693	writer	collaborating writer	\N
tt3010184	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010184	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010184	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010184	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010184	5	nm0326950	director	general director	\N
tt3010184	6	nm0897829	director	general director	\N
tt3010184	7	nm0905354	director	general director	\N
tt3010184	8	nm0139039	writer	collaborating writer	\N
tt3010184	9	nm0303511	writer	collaborating writer	\N
tt3010186	10	nm3726444	writer	written by	\N
tt3010186	1	nm3980516	actor	\N	["Narrator"]
tt3010186	2	nm4095919	actress	\N	["Jenny Peterson-Goldberg-Martin"]
tt3010186	3	nm2312641	actor	\N	["Chester Martin"]
tt3010186	4	nm4524924	actress	\N	["Holly Martin"]
tt3010186	5	nm1919121	director	\N	\N
tt3010186	6	nm1919627	director	\N	\N
tt3010186	7	nm4178875	writer	written by	\N
tt3010186	8	nm4442826	writer	written by	\N
tt3010186	9	nm3981373	writer	written by	\N
tt3010188	10	nm0895693	writer	collaborating writer	\N
tt3010188	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010188	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010188	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010188	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010188	5	nm0326950	director	general director	\N
tt3010188	6	nm0897829	director	general director	\N
tt3010188	7	nm0905354	director	general director	\N
tt3010188	8	nm0139039	writer	collaborating writer	\N
tt3010188	9	nm0303511	writer	collaborating writer	\N
tt3010190	10	nm2693521	editor	\N	\N
tt3010190	1	nm3959297	self	\N	["Self"]
tt3010190	2	nm3960771	self	\N	["Self"]
tt3010190	3	nm3958969	self	\N	["Self"]
tt3010190	4	nm2598380	director	\N	\N
tt3010190	5	nm0231587	writer	creator	\N
tt3010190	6	nm4923529	composer	\N	\N
tt3010190	7	nm7564802	editor	\N	\N
tt3010190	8	nm2629242	editor	\N	\N
tt3010190	9	nm4145560	editor	\N	\N
tt3010192	1	nm5575183	self	\N	["Self"]
tt3010194	10	nm0895693	writer	collaborating writer	\N
tt3010194	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3010194	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3010194	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3010194	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3010194	5	nm0326950	director	general director	\N
tt3010194	6	nm0897829	director	general director	\N
tt3010194	7	nm0905354	director	general director	\N
tt3010194	8	nm0139039	writer	collaborating writer	\N
tt3010194	9	nm0303511	writer	collaborating writer	\N
tt3010198	10	nm0895693	writer	collaborating writer	\N
