tconst	ordering	nconst	category	job	characters
tt2480362	3	nm4197171	self	\N	["Self - Co-Anchor"]
tt2480364	1	nm4200026	self	\N	["Self - Co-Anchor"]
tt2480364	2	nm4197171	self	\N	["Self - Co-Anchor"]
tt2480364	3	nm4175782	self	\N	["Self - Co-Anchor"]
tt2480368	1	nm4200026	self	\N	["Self - Co-Anchor"]
tt2480368	2	nm4197171	self	\N	["Self - Co-Anchor"]
tt2480368	3	nm4175782	self	\N	["Self - Co-Anchor"]
tt2480370	1	nm2641639	self	\N	["Self - Substitute Co-Anchor"]
tt2480370	2	nm0612167	self	\N	["Self - Substitute Co-Anchor"]
tt2480372	1	nm2907429	actor	\N	["Georgio"]
tt2480372	2	nm3442231	director	\N	\N
tt2480372	3	nm1951692	cinematographer	\N	\N
tt2480374	1	nm5308674	self	\N	["Self - Correspondent"]
tt2480374	2	nm2641639	self	\N	["Self - Substitute Co-Anchor"]
tt2480374	3	nm0612167	self	\N	["Self - Substitute Co-Anchor"]
tt2480376	1	nm0094023	actress	\N	\N
tt2480376	2	nm0137033	actress	\N	\N
tt2480376	3	nm0177873	actor	\N	\N
tt2480376	4	nm0333635	actress	\N	\N
tt2480376	5	nm1152058	actress	\N	\N
tt2480376	6	nm0426314	actress	\N	\N
tt2480376	7	nm0428433	actor	\N	\N
tt2480376	8	nm0049392	actor	\N	\N
tt2480378	1	nm1691223	self	\N	["Self - Media and Music Consultant"]
tt2480378	2	nm2641639	self	\N	["Self - Substitute Co-Anchor"]
tt2480378	3	nm0612167	self	\N	["Self - Substitute Co-Anchor"]
tt2480380	1	nm4864524	self	\N	["Self - Co-Anchor"]
tt2480380	2	nm0612167	self	\N	["Self - Substitute Co-Anchor"]
tt2480384	1	nm4864524	self	\N	["Self - Co-Anchor"]
tt2480384	2	nm5308674	self	\N	["Self - Correspondent"]
tt2480384	3	nm4002072	self	\N	["Self - Substitute Co-Anchor"]
tt2480388	1	nm2641639	self	\N	["Self - Substitute Co-Anchor"]
tt2480388	2	nm0612167	self	\N	["Self - Substitute Co-Anchor"]
tt2480390	1	nm2907429	actor	\N	\N
tt2480390	2	nm5344323	director	\N	\N
tt2480390	3	nm3531289	writer	script	\N
tt2480390	4	nm3529138	writer	writer	\N
tt2480392	1	nm2728917	actor	\N	["Danny"]
tt2480392	2	nm2728015	actress	\N	["Jesse"]
tt2480392	3	nm2285694	director	series director	\N
tt2480392	4	nm1837113	composer	\N	\N
tt2480392	5	nm4811989	editor	\N	\N
tt2480394	10	nm0908340	actor	\N	["Adrian 'Fletch' Fletcher"]
tt2480394	1	nm0065307	actor	\N	["Dylan Keogh"]
tt2480394	2	nm2237845	actor	\N	["Tom Kent"]
tt2480394	3	nm1083395	actress	\N	["Sam Nicholls"]
tt2480394	4	nm0871873	actress	\N	["Linda Andrews"]
tt2480394	5	nm0495148	director	\N	\N
tt2480394	6	nm2438222	writer	written by	\N
tt2480394	7	nm0643394	actor	\N	["Lloyd Asike"]
tt2480394	8	nm0372021	actress	\N	["Kathleen 'Dixie' Dixon"]
tt2480394	9	nm0054304	actor	\N	["Jeff Collier"]
tt2480396	1	nm4864524	self	\N	["Self - Co-Anchor"]
tt2480396	2	nm3985828	self	\N	["Self - Co-Anchor"]
tt2480398	1	nm4864524	self	\N	["Self - Co-Anchor"]
tt2480398	2	nm3985828	self	\N	["Self - Co-Anchor"]
tt2480400	1	nm5344053	self	\N	["Self"]
tt2480400	2	nm5343878	self	\N	["Self"]
tt2480400	3	nm4592845	director	\N	\N
tt2480400	4	nm5344532	composer	\N	\N
tt2480400	5	nm5323747	editor	\N	\N
tt2480402	1	nm1977606	self	\N	["Self - Host"]
tt2480402	2	nm1717605	self	\N	["Self"]
tt2480402	3	nm0305812	self	\N	["Self - Guest"]
tt2480404	1	nm2641639	self	\N	["Self - Substitute Co-Anchor"]
tt2480404	2	nm0612167	self	\N	["Self - Substitute Co-Anchor"]
tt2480410	1	nm5340584	actor	\N	["Woman"]
tt2480410	2	nm5340978	director	\N	\N
tt2480412	10	nm2059451	composer	\N	\N
tt2480412	1	nm1754321	actress	\N	["Fatmagül Ketenci"]
tt2480412	2	nm1778096	actor	\N	["Kerim Ilgaz"]
tt2480412	3	nm1125178	actor	\N	["Emin Nalçin"]
tt2480412	4	nm2379980	actress	\N	["Hilmiye Yasaran"]
tt2480412	5	nm1754483	director	\N	\N
tt2480412	6	nm1761000	writer	\N	\N
tt2480412	7	nm0879609	writer	novel	\N
tt2480412	8	nm1754570	writer	\N	\N
tt2480412	9	nm1754588	producer	producer	\N
tt2480414	1	nm4864524	self	\N	["Self - Co-Anchor"]
tt2480414	2	nm0612167	self	\N	["Self - Substitute Co-Anchor"]
tt2480418	1	nm4864524	self	\N	["Self - Co-Anchor"]
tt2480418	2	nm3985828	self	\N	["Self - Co-Anchor"]
tt2480420	1	nm4252041	self	\N	["Self"]
tt2480420	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt2480420	3	nm2589539	self	\N	["Self"]
tt2480420	4	nm3985828	self	\N	["Self - Co-Anchor"]
tt2480422	1	nm7887785	actor	\N	["Keyrock"]
tt2480422	2	nm5409558	actor	\N	["Katie"]
tt2480422	3	nm2045620	actress	\N	["New Roommate"]
tt2480422	4	nm3272452	actress	\N	["Sara"]
tt2480422	5	nm3321901	director	\N	\N
tt2480422	6	nm5281631	writer	writer	\N
tt2480422	7	nm3610497	producer	producer	\N
tt2480422	8	nm2877796	producer	producer	\N
tt2480422	9	nm3404858	cinematographer	\N	\N
tt2480424	1	nm4864524	self	\N	["Self - Co-Anchor"]
tt2480424	2	nm4309198	self	\N	["Self - Senior Washington Editor"]
tt2480424	3	nm3985828	self	\N	["Self - Co-Anchor"]
tt2480426	1	nm2414194	self	\N	["Self - Eurasia Group"]
tt2480426	2	nm5340632	self	\N	["Self - PricewaterhouseCoopers Research Institute"]
tt2480428	1	nm3985828	self	\N	["Self - Co-Anchor"]
tt2480428	2	nm2164632	self	\N	["Self - Substitute Co-Anchor"]
tt2480428	3	nm1242054	self	\N	["Self - Guest"]
tt2480430	1	nm2907429	actor	\N	["Lech 1"]
tt2480430	2	nm1978194	actor	\N	["Lech 2"]
tt2480430	3	nm5251161	actress	\N	\N
tt2480430	4	nm3318887	director	\N	\N
tt2480430	5	nm3133918	cinematographer	\N	\N
tt2480432	10	nm1733555	self	\N	["Self"]
tt2480432	1	nm1746460	self	\N	["Self - Host"]
tt2480432	2	nm4428044	self	\N	["Self - Host"]
tt2480432	3	nm5284624	self	\N	["Self"]
tt2480432	4	nm0529492	self	\N	["Self"]
tt2480432	5	nm1580744	director	\N	\N
tt2480432	6	nm1800271	producer	producer	\N
tt2480432	7	nm3379991	self	\N	["Self"]
tt2480432	8	nm2419301	self	\N	["Self"]
tt2480432	9	nm4827216	self	\N	["Self"]
tt2480434	1	nm3459218	actress	\N	["Katie"]
tt2480434	2	nm1944413	actor	\N	["Chuck"]
tt2480434	3	nm1553275	director	\N	\N
tt2480436	1	nm3459218	actress	\N	["Katie"]
tt2480436	2	nm1553275	director	\N	\N
tt2480440	1	nm3167202	actress	\N	["Lydia Bennet"]
tt2480440	2	nm4053303	actress	\N	["Mary Bennet"]
tt2480440	3	nm3189010	actress	\N	["Jane Bennet"]
tt2480440	4	nm3523676	director	\N	\N
tt2480440	5	nm3609545	writer	\N	\N
tt2480440	6	nm2657010	producer	producer	\N
tt2480442	10	nm2286772	actress	\N	["Lejla"]
tt2480442	1	nm0304910	actress	\N	["Vjera Dijak"]
tt2480442	2	nm0333480	actor	\N	["Inspektor"]
tt2480442	3	nm1254556	actor	\N	["Jakov Zlatar"]
tt2480442	4	nm1251869	actor	\N	["Dinko Bilic"]
tt2480442	5	nm6494932	producer	producer	\N
tt2480442	6	nm1190636	editor	\N	\N
tt2480442	7	nm4643207	actor	\N	["Svecenik Jeronim"]
tt2480442	8	nm4581742	actress	\N	["Nikol Zlatar"]
tt2480442	9	nm2901797	actor	\N	["Doktor"]
tt2480444	10	nm1049982	self	\N	["Self - Interviewee"]
tt2480444	1	nm2556224	self	\N	["Self - Host"]
tt2480444	2	nm5341022	self	\N	["Self"]
tt2480444	3	nm5340582	self	\N	["Self"]
tt2480444	4	nm5340636	self	\N	["Self"]
tt2480444	5	nm3606034	producer	producer	\N
tt2480444	6	nm1235132	self	\N	["Self"]
tt2480444	7	nm5341311	self	\N	["Self"]
tt2480444	8	nm5340773	self	\N	["Self"]
tt2480444	9	nm1365275	self	\N	["Self - Interviewee"]
tt2480446	10	nm1252804	actor	\N	["Tonci Zlatar"]
tt2480446	1	nm0304910	actress	\N	["Vjera Dijak"]
tt2480446	2	nm1254556	actor	\N	["Jakov Zlatar"]
tt2480446	3	nm1251869	actor	\N	["Dinko Bilic"]
tt2480446	4	nm4643207	actor	\N	["Svecenik Jeronim"]
tt2480446	5	nm6494932	producer	producer	\N
tt2480446	6	nm1190636	editor	\N	\N
tt2480446	7	nm1292973	actor	\N	["Niksa Ivanov"]
tt2480446	8	nm4581742	actress	\N	["Nikol Zlatar"]
tt2480446	9	nm0645297	actress	\N	["Nela Zlatar"]
tt2480448	10	nm1205120	actor	\N	["Guillermo 'Willy' del Castillo"]
tt2480448	1	nm0284643	actress	\N	["Angela Valdez"]
tt2480448	2	nm1311143	actor	\N	["Juan Marcos Arroyo"]
tt2480448	3	nm0618036	actress	\N	["Fernanda del Castillo"]
tt2480448	4	nm3177508	actress	\N	["Samantha Sandoval Navarro"]
tt2480448	5	nm2529937	director	\N	\N
tt2480448	6	nm1145806	director	\N	\N
tt2480448	7	nm1860656	writer	literary direction	\N
tt2480448	8	nm1327848	writer	literary advisor	\N
tt2480448	9	nm4577644	producer	producer	\N
tt2480450	10	nm0463396	actress	\N	["Andjela Zlatar"]
tt2480450	1	nm0119932	actress	\N	["Kike"]
tt2480450	2	nm0304910	actress	\N	["Vjera Dijak"]
tt2480450	3	nm1254556	actor	\N	["Jakov Zlatar"]
tt2480450	4	nm1251869	actor	\N	["Dinko Bilic"]
tt2480450	5	nm6494932	producer	producer	\N
tt2480450	6	nm1190636	editor	\N	\N
tt2480450	7	nm4643207	actor	\N	["Svecenik Jeronim"]
tt2480450	8	nm1292973	actor	\N	["Niksa Ivanov"]
tt2480450	9	nm4581484	actress	\N	["Cvitka"]
tt2480452	1	nm1853289	self	\N	["Self - Host"]
tt2480452	2	nm5304000	self	\N	["Self"]
tt2480452	3	nm3153159	self	\N	["Self"]
tt2480452	4	nm3352865	self	\N	["Self"]
tt2480452	5	nm0898159	self	\N	["Self"]
tt2480454	10	nm0385180	composer	\N	\N
tt2480454	1	nm0514382	actor	\N	["Mielensäpahoittaja"]
tt2480454	2	nm0294617	actress	\N	["Emäntä"]
tt2480454	3	nm0672782	actress	\N	["Miniä"]
tt2480454	4	nm1565960	actor	\N	["Poika"]
tt2480454	5	nm1933648	director	\N	\N
tt2480454	6	nm3382700	writer	novel Mielensäpahoittaja	\N
tt2480454	7	nm0676032	writer	shooting script	\N
tt2480454	8	nm0375235	producer	producer	\N
tt2480454	9	nm0783203	producer	producer	\N
tt2480456	1	nm1274671	director	\N	\N
tt2480456	2	nm2001039	cinematographer	\N	\N
tt2480456	3	nm1546001	editor	\N	\N
tt2480458	1	nm2253296	director	\N	\N
tt2480458	2	nm4450486	writer	writer	\N
tt2480458	3	nm3236365	cinematographer	\N	\N
tt2480460	10	nm0664720	actress	\N	["Lucrecia"]
tt2480460	1	nm0327794	actress	\N	["Isabel León"]
tt2480460	2	nm0180569	actor	\N	["Tomás León"]
tt2480460	3	nm2953704	actor	\N	["Poncho"]
tt2480460	4	nm4354097	actress	\N	["Felipa"]
tt2480460	5	nm5775058	editor	\N	\N
tt2480460	6	nm2957609	editor	\N	\N
tt2480460	7	nm0260372	actress	\N	["Damiana"]
tt2480460	8	nm0312122	actor	\N	["Willy"]
tt2480460	9	nm3576309	actress	\N	["Itzel"]
tt2480462	1	nm3762347	actress	\N	["Ragazza"]
tt2480462	2	nm5142936	actor	\N	["Prete"]
tt2480462	3	nm2238283	actor	\N	["Poliziotto"]
tt2480462	4	nm5341435	actor	\N	["Farmacista"]
tt2480462	5	nm5340547	director	\N	\N
tt2480462	6	nm4701815	cinematographer	director of photography	\N
tt2480462	7	nm3085644	cinematographer	co-cinematographer	\N
tt2480464	10	nm0645297	actress	\N	["Nela Zlatar"]
tt2480464	1	nm0119932	actress	\N	["Kike"]
tt2480464	2	nm0304910	actress	\N	["Vjera Dijak"]
tt2480464	3	nm1254556	actor	\N	["Jakov Zlatar"]
tt2480464	4	nm1251869	actor	\N	["Dinko Bilic"]
tt2480464	5	nm6494932	producer	producer	\N
tt2480464	6	nm1190636	editor	\N	\N
tt2480464	7	nm4581484	actress	\N	["Cvitka"]
tt2480464	8	nm0463396	actress	\N	["Andjela Zlatar"]
tt2480464	9	nm4581742	actress	\N	["Nikol Zlatar"]
tt2480466	10	nm1741883	actor	\N	["Alex Maldonado"]
tt2480466	1	nm0513970	actor	\N	["Ezequiel Álvarado"]
tt2480466	2	nm1867915	actor	\N	["Martín Méndez","Diego Mercader"]
tt2480466	3	nm1868445	actress	\N	["Mariana San Lucas"]
tt2480466	4	nm1967004	actor	\N	["Luciano Álvarado"]
tt2480466	5	nm1399458	producer	producer	\N
tt2480466	6	nm0580157	actress	\N	["Valeria Samaniego"]
tt2480466	7	nm0558297	actor	\N	["Federico Samaniego"]
tt2480466	8	nm0729468	actress	\N	["Laura Cruz"]
tt2480466	9	nm1350220	actress	\N	["Katerina Álvarado"]
tt2480468	1	nm0718204	actor	\N	["Narrator"]
tt2480470	10	nm5258568	self	\N	["Self - Panelist"]
tt2480470	1	nm1915525	self	\N	["Self - Host"]
tt2480470	2	nm3157208	self	\N	["Self - Panelist"]
tt2480470	3	nm2695023	self	\N	["Self"]
tt2480470	4	nm5001950	self	\N	["Self - Panelist"]
tt2480470	5	nm5258455	writer	\N	\N
tt2480470	6	nm4994165	producer	producer	\N
tt2480470	7	nm2817800	producer	producer	\N
tt2480470	8	nm3152645	self	\N	["Self - Panelist"]
tt2480470	9	nm5341220	self	\N	["Self - Panelist"]
tt2480472	10	nm2925549	actress	\N	["Syd"]
tt2480472	1	nm4500026	actor	\N	["Simon Polidori"]
tt2480472	2	nm4499717	actor	\N	["Alexander","The Litigator"]
tt2480472	3	nm1501613	actress	\N	["Ekaterina Svyatoi aka The Dracula"]
tt2480472	4	nm2483774	actor	\N	["The First Hunter"]
tt2480472	5	nm4499447	director	\N	\N
tt2480472	6	nm3204381	actor	\N	["Dennis"]
tt2480472	7	nm2949273	actress	\N	["Jaq the Tripper"]
tt2480472	8	nm5081377	actor	\N	["Kelvin the Lionhearted"]
tt2480472	9	nm5081624	actor	\N	["Greg Belmont"]
tt2480476	1	nm1730629	director	\N	\N
tt2480476	2	nm4775328	writer	\N	\N
tt2480476	3	nm2459086	writer	\N	\N
tt2480476	4	nm4346065	cinematographer	\N	\N
tt2480476	5	nm3109628	cinematographer	\N	\N
tt2480478	10	nm2873181	self	\N	["Self - Panelist"]
tt2480478	1	nm1915525	self	\N	["Self - Host"]
tt2480478	2	nm3212933	self	\N	["Self - Panelist"]
tt2480478	3	nm3642578	self	\N	["Self - Panelist"]
tt2480478	4	nm5284227	self	\N	["Self - Panelist"]
tt2480478	5	nm5258455	writer	\N	\N
tt2480478	6	nm4994165	producer	producer	\N
tt2480478	7	nm2817800	producer	producer	\N
tt2480478	8	nm4082605	self	\N	["Self - Panelist"]
tt2480478	9	nm3950104	self	\N	["Self - Panelist"]
tt2480480	10	nm1956538	self	\N	["Self - Panelist"]
tt2480480	1	nm1915525	self	\N	["Self - Host"]
tt2480480	2	nm5258806	self	\N	["Self - Panelist"]
tt2480480	3	nm5333523	self	\N	["Self"]
tt2480480	4	nm4419618	self	\N	["Self - Panelist"]
tt2480480	5	nm5258455	writer	\N	\N
tt2480480	6	nm4994165	producer	producer	\N
tt2480480	7	nm2817800	producer	producer	\N
tt2480480	8	nm5143229	self	\N	["Self - Panelist"]
tt2480480	9	nm5107932	self	\N	["Self - Panelist"]
tt2480482	1	nm2714976	archive_footage	\N	["Themselves"]
tt2480482	2	nm0000945	self	\N	["Self - Interviewee"]
tt2480482	3	nm0095104	self	\N	["Self - Interviewee"]
tt2480482	4	nm0000309	archive_footage	\N	["Self"]
tt2480482	5	nm0230964	director	\N	\N
tt2480482	6	nm0743949	writer	\N	\N
tt2480482	7	nm0937017	writer	\N	\N
tt2480482	8	nm1084583	cinematographer	\N	\N
tt2480482	9	nm1408229	editor	\N	\N
tt2480484	10	nm2898171	self	\N	["Self - Panelist"]
tt2480484	1	nm1915525	self	\N	["Self - Host"]
tt2480484	2	nm3212641	self	\N	["Self"]
tt2480484	3	nm4413352	self	\N	["Self - Panelist"]
tt2480484	4	nm2088743	self	\N	["Self - Panelist"]
tt2480484	5	nm5258455	writer	\N	\N
tt2480484	6	nm4994165	producer	producer	\N
tt2480484	7	nm2817800	producer	producer	\N
tt2480484	8	nm5333201	self	\N	["Self - Panelist"]
tt2480484	9	nm5001166	self	\N	["Self - Panelist"]
tt2480488	1	nm1271372	self	\N	["Self - Presenter"]
tt2480488	2	nm3262547	self	\N	["Self - Presenter"]
tt2480488	3	nm1270992	director	\N	\N
tt2480488	4	nm1323395	director	\N	\N
tt2480488	5	nm0789589	producer	producer	\N
tt2480488	6	nm5288555	composer	\N	\N
tt2480488	7	nm5289223	composer	\N	\N
tt2480488	8	nm4796522	editor	\N	\N
tt2480498	10	nm1307435	actor	\N	["Colin Nash"]
tt2480498	1	nm2017943	actress	\N	["Denise Woods"]
tt2480498	2	nm0185404	actor	\N	["Ray Deans"]
tt2480498	3	nm0428484	actor	\N	["Mike Holland"]
tt2480498	4	nm0237629	actress	\N	["Beverley Reid"]
tt2480498	5	nm0188520	writer	creator	\N
tt2480498	6	nm2339711	writer	co-creator	\N
tt2480498	7	nm0642126	actor	\N	["DCI Ferguson","Ferguson"]
tt2480498	8	nm0564502	actress	\N	["Rose Woods"]
tt2480498	9	nm0065695	actor	\N	["DI Gainham","PC Gainham"]
tt2480500	1	nm4735642	self	\N	["Self - Anchor"]
tt2480500	2	nm4751978	self	\N	["Self - Weather Presenter"]
tt2480500	3	nm4753153	self	\N	["Self - Sport Presenter"]
tt2480500	4	nm3761414	self	\N	["Self - Sport Reporter"]
tt2480500	5	nm2257033	director	\N	\N
tt2480500	6	nm1998387	self	\N	["Self - Motorsport Expert"]
tt2480500	7	nm4862921	self	\N	["Self - Reporter"]
tt2480502	10	nm1149585	actor	\N	["Duje Kaliterna"]
tt2480502	1	nm1417918	actress	\N	["Marijana"]
tt2480502	2	nm0107698	actress	\N	["Baka Agata"]
tt2480502	3	nm0304910	actress	\N	["Lana Gruden"]
tt2480502	4	nm2100615	actor	\N	["Inspektor"]
tt2480502	5	nm0333480	actor	\N	["Franjo Frenki Fisher"]
tt2480502	6	nm0417472	actor	\N	["Vlado Cukic - Cuki"]
tt2480502	7	nm1251869	actor	\N	["Marko Marusic"]
tt2480502	8	nm0961219	actor	\N	["Kresimir Kovac"]
tt2480502	9	nm1380606	actress	\N	["Ivana Majdak"]
tt2480504	10	nm1380606	actress	\N	["Ivana Majdak"]
tt2480504	1	nm1417918	actress	\N	["Marijana"]
tt2480504	2	nm5341232	actor	\N	["Inspektor"]
tt2480504	3	nm0107698	actress	\N	["Baka Agata"]
tt2480504	4	nm0960649	actor	\N	["Inspektor Hrsak"]
tt2480504	5	nm0304910	actress	\N	["Lana Gruden"]
tt2480504	6	nm0333480	actor	\N	["Franjo Frenki Fisher"]
tt2480504	7	nm1251869	actor	\N	["Marko Marusic"]
tt2480504	8	nm0432946	actor	\N	["Gradonacelnik Sinkovic"]
tt2480504	9	nm0961219	actor	\N	["Kresimir Kovac"]
tt2480506	10	nm1251869	actor	\N	["Marko Marusic"]
tt2480506	1	nm1417918	actress	\N	["Marijana"]
tt2480506	2	nm5341232	actor	\N	["Inspektor"]
tt2480506	3	nm0107019	actress	\N	["Ljerka"]
tt2480506	4	nm0960649	actor	\N	["Inspektor Hrsak"]
tt2480506	5	nm1875351	actress	\N	["Seka Zuvela"]
tt2480506	6	nm0300443	actress	\N	["Marija Marusic"]
tt2480506	7	nm0304910	actress	\N	["Lana Gruden"]
tt2480506	8	nm0333480	actor	\N	["Franjo Frenki Fisher"]
tt2480506	9	nm0417472	actor	\N	["Vlado Cukic - Cuki"]
tt2480508	1	nm0084484	self	\N	["Self - Captain"]
tt2480508	2	nm0623127	self	\N	["Self - Captain"]
tt2480508	3	nm0283783	self	\N	["Self - Host"]
tt2480508	4	nm1522846	self	\N	["Self - Contestant"]
tt2480508	5	nm5317857	self	\N	["Self - Contestant"]
tt2480508	6	nm0333480	self	\N	["Self - Contestant"]
tt2480508	7	nm5317903	self	\N	["Self - Contestant"]
tt2480508	8	nm1524414	self	\N	["Self - Contestant"]
tt2480508	9	nm5318171	self	\N	["Self - Contestant"]
tt2480510	1	nm0803879	self	\N	["Self - Host"]
tt2480510	2	nm1523804	self	\N	["Self - Judge"]
tt2480510	3	nm4210378	self	\N	["Self - Judge"]
tt2480510	4	nm1560770	self	\N	["Self - Judge"]
tt2480514	10	nm0308650	actor	\N	["Duncan Lancaster"]
tt2480514	1	nm0627639	actor	\N	["Kieren Walker"]
tt2480514	2	nm4909365	actress	\N	["Jem Walker"]
tt2480514	3	nm2174363	actress	\N	["Sue Walker"]
tt2480514	4	nm2334634	actor	\N	["Steve Walker"]
tt2480514	5	nm2050464	writer	writer	\N
tt2480514	6	nm2876300	actress	\N	["Amy Dyer"]
tt2480514	7	nm1236809	actor	\N	["Gary Kendal","Gary"]
tt2480514	8	nm5356368	actor	\N	["Philip Wilson"]
tt2480514	9	nm3137396	actor	\N	["Dean Halton","Dean"]
tt2480518	1	nm1991807	self	\N	["Self - Co-Host"]
tt2480518	2	nm1991550	self	\N	["Self - Co-Host"]
tt2480518	3	nm2376258	self	\N	["Self - Meteorologist"]
tt2480518	4	nm2168751	self	\N	["Self"]
tt2480518	5	nm6954523	producer	producer	\N
tt2480518	6	nm1667295	self	\N	["Self - Host"]
tt2480518	7	nm0000229	self	\N	["Self - Guest"]
tt2480518	8	nm0826577	self	\N	["Self"]
tt2480520	10	nm1380606	actress	\N	["Ivana Majdak"]
tt2480520	1	nm1417918	actress	\N	["Marijana"]
tt2480520	2	nm0107019	actress	\N	["Ljerka"]
tt2480520	3	nm0107698	actress	\N	["Baka Agata"]
tt2480520	4	nm0960649	actor	\N	["Inspektor Hrsak"]
tt2480520	5	nm0300443	actress	\N	["Marija Marusic"]
tt2480520	6	nm0333480	actor	\N	["Franjo Frenki Fisher"]
tt2480520	7	nm1251869	actor	\N	["Marko Marusic"]
tt2480520	8	nm0432946	actor	\N	["Gradonacelnik Sinkovic"]
tt2480520	9	nm0961219	actor	\N	["Kresimir Kovac"]
tt2480526	10	nm1679543	actress	\N	["Carmo Figueiredo"]
tt2480526	1	nm0260778	actor	\N	["Vasco Figueiredo"]
tt2480526	2	nm0266077	actress	\N	["Isabel Catarino"]
tt2480526	3	nm0225777	actor	\N	["Joca"]
tt2480526	4	nm0106392	actress	\N	["Cristina Prata"]
tt2480526	5	nm0031973	actress	\N	["Mafalda"]
tt2480526	6	nm1993374	actress	\N	["Dulce"]
tt2480526	7	nm1444661	actress	\N	["Luísa"]
tt2480526	8	nm0764814	actor	\N	["Rui"]
tt2480526	9	nm1984801	actress	\N	["Camila Figueiredo"]
tt2480528	1	nm1859527	self	\N	["Self"]
tt2480528	2	nm1067571	actress	\N	["Soo"]
tt2480528	3	nm5295266	actor	\N	["Customer"]
tt2480528	4	nm0841589	director	\N	\N
tt2480528	5	nm5008998	writer	\N	\N
tt2480528	6	nm0212469	editor	\N	\N
tt2480530	10	nm2209699	editor	\N	\N
tt2480530	1	nm2805744	actor	\N	["La Veu"]
tt2480530	2	nm5320032	self	\N	["Self"]
tt2480530	3	nm2788044	self	\N	["Self"]
tt2480530	4	nm1130218	self	\N	["Self"]
tt2480530	5	nm1889577	director	\N	\N
tt2480530	6	nm2778326	writer	\N	\N
tt2480530	7	nm2140044	writer	\N	\N
tt2480530	8	nm4979497	writer	\N	\N
tt2480530	9	nm1232817	producer	producer	\N
tt2480532	10	nm2104413	actress	\N	["Novinarka Starsa"]
tt2480532	1	nm1417918	actress	\N	["Marijana"]
tt2480532	2	nm0107019	actress	\N	["Ljerka"]
tt2480532	3	nm0300443	actress	\N	["Marija Marusic"]
tt2480532	4	nm0333480	actor	\N	["Franjo Frenki Fisher"]
tt2480532	5	nm1251869	actor	\N	["Marko Marusic"]
tt2480532	6	nm0432946	actor	\N	["Gradonacelnik Sinkovic"]
tt2480532	7	nm0961219	actor	\N	["Kresimir Kovac"]
tt2480532	8	nm1380606	actress	\N	["Ivana Majdak"]
tt2480532	9	nm1149585	actor	\N	["Duje Kaliterna"]
tt2480534	10	nm2721922	writer	\N	\N
tt2480534	1	nm1727731	actor	\N	["Various Characters"]
tt2480534	2	nm2184153	actress	\N	["Various Characters"]
tt2480534	3	nm1950166	actor	\N	["Various Characters"]
tt2480534	4	nm0970873	actor	\N	["Various Characters"]
tt2480534	5	nm3137263	director	\N	\N
tt2480534	6	nm1577958	director	\N	\N
tt2480534	7	nm3856889	writer	\N	\N
tt2480534	8	nm1549113	writer	\N	\N
tt2480534	9	nm3067781	writer	\N	\N
tt2480536	10	nm0961219	actor	\N	["Kresimir Kovac"]
tt2480536	1	nm1417918	actress	\N	["Marijana"]
tt2480536	2	nm0107019	actress	\N	["Ljerka"]
tt2480536	3	nm0960649	actor	\N	["Inspektor Hrsak"]
tt2480536	4	nm0300443	actress	\N	["Marija Marusic"]
tt2480536	5	nm0304910	actress	\N	["Lana Gruden"]
tt2480536	6	nm0333480	actor	\N	["Franjo Frenki Fisher"]
tt2480536	7	nm0417472	actor	\N	["Vlado Cukic - Cuki"]
tt2480536	8	nm1251869	actor	\N	["Marko Marusic"]
tt2480536	9	nm0432946	actor	\N	["Gradonacelnik Sinkovic"]
tt2480538	10	nm0493304	production_designer	\N	\N
tt2480538	1	nm0281936	actor	\N	["Dr. Karl Kennedy"]
tt2480538	2	nm3348958	actor	\N	["Kyle Canning"]
tt2480538	3	nm3994686	actor	\N	["Rhys Lawson"]
tt2480538	4	nm3836484	actor	\N	["Chris Pappas"]
tt2480538	5	nm0052154	director	\N	\N
tt2480538	6	nm3108723	writer	written by	\N
tt2480538	7	nm0914844	writer	creator	\N
tt2480538	8	nm1691250	writer	story editor	\N
tt2480538	9	nm4206794	writer	storyliner	\N
tt2480540	10	nm0235451	actor	\N	["Norbert"]
tt2480540	1	nm2620175	actress	\N	["Ellen"]
tt2480540	2	nm0213913	actor	\N	["Christophe Leroi"]
tt2480540	3	nm1579565	actor	\N	["Jan De Roo"]
