tconst	ordering	nconst	category	job	characters
tt15760224	3	nm13061036	director	\N	\N
tt15760226	1	nm0355937	self	\N	["Self - Host"]
tt15760226	2	nm0151339	self	\N	["Self - Announcer"]
tt15760226	3	nm13060680	self	\N	["Self - Model"]
tt15760226	4	nm13060681	self	\N	["Self - Model"]
tt15760226	5	nm1717965	director	\N	\N
tt15760228	1	nm1972944	self	\N	["Self - Host"]
tt15760230	1	nm0355937	self	\N	["Self - Host"]
tt15760230	2	nm0151339	self	\N	["Self - Announcer"]
tt15760230	3	nm13060680	self	\N	["Self - Model"]
tt15760230	4	nm13060681	self	\N	["Self - Model"]
tt15760230	5	nm1717965	director	\N	\N
tt15760234	10	nm13431798	writer	\N	\N
tt15760234	1	nm3034744	actor	\N	\N
tt15760234	2	nm9454992	actress	\N	\N
tt15760234	3	nm13061041	actress	\N	["Avneet"]
tt15760234	4	nm9987966	actress	\N	["Mahi Joginder Arora"]
tt15760234	5	nm7870411	director	\N	\N
tt15760234	6	nm13278586	writer	story	\N
tt15760234	7	nm8647739	writer	\N	\N
tt15760234	8	nm1216838	writer	\N	\N
tt15760234	9	nm10291119	writer	\N	\N
tt15760240	1	nm10913031	self	\N	["Self - Host"]
tt15760242	1	nm11593532	actress	\N	["Palki Sharma Upadhyay"]
tt15760244	1	nm10942230	self	\N	["Self - Host"]
tt15760244	2	nm0005175	archive_footage	\N	["Self"]
tt15760246	1	nm12498914	actress	\N	\N
tt15760248	1	nm0811124	self	\N	["Self"]
tt15760250	10	nm2574962	editor	\N	\N
tt15760250	1	nm8130397	actress	\N	\N
tt15760250	2	nm12294533	actress	\N	\N
tt15760250	3	nm4737131	actor	\N	\N
tt15760250	4	nm9484371	actor	\N	\N
tt15760250	5	nm13061045	director	\N	\N
tt15760250	6	nm13061047	writer	\N	\N
tt15760250	7	nm1303433	producer	producer	\N
tt15760250	8	nm5194291	composer	\N	\N
tt15760250	9	nm8755771	cinematographer	\N	\N
tt15760252	1	nm12498914	self	\N	["Self"]
tt15760252	2	nm8047671	actor	\N	\N
tt15760254	1	nm11577932	actor	\N	["Nate Williams","Malifial"]
tt15760254	2	nm11579948	actress	\N	["Susan Robinson"]
tt15760254	3	nm12195271	actor	\N	["Michael"]
tt15760254	4	nm11577943	producer	producer	\N
tt15760254	5	nm10110753	composer	\N	\N
tt15760256	1	nm13060708	self	\N	["Self"]
tt15760256	2	nm13061264	self	\N	["Self"]
tt15760256	3	nm8942212	director	\N	\N
tt15760260	1	nm0024251	composer	\N	\N
tt15760260	2	nm4452162	composer	\N	\N
tt15760260	3	nm9047543	editor	\N	\N
tt15760262	1	nm0024251	composer	\N	\N
tt15760262	2	nm4452162	composer	\N	\N
tt15760262	3	nm9047543	editor	\N	\N
tt15760264	1	nm13060708	self	\N	["Self"]
tt15760266	1	nm0024251	composer	\N	\N
tt15760266	2	nm4452162	composer	\N	\N
tt15760266	3	nm9047543	editor	\N	\N
tt15760268	1	nm8771772	actor	\N	["Homem Popular"]
tt15760268	2	nm0024251	composer	\N	\N
tt15760268	3	nm4452162	composer	\N	\N
tt15760268	4	nm9047543	editor	\N	\N
tt15760270	1	nm0024251	composer	\N	\N
tt15760270	2	nm4452162	composer	\N	\N
tt15760270	3	nm9047543	editor	\N	\N
tt15760272	1	nm3089746	actor	\N	["Bernardinho"]
tt15760272	2	nm0024251	composer	\N	\N
tt15760272	3	nm4452162	composer	\N	\N
tt15760272	4	nm9047543	editor	\N	\N
tt15760274	1	nm3089746	actor	\N	["Bernardinho"]
tt15760274	2	nm0024251	composer	\N	\N
tt15760274	3	nm4452162	composer	\N	\N
tt15760274	4	nm9047543	editor	\N	\N
tt15760276	1	nm3089746	actor	\N	["Bernardinho"]
tt15760276	2	nm0024251	composer	\N	\N
tt15760276	3	nm4452162	composer	\N	\N
tt15760276	4	nm9047543	editor	\N	\N
tt15760278	1	nm3089746	actor	\N	["Bernardinho"]
tt15760278	2	nm0024251	composer	\N	\N
tt15760278	3	nm4452162	composer	\N	\N
tt15760278	4	nm9047543	editor	\N	\N
tt15760280	1	nm1099556	actor	\N	\N
tt15760280	2	nm4535483	actress	\N	\N
tt15760280	3	nm6621403	actor	\N	\N
tt15760280	4	nm13061050	director	\N	\N
tt15760282	1	nm13060708	self	\N	["Self"]
tt15760284	1	nm3089746	actor	\N	["Bernardinho"]
tt15760284	2	nm0024251	composer	\N	\N
tt15760284	3	nm4452162	composer	\N	\N
tt15760284	4	nm9047543	editor	\N	\N
tt15760286	1	nm3089746	actor	\N	["Bernardinho"]
tt15760286	2	nm0024251	composer	\N	\N
tt15760286	3	nm4452162	composer	\N	\N
tt15760286	4	nm9047543	editor	\N	\N
tt15760288	1	nm3089746	actor	\N	["Bernardinho"]
tt15760288	2	nm0024251	composer	\N	\N
tt15760288	3	nm4452162	composer	\N	\N
tt15760288	4	nm9047543	editor	\N	\N
tt15760290	1	nm3089746	actor	\N	["Bernardinho"]
tt15760290	2	nm0024251	composer	\N	\N
tt15760290	3	nm4452162	composer	\N	\N
tt15760290	4	nm9047543	editor	\N	\N
tt15760292	1	nm3089746	actor	\N	["Bernardinho"]
tt15760292	2	nm0024251	composer	\N	\N
tt15760292	3	nm4452162	composer	\N	\N
tt15760292	4	nm9047543	editor	\N	\N
tt15760294	1	nm3089746	actor	\N	["Bernardinho"]
tt15760294	2	nm0024251	composer	\N	\N
tt15760294	3	nm4452162	composer	\N	\N
tt15760294	4	nm9047543	editor	\N	\N
tt15760296	10	nm4939683	cinematographer	\N	\N
tt15760296	1	nm3359107	actor	\N	["Raavan"]
tt15760296	2	nm13061055	actor	\N	\N
tt15760296	3	nm5190481	actress	\N	\N
tt15760296	4	nm13088286	actor	\N	["Playback Singer"]
tt15760296	5	nm13061054	director	\N	\N
tt15760296	6	nm11467948	writer	dialogue	\N
tt15760296	7	nm6116849	producer	producer	\N
tt15760296	8	nm6116848	producer	producer	\N
tt15760296	9	nm12910236	composer	\N	\N
tt15760298	1	nm13061056	actress	\N	\N
tt15760298	2	nm9156914	actress	\N	\N
tt15760298	3	nm13061057	actor	\N	\N
tt15760298	4	nm3066433	actress	\N	\N
tt15760300	1	nm2716529	actor	\N	["Rob"]
tt15760300	2	nm5799955	actress	\N	["Robin"]
tt15760300	3	nm1004847	actor	\N	["Tech Support"]
tt15760300	4	nm2769456	director	\N	\N
tt15760300	5	nm13061058	writer	story by	\N
tt15760300	6	nm6484913	writer	screenplay	\N
tt15760300	7	nm7875355	composer	\N	\N
tt15760302	1	nm11593532	actress	\N	["Palki Sharma Upadhyay"]
tt15760306	1	nm12020350	actor	\N	["Parker"]
tt15760306	2	nm4162948	cinematographer	\N	\N
tt15760308	1	nm5290237	self	\N	["Self"]
tt15760310	1	nm11432668	actress	\N	["Rukmini"]
tt15760310	2	nm0201911	actor	\N	["Agnibha"]
tt15760310	3	nm9605296	actress	\N	["Raziya"]
tt15760310	4	nm9917657	actor	\N	["Masood"]
tt15760310	5	nm9933201	director	\N	\N
tt15760310	6	nm2713625	writer	\N	\N
tt15760310	7	nm3683420	writer	Writer	\N
tt15760310	8	nm13061068	writer	\N	\N
tt15760310	9	nm12979609	cinematographer	\N	\N
tt15760312	10	nm1545688	producer	producer	\N
tt15760312	1	nm1357683	self	\N	["Self - Presenter"]
tt15760312	2	nm8349062	self	\N	["Self - Performer"]
tt15760312	3	nm3247828	self	\N	["Self - Performer"]
tt15760312	4	nm2728054	self	\N	["Self - Presenter"]
tt15760312	5	nm1353162	director	\N	\N
tt15760312	6	nm2829542	director	\N	\N
tt15760312	7	nm6955804	writer	\N	\N
tt15760312	8	nm10234305	writer	\N	\N
tt15760312	9	nm1488268	writer	presenter producer	\N
tt15760322	10	nm0623109	self	\N	["Self"]
tt15760322	1	nm12150058	self	\N	["Self - Representative"]
tt15760322	2	nm1352419	self	\N	["Self - Contestant"]
tt15760322	3	nm1202347	self	\N	["Self - Contestant"]
tt15760322	4	nm12870064	self	\N	["Self - Contestant"]
tt15760322	5	nm0206872	self	\N	["Self - Host"]
tt15760322	6	nm0098168	self	\N	["Self - Contestant"]
tt15760322	7	nm7534366	self	\N	["Self - Judge"]
tt15760322	8	nm0411287	self	\N	["Self - Contestant"]
tt15760322	9	nm10747227	self	\N	["Self - Contestant"]
tt15760324	1	nm12498914	self	\N	["Self"]
tt15760324	2	nm1688645	actor	\N	\N
tt15760326	10	nm3687101	producer	producer	\N
tt15760326	1	nm1764287	actress	\N	["Niña"]
tt15760326	2	nm8375919	actor	\N	["Niño"]
tt15760326	3	nm1493532	actor	\N	["Gardo"]
tt15760326	4	nm3854930	actress	\N	["Isay"]
tt15760326	5	nm4985554	director	\N	\N
tt15760326	6	nm3083696	writer	developed by	\N
tt15760326	7	nm2194186	writer	developed by	\N
tt15760326	8	nm3994696	writer	developed by	\N
tt15760326	9	nm4056747	writer	writer	\N
tt15760328	1	nm12498914	self	\N	["Self"]
tt15760328	2	nm11927168	actor	\N	\N
tt15760330	1	nm12498914	actress	\N	\N
tt15760330	2	nm3692318	actor	\N	\N
tt15760330	3	nm10705443	actress	\N	\N
tt15760332	1	nm0425965	director	\N	\N
tt15760334	1	nm12607988	actress	\N	["Bennie Beckett"]
tt15760334	2	nm7931422	actor	\N	["Gamemaster"]
tt15760334	3	nm9133626	actor	\N	["Kadrax"]
tt15760334	4	nm3959092	actor	\N	["Vian Vigor"]
tt15760334	5	nm12607987	actor	\N	["Ulez Gallii"]
tt15760348	1	nm1653884	self	\N	["Self - Host"]
tt15760366	1	nm8487914	actress	\N	\N
tt15760366	2	nm5877945	producer	producer	\N
tt15760368	1	nm5572619	self	\N	["Self"]
tt15760368	2	nm1705798	self	\N	["Self"]
tt15760368	3	nm13061167	self	\N	["Self"]
tt15760368	4	nm13061168	self	\N	["Self","Chief Physician"]
tt15760378	10	nm2658435	self	\N	["Self"]
tt15760378	1	nm4223492	self	\N	["Self"]
tt15760378	2	nm2840198	self	\N	["Self"]
tt15760378	3	nm13071183	self	\N	["Self"]
tt15760378	4	nm13071210	self	\N	["Self"]
tt15760378	5	nm13071189	self	\N	["Self"]
tt15760378	6	nm13071179	self	\N	["Self"]
tt15760378	7	nm5985906	self	\N	["Self"]
tt15760378	8	nm13071190	self	\N	["Self"]
tt15760378	9	nm13071233	self	\N	["Self"]
tt15760382	1	nm13039932	director	\N	\N
tt15760382	2	nm5070495	cinematographer	\N	\N
tt15760384	10	nm3882344	actor	\N	["Jaldiram Sharma"]
tt15760384	1	nm3030100	actor	\N	["Advocate Vigyaanchand Arora"]
tt15760384	2	nm9450096	actor	\N	["Gulzar"]
tt15760384	3	nm12337859	actor	\N	["Jitendra Jamvat Jindal aka Jijaji"]
tt15760384	4	nm12507434	actor	\N	["Bunty"]
tt15760384	5	nm12507435	actor	\N	["Advocate Chakraal Bakshi"]
tt15760384	6	nm2162459	actress	\N	["Bijli Devi Jindal"]
tt15760384	7	nm9313874	actress	\N	["Connaught Place Sharma aka CP"]
tt15760384	8	nm7690350	actress	\N	["Sophia Sharma"]
tt15760384	9	nm3858694	actor	\N	["Jamvat Jindal"]
tt15760386	1	nm4429360	director	\N	\N
tt15760386	2	nm3280983	producer	producer	\N
tt15760386	3	nm6727139	composer	\N	\N
tt15760386	4	nm5216281	editor	\N	\N
tt15760386	5	nm0833161	editor	\N	\N
tt15760390	1	nm11670269	self	\N	["Self - Host"]
tt15760392	10	nm3687101	producer	producer	\N
tt15760392	1	nm1764287	actress	\N	["Niña"]
tt15760392	2	nm8375919	actor	\N	["Niño"]
tt15760392	3	nm1493532	actor	\N	["Gardo"]
tt15760392	4	nm2016899	actress	\N	["Lola Belen"]
tt15760392	5	nm4985554	director	\N	\N
tt15760392	6	nm3083696	writer	developed by	\N
tt15760392	7	nm2194186	writer	developed by	\N
tt15760392	8	nm3994696	writer	developed by	\N
tt15760392	9	nm4056747	writer	writer	\N
tt15760394	10	nm5530255	archive_footage	\N	["Self"]
tt15760394	1	nm11024338	self	\N	["Self"]
tt15760394	2	nm5407759	self	\N	["Self"]
tt15760394	3	nm8005448	archive_footage	\N	["Self"]
tt15760394	4	nm3135094	archive_footage	\N	["Self"]
tt15760394	5	nm4411797	self	\N	["Self"]
tt15760394	6	nm2173696	archive_footage	\N	["Self"]
tt15760394	7	nm1137536	self	\N	["Self"]
tt15760394	8	nm2119042	self	\N	["Self"]
tt15760394	9	nm1336667	archive_footage	\N	["Self"]
tt15760396	10	nm8114100	self	\N	["Self"]
tt15760396	1	nm5243148	self	\N	["Self"]
tt15760396	2	nm2352866	archive_footage	\N	["Self"]
tt15760396	3	nm3108338	self	\N	["Self"]
tt15760396	4	nm1197136	archive_footage	\N	["Self"]
tt15760396	5	nm9258870	archive_footage	\N	["Self"]
tt15760396	6	nm8752767	archive_footage	\N	["Self"]
tt15760396	7	nm4309964	archive_footage	\N	["Self"]
tt15760396	8	nm9963248	archive_footage	\N	["Self"]
tt15760396	9	nm13044152	archive_footage	\N	["Self"]
tt15760408	1	nm13039932	director	\N	\N
tt15760408	2	nm5070495	cinematographer	\N	\N
tt15760410	1	nm2858395	actress	\N	["Geetanjali Gopichand Oswal"]
tt15760410	2	nm13727959	director	\N	\N
tt15760412	1	nm13727959	director	\N	\N
tt15760414	1	nm11222305	actor	\N	["Aarav Oswal"]
tt15760414	2	nm13727959	director	\N	\N
tt15760416	1	nm6501436	actor	\N	["Vivan Oswal"]
tt15760416	2	nm13727959	director	\N	\N
tt15760418	1	nm13727959	director	\N	\N
tt15760422	1	nm3736419	self	\N	["Self"]
tt15760422	2	nm4343457	self	\N	["Self"]
tt15760424	1	nm13039932	director	\N	\N
tt15760424	2	nm5070495	cinematographer	\N	\N
tt15760426	1	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt15760426	2	nm13727959	director	\N	\N
tt15760430	1	nm11222305	actor	\N	["Aarav Oswal"]
tt15760430	2	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt15760430	3	nm13727959	director	\N	\N
tt15760432	1	nm4457497	actor	\N	["Nash"]
tt15760432	2	nm5304830	actress	\N	["Tara"]
tt15760434	1	nm11222305	actor	\N	["Aarav Oswal"]
tt15760434	2	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt15760434	3	nm13727959	director	\N	\N
tt15760438	1	nm8476541	actor	\N	\N
tt15760438	2	nm13061199	actress	\N	\N
tt15760438	3	nm7476517	actor	\N	\N
tt15760438	4	nm13061198	director	\N	\N
tt15760444	1	nm12840988	self	\N	["Self"]
tt15760446	1	nm13061204	self	\N	["Self"]
tt15760446	2	nm13061205	self	\N	["Self"]
tt15760446	3	nm13061206	self	\N	["Self"]
tt15760446	4	nm13061203	self	\N	["Self"]
tt15760446	5	nm13061201	director	\N	\N
tt15760450	10	nm9610447	actress	\N	["Surekha Akhilesh Goenka"]
tt15760450	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt15760450	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt15760450	3	nm4061978	archive_footage	\N	["Sheela Mukesh Rathore"]
tt15760450	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt15760450	5	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt15760450	6	nm7812857	actress	\N	["Sirat Kartik Goenka"]
tt15760450	7	nm5068824	archive_footage	\N	["Kartik Goenka"]
tt15760450	8	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt15760450	9	nm13040903	actress	\N	["Child Aarohi Goenka"]
tt15760452	1	nm2858395	actress	\N	["Geetanjali Gopichand Oswal"]
tt15760452	2	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt15760452	3	nm13727959	director	\N	\N
tt15760454	1	nm0081182	archive_footage	\N	["Joe Biden"]
tt15760454	2	nm9602696	actor	\N	["Aliens"]
tt15760454	3	nm0874040	archive_footage	\N	["Self"]
tt15760456	10	nm3687101	producer	producer	\N
tt15760456	1	nm1764287	actress	\N	["Niña"]
tt15760456	2	nm8375919	actor	\N	["Niño"]
tt15760456	3	nm1493532	actor	\N	["Gardo"]
tt15760456	4	nm2016899	actress	\N	["Lola Belen"]
tt15760456	5	nm4985554	director	\N	\N
tt15760456	6	nm3083696	writer	developed by	\N
tt15760456	7	nm2194186	writer	developed by	\N
tt15760456	8	nm3994696	writer	developed by	\N
tt15760456	9	nm4056747	writer	writer	\N
tt15760458	1	nm12756035	actress	\N	\N
tt15760458	2	nm7139818	actor	\N	\N
tt15760460	1	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt15760460	2	nm2655391	actress	\N	["Sandhya Gajendra Oswal"]
tt15760460	3	nm13727959	director	\N	\N
tt15760462	1	nm12495094	actress	\N	\N
tt15760464	1	nm0179479	archive_footage	\N	["Self"]
tt15760470	1	nm9602696	writer	writing	\N
tt15760472	1	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt15760472	2	nm13727959	director	\N	\N
tt15760474	1	nm13061401	director	\N	\N
tt15760474	2	nm11178512	director	\N	\N
tt15760476	1	nm11222305	actor	\N	["Aarav Oswal"]
tt15760476	2	nm13727959	director	\N	\N
tt15760480	1	nm11222305	actor	\N	["Aarav Oswal"]
tt15760480	2	nm13727959	director	\N	\N
tt15760482	1	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt15760482	2	nm13727959	director	\N	\N
tt15760484	1	nm10157941	actress	\N	\N
tt15760484	2	nm10359365	actress	\N	\N
tt15760484	3	nm11621327	actor	\N	\N
tt15760484	4	nm12201758	director	\N	\N
tt15760486	1	nm2858395	actress	\N	["Geetanjali Gopichand Oswal"]
tt15760486	2	nm13727959	director	\N	\N
tt15760490	1	nm9602696	actor	\N	["Questioner","Overhead Voice"]
tt15760492	1	nm6501436	actor	\N	["Vivan Oswal"]
tt15760492	2	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt15760492	3	nm13727959	director	\N	\N
tt15760494	1	nm11222305	actor	\N	["Aarav Oswal"]
tt15760494	2	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt15760494	3	nm13727959	director	\N	\N
tt15760498	1	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt15760498	2	nm13727959	director	\N	\N
tt15760500	1	nm1665577	self	\N	["Self - Host"]
tt15760502	1	nm1665577	self	\N	["Self - Host"]
tt15760502	2	nm1789114	archive_footage	\N	["Self - Founder, Spanx"]
tt15760504	1	nm1665577	self	\N	["Self - Host"]
tt15760506	1	nm1665577	self	\N	["Self - Host"]
tt15760508	1	nm11166353	actor	\N	["Gagan Narayan"]
tt15760508	2	nm13727959	director	\N	\N
tt15760510	1	nm1665577	self	\N	["Self - Host"]
tt15760514	1	nm2655391	actress	\N	["Sandhya Gajendra Oswal"]
tt15760514	2	nm13727959	director	\N	\N
tt15760516	10	nm5762585	actor	\N	\N
tt15760516	1	nm8429685	actor	\N	\N
tt15760516	2	nm1654574	actor	\N	\N
tt15760516	3	nm7373603	actor	\N	\N
tt15760516	4	nm9764407	actor	\N	\N
tt15760516	5	nm9689705	actor	\N	\N
tt15760516	6	nm9230785	actor	\N	\N
tt15760516	7	nm7186062	actor	\N	\N
tt15760516	8	nm6438048	actor	\N	\N
tt15760516	9	nm6438050	actor	\N	\N
tt15760518	1	nm12602026	actor	\N	\N
tt15760518	2	nm12756035	actress	\N	\N
tt15760520	1	nm12025767	actress	\N	["Aditi Oswal"]
tt15760520	2	nm13727959	director	\N	\N
tt15760526	1	nm8407904	actor	\N	\N
tt15760526	2	nm12756035	actress	\N	\N
tt15760532	1	nm5608289	actor	\N	\N
tt15760532	2	nm12756035	actress	\N	\N
tt15760534	1	nm3268459	self	\N	["Self - Host"]
tt15760536	1	nm3268459	self	\N	["Self - Host"]
tt15760538	1	nm3268459	self	\N	["Self - Host"]
tt15760538	2	nm13024043	self	\N	["Self - New Jersey Republican Gubernatorial Candidate"]
tt15760538	3	nm10409933	self	\N	["Self - Radio Show Host"]
tt15760540	10	nm0352212	production_designer	\N	\N
tt15760540	1	nm0498964	actor	\N	["Bill the Cartoon Curator","X-treme Narrator"]
tt15760540	2	nm1423292	actor	\N	["Toony the Tuna","Samuel Q. Steamboat"]
tt15760540	3	nm10033838	actress	\N	["Clementine Cleam","Boxcar","Slipped Disc Jockey"]
tt15760540	4	nm2171007	director	\N	\N
tt15760540	5	nm3257105	writer	creator	\N
tt15760540	6	nm12205844	writer	writer	\N
tt15760540	7	nm3957822	writer	head writer	\N
tt15760540	8	nm4533104	producer	producer	\N
tt15760540	9	nm8856294	editor	\N	\N
tt15760542	1	nm3268459	self	\N	["Self - Host"]
tt15760544	1	nm12420270	actress	\N	\N
tt15760544	2	nm12756035	actress	\N	\N
tt15760546	10	nm5501450	editor	\N	\N
tt15760546	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt15760546	2	nm1423292	actor	\N	["Toony the Tuna","Benny the IT Feller"]
tt15760546	3	nm10033838	actress	\N	["Goldie Fisher","Sue P.","Clementine Cleam"]
tt15760546	4	nm2171007	director	\N	\N
tt15760546	5	nm3257105	writer	creator	\N
tt15760546	6	nm12712964	writer	writer	\N
tt15760546	7	nm3957822	writer	head writer	\N
tt15760546	8	nm12205844	writer	contributing writer	\N
tt15760546	9	nm12211639	producer	producer	\N
tt15760548	1	nm3268459	self	\N	["Self - Host"]
tt15760548	2	nm7984622	self	\N	["Self - Former U.S. State Dept. Spokeswoman"]
tt15760548	3	nm9073263	self	\N	["Self - Co-Host, Fox & Friends First"]
tt15760548	4	nm4834517	self	\N	["Self - Fox Business Correspondent"]
tt15760548	5	nm8803946	self	\N	["Self - Fox Business Correspondent"]
tt15760554	10	nm4499853	editor	\N	\N
tt15760554	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt15760554	2	nm1423292	actor	\N	["Toony the Tuna","Mr. Quizzer","Bill's Dad"]
tt15760554	3	nm10033838	actress	\N	["Goldie Fisher","Bill's Mom","Det. Newtotheforce"]
tt15760554	4	nm1504888	actor	\N	["Svengoolie"]
tt15760554	5	nm2171007	director	\N	\N
tt15760554	6	nm3257105	writer	creator	\N
tt15760554	7	nm3957822	writer	writer	\N
tt15760554	8	nm12205844	writer	contributing writer	\N
tt15760554	9	nm12211639	producer	producer	\N
tt15760556	10	nm13065551	actor	\N	["Flosser"]
tt15760556	1	nm8741465	actor	\N	["Larry Read"]
tt15760556	2	nm9531871	actor	\N	["Josh"]
tt15760556	3	nm3988553	actress	\N	["Theresa Jacobs"]
tt15760556	4	nm13065552	actor	\N	["Butler","The Butler"]
tt15760556	5	nm13065550	actor	\N	["Bartender","Chef"]
tt15760556	6	nm13111721	actress	\N	["Girl #1"]
tt15760556	7	nm12654957	actor	\N	["Director"]
tt15760556	8	nm13111722	actress	\N	["Girl #2"]
tt15760556	9	nm6241774	actor	\N	\N
tt15760558	1	nm13061242	actress	\N	\N
tt15760558	2	nm10425004	actress	\N	\N
tt15760560	1	nm10885194	actress	\N	\N
tt15760560	2	nm7155828	actor	\N	\N
tt15760560	3	nm12756035	actress	\N	\N
tt15760562	10	nm10978261	self	\N	["Self"]
tt15760562	1	nm13061247	self	\N	["Self"]
tt15760562	2	nm13061244	self	\N	["Self"]
tt15760562	3	nm13061243	self	\N	["Self"]
tt15760562	4	nm2082531	self	\N	["Self"]
tt15760562	5	nm8125110	self	\N	["Self"]
tt15760562	6	nm4942374	self	\N	["Self"]
tt15760562	7	nm13061246	self	\N	["Self"]
tt15760562	8	nm13061245	self	\N	["Self"]
tt15760562	9	nm10210595	self	\N	["Self"]
tt15760564	10	nm10566414	writer	\N	\N
tt15760564	1	nm12265174	actor	\N	["Sascha Belin"]
tt15760564	2	nm11915782	actress	\N	["Fatou Jallow"]
tt15760564	3	nm13259862	actress	\N	["Louise 'Lou' Schäfer"]
tt15760564	4	nm11914441	actor	\N	["Isi Inci"]
tt15760564	5	nm10704657	director	\N	\N
tt15760564	6	nm9470751	writer	head writer	\N
tt15760564	7	nm13059669	writer	\N	\N
tt15760564	8	nm12976020	writer	\N	\N
tt15760564	9	nm7811856	writer	\N	\N
tt15760566	1	nm13058550	self	\N	["Self - Host"]
tt15760570	10	nm10566414	writer	\N	\N
tt15760570	1	nm12265174	actor	\N	["Sascha Belin"]
tt15760570	2	nm11915782	actress	\N	["Fatou Jallow"]
tt15760570	3	nm13259862	actress	\N	["Louise 'Lou' Schäfer"]
tt15760570	4	nm11914441	actor	\N	["Isi Inci"]
tt15760570	5	nm6385062	director	\N	\N
tt15760570	6	nm9470751	writer	head writer	\N
tt15760570	7	nm13059669	writer	\N	\N
tt15760570	8	nm12976020	writer	\N	\N
tt15760570	9	nm7811856	writer	\N	\N
tt15760572	10	nm0352212	production_designer	\N	\N
tt15760572	1	nm0498964	actor	\N	["Bill the Cartoon Curator","Canuck Bill"]
tt15760572	2	nm1423292	actor	\N	["Toony the Tuna","Sam Q. Snowplow","Prime Minister of Canada"]
tt15760572	3	nm10033838	actress	\N	["Goldie Fisher","Goalie Fisher","Boxcar"]
tt15760572	4	nm2171007	director	\N	\N
