tconst	ordering	nconst	category	job	characters
tt13247532	1	nm9345100	actor	\N	\N
tt13247532	2	nm6643696	actor	\N	\N
tt13247534	1	nm0218318	actor	\N	["Dr. Davidson"]
tt13247534	2	nm1468541	actor	\N	["Keith"]
tt13247534	3	nm2737910	actress	\N	["Robin"]
tt13247534	4	nm6368573	actress	\N	["Heidi"]
tt13247534	5	nm2917195	editor	\N	\N
tt13247538	1	nm11966668	actor	\N	\N
tt13247538	2	nm9345100	actor	\N	\N
tt13247540	1	nm1877853	self	\N	["Self - Host"]
tt13247540	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13247540	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13247540	4	nm1879644	self	\N	["Self - Dictionary Corner"]
tt13247542	1	nm1877853	self	\N	["Self - Host"]
tt13247542	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13247542	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13247542	4	nm1879644	self	\N	["Self - Dictionary Corner"]
tt13247544	1	nm1877853	self	\N	["Self - Host"]
tt13247544	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13247544	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13247544	4	nm1879644	self	\N	["Self - Dictionary Corner"]
tt13247546	1	nm1877853	self	\N	["Self - Host"]
tt13247546	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13247546	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13247546	4	nm1879644	self	\N	["Self - Dictionary Corner"]
tt13247548	1	nm1877853	self	\N	["Self - Host"]
tt13247548	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13247548	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13247548	4	nm1879644	self	\N	["Self - Dictionary Corner"]
tt13247550	10	nm9303942	writer	writer	\N
tt13247550	1	nm2843200	actor	\N	["Dragan Urosevic"]
tt13247550	2	nm1258275	actress	\N	["Marija Graovac"]
tt13247550	3	nm0229286	actress	\N	["Jovanka Graovac"]
tt13247550	4	nm0515541	actor	\N	["Djuro Graovac"]
tt13247550	5	nm11507776	director	\N	\N
tt13247550	6	nm2238286	director	\N	\N
tt13247550	7	nm0644775	director	\N	\N
tt13247550	8	nm0837908	director	\N	\N
tt13247550	9	nm10334022	writer	writer	\N
tt13247552	1	nm2125367	actress	\N	["Agent Nikita Wallace AKA Blue Racer"]
tt13247552	2	nm0605978	director	\N	\N
tt13247556	1	nm4212917	actor	\N	\N
tt13247556	2	nm6158086	actor	\N	\N
tt13247564	1	nm4746960	actor	\N	["Elmer Homero"]
tt13247564	2	nm0605978	director	\N	\N
tt13247566	1	nm4942297	director	\N	\N
tt13247570	1	nm4212917	actor	\N	\N
tt13247570	2	nm6158085	actor	\N	\N
tt13247572	1	nm11966672	actor	\N	["Pete"]
tt13247572	2	nm11966673	actress	\N	["Lisa"]
tt13247572	3	nm11966671	actress	\N	["Emilia"]
tt13247572	4	nm10881816	director	\N	\N
tt13247574	1	nm11966675	actor	\N	["Roteirista"]
tt13247574	2	nm11966674	actor	\N	["Diretor"]
tt13247574	3	nm11747930	director	\N	\N
tt13247574	4	nm11966595	producer	producer	\N
tt13247574	5	nm11966245	cinematographer	\N	\N
tt13247574	6	nm11966677	editor	\N	\N
tt13247576	10	nm11650793	editor	\N	\N
tt13247576	1	nm11966678	actress	\N	["Barbara"]
tt13247576	2	nm11966679	actor	\N	["Neno"]
tt13247576	3	nm11966680	actor	\N	["Fabio"]
tt13247576	4	nm11955258	director	\N	\N
tt13247576	5	nm10888571	director	\N	\N
tt13247576	6	nm11966606	producer	producer	\N
tt13247576	7	nm11649882	cinematographer	\N	\N
tt13247576	8	nm10304515	cinematographer	\N	\N
tt13247576	9	nm11966681	editor	\N	\N
tt13247588	1	nm6900774	actor	\N	["Brad Michael Scott"]
tt13247588	2	nm0605978	director	\N	\N
tt13247592	10	nm3106940	writer	story by	\N
tt13247592	1	nm0855039	actor	\N	["Scrooge McDuck","Dirty Dingus"]
tt13247592	2	nm2209821	actor	\N	["Huey Duck"]
tt13247592	3	nm2355635	actor	\N	["Dewey Duck"]
tt13247592	4	nm1293885	actor	\N	["Louie Duck"]
tt13247592	5	nm1458912	director	\N	\N
tt13247592	6	nm1399631	writer	developed for television by	\N
tt13247592	7	nm2620500	writer	developed for television by	\N
tt13247592	8	nm2758422	writer	story by	\N
tt13247592	9	nm5805437	writer	story by	\N
tt13247594	10	nm3106940	writer	story by	\N
tt13247594	1	nm0855039	actor	\N	["Scrooge McDuck"]
tt13247594	2	nm2209821	actor	\N	["Huey Duck"]
tt13247594	3	nm2355635	actor	\N	["Dewey Duck","Elves"]
tt13247594	4	nm1293885	actor	\N	["Louie Duck","Elves"]
tt13247594	5	nm5321619	director	\N	\N
tt13247594	6	nm1399631	writer	developed for television by	\N
tt13247594	7	nm2620500	writer	developed for television by	\N
tt13247594	8	nm2758422	writer	story by	\N
tt13247594	9	nm5805437	writer	story by	\N
tt13247596	10	nm10132346	actress	\N	["Tete"]
tt13247596	1	nm10053116	actress	\N	["Eboni DeVoe"]
tt13247596	2	nm8363536	actress	\N	["Hillary DeVoe"]
tt13247596	3	nm11804968	actor	\N	["Beau Michaels"]
tt13247596	4	nm8741059	actor	\N	["Tommy Ellis"]
tt13247596	5	nm6517990	director	\N	\N
tt13247596	6	nm13359067	composer	composer	\N
tt13247596	7	nm14036694	composer	\N	\N
tt13247596	8	nm10868681	actor	\N	["Turtle Lowe"]
tt13247596	9	nm11966683	actress	\N	["Lisa (Hair Store Shopper)"]
tt13247600	1	nm5261058	actress	\N	["Atlas"]
tt13247600	2	nm7712291	actor	\N	["Captain Zelos"]
tt13247600	3	nm8089734	actor	\N	["Logan"]
tt13247600	4	nm11970424	actor	\N	["Bob"]
tt13247600	5	nm5388307	director	\N	\N
tt13247600	6	nm11966684	composer	\N	\N
tt13247604	1	nm7945000	actress	\N	["Tiffany Kensington"]
tt13247604	2	nm0605978	director	\N	\N
tt13247606	1	nm4212917	actor	\N	\N
tt13247606	2	nm6630741	actor	\N	\N
tt13247608	1	nm1960587	self	\N	["Self - Host"]
tt13247608	2	nm1960107	self	\N	["Self"]
tt13247608	3	nm3168269	self	\N	["Self"]
tt13247608	4	nm11966690	self	\N	["Self"]
tt13247608	5	nm7879192	writer	\N	\N
tt13247608	6	nm10363410	writer	\N	\N
tt13247608	7	nm11931732	writer	\N	\N
tt13247608	8	nm11966688	writer	\N	\N
tt13247608	9	nm11966687	writer	\N	\N
tt13247612	1	nm2259283	actor	\N	["Gavin"]
tt13247612	2	nm0382273	actor	\N	["Joel"]
tt13247612	3	nm4776767	actor	\N	["Michael"]
tt13247612	4	nm5835989	actor	\N	["Ray"]
tt13247612	5	nm3514282	actor	\N	["Jack"]
tt13247612	6	nm1559315	actor	\N	["Geoff"]
tt13247616	1	nm4212917	actor	\N	\N
tt13247616	2	nm6158055	actor	\N	\N
tt13247620	1	nm4864358	actress	\N	["Jane Doe"]
tt13247620	2	nm0605978	director	\N	\N
tt13247624	1	nm9936634	actor	\N	\N
tt13247624	2	nm4212917	actor	\N	\N
tt13247626	1	nm2739561	actress	\N	\N
tt13247628	10	nm0358996	actor	\N	["Saul Taylor"]
tt13247628	1	nm0063221	actor	\N	["Julio Ramirez"]
tt13247628	2	nm0081863	actor	\N	["Marcus Hunter"]
tt13247628	3	nm0151565	actress	\N	["Gail Carson"]
tt13247628	4	nm0163775	actress	\N	["Carrie Brady"]
tt13247628	5	nm0164918	actress	\N	["Faith Taylor"]
tt13247628	6	nm0420718	actor	\N	["Nick Corelli"]
tt13247628	7	nm0263040	actress	\N	["Kayla Brady"]
tt13247628	8	nm0289468	actor	\N	["Dave"]
tt13247628	9	nm0290163	actress	\N	["Diana Colville"]
tt13247630	1	nm10053116	actress	\N	["Eboni DeVoe"]
tt13247630	2	nm8363536	actress	\N	["Hillary DeVoe"]
tt13247630	3	nm11804968	actor	\N	["Beau Michaels"]
tt13247630	4	nm3313611	actress	\N	["China Lowe"]
tt13247630	5	nm6517990	director	\N	\N
tt13247630	6	nm13359067	composer	composer	\N
tt13247630	7	nm14036694	composer	\N	\N
tt13247630	8	nm8556503	actress	\N	["Carol Brown"]
tt13247630	9	nm8151401	actress	\N	["Patty"]
tt13247632	1	nm4212917	actor	\N	\N
tt13247632	2	nm8726312	actor	\N	\N
tt13247634	1	nm7685032	actress	\N	\N
tt13247636	1	nm7685032	actress	\N	\N
tt13247640	10	nm0643894	actress	\N	["Amano Isuzu"]
tt13247640	1	nm5353396	actress	\N	["Mami Takahashi"]
tt13247640	2	nm0299437	actor	\N	["Muraoka"]
tt13247640	3	nm0353704	actor	\N	["Shoichi"]
tt13247640	4	nm1079821	actor	\N	["Nozomi Mamiya"]
tt13247640	5	nm0441528	actor	\N	["Setsuo Yamane"]
tt13247640	6	nm3262417	actress	\N	["Himeko Nakagawa"]
tt13247640	7	nm0463592	actress	\N	["Megumi Kawashima"]
tt13247640	8	nm0586345	actor	\N	["Kazuma Aota"]
tt13247640	9	nm0609403	actor	\N	["Mitsuhiko Yamane"]
tt13247642	10	nm1175578	editor	\N	\N
tt13247642	1	nm10542609	actress	\N	["Ludovica Brancia di Montalto"]
tt13247642	2	nm0041066	actress	\N	["Agnese Amato"]
tt13247642	3	nm4875915	actor	\N	["Salvatore Amato"]
tt13247642	4	nm7581111	actor	\N	["Rocco Amato"]
tt13247642	5	nm2557098	director	\N	\N
tt13247642	6	nm1144108	director	\N	\N
tt13247642	7	nm2627420	writer	created by	\N
tt13247642	8	nm6711624	writer	creator	\N
tt13247642	9	nm0669793	producer	producer	\N
tt13247644	10	nm0643894	actress	\N	["Amano Isuzu"]
tt13247644	1	nm5353396	actress	\N	["Mami Takahashi"]
tt13247644	2	nm0299437	actor	\N	["Muraoka"]
tt13247644	3	nm0353704	actor	\N	["Shoichi"]
tt13247644	4	nm1079821	actor	\N	["Nozomi Mamiya"]
tt13247644	5	nm0441528	actor	\N	["Setsuo Yamane"]
tt13247644	6	nm3262417	actress	\N	["Himeko Nakagawa"]
tt13247644	7	nm0463592	actress	\N	["Megumi Kawashima"]
tt13247644	8	nm0586345	actor	\N	["Kazuma Aota"]
tt13247644	9	nm0609403	actor	\N	["Mitsuhiko Yamane"]
tt13247648	10	nm0643894	actress	\N	["Amano Isuzu"]
tt13247648	1	nm5353396	actress	\N	["Mami Takahashi"]
tt13247648	2	nm0299437	actor	\N	["Muraoka"]
tt13247648	3	nm0353704	actor	\N	["Shoichi"]
tt13247648	4	nm1079821	actor	\N	["Nozomi Mamiya"]
tt13247648	5	nm0441528	actor	\N	["Setsuo Yamane"]
tt13247648	6	nm3262417	actress	\N	["Himeko Nakagawa"]
tt13247648	7	nm0463592	actress	\N	["Megumi Kawashima"]
tt13247648	8	nm0586345	actor	\N	["Kazuma Aota"]
tt13247648	9	nm0609403	actor	\N	["Mitsuhiko Yamane"]
tt13247652	10	nm0643894	actress	\N	["Amano Isuzu"]
tt13247652	1	nm5353396	actress	\N	["Mami Takahashi"]
tt13247652	2	nm0299437	actor	\N	["Muraoka"]
tt13247652	3	nm0353704	actor	\N	["Shoichi"]
tt13247652	4	nm1079821	actor	\N	["Nozomi Mamiya"]
tt13247652	5	nm0441528	actor	\N	["Setsuo Yamane"]
tt13247652	6	nm3262417	actress	\N	["Himeko Nakagawa"]
tt13247652	7	nm0463592	actress	\N	["Megumi Kawashima"]
tt13247652	8	nm0586345	actor	\N	["Kazuma Aota"]
tt13247652	9	nm0609403	actor	\N	["Mitsuhiko Yamane"]
tt13247654	10	nm0643894	actress	\N	["Amano Isuzu"]
tt13247654	1	nm5353396	actress	\N	["Mami Takahashi"]
tt13247654	2	nm0299437	actor	\N	["Muraoka"]
tt13247654	3	nm0353704	actor	\N	["Shoichi"]
tt13247654	4	nm1079821	actor	\N	["Nozomi Mamiya"]
tt13247654	5	nm0441528	actor	\N	["Setsuo Yamane"]
tt13247654	6	nm3262417	actress	\N	["Himeko Nakagawa"]
tt13247654	7	nm0463592	actress	\N	["Megumi Kawashima"]
tt13247654	8	nm0586345	actor	\N	["Kazuma Aota"]
tt13247654	9	nm0609403	actor	\N	["Mitsuhiko Yamane"]
tt13247656	1	nm1472548	self	\N	["Self - Presenter"]
tt13247656	2	nm1005730	self	\N	["Self"]
tt13247656	3	nm0842603	self	\N	["Self - Presenter"]
tt13247658	10	nm0643894	actress	\N	["Amano Isuzu"]
tt13247658	1	nm5353396	actress	\N	["Mami Takahashi"]
tt13247658	2	nm0299437	actor	\N	["Muraoka"]
tt13247658	3	nm0353704	actor	\N	["Shoichi"]
tt13247658	4	nm1079821	actor	\N	["Nozomi Mamiya"]
tt13247658	5	nm0441528	actor	\N	["Setsuo Yamane"]
tt13247658	6	nm3262417	actress	\N	["Himeko Nakagawa"]
tt13247658	7	nm0463592	actress	\N	["Megumi Kawashima"]
tt13247658	8	nm0586345	actor	\N	["Kazuma Aota"]
tt13247658	9	nm0609403	actor	\N	["Mitsuhiko Yamane"]
tt13247660	10	nm3940107	actress	\N	["Bobbie Lowe"]
tt13247660	1	nm10053116	actress	\N	["Eboni DeVoe"]
tt13247660	2	nm8363536	actress	\N	["Hillary DeVoe"]
tt13247660	3	nm11804968	actor	\N	["Beau Michaels"]
tt13247660	4	nm10868681	actor	\N	["Turtle Lowe"]
tt13247660	5	nm6517990	director	\N	\N
tt13247660	6	nm3313611	actress	\N	["China Lowe"]
tt13247660	7	nm8941065	actor	\N	["Booker T. Taperton"]
tt13247660	8	nm7940099	actress	\N	["Keyunna Lowe"]
tt13247660	9	nm6317979	actress	\N	["Candy Lady"]
tt13247662	10	nm2113026	editor	\N	\N
tt13247662	1	nm1740127	actress	\N	["Amelia"]
tt13247662	2	nm2463696	actor	\N	["Mark"]
tt13247662	3	nm3422247	actress	\N	["Becca"]
tt13247662	4	nm1555161	actor	\N	["Forrest"]
tt13247662	5	nm3401440	director	\N	\N
tt13247662	6	nm2310249	writer	\N	\N
tt13247662	7	nm2608927	producer	producer	\N
tt13247662	8	nm0725808	composer	\N	\N
tt13247662	9	nm4532602	cinematographer	\N	\N
tt13247664	1	nm3171483	actor	\N	\N
tt13247664	2	nm4212917	actor	\N	\N
tt13247666	1	nm7215492	actress	\N	\N
tt13247666	2	nm7435013	director	\N	\N
tt13247672	10	nm0669448	actress	\N	["Kimberly Brady"]
tt13247672	1	nm0038932	actor	\N	["Jack Deveraux"]
tt13247672	2	nm0164918	actress	\N	["Faith Taylor"]
tt13247672	3	nm0191677	actor	\N	["Jerry Pulaski"]
tt13247672	4	nm0420718	actor	\N	["Nick Corelli"]
tt13247672	5	nm0263040	actress	\N	["Kayla Brady"]
tt13247672	6	nm0358996	actor	\N	["Saul Taylor"]
tt13247672	7	nm0397465	actress	\N	["April Ramirez"]
tt13247672	8	nm0404143	actress	\N	["Gladys Christy"]
tt13247672	9	nm0629731	actor	\N	["Steve Johnson"]
tt13247674	1	nm6158129	actor	\N	\N
tt13247674	2	nm4212917	actor	\N	\N
tt13247676	1	nm4212917	actor	\N	\N
tt13247676	2	nm6247403	actor	\N	\N
tt13247678	10	nm8941065	actor	\N	["Booker T. Taperton"]
tt13247678	1	nm10053116	actress	\N	["Eboni DeVoe"]
tt13247678	2	nm8363536	actress	\N	["Hillary DeVoe"]
tt13247678	3	nm11804968	actor	\N	["Beau Michaels"]
tt13247678	4	nm8741059	actor	\N	["Tommy Ellis"]
tt13247678	5	nm6517990	director	\N	\N
tt13247678	6	nm2976886	actor	\N	["Winston DeVoe"]
tt13247678	7	nm10076263	actress	\N	["Sade"]
tt13247678	8	nm10868681	actor	\N	["Turtle Lowe"]
tt13247678	9	nm3313611	actress	\N	["China Lowe"]
tt13247680	1	nm6209619	actor	\N	\N
tt13247680	2	nm4212917	actor	\N	\N
tt13247682	1	nm7685032	actress	\N	\N
tt13247684	1	nm10585465	actor	\N	["Train Operator"]
tt13247686	1	nm4212917	actor	\N	\N
tt13247686	2	nm6209663	actor	\N	\N
tt13247688	1	nm10051021	actor	\N	\N
tt13247688	2	nm7685032	actress	\N	\N
tt13247690	1	nm6156959	actor	\N	\N
tt13247690	2	nm4212917	actor	\N	\N
tt13247694	1	nm10053116	actress	\N	["Eboni DeVoe"]
tt13247694	2	nm8363536	actress	\N	["Hillary DeVoe"]
tt13247694	3	nm11804968	actor	\N	["Beau Michaels"]
tt13247694	4	nm2976886	actor	\N	["Winston DeVoe"]
tt13247694	5	nm6517990	director	\N	\N
tt13247694	6	nm10076263	actress	\N	["Sade"]
tt13247694	7	nm8556503	actress	\N	["Carol Brown"]
tt13247694	8	nm6317979	actress	\N	["Candy Lady"]
tt13247694	9	nm3940107	actress	\N	["Bobbie Lowe"]
tt13247696	1	nm6959042	actor	\N	\N
tt13247696	2	nm4212917	actor	\N	\N
tt13247698	10	nm1335680	cinematographer	\N	\N
tt13247698	1	nm3578827	actress	\N	["Keira"]
tt13247698	2	nm0171513	actress	\N	["Gail"]
tt13247698	3	nm2348438	actor	\N	["Andre"]
tt13247698	4	nm9452265	actor	\N	["Efren"]
tt13247698	5	nm1029485	director	\N	\N
tt13247698	6	nm8522709	writer	\N	\N
tt13247698	7	nm4099143	producer	producer	\N
tt13247698	8	nm1386328	producer	producer	\N
tt13247698	9	nm4099039	producer	producer	\N
tt13247700	10	nm7487908	writer	\N	\N
tt13247700	1	nm11966728	self	\N	["Self"]
tt13247700	2	nm1960587	self	\N	["Self - Host"]
tt13247700	3	nm2197075	self	\N	["Self"]
tt13247700	4	nm10611602	self	\N	["Self"]
tt13247700	5	nm2672926	writer	\N	\N
tt13247700	6	nm2173208	writer	\N	\N
tt13247700	7	nm1678987	writer	\N	\N
tt13247700	8	nm10318836	writer	\N	\N
tt13247700	9	nm9914206	writer	\N	\N
tt13247702	1	nm7685032	actress	\N	\N
tt13247704	1	nm6247508	actor	\N	\N
tt13247704	2	nm4212917	actor	\N	\N
tt13247706	1	nm4212917	actor	\N	\N
tt13247706	2	nm6247449	actor	\N	\N
tt13247708	10	nm9303942	writer	writer	\N
tt13247708	1	nm2843200	actor	\N	["Dragan Urosevic"]
tt13247708	2	nm1258275	actress	\N	["Marija Graovac"]
tt13247708	3	nm0229286	actress	\N	["Jovanka Graovac"]
tt13247708	4	nm0515541	actor	\N	["Djuro Graovac"]
tt13247708	5	nm11507776	director	\N	\N
tt13247708	6	nm2238286	director	\N	\N
tt13247708	7	nm0644775	director	\N	\N
tt13247708	8	nm0837908	director	\N	\N
tt13247708	9	nm10334022	writer	writer	\N
tt13247710	1	nm8387032	self	\N	["Self"]
tt13247710	2	nm5568797	self	\N	["Self"]
tt13247710	3	nm9768651	self	\N	["Self"]
tt13247710	4	nm1158626	director	\N	\N
tt13247710	5	nm5942431	editor	\N	\N
tt13247712	1	nm6636527	actor	\N	\N
tt13247712	2	nm4212917	actor	\N	\N
tt13247714	10	nm5739772	actor	\N	["Mike"]
tt13247714	1	nm11966730	actress	\N	["Doris"]
tt13247714	2	nm1006006	actor	\N	["Jon"]
tt13247714	3	nm7900778	actor	\N	["Dinner Guest #1"]
tt13247714	4	nm9136611	actress	\N	["Betty"]
tt13247714	5	nm7150232	director	\N	\N
tt13247714	6	nm11966731	writer	written by	\N
tt13247714	7	nm10738046	composer	\N	\N
tt13247714	8	nm10888571	cinematographer	\N	\N
tt13247714	9	nm11871516	editor	\N	\N
tt13247718	1	nm0084227	actor	\N	["Dr. Rapscam"]
tt13247718	2	nm11966743	actress	\N	["Sarah"]
tt13247718	3	nm7218418	actor	\N	["Thomas"]
tt13247718	4	nm4807487	actress	\N	["Constance Liston"]
tt13247718	5	nm3077713	director	\N	\N
tt13247718	6	nm1931062	writer	\N	\N
tt13247718	7	nm3598246	producer	producer	\N
tt13247718	8	nm11966746	cinematographer	\N	\N
tt13247718	9	nm11966747	cinematographer	\N	\N
tt13247720	1	nm6279977	actor	\N	\N
tt13247720	2	nm4212917	actor	\N	\N
tt13247722	10	nm2072498	actor	\N	["Buddy"]
tt13247722	1	nm0011025	actor	\N	["B.J."]
tt13247722	2	nm0083487	actress	\N	["Maisey"]
tt13247722	3	nm2280495	actor	\N	["Pipesnakers Employee"]
tt13247722	4	nm2365442	actress	\N	["Blue"]
tt13247722	5	nm0804805	director	\N	\N
tt13247722	6	nm2359576	director	\N	\N
tt13247722	7	nm0180962	actor	\N	["Chuck"]
tt13247722	8	nm3089125	actor	\N	["Father Denver"]
tt13247722	9	nm0319931	actress	\N	["Tamera"]
tt13247724	1	nm12874808	self	\N	["Self"]
tt13247724	2	nm10813919	self	\N	["Self"]
tt13247726	10	nm4405018	cinematographer	\N	\N
tt13247726	1	nm13008998	actor	\N	["Narrator"]
tt13247726	2	nm11966841	self	\N	["Self"]
tt13247726	3	nm11966843	self	\N	["Self"]
tt13247726	4	nm11966842	self	\N	["Self"]
tt13247726	5	nm1968251	director	\N	\N
tt13247726	6	nm0158242	writer	showrunner	\N
tt13247726	7	nm5391956	writer	\N	\N
tt13247726	8	nm1892535	writer	Writer	\N
tt13247726	9	nm5067579	composer	\N	\N
tt13247728	10	nm4405018	cinematographer	\N	\N
tt13247728	1	nm13008998	actor	\N	["Narrator"]
tt13247728	2	nm11966841	self	\N	["Self"]
tt13247728	3	nm11966843	self	\N	["Self"]
tt13247728	4	nm11966842	self	\N	["Self"]
tt13247728	5	nm1968251	director	\N	\N
tt13247728	6	nm0158242	writer	showrunner	\N
tt13247728	7	nm5391956	writer	\N	\N
tt13247728	8	nm1892535	writer	creative consultant	\N
tt13247728	9	nm5067579	composer	\N	\N
tt13247730	10	nm7420087	writer	writer	\N
tt13247730	1	nm11790050	actress	\N	["Malu Santos"]
tt13247730	2	nm3127969	actor	\N	["Justus Albrecht"]
tt13247730	3	nm1438415	actor	\N	["Marian Öztürk"]
tt13247730	4	nm11134001	actor	\N	["Yannick Ziegler"]
tt13247730	5	nm0117545	director	\N	\N
tt13247730	6	nm0718107	writer	idea	\N
tt13247730	7	nm3640256	writer	head writer	\N
tt13247730	8	nm12425537	writer	writer	\N
tt13247730	9	nm2890092	writer	writer	\N
tt13247732	1	nm11966841	self	\N	["Self"]
tt13247732	2	nm11966843	self	\N	["Self"]
tt13247732	3	nm11966842	self	\N	["Self"]
tt13247732	4	nm11966793	self	\N	["Self"]
tt13247732	5	nm1968251	director	\N	\N
tt13247732	6	nm0158242	writer	showrunner	\N
tt13247732	7	nm5391956	writer	\N	\N
tt13247732	8	nm5067579	composer	\N	\N
tt13247732	9	nm0420411	editor	\N	\N
tt13247736	1	nm11966841	self	\N	["Self"]
tt13247736	2	nm11966843	self	\N	["Self"]
tt13247736	3	nm11966842	self	\N	["Self"]
tt13247736	4	nm11966793	self	\N	["Self"]
tt13247736	5	nm1968251	director	\N	\N
tt13247736	6	nm0158242	writer	showrunner	\N
tt13247736	7	nm9687252	writer	\N	\N
tt13247736	8	nm5067579	composer	\N	\N
tt13247742	1	nm11966841	self	\N	["Self"]
tt13247742	2	nm11966843	self	\N	["Self"]
tt13247742	3	nm11966842	self	\N	["Self"]
tt13247742	4	nm11966793	self	\N	["Self"]
tt13247742	5	nm1968251	director	\N	\N
tt13247742	6	nm0158242	writer	showrunner	\N
tt13247742	7	nm5067579	composer	\N	\N
tt13247742	8	nm9198911	actress	\N	["Mermaid"]
tt13247744	1	nm0455862	actress	\N	["Mama Bavaria"]
tt13247744	2	nm2050638	self	\N	["Self"]
tt13247744	3	nm0585224	self	\N	["Self"]
tt13247744	4	nm10479495	self	\N	["Self"]
tt13247746	10	nm11966765	self	\N	["Self"]
tt13247746	1	nm11966766	self	\N	["Self"]
tt13247746	2	nm11966763	self	\N	["Self"]
tt13247746	3	nm5196728	self	\N	["Self - Host"]
tt13247746	4	nm11966764	self	\N	["Self"]
tt13247746	5	nm11956248	writer	\N	\N
tt13247746	6	nm11966762	writer	\N	\N
tt13247746	7	nm11192427	writer	\N	\N
tt13247746	8	nm10637938	writer	\N	\N
tt13247746	9	nm2857750	writer	\N	\N
tt13247748	1	nm11966786	actress	\N	\N
tt13247748	2	nm9881446	actress	\N	\N
tt13247748	3	nm9187687	actor	\N	\N
tt13247748	4	nm11966771	actress	\N	\N
tt13247748	5	nm1212765	director	\N	\N
tt13247748	6	nm6760522	composer	\N	\N
tt13247748	7	nm6760521	cinematographer	\N	\N
tt13247752	1	nm0367724	self	\N	["Self - Host"]
tt13247752	2	nm0297239	director	\N	\N
tt13247754	1	nm3855622	self	\N	["Self - Host"]
tt13247754	2	nm2847524	self	\N	["Self - Co-Host"]
tt13247754	3	nm0693383	self	\N	["Self"]
tt13247754	4	nm1356074	self	\N	["Self"]
tt13247756	1	nm2259283	actor	\N	["Gavin"]
tt13247756	2	nm4776767	actor	\N	["Michael"]
tt13247756	3	nm5835989	actor	\N	["Ray"]
tt13247756	4	nm3514282	actor	\N	["Jack"]
tt13247756	5	nm1559315	actor	\N	["Geoff"]
tt13247758	1	nm0367724	self	\N	["Self - Host"]
tt13247758	2	nm0297239	director	\N	\N
tt13247760	1	nm5110530	actor	\N	["Motel Clerk"]
tt13247760	2	nm10660782	actress	\N	["Antonia Lowe"]
tt13247760	3	nm10791658	actor	\N	["Howard Wexler"]
tt13247760	4	nm2672601	writer	story	\N
tt13247760	5	nm5129250	cinematographer	\N	\N
tt13247762	1	nm8270694	self	\N	["Self"]
tt13247762	2	nm8270696	producer	producer	\N
tt13247766	1	nm7884051	actor	\N	["FitnessX Publisher"]
tt13247766	2	nm9692515	actress	\N	["FitnessX Editor-In-Chief & Publisher"]
tt13247766	3	nm4283209	actress	\N	["FitnessX Super Model"]
tt13247768	10	nm11966808	self	\N	["Self - Ernährungswissenschaftler"]
tt13247768	1	nm11966807	self	\N	["Self"]
tt13247768	2	nm11966809	self	\N	["Self"]
tt13247768	3	nm10679747	self	\N	["Self"]
tt13247768	4	nm11966811	self	\N	["Self"]
tt13247768	5	nm10356870	writer	\N	\N
tt13247768	6	nm10032200	writer	\N	\N
tt13247768	7	nm10590142	writer	\N	\N
tt13247768	8	nm3472333	writer	\N	\N
tt13247768	9	nm11966810	self	\N	["Self"]
tt13247772	1	nm0841990	writer	written by	\N
tt13247774	10	nm8878097	self	\N	["Self"]
tt13247774	1	nm1365290	self	\N	["Self - Host"]
tt13247774	2	nm0831127	self	\N	["Self - Host"]
tt13247774	3	nm2645185	self	\N	["Self - Jury"]
tt13247774	4	nm11139913	self	\N	["Self - Jury"]
tt13247774	5	nm11354437	self	\N	["Self - Jury"]
tt13247774	6	nm7716875	self	\N	["Self - Jury"]
tt13247774	7	nm7399560	self	\N	["Self"]
tt13247774	8	nm11990844	self	\N	["Self"]
tt13247774	9	nm0246391	self	\N	["Self"]
tt13247778	1	nm0137978	writer	written by	\N
tt13247782	1	nm4603929	director	\N	\N
tt13247782	2	nm10799767	director	co-director	\N
tt13247782	3	nm10799769	editor	\N	\N
tt13247784	1	nm3436169	actress	\N	["Infinity"]
tt13247784	2	nm1321072	actress	\N	["Betsy"]
tt13247784	3	nm8822795	producer	producer	\N
tt13247790	1	nm0032274	self	\N	["Self"]
tt13247790	2	nm7208670	self	\N	["Self"]
tt13247790	3	nm1128640	self	\N	["Self"]
tt13247790	4	nm0637843	self	\N	["Self - Host"]
tt13247790	5	nm4230519	self	\N	["Self"]
tt13247794	1	nm0159975	actor	\N	\N
tt13247794	2	nm9494212	actress	\N	\N
tt13247800	1	nm6280865	actor	\N	\N
tt13247800	2	nm6239725	actor	\N	\N
tt13247802	1	nm8667107	director	\N	\N
tt13247802	2	nm10976318	producer	producer	\N
tt13247802	3	nm11966844	composer	\N	\N
tt13247802	4	nm9909083	cinematographer	\N	\N
tt13247804	1	nm10677956	actor	\N	["Joe Smith"]
tt13247804	2	nm1935623	actress	\N	["Teresa Thomas"]
tt13247804	3	nm6734819	actor	\N	["Trevor Quickston"]
