tconst	ordering	nconst	category	job	characters
tt4500160	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500160	5	nm0250107	producer	producer	\N
tt4500162	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500162	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500162	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500162	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500162	5	nm0250107	producer	producer	\N
tt4500164	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500164	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500164	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500164	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500164	5	nm0250107	producer	producer	\N
tt4500166	1	nm4336205	director	\N	\N
tt4500168	1	nm3710499	self	\N	["Self - Host"]
tt4500168	2	nm3381529	self	\N	["Self"]
tt4500168	3	nm4211507	cinematographer	\N	\N
tt4500168	4	nm6737577	editor	\N	\N
tt4500170	1	nm1767352	self	\N	["Self"]
tt4500170	2	nm7168660	self	\N	["Self"]
tt4500170	3	nm3604880	self	\N	["Self"]
tt4500170	4	nm3181526	self	\N	["Self"]
tt4500170	5	nm4270666	director	\N	\N
tt4500170	6	nm4083675	producer	producer	\N
tt4500170	7	nm5928384	composer	\N	\N
tt4500170	8	nm4053504	cinematographer	\N	\N
tt4500172	10	nm7168668	actress	\N	["Car Thrower"]
tt4500172	1	nm1679827	actress	\N	["Candice Coulture"]
tt4500172	2	nm7168663	actor	\N	["Gravin McCoy"]
tt4500172	3	nm5484413	actor	\N	["Manager"]
tt4500172	4	nm3680123	actor	\N	["Casting Agent"]
tt4500172	5	nm4139470	director	\N	\N
tt4500172	6	nm7168665	actress	\N	["Texter"]
tt4500172	7	nm7168667	actor	\N	["Guys at Table"]
tt4500172	8	nm6004371	actor	\N	["Guys at Table"]
tt4500172	9	nm5911832	actor	\N	["Guy at Bar With Broken Arm"]
tt4500174	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500174	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500174	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500174	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500174	5	nm0250107	producer	producer	\N
tt4500176	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500176	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500176	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500176	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500176	5	nm0250107	producer	producer	\N
tt4500178	1	nm7168674	actor	\N	\N
tt4500178	2	nm7168673	actor	\N	\N
tt4500178	3	nm7168672	director	\N	\N
tt4500180	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500180	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500180	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500180	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500180	5	nm0250107	producer	producer	\N
tt4500182	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500182	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500182	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500182	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500182	5	nm0250107	producer	producer	\N
tt4500184	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500184	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500184	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500184	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500184	5	nm0250107	producer	producer	\N
tt4500188	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500188	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500188	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500188	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500188	5	nm0250107	producer	producer	\N
tt4500190	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500190	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500190	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500190	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500190	5	nm0250107	producer	producer	\N
tt4500192	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500192	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500192	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500192	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500192	5	nm0250107	producer	producer	\N
tt4500194	1	nm7168692	self	\N	["Self"]
tt4500194	2	nm7168690	self	\N	["Self"]
tt4500194	3	nm1904826	self	\N	["Self"]
tt4500194	4	nm7168691	self	\N	["Self"]
tt4500194	5	nm7168680	director	\N	\N
tt4500194	6	nm2795817	director	\N	\N
tt4500194	7	nm2178796	producer	producer	\N
tt4500194	8	nm2969503	cinematographer	\N	\N
tt4500194	9	nm2504691	editor	\N	\N
tt4500196	1	nm7215207	actress	\N	["Church Member"]
tt4500196	2	nm7215206	actress	\N	["Church Member"]
tt4500196	3	nm7218066	actress	\N	["Church Member"]
tt4500196	4	nm7218067	actor	\N	["Church Member"]
tt4500196	5	nm5325972	director	\N	\N
tt4500196	6	nm6699661	composer	composer	\N
tt4500196	7	nm3588588	cinematographer	\N	\N
tt4500196	8	nm3035728	editor	\N	\N
tt4500198	1	nm5581204	self	\N	["Self"]
tt4500198	2	nm5393066	actor	\N	["Wine Recipient"]
tt4500202	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500202	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500202	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500202	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500202	5	nm0250107	producer	producer	\N
tt4500204	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500204	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500204	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500204	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500204	5	nm0250107	producer	producer	\N
tt4500206	1	nm5581204	self	\N	["Self"]
tt4500206	2	nm5393066	producer	producer	\N
tt4500208	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500208	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500208	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500208	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500208	5	nm0250107	producer	producer	\N
tt4500210	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500210	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500210	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500210	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500210	5	nm0250107	producer	producer	\N
tt4500212	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500212	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500212	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500212	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500212	5	nm0250107	producer	producer	\N
tt4500214	10	nm3867643	composer	\N	\N
tt4500214	1	nm3053337	actress	\N	["Salma"]
tt4500214	2	nm10629943	actress	\N	["Additional Voices"]
tt4500214	3	nm10629942	actor	\N	["Additional Voices"]
tt4500214	4	nm10629941	actor	\N	["Pedrito"]
tt4500214	5	nm3968673	director	\N	\N
tt4500214	6	nm4306978	writer	written by	\N
tt4500214	7	nm0575727	writer	written by	\N
tt4500214	8	nm0971187	writer	writer	\N
tt4500214	9	nm3969058	producer	producer	\N
tt4500216	1	nm5581204	self	\N	["Self"]
tt4500216	2	nm5393066	producer	producer	\N
tt4500220	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500220	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500220	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500220	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500220	5	nm0250107	producer	producer	\N
tt4500222	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500222	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500222	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500222	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500222	5	nm0250107	producer	producer	\N
tt4500224	1	nm5581204	self	\N	["Self"]
tt4500224	2	nm5393066	producer	producer	\N
tt4500226	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500226	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500226	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500226	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500226	5	nm0250107	producer	producer	\N
tt4500228	1	nm4283207	actress	\N	["Izzy Pappas"]
tt4500228	2	nm4114966	actor	\N	["Shay Shay"]
tt4500228	3	nm0776689	actress	\N	["Jennifer Stone"]
tt4500230	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500230	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500230	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500230	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500230	5	nm0250107	producer	producer	\N
tt4500234	1	nm0287046	self	\N	["Self - Presenter"]
tt4500234	2	nm11798985	self	\N	["Self - Animal Transport Officer Burma"]
tt4500234	3	nm11798986	self	\N	["Self - Senior Land Logistics Officer"]
tt4500234	4	nm11669998	self	\N	["Self - US Marine Corps, Vietnam War"]
tt4500234	5	nm5506766	director	\N	\N
tt4500234	6	nm1365931	writer	\N	\N
tt4500234	7	nm0034469	composer	\N	\N
tt4500234	8	nm11796768	composer	\N	\N
tt4500234	9	nm0413877	editor	\N	\N
tt4500236	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500236	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500236	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500236	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500236	5	nm0250107	producer	producer	\N
tt4500238	1	nm5581204	self	\N	["Self"]
tt4500238	2	nm5393066	producer	producer	\N
tt4500240	1	nm7168711	actor	\N	\N
tt4500240	2	nm7168713	actor	\N	\N
tt4500240	3	nm6967016	actor	\N	\N
tt4500240	4	nm7168712	actor	\N	\N
tt4500240	5	nm7166504	director	\N	\N
tt4500240	6	nm7166507	writer	\N	\N
tt4500240	7	nm7166505	producer	producer	\N
tt4500240	8	nm7168714	cinematographer	\N	\N
tt4500240	9	nm7168715	editor	\N	\N
tt4500242	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500242	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500242	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500242	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500242	5	nm0250107	producer	producer	\N
tt4500244	1	nm3974776	actor	\N	["Narrator"]
tt4500244	2	nm2138009	writer	story	\N
tt4500244	3	nm1211639	writer	story	\N
tt4500244	4	nm1092275	composer	\N	\N
tt4500244	5	nm1091129	composer	\N	\N
tt4500246	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500246	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500246	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500246	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500246	5	nm0250107	producer	producer	\N
tt4500248	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500248	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500248	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500248	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500248	5	nm0250107	producer	producer	\N
tt4500250	1	nm5581204	self	\N	["Self"]
tt4500250	2	nm5393066	producer	producer	\N
tt4500252	1	nm5238755	actor	\N	\N
tt4500252	2	nm0019886	composer	\N	\N
tt4500254	1	nm5581204	self	\N	["Self"]
tt4500254	2	nm5393066	producer	producer	\N
tt4500256	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500256	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500256	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500256	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500256	5	nm0250107	producer	producer	\N
tt4500258	1	nm5294249	director	\N	\N
tt4500258	2	nm7168726	composer	\N	\N
tt4500260	10	nm0909387	self	\N	["Self"]
tt4500260	1	nm6994020	self	\N	["Self"]
tt4500260	2	nm6994023	self	\N	["Self"]
tt4500260	3	nm6994021	self	\N	["Self"]
tt4500260	4	nm6994025	self	\N	["Self"]
tt4500260	5	nm5341673	editor	\N	\N
tt4500260	6	nm2537324	editor	\N	\N
tt4500260	7	nm1626818	production_designer	\N	\N
tt4500260	8	nm6994024	self	\N	["Self"]
tt4500260	9	nm7271038	self	\N	["Self"]
tt4500264	1	nm5581204	self	\N	["Self"]
tt4500264	2	nm5393066	producer	producer	\N
tt4500266	1	nm1033675	actress	\N	["Isabel"]
tt4500266	2	nm0854360	actor	\N	["James"]
tt4500266	3	nm0491733	actor	\N	["David"]
tt4500266	4	nm3069834	director	\N	\N
tt4500266	5	nm4324037	writer	\N	\N
tt4500266	6	nm6352858	producer	producer	\N
tt4500266	7	nm6613862	cinematographer	\N	\N
tt4500266	8	nm5000675	editor	\N	\N
tt4500270	1	nm1144474	self	\N	["Self"]
tt4500270	2	nm1546395	self	\N	["Self"]
tt4500270	3	nm2088847	self	\N	["Self"]
tt4500270	4	nm6776782	director	\N	\N
tt4500272	1	nm6245977	writer	\N	\N
tt4500274	1	nm5025409	self	\N	["Self"]
tt4500274	2	nm6695056	self	\N	["Self"]
tt4500274	3	nm5930087	actor	\N	["8-Bit Eric"]
tt4500276	1	nm5025409	self	\N	["Self"]
tt4500276	2	nm5930087	actor	\N	["8-Bit Eric"]
tt4500278	1	nm5837000	actor	\N	["Padre"]
tt4500278	2	nm4224550	actor	\N	\N
tt4500278	3	nm6601963	actor	\N	\N
tt4500278	4	nm6590895	director	\N	\N
tt4500278	5	nm5593254	composer	\N	\N
tt4500280	1	nm5025409	self	\N	["Self"]
tt4500280	2	nm5930087	actor	\N	["8-Bit Eric"]
tt4500282	1	nm5025409	self	\N	["Self"]
tt4500282	2	nm5930087	actor	\N	["8-Bit Eric"]
tt4500284	10	nm0540512	editor	\N	\N
tt4500284	1	nm3023344	actress	\N	["Jessie Lee"]
tt4500284	2	nm5657738	actress	\N	["Veronica"]
tt4500284	3	nm7168737	actor	\N	["Lesbian Areolite"]
tt4500284	4	nm4834021	actress	\N	["Captain Sheridan"]
tt4500284	5	nm2063560	director	\N	\N
tt4500284	6	nm5816942	writer	\N	\N
tt4500284	7	nm7334206	writer	writer	\N
tt4500284	8	nm6932470	composer	\N	\N
tt4500284	9	nm0702965	cinematographer	\N	\N
tt4500286	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500286	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500286	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500286	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500286	5	nm0250107	producer	producer	\N
tt4500288	1	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4500288	2	nm0100581	actress	\N	["Melissa Hayley Weldon (1973)"]
tt4500288	3	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4500288	4	nm0238128	actor	\N	["Dr. Gary Walton #2 (1973-1974)"]
tt4500288	5	nm0250107	producer	producer	\N
tt4500290	1	nm0001136	self	\N	["Self"]
tt4500290	2	nm0000033	self	\N	["Self"]
tt4500290	3	nm8030783	actress	\N	["Interviewer"]
tt4500290	4	nm0827675	cinematographer	\N	\N
tt4500290	5	nm0925603	editor	\N	\N
tt4500292	1	nm1322427	actor	\N	\N
tt4500292	2	nm5950000	actress	\N	\N
tt4500292	3	nm6601963	actor	\N	\N
tt4500292	4	nm6590895	director	\N	\N
tt4500292	5	nm6545550	composer	\N	\N
tt4500296	1	nm0885027	actor	\N	["Viktor"]
tt4500296	2	nm5033262	actress	\N	["Cécile"]
tt4500296	3	nm7168794	actress	\N	["Valentine"]
tt4500296	4	nm7168795	actress	\N	["Alicia"]
tt4500296	5	nm7091476	producer	producer	\N
tt4500296	6	nm7112994	cinematographer	\N	\N
tt4500296	7	nm7175537	cinematographer	\N	\N
tt4500296	8	nm7326722	editor	\N	\N
tt4500300	1	nm3487340	actor	\N	["Toby Martin"]
tt4500300	2	nm4984109	actor	\N	["Seth Millwood"]
tt4500300	3	nm1200650	actress	\N	["Geri"]
tt4500300	4	nm6572500	actress	\N	["Emma"]
tt4500300	5	nm3125472	editor	\N	\N
tt4500300	6	nm0503213	production_designer	\N	\N
tt4500300	7	nm0868474	actor	\N	["Bob"]
tt4500304	1	nm0035218	actor	\N	["David Sutton (1976-1981)"]
tt4500304	2	nm0122114	actor	\N	["Dr. Gary Walton #5 (1978-1979)"]
tt4500304	3	nm0181477	actor	\N	["Dr. Winston Kyle (1979-80)"]
tt4500304	4	nm0249500	actor	\N	["Carl (1979)"]
tt4500306	1	nm7168812	actor	\N	\N
tt4500306	2	nm7168813	actress	\N	\N
tt4500306	3	nm7168811	director	\N	\N
tt4500306	4	nm7168814	writer	\N	\N
tt4500306	5	nm7168815	writer	\N	\N
tt4500306	6	nm7168816	cinematographer	\N	\N
tt4500308	1	nm0035218	actor	\N	["David Sutton (1976-1981)"]
tt4500308	2	nm0122114	actor	\N	["Dr. Gary Walton #5 (1978-1979)"]
tt4500308	3	nm0181477	actor	\N	["Dr. Winston Kyle (1979-80)"]
tt4500308	4	nm0249500	actor	\N	["Carl (1979)"]
tt4500310	1	nm5453966	director	\N	\N
tt4500310	2	nm7168817	producer	producer	\N
tt4500310	3	nm7168818	composer	\N	\N
tt4500312	1	nm0035218	actor	\N	["David Sutton (1976-1981)"]
tt4500312	2	nm0122114	actor	\N	["Dr. Gary Walton #5 (1978-1979)"]
tt4500312	3	nm0181477	actor	\N	["Dr. Winston Kyle (1979-80)"]
tt4500312	4	nm0249500	actor	\N	["Carl (1979)"]
tt4500314	1	nm0035218	actor	\N	["David Sutton (1976-1981)"]
tt4500314	2	nm0122114	actor	\N	["Dr. Gary Walton #5 (1978-1979)"]
tt4500314	3	nm0181477	actor	\N	["Dr. Winston Kyle (1979-80)"]
tt4500314	4	nm0249500	actor	\N	["Carl (1979)"]
tt4500316	1	nm0035218	actor	\N	["David Sutton (1976-1981)"]
tt4500316	2	nm0122114	actor	\N	["Dr. Gary Walton #5 (1978-1979)"]
tt4500316	3	nm0181477	actor	\N	["Dr. Winston Kyle (1979-80)"]
tt4500316	4	nm0249500	actor	\N	["Carl (1979)"]
tt4500318	1	nm0035218	actor	\N	["David Sutton (1976-1981)"]
tt4500318	2	nm0122114	actor	\N	["Dr. Gary Walton #5 (1978-1979)"]
tt4500318	3	nm0181477	actor	\N	["Dr. Winston Kyle (1979-80)"]
tt4500318	4	nm0249500	actor	\N	["Carl (1979)"]
tt4500320	1	nm4224550	actor	\N	\N
tt4500320	2	nm6297351	actress	\N	\N
tt4500320	3	nm6866804	actor	\N	\N
tt4500320	4	nm2991217	actor	\N	\N
tt4500320	5	nm6590895	director	\N	\N
tt4500320	6	nm5593254	composer	\N	\N
tt4500320	7	nm7173839	cinematographer	\N	\N
tt4500320	8	nm7168830	actress	\N	\N
tt4500320	9	nm1382695	actor	\N	\N
tt4500322	1	nm4176291	self	\N	["Self"]
tt4500322	2	nm2429688	self	\N	["Self"]
tt4500322	3	nm7025572	editor	\N	\N
tt4500324	1	nm3683717	director	\N	\N
tt4500324	2	nm7168835	producer	producer	\N
tt4500324	3	nm7168836	composer	\N	\N
tt4500324	4	nm1279669	cinematographer	\N	\N
tt4500326	1	nm2018761	self	\N	["Self - Host"]
tt4500326	2	nm0905228	self	\N	["Self"]
tt4500328	10	nm0323722	actor	\N	["Bela Garody #2 (1985-1986)"]
tt4500328	1	nm1242591	actor	\N	["Albert Prange (1985-1986)"]
tt4500328	2	nm0132517	actor	\N	["Roy Arnold (1985)"]
tt4500328	3	nm0193551	actor	\N	["Alec Kendall (1984-1985)"]
tt4500328	4	nm0285046	actor	\N	["Lt. Grant (1985-1986)"]
tt4500328	5	nm0469558	director	\N	\N
tt4500328	6	nm0996410	writer	\N	\N
tt4500328	7	nm0106187	writer	\N	\N
tt4500328	8	nm8090084	producer	producer	\N
tt4500328	9	nm0317276	actress	\N	["Liza Walton Kaslo Sentell Kendall #6 (1985-1986)"]
tt4500330	10	nm0191858	actor	\N	\N
tt4500330	1	nm0012121	actor	\N	\N
tt4500330	2	nm0016548	actor	\N	\N
tt4500330	3	nm0029460	actor	\N	\N
tt4500330	4	nm0057886	actress	\N	\N
tt4500330	5	nm0539516	director	\N	\N
tt4500330	6	nm1084729	writer	written by	\N
tt4500330	7	nm0019886	composer	\N	\N
tt4500330	8	nm0130370	actor	\N	\N
tt4500330	9	nm0171243	actor	\N	\N
tt4500332	10	nm0323722	actor	\N	["Bela Garody #2 (1985-1986)"]
tt4500332	1	nm1242591	actor	\N	["Albert Prange (1985-1986)"]
tt4500332	2	nm0132517	actor	\N	["Roy Arnold (1985)"]
tt4500332	3	nm0193551	actor	\N	["Alec Kendall (1984-1985)"]
tt4500332	4	nm0285046	actor	\N	["Lt. Grant (1985-1986)"]
tt4500332	5	nm0245698	director	\N	\N
tt4500332	6	nm0996410	writer	\N	\N
tt4500332	7	nm0106187	writer	\N	\N
tt4500332	8	nm8090084	producer	producer	\N
tt4500332	9	nm0317276	actress	\N	["Liza Walton Kaslo Sentell Kendall #6 (1985-1986)"]
tt4500334	10	nm0317276	actress	\N	["Liza Walton Kaslo Sentell Kendall #6 (1985-1986)"]
tt4500334	1	nm1242591	actor	\N	["Albert Prange (1985-1986)"]
tt4500334	2	nm0132517	actor	\N	["Roy Arnold (1985)"]
tt4500334	3	nm0193551	actor	\N	["Alec Kendall (1984-1985)"]
tt4500334	4	nm0285046	actor	\N	["Lt. Grant (1985-1986)"]
tt4500334	5	nm1032520	director	\N	\N
tt4500334	6	nm0996410	writer	\N	\N
tt4500334	7	nm0106187	writer	\N	\N
tt4500334	8	nm8090084	producer	producer	\N
tt4500334	9	nm6591054	editor	\N	\N
tt4500336	10	nm0323722	actor	\N	["Bela Garody #2 (1985-1986)"]
tt4500336	1	nm1242591	actor	\N	["Albert Prange (1985-1986)"]
tt4500336	2	nm0132517	actor	\N	["Roy Arnold (1985)"]
tt4500336	3	nm0193551	actor	\N	["Alec Kendall (1984-1985)"]
tt4500336	4	nm0285046	actor	\N	["Lt. Grant (1985-1986)"]
tt4500336	5	nm0499576	director	\N	\N
tt4500336	6	nm0996410	writer	\N	\N
tt4500336	7	nm0106187	writer	\N	\N
tt4500336	8	nm8090084	producer	producer	\N
tt4500336	9	nm0317276	actress	\N	["Liza Walton Kaslo Sentell Kendall #6 (1985-1986)"]
tt4500338	1	nm1242591	actor	\N	["Albert Prange (1985-1986)"]
tt4500338	2	nm0132517	actor	\N	["Roy Arnold (1985)"]
tt4500338	3	nm0193551	actor	\N	["Alec Kendall (1984-1985)"]
tt4500338	4	nm0285046	actor	\N	["Lt. Grant (1985-1986)"]
tt4500338	5	nm0996410	writer	\N	\N
tt4500338	6	nm0106187	writer	\N	\N
tt4500338	7	nm0317276	actress	\N	["Liza Walton Kaslo Sentell Kendall #6 (1985-1986)"]
tt4500338	8	nm0323722	actor	\N	["Bela Garody #2 (1985-1986)"]
tt4500340	1	nm1591927	actor	\N	\N
tt4500340	2	nm2991217	actor	\N	\N
tt4500340	3	nm1234160	actor	\N	\N
tt4500340	4	nm1720171	actress	\N	\N
tt4500340	5	nm6590895	director	\N	\N
tt4500340	6	nm5496417	composer	\N	\N
tt4500340	7	nm7173839	cinematographer	\N	\N
tt4500342	1	nm2431451	actor	\N	["Erwin Pelzig"]
tt4500342	2	nm0882162	self	\N	["Self"]
tt4500342	3	nm0040182	self	\N	["Self"]
tt4500342	4	nm7194264	self	\N	["Self - CSU"]
tt4500342	5	nm0388637	director	\N	\N
tt4500342	6	nm2845407	writer	\N	\N
tt4500342	7	nm1901197	cinematographer	\N	\N
tt4500342	8	nm2655709	editor	\N	\N
tt4500342	9	nm1347791	production_designer	\N	\N
tt4500344	1	nm3460852	self	\N	["Self"]
tt4500344	2	nm7168841	self	\N	["Self"]
tt4500344	3	nm7168840	self	\N	["Self"]
tt4500344	4	nm6776782	director	\N	\N
tt4500348	1	nm1037194	writer	writer	\N
tt4500348	2	nm2879977	writer	\N	\N
tt4500348	3	nm0445720	producer	producer	\N
tt4500348	4	nm0445732	producer	producer	\N
tt4500350	1	nm0132686	director	series director	\N
tt4500352	10	nm0959936	actor	\N	["Kujiraoka"]
