tconst	ordering	nconst	category	job	characters
tt10590196	3	nm10459718	self	\N	["Self - Panellist, WA Today Political Reporter"]
tt10590196	4	nm3648525	self	\N	["Self"]
tt10590196	5	nm12957829	producer	producer	\N
tt10590196	6	nm6579809	archive_footage	\N	["Self"]
tt10590196	7	nm4951699	archive_footage	\N	["Self"]
tt10590196	8	nm1701992	archive_footage	\N	["Self"]
tt10590196	9	nm4973966	self	\N	["Self - Panellist"]
tt10590198	1	nm10815490	director	\N	\N
tt10590198	2	nm10815491	producer	producer	\N
tt10590198	3	nm10815493	cinematographer	\N	\N
tt10590200	1	nm0008754	actress	\N	["Damen"]
tt10590200	2	nm0959860	actor	\N	["Stationsmesteren"]
tt10590200	3	nm0026146	actor	\N	["Overlæreren"]
tt10590200	4	nm0833288	actor	\N	\N
tt10590200	5	nm1282666	director	\N	\N
tt10590200	6	nm0934724	writer	writer	\N
tt10590200	7	nm1314310	producer	producer	\N
tt10590200	8	nm1195232	producer	producer	\N
tt10590200	9	nm1209173	production_designer	\N	\N
tt10590202	1	nm10815495	actor	\N	\N
tt10590202	2	nm10815496	actor	\N	["Narrator"]
tt10590202	3	nm10815494	director	\N	\N
tt10590202	4	nm10815497	writer	copywriter	\N
tt10590202	5	nm10815498	writer	copywriter	\N
tt10590202	6	nm10806708	composer	\N	\N
tt10590202	7	nm2078834	editor	\N	\N
tt10590204	10	nm10818923	self	\N	["Self (2019)"]
tt10590204	1	nm7226985	self	\N	["Self - Host"]
tt10590204	2	nm10818917	self	\N	["Self (2019)"]
tt10590204	3	nm10818920	self	\N	["Self (2019)"]
tt10590204	4	nm9825166	self	\N	["Self - Host"]
tt10590204	5	nm10815500	self	\N	["Self - Anchor Chef"]
tt10590204	6	nm10818928	self	\N	["Self (2019)"]
tt10590204	7	nm10818921	self	\N	["Self (2019)"]
tt10590204	8	nm10818918	self	\N	["Self (2019)"]
tt10590204	9	nm10818919	self	\N	["Self (2019)"]
tt10590206	1	nm10815503	actor	\N	["Hunter"]
tt10590206	2	nm5376943	actor	\N	["Boy"]
tt10590206	3	nm9678743	actor	\N	["Father"]
tt10590206	4	nm8176630	director	\N	\N
tt10590206	5	nm5424243	cinematographer	\N	\N
tt10590208	10	nm0403568	writer	created by	\N
tt10590208	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt10590208	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt10590208	3	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10590208	4	nm0222989	actor	\N	["Julian Jerome"]
tt10590208	5	nm0944404	director	\N	\N
tt10590208	6	nm0022935	writer	head writer	\N
tt10590208	7	nm9436004	writer	co-head writer	\N
tt10590208	8	nm3068470	writer	script writer	\N
tt10590208	9	nm1014187	writer	breakdown writer	\N
tt10590210	10	nm1014187	writer	breakdown writer	\N
tt10590210	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt10590210	2	nm0119003	actress	\N	["Hayden Barnes"]
tt10590210	3	nm0222989	actor	\N	["Julian Jerome"]
tt10590210	4	nm3212798	actor	\N	["Michael Corinthos"]
tt10590210	5	nm0944404	director	\N	\N
tt10590210	6	nm0022935	writer	head writer	\N
tt10590210	7	nm9436004	writer	co-head writer	\N
tt10590210	8	nm2291773	writer	associate head writer	\N
tt10590210	9	nm3560703	writer	script writer	\N
tt10590212	10	nm1014187	writer	breakdown writer	\N
tt10590212	1	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10590212	2	nm0119003	actress	\N	["Hayden Barnes"]
tt10590212	3	nm0123733	actor	\N	["Jason Morgan"]
tt10590212	4	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt10590212	5	nm0526389	director	\N	\N
tt10590212	6	nm0022935	writer	head writer	\N
tt10590212	7	nm9436004	writer	co-head writer	\N
tt10590212	8	nm2291773	writer	associate head writer	\N
tt10590212	9	nm3560703	writer	script writer	\N
tt10590214	1	nm6044895	self	\N	["Self"]
tt10590214	2	nm2583365	director	\N	\N
tt10590214	3	nm10815505	director	\N	\N
tt10590214	4	nm10815506	editor	\N	\N
tt10590216	10	nm1014187	writer	breakdown writer	\N
tt10590216	1	nm5443548	actor	\N	["Dev Cerci"]
tt10590216	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt10590216	3	nm0119003	actress	\N	["Hayden Barnes"]
tt10590216	4	nm0123733	actor	\N	["Jason Morgan"]
tt10590216	5	nm3050098	director	\N	\N
tt10590216	6	nm0022935	writer	head writer	\N
tt10590216	7	nm9436004	writer	co-head writer	\N
tt10590216	8	nm0325029	writer	breakdown writer	\N
tt10590216	9	nm1049067	writer	script writer	\N
tt10590218	10	nm1018524	writer	breakdown writer	\N
tt10590218	1	nm0143261	actress	\N	["Sharon Collins"]
tt10590218	2	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt10590218	3	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10590218	4	nm2574172	actor	\N	["Adam Newman"]
tt10590218	5	nm0483648	director	\N	\N
tt10590218	6	nm1104059	writer	head writer	\N
tt10590218	7	nm0063686	writer	associate head writer	\N
tt10590218	8	nm2196025	writer	associate head writer	\N
tt10590218	9	nm7724849	writer	associate head writer	\N
tt10590220	10	nm0166662	writer	script writer	\N
tt10590220	1	nm0000967	actor	\N	["Victor Newman"]
tt10590220	2	nm8567338	actress	\N	["Lola Rosales"]
tt10590220	3	nm0143261	actress	\N	["Sharon Collins"]
tt10590220	4	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10590220	5	nm0567993	director	\N	\N
tt10590220	6	nm1104059	writer	head writer	\N
tt10590220	7	nm0063686	writer	associate head writer	\N
tt10590220	8	nm2196025	writer	associate head writer	\N
tt10590220	9	nm7724849	writer	associate head writer	\N
tt10590222	1	nm0581832	actor	\N	["Georges Clemenceau"]
tt10590222	2	nm8567777	director	\N	\N
tt10590222	3	nm10815507	writer	\N	\N
tt10590222	4	nm0081883	producer	producer	\N
tt10590222	5	nm2135619	cinematographer	director of photography	\N
tt10590222	6	nm2824422	production_designer	\N	\N
tt10590224	10	nm0166662	writer	script writer	\N
tt10590224	1	nm8567338	actress	\N	["Lola Rosales"]
tt10590224	2	nm0143261	actress	\N	["Sharon Collins"]
tt10590224	3	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10590224	4	nm2574172	actor	\N	["Adam Newman"]
tt10590224	5	nm0251732	director	\N	\N
tt10590224	6	nm1104059	writer	head writer	\N
tt10590224	7	nm0063686	writer	associate head writer	\N
tt10590224	8	nm2196025	writer	associate head writer	\N
tt10590224	9	nm7724849	writer	associate head writer	\N
tt10590226	10	nm0166662	writer	script writer	\N
tt10590226	1	nm0000967	actor	\N	["Victor Newman"]
tt10590226	2	nm8567338	actress	\N	["Lola Rosales"]
tt10590226	3	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt10590226	4	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10590226	5	nm0567993	director	\N	\N
tt10590226	6	nm1104059	writer	head writer	\N
tt10590226	7	nm0063686	writer	associate head writer	\N
tt10590226	8	nm2196025	writer	associate head writer	\N
tt10590226	9	nm7724849	writer	associate head writer	\N
tt10590228	10	nm0166662	writer	script writer	\N
tt10590228	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt10590228	2	nm6117010	actor	\N	["Jack Abbott"]
tt10590228	3	nm0203301	actor	\N	["Paul Williams"]
tt10590228	4	nm2574172	actor	\N	["Adam Newman"]
tt10590228	5	nm1408290	director	\N	\N
tt10590228	6	nm1104059	writer	head writer	\N
tt10590228	7	nm0063686	writer	associate head writer	\N
tt10590228	8	nm2196025	writer	associate head writer	\N
tt10590228	9	nm7724849	writer	associate head writer	\N
tt10590230	10	nm0166662	writer	script writer	\N
tt10590230	1	nm8567338	actress	\N	["Lola Rosales"]
tt10590230	2	nm0143261	actress	\N	["Sharon Collins"]
tt10590230	3	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt10590230	4	nm2635691	actress	\N	["Tessa Porter"]
tt10590230	5	nm0251732	director	\N	\N
tt10590230	6	nm1104059	writer	head writer	\N
tt10590230	7	nm0063686	writer	associate head writer	\N
tt10590230	8	nm2196025	writer	associate head writer	\N
tt10590230	9	nm7724849	writer	associate head writer	\N
tt10590232	10	nm0166662	writer	script writer	\N
tt10590232	1	nm6117010	actor	\N	["Jack Abbott"]
tt10590232	2	nm0000967	actor	\N	["Victor Newman"]
tt10590232	3	nm0143261	actress	\N	["Sharon Collins"]
tt10590232	4	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt10590232	5	nm0567993	director	\N	\N
tt10590232	6	nm1104059	writer	head writer	\N
tt10590232	7	nm0063686	writer	associate head writer	\N
tt10590232	8	nm2196025	writer	associate head writer	\N
tt10590232	9	nm7724849	writer	associate head writer	\N
tt10590234	10	nm0166662	writer	script writer	\N
tt10590234	1	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10590234	2	nm0342190	actress	\N	["Mariah Copeland"]
tt10590234	3	nm2574172	actor	\N	["Adam Newman"]
tt10590234	4	nm1459008	actor	\N	["Theo Vanderway"]
tt10590234	5	nm1408290	director	\N	\N
tt10590234	6	nm1104059	writer	head writer	\N
tt10590234	7	nm0063686	writer	associate head writer	\N
tt10590234	8	nm2196025	writer	associate head writer	\N
tt10590234	9	nm7724849	writer	associate head writer	\N
tt10590236	10	nm0683397	actor	\N	["Lokalredaktøren"]
tt10590236	1	nm0008754	actress	\N	["Damen"]
tt10590236	2	nm0959860	actor	\N	["Stationsmesteren"]
tt10590236	3	nm0026146	actor	\N	["Overlæreren"]
tt10590236	4	nm0458817	actor	\N	["Stationsmesteren fra Målløse"]
tt10590236	5	nm1282666	director	\N	\N
tt10590236	6	nm0369164	writer	writer	\N
tt10590236	7	nm1314310	producer	producer	\N
tt10590236	8	nm10815305	producer	producer	\N
tt10590236	9	nm1209173	production_designer	\N	\N
tt10590238	10	nm0166662	writer	script writer	\N
tt10590238	1	nm8567338	actress	\N	["Lola Rosales"]
tt10590238	2	nm0143261	actress	\N	["Sharon Collins"]
tt10590238	3	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt10590238	4	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10590238	5	nm0567993	director	\N	\N
tt10590238	6	nm1104059	writer	head writer	\N
tt10590238	7	nm0063686	writer	associate head writer	\N
tt10590238	8	nm2196025	writer	associate head writer	\N
tt10590238	9	nm7724849	writer	associate head writer	\N
tt10590240	10	nm0166662	writer	script writer	\N
tt10590240	1	nm0143261	actress	\N	["Sharon Collins"]
tt10590240	2	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10590240	3	nm2574172	actor	\N	["Adam Newman"]
tt10590240	4	nm9221238	actor	\N	["Connor Newman"]
tt10590240	5	nm0719511	director	\N	\N
tt10590240	6	nm1104059	writer	head writer	\N
tt10590240	7	nm0063686	writer	associate head writer	\N
tt10590240	8	nm2196025	writer	associate head writer	\N
tt10590240	9	nm7724849	writer	associate head writer	\N
tt10590242	10	nm0166662	writer	script writer	\N
tt10590242	1	nm0000280	actress	\N	["Anita Lawson"]
tt10590242	2	nm6117010	actor	\N	["Jack Abbott"]
tt10590242	3	nm8567338	actress	\N	["Lola Rosales"]
tt10590242	4	nm0143261	actress	\N	["Sharon Collins"]
tt10590242	5	nm0567993	director	\N	\N
tt10590242	6	nm1104059	writer	head writer	\N
tt10590242	7	nm0063686	writer	associate head writer	\N
tt10590242	8	nm2196025	writer	associate head writer	\N
tt10590242	9	nm7724849	writer	associate head writer	\N
tt10590244	10	nm0166662	writer	script writer	\N
tt10590244	1	nm6117010	actor	\N	["Jack Abbott"]
tt10590244	2	nm8567338	actress	\N	["Lola Rosales"]
tt10590244	3	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt10590244	4	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10590244	5	nm0719511	director	\N	\N
tt10590244	6	nm1104059	writer	head writer	\N
tt10590244	7	nm0063686	writer	associate head writer	\N
tt10590244	8	nm2196025	writer	associate head writer	\N
tt10590244	9	nm7724849	writer	associate head writer	\N
tt10590246	10	nm0691540	producer	producer	\N
tt10590246	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10590246	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt10590246	3	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10590246	4	nm1336416	actor	\N	["Liam Spencer"]
tt10590246	5	nm1598121	director	\N	\N
tt10590246	6	nm0068074	writer	head writer	\N
tt10590246	7	nm0591517	writer	co-head writer	\N
tt10590246	8	nm2448723	writer	associate head writer	\N
tt10590246	9	nm0446926	writer	written by	\N
tt10590248	10	nm0691540	producer	producer	\N
tt10590248	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10590248	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10590248	3	nm1336416	actor	\N	["Liam Spencer"]
tt10590248	4	nm10728531	actress	\N	["Phoebe Forrester"]
tt10590248	5	nm1598121	director	\N	\N
tt10590248	6	nm0068074	writer	head writer	\N
tt10590248	7	nm0591517	writer	co-head writer	\N
tt10590248	8	nm2448723	writer	associate head writer	\N
tt10590248	9	nm1017630	writer	written by	\N
tt10590250	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10590250	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10590250	3	nm0103750	archive_footage	\N	["Dr. Reese Buckingham"]
tt10590250	4	nm1336416	actor	\N	["Liam Spencer"]
tt10590250	5	nm0691540	director	\N	\N
tt10590250	6	nm0068074	writer	head writer	\N
tt10590250	7	nm0591517	writer	co-head writer	\N
tt10590250	8	nm2448723	writer	associate head writer	\N
tt10590250	9	nm1279184	writer	written by	\N
tt10590252	1	nm0733035	self	\N	["Self - Presenter"]
tt10590252	2	nm0504363	self	\N	["Self"]
tt10590252	3	nm0932116	self	\N	["Self"]
tt10590252	4	nm4798252	director	studio director	\N
tt10590252	5	nm3101559	producer	producer	\N
tt10590254	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10590254	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10590254	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt10590254	4	nm1336416	actor	\N	["Liam Spencer"]
tt10590254	5	nm0691540	director	\N	\N
tt10590254	6	nm0068074	writer	head writer	\N
tt10590254	7	nm0591517	writer	co-head writer	\N
tt10590254	8	nm2448723	writer	associate head writer	\N
tt10590254	9	nm0103397	writer	written by	\N
tt10590256	1	nm0733035	self	\N	["Self - Presenter"]
tt10590256	2	nm0001940	self	\N	["Self"]
tt10590256	3	nm0225337	self	\N	["Self"]
tt10590256	4	nm0001385	self	\N	["Self"]
tt10590256	5	nm4798252	director	studio director	\N
tt10590256	6	nm3101559	producer	producer	\N
tt10590258	10	nm0691540	producer	producer	\N
tt10590258	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10590258	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10590258	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt10590258	4	nm1336416	actor	\N	["Liam Spencer"]
tt10590258	5	nm1598121	director	\N	\N
tt10590258	6	nm0068074	writer	head writer	\N
tt10590258	7	nm0591517	writer	co-head writer	\N
tt10590258	8	nm2448723	writer	associate head writer	\N
tt10590258	9	nm1011786	writer	written by	\N
tt10590260	1	nm0733035	self	\N	["Self - Presenter"]
tt10590260	2	nm0011293	self	\N	["Self"]
tt10590260	3	nm0112394	self	\N	["Self"]
tt10590260	4	nm1085393	self	\N	["Self"]
tt10590260	5	nm4798252	director	studio director	\N
tt10590260	6	nm3101559	producer	producer	\N
tt10590262	10	nm0691540	producer	producer	\N
tt10590262	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10590262	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10590262	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt10590262	4	nm1336416	actor	\N	["Liam Spencer"]
tt10590262	5	nm1598121	director	\N	\N
tt10590262	6	nm0068074	writer	head writer	\N
tt10590262	7	nm0591517	writer	co-head writer	\N
tt10590262	8	nm2448723	writer	associate head writer	\N
tt10590262	9	nm0990072	writer	written by	\N
tt10590266	10	nm0691540	producer	producer	\N
tt10590266	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10590266	2	nm1336416	actor	\N	["Liam Spencer"]
tt10590266	3	nm10728531	actress	\N	["Beth Logan"]
tt10590266	4	nm0443406	actor	\N	["Ridge Forrester"]
tt10590266	5	nm2311409	director	\N	\N
tt10590266	6	nm0068074	writer	head writer	\N
tt10590266	7	nm0591517	writer	co-head writer	\N
tt10590266	8	nm2448723	writer	associate head writer	\N
tt10590266	9	nm0446926	writer	written by	\N
tt10590268	10	nm0691540	producer	producer	\N
tt10590268	1	nm9138331	actress	\N	["Zoe Buckingham"]
tt10590268	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10590268	3	nm1336416	actor	\N	["Liam Spencer"]
tt10590268	4	nm10728531	actress	\N	["Beth Logan"]
tt10590268	5	nm2311409	director	\N	\N
tt10590268	6	nm0068074	writer	head writer	\N
tt10590268	7	nm0591517	writer	co-head writer	\N
tt10590268	8	nm2448723	writer	associate head writer	\N
tt10590268	9	nm0103397	writer	written by	\N
tt10590272	1	nm9138331	actress	\N	["Zoe Buckingham"]
tt10590272	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10590272	3	nm1336416	actor	\N	["Liam Spencer"]
tt10590272	4	nm10728531	actress	\N	["Beth Logan"]
tt10590272	5	nm0691540	director	\N	\N
tt10590272	6	nm0068074	writer	head writer	\N
tt10590272	7	nm0591517	writer	co-head writer	\N
tt10590272	8	nm2448723	writer	associate head writer	\N
tt10590272	9	nm1011786	writer	written by	\N
tt10590274	1	nm9138331	actress	\N	["Zoe Buckingham"]
tt10590274	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10590274	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt10590274	4	nm1336416	actor	\N	["Liam Spencer"]
tt10590274	5	nm0691540	director	\N	\N
tt10590274	6	nm0068074	writer	head writer	\N
tt10590274	7	nm0591517	writer	co-head writer	\N
tt10590274	8	nm2448723	writer	associate head writer	\N
tt10590274	9	nm1279184	writer	written by	\N
tt10590280	1	nm9435543	self	\N	["Self"]
tt10590280	2	nm10803455	self	\N	["Self"]
tt10590280	3	nm0168373	self	\N	["Self"]
tt10590280	4	nm10803456	self	\N	["Self"]
tt10590280	5	nm10812181	producer	producer	\N
tt10590280	6	nm10803457	cinematographer	\N	\N
tt10590280	7	nm9435548	self	\N	["Self"]
tt10590282	1	nm0008754	actress	\N	["Damen"]
tt10590282	2	nm0959860	actor	\N	["Stationsmesteren"]
tt10590282	3	nm0026146	actor	\N	["Overlæreren"]
tt10590282	4	nm0537667	actress	\N	\N
tt10590282	5	nm1282666	director	\N	\N
tt10590282	6	nm0934724	writer	writer	\N
tt10590282	7	nm1314310	producer	producer	\N
tt10590282	8	nm1195232	producer	producer	\N
tt10590282	9	nm1209173	production_designer	\N	\N
tt10590284	1	nm0567022	self	\N	["Self"]
tt10590286	1	nm0733035	self	\N	["Self - Presenter"]
tt10590286	2	nm0177541	self	\N	["Self"]
tt10590286	3	nm0223162	self	\N	["Self"]
tt10590286	4	nm0321868	self	\N	["Self"]
tt10590286	5	nm4798252	director	studio director	\N
tt10590286	6	nm3101559	producer	producer	\N
tt10590288	1	nm0733035	self	\N	["Self - Presenter"]
tt10590288	2	nm0955195	self	\N	["Self"]
tt10590288	3	nm3101559	producer	producer	\N
tt10590290	1	nm0733035	self	\N	["Self - Presenter"]
tt10590290	2	nm0000735	self	\N	["Self"]
tt10590290	3	nm0003141	self	\N	["Self"]
tt10590290	4	nm0365621	self	\N	["Self"]
tt10590290	5	nm4798252	director	studio director	\N
tt10590290	6	nm3101559	producer	producer	\N
tt10590292	1	nm0733035	self	\N	["Self - Presenter"]
tt10590292	2	nm0049051	self	\N	["Self"]
tt10590292	3	nm0104050	self	\N	["Self"]
tt10590292	4	nm0907062	self	\N	["Self"]
tt10590292	5	nm4798252	director	studio director	\N
tt10590292	6	nm3101559	producer	producer	\N
tt10590294	1	nm0733035	self	\N	["Self - Presenter"]
tt10590294	2	nm4798252	director	studio director	\N
tt10590294	3	nm3101559	producer	producer	\N
tt10590296	1	nm0733035	self	\N	["Self - Presenter"]
tt10590296	2	nm0409172	self	\N	["Self"]
tt10590296	3	nm0578155	self	\N	["Self"]
tt10590296	4	nm4798252	director	studio director	\N
tt10590296	5	nm3101559	producer	producer	\N
tt10590298	1	nm0733035	self	\N	["Self - Presenter"]
tt10590298	2	nm0047748	self	\N	["Self"]
tt10590298	3	nm0416380	self	\N	["Self"]
tt10590298	4	nm0420809	self	\N	["Self"]
tt10590298	5	nm4798252	director	studio director	\N
tt10590298	6	nm3101559	producer	producer	\N
tt10590300	1	nm5425506	self	\N	["Self - Presenter"]
tt10590300	2	nm3031969	self	\N	["Self"]
tt10590300	3	nm4680003	director	\N	\N
tt10590300	4	nm10452443	editor	off-line editor	\N
tt10590304	1	nm0567022	self	\N	["Self"]
tt10590306	1	nm0008754	actress	\N	["Damen"]
tt10590306	2	nm0959860	actor	\N	["Stationsmesteren"]
tt10590306	3	nm0360657	actress	\N	["Fotomodellen"]
tt10590306	4	nm1282666	director	\N	\N
tt10590306	5	nm0106651	writer	writer	\N
tt10590306	6	nm1314310	producer	producer	\N
tt10590306	7	nm10815305	producer	producer	\N
tt10590306	8	nm1209173	production_designer	\N	\N
tt10590308	10	nm1577054	composer	\N	\N
tt10590308	1	nm3620436	self	\N	["Self"]
tt10590308	2	nm0219499	self	\N	["Self"]
tt10590308	3	nm1638032	self	\N	["Self"]
tt10590308	4	nm10834230	self	\N	["Self"]
tt10590308	5	nm3095542	director	\N	\N
tt10590308	6	nm2849293	writer	developed by	\N
tt10590308	7	nm2313449	writer	developed by	\N
tt10590308	8	nm4237790	writer	developed by	\N
tt10590308	9	nm3563879	producer	producer	\N
tt10590310	1	nm10815518	actress	\N	["Lex"]
tt10590310	2	nm2089583	actor	\N	["Cain"]
tt10590310	3	nm10815519	actress	\N	["Amy"]
tt10590310	4	nm10815517	director	\N	\N
tt10590312	10	nm1577054	composer	\N	\N
tt10590312	1	nm1058846	self	\N	["Self"]
tt10590312	2	nm5805071	self	\N	["Self"]
tt10590312	3	nm1386957	self	\N	["Self"]
tt10590312	4	nm0743552	self	\N	["Self"]
tt10590312	5	nm3095542	director	\N	\N
tt10590312	6	nm2849293	writer	developed by	\N
tt10590312	7	nm2313449	writer	developed by	\N
tt10590312	8	nm4237790	writer	developed by	\N
tt10590312	9	nm3563879	producer	producer	\N
tt10590314	10	nm1209173	production_designer	\N	\N
tt10590314	1	nm0008754	actress	\N	\N
tt10590314	2	nm0959860	actor	\N	\N
tt10590314	3	nm0632890	actor	\N	\N
tt10590314	4	nm0026146	actor	\N	\N
tt10590314	5	nm0458817	director	\N	\N
tt10590314	6	nm1314310	writer	\N	\N
tt10590314	7	nm1195232	producer	producer	\N
tt10590314	8	nm0418468	cinematographer	\N	\N
tt10590314	9	nm1214274	cinematographer	\N	\N
tt10590316	1	nm6800589	self	\N	["Self - Presenter"]
tt10590316	2	nm9771370	self	\N	["Self"]
tt10590316	3	nm10821100	director	\N	\N
tt10590316	4	nm4187297	editor	\N	\N
tt10590318	1	nm0008754	actress	\N	["Damen"]
tt10590318	2	nm0959860	actor	\N	["Stationsmesteren"]
