tconst	ordering	nconst	category	job	characters
tt9720104	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720104	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720104	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720104	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720104	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720104	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720104	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720104	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720104	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720106	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720106	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720106	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720106	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720106	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720106	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720106	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720106	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720106	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720106	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720108	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720108	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720108	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720108	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720108	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720108	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720108	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720108	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720108	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720108	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720110	10	nm5537626	writer	\N	\N
tt9720110	1	nm8152773	self	\N	["Self"]
tt9720110	2	nm8152771	self	\N	["Self"]
tt9720110	3	nm8152772	self	\N	["Self"]
tt9720110	4	nm1076912	director	\N	\N
tt9720110	5	nm6308414	writer	\N	\N
tt9720110	6	nm8152782	writer	\N	\N
tt9720110	7	nm5035583	writer	\N	\N
tt9720110	8	nm8152783	writer	\N	\N
tt9720110	9	nm8152784	writer	\N	\N
tt9720112	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720112	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720112	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720112	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720112	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720112	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720112	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720112	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720112	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720112	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720114	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720114	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720114	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720114	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720114	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720114	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720114	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720114	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720114	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720114	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720116	10	nm5537626	writer	\N	\N
tt9720116	1	nm8152773	self	\N	["Self"]
tt9720116	2	nm8152771	self	\N	["Self"]
tt9720116	3	nm8152772	self	\N	["Self"]
tt9720116	4	nm1076912	director	\N	\N
tt9720116	5	nm6308414	writer	\N	\N
tt9720116	6	nm8152782	writer	\N	\N
tt9720116	7	nm5035583	writer	\N	\N
tt9720116	8	nm8152783	writer	\N	\N
tt9720116	9	nm8152784	writer	\N	\N
tt9720118	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720118	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720118	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720118	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720118	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720118	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720118	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720118	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720118	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720118	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720120	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720120	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720120	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720120	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720120	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720120	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720120	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720120	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720120	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720120	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720122	10	nm5537626	writer	\N	\N
tt9720122	1	nm8152773	self	\N	["Self"]
tt9720122	2	nm8152771	self	\N	["Self"]
tt9720122	3	nm8152772	self	\N	["Self"]
tt9720122	4	nm1076912	director	\N	\N
tt9720122	5	nm6308414	writer	\N	\N
tt9720122	6	nm8152782	writer	\N	\N
tt9720122	7	nm5035583	writer	\N	\N
tt9720122	8	nm8152783	writer	\N	\N
tt9720122	9	nm8152784	writer	\N	\N
tt9720124	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720124	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720124	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720124	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720124	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720124	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720124	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720124	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720124	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720124	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720126	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720126	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720126	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720126	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720126	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720126	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720126	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720126	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720126	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720126	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720128	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720128	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720128	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720128	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720128	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720128	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720128	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720128	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720128	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720128	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720130	10	nm5537626	writer	\N	\N
tt9720130	1	nm8152773	self	\N	["Self"]
tt9720130	2	nm8152771	self	\N	["Self"]
tt9720130	3	nm8152772	self	\N	["Self"]
tt9720130	4	nm1076912	director	\N	\N
tt9720130	5	nm6308414	writer	\N	\N
tt9720130	6	nm8152782	writer	\N	\N
tt9720130	7	nm5035583	writer	\N	\N
tt9720130	8	nm8152783	writer	\N	\N
tt9720130	9	nm8152784	writer	\N	\N
tt9720132	10	nm5537626	writer	\N	\N
tt9720132	1	nm8152773	self	\N	["Self"]
tt9720132	2	nm8152771	self	\N	["Self"]
tt9720132	3	nm8152772	self	\N	["Self"]
tt9720132	4	nm1076912	director	\N	\N
tt9720132	5	nm6308414	writer	\N	\N
tt9720132	6	nm8152782	writer	\N	\N
tt9720132	7	nm5035583	writer	\N	\N
tt9720132	8	nm8152783	writer	\N	\N
tt9720132	9	nm8152784	writer	\N	\N
tt9720134	1	nm2181945	self	\N	["Self"]
tt9720134	2	nm0407833	self	\N	["Self - Host"]
tt9720134	3	nm10450169	self	\N	["Self"]
tt9720134	4	nm2164007	self	\N	["Self"]
tt9720134	5	nm1882614	self	\N	["Self"]
tt9720136	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720136	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720136	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720136	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720136	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720136	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720136	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720136	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720136	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720136	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720138	10	nm5537626	writer	\N	\N
tt9720138	1	nm8152773	self	\N	["Self"]
tt9720138	2	nm8152771	self	\N	["Self"]
tt9720138	3	nm8152772	self	\N	["Self"]
tt9720138	4	nm1076912	director	\N	\N
tt9720138	5	nm6308414	writer	\N	\N
tt9720138	6	nm8152782	writer	\N	\N
tt9720138	7	nm5035583	writer	\N	\N
tt9720138	8	nm8152783	writer	\N	\N
tt9720138	9	nm8152784	writer	\N	\N
tt9720140	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720140	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720140	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720140	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720140	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720140	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720140	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720140	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720140	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720140	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720142	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720142	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720142	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720142	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720142	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720142	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720142	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720142	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720142	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720142	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720144	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720144	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720144	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720144	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720144	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720144	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720144	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720144	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720144	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720144	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720146	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720146	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720146	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720146	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720146	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720146	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720146	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720146	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720146	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720146	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720148	10	nm5537626	writer	\N	\N
tt9720148	1	nm8152773	self	\N	["Self"]
tt9720148	2	nm8152771	self	\N	["Self"]
tt9720148	3	nm8152772	self	\N	["Self"]
tt9720148	4	nm1076912	director	\N	\N
tt9720148	5	nm6308414	writer	\N	\N
tt9720148	6	nm8152782	writer	\N	\N
tt9720148	7	nm5035583	writer	\N	\N
tt9720148	8	nm8152783	writer	\N	\N
tt9720148	9	nm8152784	writer	\N	\N
tt9720150	10	nm5537626	writer	\N	\N
tt9720150	1	nm8152773	self	\N	["Self"]
tt9720150	2	nm8152771	self	\N	["Self"]
tt9720150	3	nm8152772	self	\N	["Self"]
tt9720150	4	nm1076912	director	\N	\N
tt9720150	5	nm6308414	writer	\N	\N
tt9720150	6	nm8152782	writer	\N	\N
tt9720150	7	nm5035583	writer	\N	\N
tt9720150	8	nm8152783	writer	\N	\N
tt9720150	9	nm8152784	writer	\N	\N
tt9720152	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720152	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720152	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720152	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720152	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720152	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720152	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720152	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720152	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720152	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720154	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720154	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720154	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720154	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720154	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720154	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720154	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720154	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720154	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720154	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720156	10	nm5537626	writer	\N	\N
tt9720156	1	nm8152773	self	\N	["Self"]
tt9720156	2	nm8152771	self	\N	["Self"]
tt9720156	3	nm8152772	self	\N	["Self"]
tt9720156	4	nm1076912	director	\N	\N
tt9720156	5	nm6308414	writer	\N	\N
tt9720156	6	nm8152782	writer	\N	\N
tt9720156	7	nm5035583	writer	\N	\N
tt9720156	8	nm8152783	writer	\N	\N
tt9720156	9	nm8152784	writer	\N	\N
tt9720158	1	nm1999587	self	\N	["Self"]
tt9720158	2	nm0407833	self	\N	["Self - Host"]
tt9720158	3	nm1502402	self	\N	["Self"]
tt9720158	4	nm2049411	self	\N	["Self"]
tt9720158	5	nm1496355	self	\N	["Self"]
tt9720160	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720160	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720160	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720160	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720160	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720160	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720160	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720160	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720160	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720160	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720162	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720162	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720162	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720162	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720162	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720162	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720162	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720162	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720162	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720162	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720164	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720164	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720164	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720164	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720164	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720164	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720164	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720164	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720164	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720164	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720166	10	nm5537626	writer	\N	\N
tt9720166	1	nm8152773	self	\N	["Self"]
tt9720166	2	nm8152771	self	\N	["Self"]
tt9720166	3	nm8152772	self	\N	["Self"]
tt9720166	4	nm1076912	director	\N	\N
tt9720166	5	nm6308414	writer	\N	\N
tt9720166	6	nm8152782	writer	\N	\N
tt9720166	7	nm5035583	writer	\N	\N
tt9720166	8	nm8152783	writer	\N	\N
tt9720166	9	nm8152784	writer	\N	\N
tt9720168	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720168	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720168	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720168	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720168	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720168	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720168	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720168	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720168	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720168	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720170	10	nm5537626	writer	\N	\N
tt9720170	1	nm8152773	self	\N	["Self"]
tt9720170	2	nm8152771	self	\N	["Self"]
tt9720170	3	nm8152772	self	\N	["Self"]
tt9720170	4	nm1076912	director	\N	\N
tt9720170	5	nm6308414	writer	\N	\N
tt9720170	6	nm8152782	writer	\N	\N
tt9720170	7	nm5035583	writer	\N	\N
tt9720170	8	nm8152783	writer	\N	\N
tt9720170	9	nm8152784	writer	\N	\N
tt9720172	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720172	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720172	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720172	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720172	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720172	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720172	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720172	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720172	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720172	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720174	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720174	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720174	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720174	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720174	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720174	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720174	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720174	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720174	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720174	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720176	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720176	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720176	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720176	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720176	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720176	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720176	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720176	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720176	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720176	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720178	10	nm5537626	writer	\N	\N
tt9720178	1	nm8152773	self	\N	["Self"]
tt9720178	2	nm8152771	self	\N	["Self"]
tt9720178	3	nm8152772	self	\N	["Self"]
tt9720178	4	nm1076912	director	\N	\N
tt9720178	5	nm6308414	writer	\N	\N
tt9720178	6	nm8152782	writer	\N	\N
tt9720178	7	nm5035583	writer	\N	\N
tt9720178	8	nm8152783	writer	\N	\N
tt9720178	9	nm8152784	writer	\N	\N
tt9720180	10	nm5537626	writer	\N	\N
tt9720180	1	nm8152773	self	\N	["Self"]
tt9720180	2	nm8152771	self	\N	["Self"]
tt9720180	3	nm8152772	self	\N	["Self"]
tt9720180	4	nm1076912	director	\N	\N
tt9720180	5	nm6308414	writer	\N	\N
tt9720180	6	nm8152782	writer	\N	\N
tt9720180	7	nm5035583	writer	\N	\N
tt9720180	8	nm8152783	writer	\N	\N
tt9720180	9	nm8152784	writer	\N	\N
tt9720182	10	nm0920565	cinematographer	\N	\N
tt9720182	1	nm1501235	actor	\N	["Jeff"]
tt9720182	2	nm1637495	actor	\N	["Bob"]
tt9720182	3	nm10450171	actress	\N	["Maureen"]
tt9720182	4	nm0705746	actress	\N	["Lori"]
tt9720182	5	nm1215733	director	\N	\N
tt9720182	6	nm10450173	writer	\N	\N
tt9720182	7	nm10450174	writer	\N	\N
tt9720182	8	nm7505545	composer	\N	\N
tt9720182	9	nm3823942	cinematographer	\N	\N
tt9720184	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720184	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720184	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720184	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720184	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720184	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720184	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720184	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720184	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720184	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720186	10	nm5537626	writer	\N	\N
tt9720186	1	nm8152773	self	\N	["Self"]
tt9720186	2	nm8152771	self	\N	["Self"]
tt9720186	3	nm8152772	self	\N	["Self"]
tt9720186	4	nm1076912	director	\N	\N
tt9720186	5	nm6308414	writer	\N	\N
tt9720186	6	nm8152782	writer	\N	\N
tt9720186	7	nm5035583	writer	\N	\N
tt9720186	8	nm8152783	writer	\N	\N
tt9720186	9	nm8152784	writer	\N	\N
tt9720188	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720188	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720188	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720188	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720188	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720188	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720188	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720188	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720188	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720188	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720190	1	nm1585843	actor	\N	\N
tt9720190	2	nm3334693	actor	\N	\N
tt9720192	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720192	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720192	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720192	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720192	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720192	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720192	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720192	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720192	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720192	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720194	10	nm5537626	writer	\N	\N
tt9720194	1	nm8152773	self	\N	["Self"]
tt9720194	2	nm8152771	self	\N	["Self"]
tt9720194	3	nm8152772	self	\N	["Self"]
tt9720194	4	nm1076912	director	\N	\N
tt9720194	5	nm6308414	writer	\N	\N
tt9720194	6	nm8152782	writer	\N	\N
tt9720194	7	nm5035583	writer	\N	\N
tt9720194	8	nm8152783	writer	\N	\N
tt9720194	9	nm8152784	writer	\N	\N
tt9720196	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720196	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720196	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720196	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720196	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720196	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720196	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720196	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720196	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720196	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720198	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720198	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720198	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720198	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720198	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720198	5	nm0475003	actor	\N	["Roland Bamberger"]
tt9720198	6	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt9720198	7	nm3905506	actress	\N	["Monika Vogl"]
tt9720198	8	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt9720198	9	nm1320069	actor	\N	["Florian Brunner"]
tt9720200	10	nm2484687	actor	\N	["Hubert Kirchleitner"]
tt9720200	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9720200	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9720200	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9720200	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9720200	5	nm0475003	actor	\N	["Roland Bamberger"]
