tconst	ordering	nconst	category	job	characters
tt12240290	2	nm11497096	self	\N	["Self - Host"]
tt12240292	1	nm4843870	self	\N	["Self"]
tt12240292	2	nm0190760	self	\N	["Self"]
tt12240292	3	nm6399616	self	\N	["Self"]
tt12240292	4	nm0075740	self	\N	["Self"]
tt12240292	5	nm4289876	writer	\N	\N
tt12240292	6	nm2781823	writer	\N	\N
tt12240292	7	nm1851014	self	\N	["Self"]
tt12240292	8	nm0228491	self	\N	["Self"]
tt12240298	1	nm11542364	self	\N	["Self"]
tt12240298	2	nm8507463	director	\N	\N
tt12240306	1	nm11542368	self	\N	["Self - Contestant"]
tt12240306	2	nm11542367	self	\N	["Self - Contestant"]
tt12240306	3	nm0756929	self	\N	["Self - Host"]
tt12240306	4	nm1365860	self	\N	["Self - Announcer"]
tt12240306	5	nm0257872	director	\N	\N
tt12240306	6	nm0341311	writer	created by	\N
tt12240306	7	nm0272861	editor	\N	\N
tt12240306	8	nm11542366	self	\N	["Self - Contestant"]
tt12240306	9	nm0001846	self	\N	["Self - Host"]
tt12240314	1	nm3238945	actress	\N	["Claire"]
tt12240314	2	nm0400311	actor	\N	["Brian"]
tt12240314	3	nm2383381	director	\N	\N
tt12240314	4	nm4593496	cinematographer	\N	\N
tt12240316	10	nm11542375	actress	\N	["Jeune 2"]
tt12240316	1	nm2408201	actor	\N	["Christian"]
tt12240316	2	nm7078880	actor	\N	["André"]
tt12240316	3	nm5896942	actor	\N	["Luc"]
tt12240316	4	nm11542372	actress	\N	["Annick"]
tt12240316	5	nm1637875	director	\N	\N
tt12240316	6	nm7078913	actress	\N	["Madame Savoie"]
tt12240316	7	nm11542373	actor	\N	["Tison"]
tt12240316	8	nm9399623	actor	\N	["Vincent"]
tt12240316	9	nm11542374	actor	\N	["Jeune 1"]
tt12240332	1	nm10871971	actress	\N	["Aunt Greta"]
tt12240332	2	nm11461249	actress	\N	["The Cascabel Mom"]
tt12240332	3	nm11461248	actress	\N	["The Cascabel Kid"]
tt12240332	4	nm2000046	actor	\N	["Slippery Slim"]
tt12240332	5	nm3524360	director	\N	\N
tt12240332	6	nm8024299	producer	producer	\N
tt12240332	7	nm1988891	composer	\N	\N
tt12240340	1	nm1347353	actress	\N	["Milagros"]
tt12240340	2	nm11542381	actress	\N	["La mujer"]
tt12240340	3	nm1245548	actor	\N	["Padre"]
tt12240340	4	nm5089493	actor	\N	["Padre"]
tt12240340	5	nm2795237	director	\N	\N
tt12240340	6	nm2762687	composer	\N	\N
tt12240340	7	nm4748247	cinematographer	\N	\N
tt12240342	10	nm0766493	actor	\N	["Doctor"]
tt12240342	1	nm11542387	actor	\N	["Antenna","narration"]
tt12240342	2	nm11542385	actor	\N	["Antenna"]
tt12240342	3	nm11542383	actor	\N	["Dad"]
tt12240342	4	nm2609164	actor	\N	["Doctor"]
tt12240342	5	nm11542382	actress	\N	["Catherine"]
tt12240342	6	nm0351338	actor	\N	["Antenna"]
tt12240342	7	nm0361665	actress	\N	["Catherine"]
tt12240342	8	nm0619945	actor	\N	["Dad"]
tt12240342	9	nm11542386	actress	\N	["Navigation"]
tt12240348	1	nm2118003	actor	\N	["Einstein","Leonardo Da Vinci"]
tt12240348	2	nm8246273	actress	\N	["Iris"]
tt12240348	3	nm2966866	self	\N	["Self - Host"]
tt12240348	4	nm9203362	self	\N	["Self - Scientist"]
tt12240348	5	nm9617135	director	\N	\N
tt12240348	6	nm2332443	composer	composer	\N
tt12240348	7	nm7909701	editor	senior editor	\N
tt12240348	8	nm10056980	editor	\N	\N
tt12240352	1	nm6576970	writer	\N	\N
tt12240352	2	nm5007329	writer	\N	\N
tt12240356	1	nm11431187	self	\N	["Self - Host"]
tt12240358	1	nm10372786	actor	\N	["Axl the Axolotl"]
tt12240358	2	nm1187092	actor	\N	["Captain Quinn"]
tt12240358	3	nm5198832	actress	\N	["Piper the Seahorse"]
tt12240358	4	nm2883203	actor	\N	["Seymour Shark"]
tt12240358	5	nm11121562	actress	\N	["Mindy the Seastar"]
tt12240360	1	nm10476506	actor	\N	\N
tt12240360	2	nm11533016	director	\N	\N
tt12240360	3	nm11542411	composer	\N	\N
tt12240360	4	nm11542458	composer	\N	\N
tt12240360	5	nm9551315	cinematographer	\N	\N
tt12240360	6	nm11542412	editor	\N	\N
tt12240362	1	nm11431187	self	\N	["Self - Host"]
tt12240364	1	nm11431187	self	\N	["Self - Host"]
tt12240366	1	nm2118003	actor	\N	["Einstein","Voice Over Guy","Egyptian"]
tt12240366	2	nm8246273	actress	\N	["Iris"]
tt12240366	3	nm2966866	self	\N	["Self - Host"]
tt12240366	4	nm9203362	self	\N	["Self - Scientist"]
tt12240366	5	nm9617135	director	\N	\N
tt12240366	6	nm7909701	editor	senior editor	\N
tt12240366	7	nm10056980	editor	\N	\N
tt12240368	10	nm4198338	writer	written by	\N
tt12240368	1	nm11206997	actor	\N	["Cory Carson"]
tt12240368	2	nm11207005	actress	\N	["Chrissy Carson"]
tt12240368	3	nm0345660	actress	\N	["Mama Carson"]
tt12240368	4	nm11206998	actor	\N	["Papa Carson"]
tt12240368	5	nm4188385	director	\N	\N
tt12240368	6	nm9685503	director	\N	\N
tt12240368	7	nm8819053	writer	written by	\N
tt12240368	8	nm4402755	writer	written by	\N
tt12240368	9	nm9191222	writer	written by	\N
tt12240370	1	nm11431187	self	\N	["Self - Host"]
tt12240372	1	nm11549467	self	\N	["Self"]
tt12240372	2	nm11549471	self	\N	["Self"]
tt12240372	3	nm11549466	self	\N	["Self"]
tt12240372	4	nm11549470	self	\N	["Self"]
tt12240372	5	nm4393126	director	\N	\N
tt12240372	6	nm11542426	writer	written by	\N
tt12240372	7	nm11542427	cinematographer	\N	\N
tt12240374	1	nm11542428	actor	\N	["Dog - Performer"]
tt12240374	2	nm11083164	actor	\N	["GrimREFAR - Performer"]
tt12240374	3	nm11542430	actor	\N	["Kaydee"]
tt12240374	4	nm11542429	actor	\N	["GrimREFAR EX"]
tt12240374	5	nm11159115	cinematographer	\N	\N
tt12240376	1	nm10476506	actor	\N	\N
tt12240376	2	nm11533016	director	\N	\N
tt12240376	3	nm11542432	composer	\N	\N
tt12240376	4	nm11542433	cinematographer	\N	\N
tt12240376	5	nm11542412	editor	\N	\N
tt12240378	1	nm2118003	actor	\N	["Einstein","Harry Houdini"]
tt12240378	2	nm8246273	actress	\N	["Iris"]
tt12240378	3	nm2966866	self	\N	["Self - Host"]
tt12240378	4	nm9203362	self	\N	["Self - Scientist"]
tt12240378	5	nm9617135	director	\N	\N
tt12240378	6	nm7909701	editor	senior editor	\N
tt12240378	7	nm10056980	editor	\N	\N
tt12240380	1	nm4241090	self	\N	["Self - Host"]
tt12240382	1	nm3220416	actor	\N	["Falernum Sotol"]
tt12240384	1	nm2118003	actor	\N	["Einstein","Keith","Archimedes"]
tt12240384	2	nm8246273	actress	\N	["Iris"]
tt12240384	3	nm2966866	self	\N	["Self - Host"]
tt12240384	4	nm9203362	self	\N	["Self - Scientist"]
tt12240384	5	nm9617135	director	\N	\N
tt12240384	6	nm7909701	editor	senior editor	\N
tt12240384	7	nm10056980	editor	\N	\N
tt12240386	1	nm11542436	actress	\N	\N
tt12240386	2	nm1123558	director	\N	\N
tt12240386	3	nm11542437	producer	producer	\N
tt12240386	4	nm0909415	producer	producer	\N
tt12240390	1	nm10476506	actor	\N	\N
tt12240390	2	nm11533016	director	\N	\N
tt12240390	3	nm11542411	composer	\N	\N
tt12240390	4	nm11542440	composer	\N	\N
tt12240390	5	nm9551315	cinematographer	\N	\N
tt12240390	6	nm11542412	editor	\N	\N
tt12240392	1	nm11542441	actor	\N	\N
tt12240392	2	nm11542442	actress	\N	\N
tt12240392	3	nm11164709	actress	\N	\N
tt12240392	4	nm9945942	director	\N	\N
tt12240396	1	nm1268277	self	\N	["Self - Host"]
tt12240398	1	nm4489288	self	\N	["Self"]
tt12240398	2	nm6456058	self	\N	["Self"]
tt12240398	3	nm5502588	self	\N	["Self"]
tt12240398	4	nm9910648	self	\N	["Self"]
tt12240398	5	nm7098956	self	\N	["Self"]
tt12240398	6	nm7787073	self	\N	["Self"]
tt12240398	7	nm10855717	self	\N	["Self"]
tt12240400	1	nm4489288	self	\N	["Self"]
tt12240400	2	nm6456058	self	\N	["Self"]
tt12240400	3	nm5502588	self	\N	["Self"]
tt12240400	4	nm9924519	self	\N	["Self"]
tt12240400	5	nm9910648	self	\N	["Self"]
tt12240400	6	nm10508160	self	\N	["Self"]
tt12240400	7	nm11539362	self	\N	["Self"]
tt12240402	1	nm1176985	actor	\N	["Batista"]
tt12240402	2	nm0292551	actor	\N	["Viscera"]
tt12240402	3	nm0375768	actor	\N	["The Hurricane"]
tt12240402	4	nm0410171	actor	\N	["Chris Jericho"]
tt12240402	5	nm11545697	actor	\N	["Steven Lee"]
tt12240402	6	nm0543041	actor	\N	["Steven Richards"]
tt12240402	7	nm0605929	actor	\N	["Val Venis"]
tt12240402	8	nm1649974	actor	\N	["Tyson Tomko"]
tt12240404	1	nm0344686	director	\N	\N
tt12240404	2	nm0936061	producer	producer	\N
tt12240406	1	nm4489288	self	\N	["Self"]
tt12240406	2	nm6456058	self	\N	["Self"]
tt12240406	3	nm5502588	self	\N	["Self"]
tt12240406	4	nm9924519	self	\N	["Self"]
tt12240406	5	nm9910648	self	\N	["Self"]
tt12240406	6	nm10508160	self	\N	["Self"]
tt12240406	7	nm11539362	self	\N	["Self"]
tt12240408	10	nm0720354	actor	\N	["Christian"]
tt12240408	1	nm0117891	actor	\N	["Simon Dean"]
tt12240408	2	nm0167535	actor	\N	["Jonathan Coachman"]
tt12240408	3	nm1138905	actor	\N	["Robert Conway"]
tt12240408	4	nm0314345	actor	\N	["Rhyno"]
tt12240408	5	nm1571458	actor	\N	["Sylvain Grenier"]
tt12240408	6	nm1658886	actor	\N	["Todd Grisham"]
tt12240408	7	nm0517776	actor	\N	["Big Vito"]
tt12240408	8	nm0559983	actor	\N	["William Regal"]
tt12240408	9	nm0605929	actor	\N	["Val Venis"]
tt12240410	10	nm0605929	actor	\N	["Val Venis"]
tt12240410	1	nm1254398	actor	\N	["Rosey"]
tt12240410	2	nm0167535	actor	\N	["Jonathan Coachman"]
tt12240410	3	nm1138905	actor	\N	["Robert Conway"]
tt12240410	4	nm7264718	actor	\N	["Sean Evans"]
tt12240410	5	nm1571458	actor	\N	["Sylvain Grenier"]
tt12240410	6	nm1658886	actor	\N	["Todd Grisham"]
tt12240410	7	nm0375768	actor	\N	["The Hurricane"]
tt12240410	8	nm0559983	actor	\N	["William Regal"]
tt12240410	9	nm1766117	actor	\N	["Chris Masters"]
tt12240412	1	nm4489288	self	\N	["Self"]
tt12240412	2	nm6456058	self	\N	["Self"]
tt12240412	3	nm5502588	self	\N	["Self"]
tt12240412	4	nm9910648	self	\N	["Self"]
tt12240412	5	nm7098956	self	\N	["Self"]
tt12240412	6	nm7787073	self	\N	["Self"]
tt12240412	7	nm10855717	self	\N	["Self"]
tt12240414	10	nm1649974	actor	\N	["Tyson Tomko"]
tt12240414	1	nm0167535	actor	\N	["Jonathan Coachman"]
tt12240414	2	nm1658886	actor	\N	["Todd Grisham"]
tt12240414	3	nm1053977	actor	\N	["Maven"]
tt12240414	4	nm3853700	actor	\N	["Arch Kincaid"]
tt12240414	5	nm0559983	actor	\N	["William Regal"]
tt12240414	6	nm0605929	actor	\N	["Val Venis"]
tt12240414	7	nm1831466	actor	\N	["Romeo"]
tt12240414	8	nm0846971	actor	\N	["Tajiri"]
tt12240414	9	nm1902308	actor	\N	["Antonio"]
tt12240418	1	nm4489288	self	\N	["Self"]
tt12240418	2	nm6456058	self	\N	["Self"]
tt12240418	3	nm5502588	self	\N	["Self"]
tt12240418	4	nm9924519	self	\N	["Self"]
tt12240418	5	nm9910648	self	\N	["Self"]
tt12240418	6	nm10508160	self	\N	["Self"]
tt12240418	7	nm11539362	self	\N	["Self"]
tt12240422	1	nm4489288	self	\N	["Self"]
tt12240422	2	nm6456058	self	\N	["Self"]
tt12240422	3	nm5502588	self	\N	["Self"]
tt12240422	4	nm9910648	self	\N	["Self"]
tt12240422	5	nm7098956	self	\N	["Self"]
tt12240422	6	nm7787073	self	\N	["Self"]
tt12240422	7	nm10855717	self	\N	["Self"]
tt12240424	1	nm4646760	actress	\N	["Erin"]
tt12240424	2	nm5305238	actress	\N	["Brooke"]
tt12240424	3	nm3468618	actor	\N	["Man 1"]
tt12240424	4	nm5623485	actress	\N	["Jogger"]
tt12240424	5	nm6841500	actress	\N	["Monitor"]
tt12240424	6	nm3276504	actor	\N	["Man 2"]
tt12240424	7	nm3150097	actress	\N	["Auditioner"]
tt12240432	1	nm7459984	actress	\N	["Lana"]
tt12240432	2	nm4282021	actress	\N	["Alyssa"]
tt12240432	3	nm10014793	director	\N	\N
tt12240432	4	nm10152577	producer	producer	\N
tt12240432	5	nm9146085	composer	\N	\N
tt12240432	6	nm5458459	cinematographer	\N	\N
tt12240432	7	nm6516673	editor	\N	\N
tt12240434	1	nm2780497	actor	\N	\N
tt12240434	2	nm0267043	actress	\N	\N
tt12240434	3	nm9983091	director	\N	\N
tt12240434	4	nm0466016	cinematographer	\N	\N
tt12240438	1	nm4489288	self	\N	["Self"]
tt12240438	2	nm9910648	self	\N	["Self"]
tt12240438	3	nm7098956	self	\N	["Self"]
tt12240438	4	nm10508160	self	\N	["Self"]
tt12240438	5	nm5199807	self	\N	["Self"]
tt12240438	6	nm9895243	self	\N	["Self"]
tt12240438	7	nm3602914	self	\N	["Self"]
tt12240446	1	nm11542467	self	\N	["Self"]
tt12240446	2	nm3696388	self	\N	["Self - Host"]
tt12240448	1	nm3220416	actor	\N	["Bacardi Punt e Mes"]
tt12240450	1	nm4489288	self	\N	["Self"]
tt12240450	2	nm9910648	self	\N	["Self"]
tt12240450	3	nm7098956	self	\N	["Self"]
tt12240450	4	nm10508160	self	\N	["Self"]
tt12240450	5	nm5199807	self	\N	["Self"]
tt12240450	6	nm9895243	self	\N	["Self"]
tt12240450	7	nm3602914	self	\N	["Self"]
tt12240454	1	nm9974205	self	\N	["Self"]
tt12240454	2	nm3696388	self	\N	["Self - Host"]
tt12240456	10	nm1709037	writer	Alaska Native advisor	\N
tt12240456	1	nm10746148	actress	\N	["Molly"]
tt12240456	2	nm0136482	actor	\N	["Grandpa Nat"]
tt12240456	3	nm8966948	actor	\N	["Dad"]
tt12240456	4	nm10746149	actor	\N	["Tooey"]
tt12240456	5	nm2496197	director	\N	\N
tt12240456	6	nm6922728	writer	Alaska Native advisor	\N
tt12240456	7	nm1014178	writer	written by	\N
tt12240456	8	nm1380106	writer	created by	\N
tt12240456	9	nm10795536	writer	Alaska Native advisor	\N
tt12240458	10	nm1487505	writer	written by	\N
tt12240458	1	nm1113471	actress	\N	["Violetta"]
tt12240458	2	nm10746148	actress	\N	["Molly"]
tt12240458	3	nm10437225	actress	\N	["Vera"]
tt12240458	4	nm10746149	actor	\N	["Tooey"]
tt12240458	5	nm2496197	director	\N	\N
tt12240458	6	nm6922728	writer	Alaska Native advisor	\N
tt12240458	7	nm1380106	writer	created by	\N
tt12240458	8	nm1893139	writer	written by	\N
tt12240458	9	nm10795536	writer	Alaska Native advisor	\N
tt12240460	10	nm11542483	self	\N	["Self"]
tt12240460	1	nm11542485	self	\N	["Self"]
tt12240460	2	nm11538005	self	\N	["Self"]
tt12240460	3	nm11083164	actor	\N	["GrimREFAR - Performer"]
tt12240460	4	nm11542478	self	\N	["Self"]
tt12240460	5	nm11542486	cinematographer	\N	\N
tt12240460	6	nm11542487	cinematographer	\N	\N
tt12240460	7	nm11206805	self	\N	["Self"]
tt12240460	8	nm11542479	self	\N	["Self"]
tt12240460	9	nm11159117	self	\N	["Self"]
tt12240462	1	nm10387911	self	\N	["Self"]
tt12240462	2	nm3696388	self	\N	["Self - Host"]
tt12240466	1	nm0505379	actress	\N	["Elizabeth"]
tt12240466	2	nm3591377	actress	\N	["Maya"]
tt12240466	3	nm9627536	writer	Writer	\N
tt12240466	4	nm2489827	composer	\N	\N
tt12240466	5	nm6018514	editor	\N	\N
tt12240468	1	nm3696388	self	\N	["Self - Host"]
tt12240468	2	nm11542489	self	\N	["Self"]
tt12240470	1	nm2118003	actor	\N	["Einstein","Voice Over Guy","Ziad Fazah"]
tt12240470	2	nm8246273	actress	\N	["Iris"]
tt12240470	3	nm2966866	self	\N	["Self - Host"]
tt12240470	4	nm9203362	self	\N	["Self - Scientist"]
tt12240470	5	nm9617135	director	\N	\N
tt12240470	6	nm2332443	composer	\N	\N
tt12240470	7	nm7909701	editor	senior editor	\N
tt12240470	8	nm10056980	editor	\N	\N
tt12240472	1	nm11542493	actor	\N	["Jeff"]
tt12240472	2	nm10221767	actress	\N	["Danielle"]
tt12240472	3	nm11021320	actress	\N	["Ashley"]
tt12240472	4	nm10983729	actress	\N	["Allison"]
tt12240472	5	nm11542492	director	\N	\N
tt12240472	6	nm11542494	composer	\N	\N
tt12240472	7	nm11542495	composer	\N	\N
tt12240472	8	nm12433938	cinematographer	\N	\N
tt12240472	9	nm11542496	editor	\N	\N
tt12240474	1	nm2287669	self	\N	["Self"]
tt12240480	1	nm2118003	actor	\N	["Einstein","Ferdiand Magellan"]
tt12240480	2	nm8246273	actress	\N	["Iris"]
tt12240480	3	nm2966866	self	\N	["Self - Host"]
tt12240480	4	nm9203362	self	\N	["Self - Scientist"]
tt12240480	5	nm9617135	director	\N	\N
tt12240480	6	nm2332443	composer	\N	\N
tt12240480	7	nm7909701	editor	senior editor	\N
tt12240480	8	nm10056980	editor	\N	\N
tt12240484	1	nm3354113	director	\N	\N
tt12240484	2	nm10841538	writer	\N	\N
tt12240484	3	nm2753869	writer	\N	\N
tt12240484	4	nm9422767	composer	\N	\N
tt12240488	1	nm0445256	actor	\N	\N
tt12240488	2	nm0918755	actress	\N	\N
tt12240488	3	nm0636847	producer	producer	\N
tt12240492	1	nm0001061	actress	\N	["Holly"]
tt12240492	2	nm1024313	actress	\N	["Lesley"]
tt12240492	3	nm0500359	actress	\N	["Laura"]
tt12240492	4	nm2737948	actor	\N	["Ned"]
tt12240492	5	nm0001604	actress	\N	["Nia"]
tt12240498	1	nm11542505	self	\N	["Self"]
tt12240498	2	nm11542504	self	\N	["Self"]
tt12240498	3	nm11542503	self	\N	["Self"]
tt12240498	4	nm11102039	director	\N	\N
tt12240498	5	nm11102040	director	\N	\N
tt12240500	10	nm3235571	actor	\N	["Skully"]
tt12240500	1	nm9130426	actor	\N	["Adam"]
tt12240500	2	nm8106959	actress	\N	["Sarah"]
tt12240500	3	nm2737823	actor	\N	["Carlos"]
tt12240500	4	nm2278431	actor	\N	["Joe"]
tt12240500	5	nm8624644	director	\N	\N
tt12240500	6	nm8509463	actor	\N	["Leland"]
tt12240500	7	nm8411029	actress	\N	["Marcella"]
tt12240500	8	nm3334646	actor	\N	["Keith"]
tt12240500	9	nm7300537	actress	\N	["Christina"]
tt12240504	1	nm2118003	actor	\N	["Einstein","Cambyses II","Voice Over Guy"]
tt12240504	2	nm8246273	actress	\N	["Iris"]
tt12240504	3	nm2966866	self	\N	["Self - Host"]
tt12240504	4	nm9203362	self	\N	["Self - Scientist"]
tt12240504	5	nm4296679	director	\N	\N
tt12240504	6	nm2332443	composer	\N	\N
tt12240504	7	nm7909701	editor	senior editor	\N
tt12240504	8	nm10056980	editor	\N	\N
tt12240506	1	nm0440203	actor	\N	\N
tt12240506	2	nm0918755	actress	\N	\N
tt12240506	3	nm0636847	producer	producer	\N
tt12240510	1	nm9151827	actor	\N	\N
tt12240510	2	nm8678253	actress	\N	\N
tt12240512	1	nm5871793	actress	\N	["Chelsea"]
tt12240512	2	nm9275689	actress	\N	["Leia"]
tt12240512	3	nm9947644	actress	\N	["Asha"]
tt12240512	4	nm0795600	actress	\N	["Nia"]
tt12240512	5	nm11516989	director	\N	\N
tt12240512	6	nm7036338	producer	producer	\N
tt12240512	7	nm4201715	actress	\N	["Manager"]
tt12240512	8	nm11486981	actress	\N	["Chanel"]
tt12240516	1	nm2753869	director	\N	\N
tt12240516	2	nm10841538	writer	\N	\N
tt12240516	3	nm3354113	writer	\N	\N
tt12240516	4	nm9422767	composer	\N	\N
tt12240518	1	nm2118003	actor	\N	["Einstein","Voice Over Guy","Elon Musk"]
tt12240518	2	nm8246273	actress	\N	["Iris"]
tt12240518	3	nm2966866	self	\N	["Self - Host"]
tt12240518	4	nm9203362	self	\N	["Self - Scientist"]
tt12240518	5	nm4296679	director	\N	\N
tt12240518	6	nm7909701	editor	senior editor	\N
tt12240518	7	nm10056980	editor	\N	\N
tt12240520	10	nm0592387	self	\N	["Self"]
tt12240520	1	nm0006752	archive_footage	\N	["Self"]
tt12240520	2	nm0113873	archive_footage	\N	\N
tt12240520	3	nm0171938	self	\N	["Self"]
tt12240520	4	nm0000348	self	\N	["Self"]
tt12240520	5	nm0449778	director	\N	\N
tt12240520	6	nm1201554	editor	\N	\N
tt12240520	7	nm2984387	self	\N	["Self"]
tt12240520	8	nm0000493	self	\N	["Self"]
tt12240520	9	nm0589193	self	\N	["Self"]
tt12240522	1	nm11542514	self	\N	["Self"]
tt12240522	2	nm11542515	self	\N	["Self"]
tt12240522	3	nm11542516	self	\N	["Self"]
tt12240522	4	nm11542517	self	\N	["Self"]
tt12240522	5	nm11542513	director	\N	\N
tt12240522	6	nm2783320	director	\N	\N
tt12240522	7	nm11542520	editor	\N	\N
tt12240522	8	nm11542518	self	\N	["Self"]
tt12240522	9	nm11542519	self	\N	["Self"]
tt12240524	1	nm11542529	actress	\N	["Waitress"]
tt12240524	2	nm9947644	actress	\N	["Asha"]
tt12240524	3	nm7225154	actress	\N	["Rebecca"]
tt12240524	4	nm11542530	actress	\N	["Sam"]
tt12240524	5	nm9600215	director	\N	\N
tt12240524	6	nm7036338	producer	producer	\N
tt12240524	7	nm10631139	actor	\N	["John"]
tt12240524	8	nm1073827	actress	\N	["Manager"]
tt12240526	1	nm11508432	editor	chief editor	\N
tt12240528	1	nm11508432	editor	chief editor	\N
tt12240530	1	nm0344686	director	\N	\N
tt12240530	2	nm0832300	writer	written by	\N
tt12240530	3	nm0936061	producer	producer	\N
tt12240532	1	nm11508432	editor	chief editor	\N
tt12240536	1	nm11528009	actor	\N	["Detective"]
tt12240536	2	nm11529303	actor	\N	["Old Man"]
tt12240536	3	nm11529304	actor	\N	["Man"]
tt12240536	4	nm11528011	actor	\N	["Disfigured Man"]
tt12240536	5	nm11528008	director	\N	\N
tt12240538	1	nm11508432	editor	chief editor	\N
tt12240540	1	nm2118003	actor	\N	["Einstein","Voice Over Guy","Bruno the Chef"]
tt12240540	2	nm8246273	actress	\N	["Iris"]
tt12240540	3	nm2966866	self	\N	["Self - Host"]
tt12240540	4	nm9203362	self	\N	["Self - Scientist"]
tt12240540	5	nm4296679	director	\N	\N
tt12240540	6	nm7909701	editor	senior editor	\N
tt12240540	7	nm10056980	editor	\N	\N
tt12240542	1	nm3220416	actor	\N	["Jameson Proper Twelve"]
tt12240542	2	nm3356719	director	\N	\N
tt12240546	10	nm11528893	composer	\N	\N
tt12240546	1	nm7937414	actor	\N	["Übermensch"]
tt12240546	2	nm7220550	actress	\N	["Red dress woman"]
tt12240546	3	nm11528887	actor	\N	["Psychoanalyst"]
tt12240546	4	nm11528886	director	\N	\N
tt12240546	5	nm11528890	writer	\N	\N
tt12240546	6	nm11528888	writer	\N	\N
tt12240546	7	nm11528889	writer	\N	\N
tt12240546	8	nm11515791	producer	producer	\N
tt12240546	9	nm11514159	producer	producer	\N
tt12240548	1	nm2118003	actor	\N	["Einstein","Voice Over Guy","Craig the Crocodile"]
tt12240548	2	nm8246273	actress	\N	["Iris"]
tt12240548	3	nm2966866	self	\N	["Self - Host"]
tt12240548	4	nm9203362	self	\N	["Self - Scientist"]
tt12240548	5	nm9617135	director	\N	\N
tt12240548	6	nm7909701	editor	senior editor	\N
tt12240548	7	nm10056980	editor	\N	\N
tt12240550	1	nm0344686	director	\N	\N
tt12240550	2	nm0832300	writer	written by	\N
tt12240550	3	nm0936061	producer	producer	\N
tt12240552	1	nm2118003	actor	\N	["Einstein","Voice Over Guy","Thomas Edison"]
tt12240552	2	nm8246273	actress	\N	["Iris"]
tt12240552	3	nm2966866	self	\N	["Self - Host"]
tt12240552	4	nm9203362	self	\N	["Self - Scientist"]
tt12240552	5	nm9617135	director	\N	\N
tt12240552	6	nm7909701	editor	senior editor	\N
tt12240552	7	nm10056980	editor	\N	\N
tt12240554	1	nm7324713	actress	\N	\N
tt12240554	2	nm1476690	actor	\N	\N
tt12240556	1	nm2118003	actor	\N	["Einstein","Norman Stingley"]
tt12240556	2	nm8246273	actress	\N	["Iris"]
tt12240556	3	nm2966866	self	\N	["Self - Host"]
tt12240556	4	nm9203362	self	\N	["Self - Scientist"]
tt12240556	5	nm9617135	director	\N	\N
tt12240556	6	nm7909701	editor	senior editor	\N
tt12240556	7	nm10056980	editor	\N	\N
tt12240558	1	nm11139566	actress	\N	["Manager"]
tt12240560	1	nm0996513	actress	\N	["Liz Wade"]
tt12240560	2	nm11278505	actress	\N	["Karen Brooks"]
tt12240560	3	nm8716269	director	\N	\N
tt12240560	4	nm7652174	producer	producer	\N
tt12240560	5	nm11288540	cinematographer	\N	\N
tt12240564	1	nm2118003	actor	\N	["Einstein","Leon Theramin"]
tt12240564	2	nm8246273	actress	\N	["Iris"]
tt12240564	3	nm2966866	self	\N	["Self - Host"]
tt12240564	4	nm9203362	self	\N	["Self - Scientist"]
tt12240564	5	nm4296679	director	\N	\N
