tconst	ordering	nconst	category	job	characters
tt0760083	6	nm0027584	composer	\N	\N
tt0760083	7	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760083	8	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760083	9	nm0005575	actor	\N	["Vinnie"]
tt0760084	10	nm0743719	actor	\N	["Hacka Lougie"]
tt0760084	1	nm0004951	actor	\N	["Greasepit"]
tt0760084	2	nm0002126	actor	\N	["Modo"]
tt0760084	3	nm0363641	actor	\N	["Evil Eye Weevil","Honka Lougie"]
tt0760084	4	nm0569095	actress	\N	["Charley"]
tt0760084	5	nm0851073	director	\N	\N
tt0760084	6	nm8713775	writer	written by	\N
tt0760084	7	nm0287482	writer	story editor	\N
tt0760084	8	nm0027584	composer	\N	\N
tt0760084	9	nm0667326	actor	\N	["Throttle"]
tt0760085	1	nm0004951	actor	\N	["Greasepit"]
tt0760085	2	nm0002126	actor	\N	["Modo"]
tt0760085	3	nm0569095	actress	\N	["Charley"]
tt0760085	4	nm0667326	actor	\N	["Throttle"]
tt0760085	5	nm0851073	director	\N	\N
tt0760085	6	nm0027584	composer	\N	\N
tt0760085	7	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760085	8	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760085	9	nm0005575	actor	\N	["Vinnie"]
tt0760086	1	nm0004951	actor	\N	["Greasepit"]
tt0760086	2	nm0002126	actor	\N	["Modo"]
tt0760086	3	nm0569095	actress	\N	["Charley"]
tt0760086	4	nm0667326	actor	\N	["Throttle"]
tt0760086	5	nm0851073	director	\N	\N
tt0760086	6	nm0027584	composer	\N	\N
tt0760086	7	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760086	8	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760086	9	nm0005575	actor	\N	["Vinnie"]
tt0760087	1	nm0071818	actor	\N	["Camembert"]
tt0760087	2	nm0004951	actor	\N	["Greasepit"]
tt0760087	3	nm0002126	actor	\N	["Modo"]
tt0760087	4	nm0396749	actor	\N	["Jimmy Mac"]
tt0760087	5	nm0851073	director	\N	\N
tt0760087	6	nm0382655	writer	written by	\N
tt0760087	7	nm0382614	writer	written by	\N
tt0760087	8	nm0287482	writer	story editor	\N
tt0760087	9	nm0027584	composer	\N	\N
tt0760088	1	nm0004951	actor	\N	["Greasepit"]
tt0760088	2	nm0002126	actor	\N	["Modo"]
tt0760088	3	nm0667326	actor	\N	["Throttle"]
tt0760088	4	nm0363641	actor	\N	["Exterminator"]
tt0760088	5	nm0851073	director	\N	\N
tt0760088	6	nm0881095	writer	written by	\N
tt0760088	7	nm0287482	writer	written by	\N
tt0760088	8	nm0027584	composer	\N	\N
tt0760089	10	nm0005575	actor	\N	["Vinnie"]
tt0760089	1	nm0004951	actor	\N	["Greasepit"]
tt0760089	2	nm0002126	actor	\N	["Modo"]
tt0760089	3	nm0569095	actress	\N	["Charley"]
tt0760089	4	nm0667326	actor	\N	["Throttle"]
tt0760089	5	nm0851073	director	\N	\N
tt0760089	6	nm0287482	writer	\N	\N
tt0760089	7	nm0027584	composer	\N	\N
tt0760089	8	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760089	9	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760090	10	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760090	1	nm0004951	actor	\N	["Greasepit"]
tt0760090	2	nm0002126	actor	\N	["Modo"]
tt0760090	3	nm0569095	actress	\N	["Charley"]
tt0760090	4	nm0667326	actor	\N	["Throttle"]
tt0760090	5	nm0851073	director	\N	\N
tt0760090	6	nm2010164	writer	written by	\N
tt0760090	7	nm0287482	writer	story editor	\N
tt0760090	8	nm0027584	composer	\N	\N
tt0760090	9	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760091	10	nm0005575	actor	\N	["Vinnie"]
tt0760091	1	nm0004951	actor	\N	["Greasepit"]
tt0760091	2	nm0002126	actor	\N	["Modo"]
tt0760091	3	nm0569095	actress	\N	["Charley"]
tt0760091	4	nm0667326	actor	\N	["Throttle"]
tt0760091	5	nm0851073	director	\N	\N
tt0760091	6	nm0287482	writer	written by	\N
tt0760091	7	nm0027584	composer	\N	\N
tt0760091	8	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760091	9	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760092	10	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760092	1	nm0071818	actor	\N	["Camembert"]
tt0760092	2	nm0004951	actor	\N	["Greasepit"]
tt0760092	3	nm0002126	actor	\N	["Modo"]
tt0760092	4	nm0569095	actress	\N	["Charley"]
tt0760092	5	nm0851073	director	\N	\N
tt0760092	6	nm0287482	writer	written by	\N
tt0760092	7	nm0027584	composer	\N	\N
tt0760092	8	nm0667326	actor	\N	["Throttle"]
tt0760092	9	nm0001634	actress	\N	["Stonecutter"]
tt0760093	10	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760093	1	nm0004951	actor	\N	["Greasepit"]
tt0760093	2	nm0002126	actor	\N	["Modo"]
tt0760093	3	nm0363641	actor	\N	["Evil Eye Weevil"]
tt0760093	4	nm0569095	actress	\N	["Charley"]
tt0760093	5	nm0851073	director	\N	\N
tt0760093	6	nm1350835	writer	written by	\N
tt0760093	7	nm0287482	writer	story editor	\N
tt0760093	8	nm0027584	composer	\N	\N
tt0760093	9	nm0667326	actor	\N	["Throttle"]
tt0760094	1	nm0004951	actor	\N	["Greasepit"]
tt0760094	2	nm0002126	actor	\N	["Modo"]
tt0760094	3	nm0569095	actress	\N	["Charley"]
tt0760094	4	nm0667326	actor	\N	["Throttle"]
tt0760094	5	nm0851073	director	\N	\N
tt0760094	6	nm0027584	composer	\N	\N
tt0760094	7	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760094	8	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760094	9	nm0005575	actor	\N	["Vinnie"]
tt0760095	10	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760095	1	nm0004951	actor	\N	["Greasepit"]
tt0760095	2	nm0002126	actor	\N	["Modo"]
tt0760095	3	nm0569095	actress	\N	["Charley"]
tt0760095	4	nm0667326	actor	\N	["Throttle"]
tt0760095	5	nm0851073	director	\N	\N
tt0760095	6	nm2010164	writer	written by	\N
tt0760095	7	nm0287482	writer	story editor	\N
tt0760095	8	nm0027584	composer	\N	\N
tt0760095	9	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760096	10	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760096	1	nm0002126	actor	\N	["Modo"]
tt0760096	2	nm0667326	actor	\N	["Throttle"]
tt0760096	3	nm0005575	actor	\N	["Vinnie"]
tt0760096	4	nm0569095	actress	\N	["Charley"]
tt0760096	5	nm0851073	director	\N	\N
tt0760096	6	nm0287482	writer	written by	\N
tt0760096	7	nm0027584	composer	\N	\N
tt0760096	8	nm0004951	actor	\N	["Greasepit"]
tt0760096	9	nm0742095	actor	\N	["Pit Boss"]
tt0760097	10	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760097	1	nm0004951	actor	\N	["Greasepit"]
tt0760097	2	nm0002126	actor	\N	["Modo"]
tt0760097	3	nm0569095	actress	\N	["Charley"]
tt0760097	4	nm0667326	actor	\N	["Throttle"]
tt0760097	5	nm0851073	director	\N	\N
tt0760097	6	nm0874104	director	\N	\N
tt0760097	7	nm1080564	writer	written by	\N
tt0760097	8	nm0287482	writer	story editor	\N
tt0760097	9	nm0027584	composer	\N	\N
tt0760098	1	nm0004951	actor	\N	["Greasepit"]
tt0760098	2	nm0002126	actor	\N	["Modo"]
tt0760098	3	nm0569095	actress	\N	["Charley"]
tt0760098	4	nm0667326	actor	\N	["Throttle"]
tt0760098	5	nm0851073	director	\N	\N
tt0760098	6	nm0027584	composer	\N	\N
tt0760098	7	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760098	8	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760098	9	nm0005575	actor	\N	["Vinnie"]
tt0760099	1	nm0004951	actor	\N	["Greasepit"]
tt0760099	2	nm0002126	actor	\N	["Modo"]
tt0760099	3	nm0569095	actress	\N	["Charley"]
tt0760099	4	nm0667326	actor	\N	["Throttle"]
tt0760099	5	nm0851073	director	\N	\N
tt0760099	6	nm0027584	composer	\N	\N
tt0760099	7	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760099	8	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760099	9	nm0005575	actor	\N	["Vinnie"]
tt0760100	10	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760100	1	nm0004951	actor	\N	["Greasepit"]
tt0760100	2	nm0002126	actor	\N	["Modo"]
tt0760100	3	nm0569095	actress	\N	["Charley"]
tt0760100	4	nm0667326	actor	\N	["Throttle"]
tt0760100	5	nm0851073	director	\N	\N
tt0760100	6	nm1080564	writer	written by	\N
tt0760100	7	nm0287482	writer	story editor	\N
tt0760100	8	nm0027584	composer	\N	\N
tt0760100	9	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760101	1	nm0004951	actor	\N	["Greasepit"]
tt0760101	2	nm0002126	actor	\N	["Modo"]
tt0760101	3	nm0569095	actress	\N	["Charley"]
tt0760101	4	nm0667326	actor	\N	["Throttle"]
tt0760101	5	nm0851073	director	\N	\N
tt0760101	6	nm0027584	composer	\N	\N
tt0760101	7	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760101	8	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760101	9	nm0005575	actor	\N	["Vinnie"]
tt0760102	1	nm0004951	actor	\N	["Greasepit"]
tt0760102	2	nm0002126	actor	\N	["Modo"]
tt0760102	3	nm0569095	actress	\N	["Charley"]
tt0760102	4	nm0667326	actor	\N	["Throttle"]
tt0760102	5	nm0851073	director	\N	\N
tt0760102	6	nm0027584	composer	\N	\N
tt0760102	7	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760102	8	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760102	9	nm0005575	actor	\N	["Vinnie"]
tt0760103	10	nm0005575	actor	\N	["Vinnie"]
tt0760103	1	nm0004951	actor	\N	["Greasepit"]
tt0760103	2	nm0002126	actor	\N	["Modo"]
tt0760103	3	nm0363641	actor	\N	["Evil Eye Weevil"]
tt0760103	4	nm0569095	actress	\N	["Charley"]
tt0760103	5	nm0851073	director	\N	\N
tt0760103	6	nm0027584	composer	\N	\N
tt0760103	7	nm0667326	actor	\N	["Throttle"]
tt0760103	8	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760103	9	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760104	1	nm0004951	actor	\N	["Greasepit"]
tt0760104	2	nm0002126	actor	\N	["Modo"]
tt0760104	3	nm0667326	actor	\N	["Throttle"]
tt0760104	4	nm0363641	actor	\N	["Honka Lougie"]
tt0760104	5	nm0851073	director	\N	\N
tt0760104	6	nm0382655	writer	written by	\N
tt0760104	7	nm0382614	writer	written by	\N
tt0760104	8	nm0287482	writer	story editor	\N
tt0760104	9	nm0027584	composer	\N	\N
tt0760105	10	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760105	1	nm0004951	actor	\N	["Greasepit"]
tt0760105	2	nm0002126	actor	\N	["Modo"]
tt0760105	3	nm0569095	actress	\N	["Charley"]
tt0760105	4	nm0667326	actor	\N	["Throttle"]
tt0760105	5	nm0851073	director	\N	\N
tt0760105	6	nm1193021	writer	written by	\N
tt0760105	7	nm0287482	writer	story editor	\N
tt0760105	8	nm0027584	composer	\N	\N
tt0760105	9	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760106	1	nm0004951	actor	\N	["Greasepit"]
tt0760106	2	nm0002126	actor	\N	["Modo"]
tt0760106	3	nm0569095	actress	\N	["Charley"]
tt0760106	4	nm0667326	actor	\N	["Throttle"]
tt0760106	5	nm0851073	director	\N	\N
tt0760106	6	nm0027584	composer	\N	\N
tt0760106	7	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760106	8	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760106	9	nm0005575	actor	\N	["Vinnie"]
tt0760107	10	nm0005575	actor	\N	["Vinnie"]
tt0760107	1	nm0004951	actor	\N	["Greasepit"]
tt0760107	2	nm0002126	actor	\N	["Modo"]
tt0760107	3	nm0569095	actress	\N	["Charley"]
tt0760107	4	nm0667326	actor	\N	["Throttle"]
tt0760107	5	nm0851073	director	\N	\N
tt0760107	6	nm0934897	writer	\N	\N
tt0760107	7	nm0027584	composer	\N	\N
tt0760107	8	nm0792003	actor	\N	["Lawrence Limburger"]
tt0760107	9	nm0798152	actress	\N	["Dr. Karbunkle"]
tt0760108	10	nm11523945	writer	developer	\N
tt0760108	1	nm0071818	actor	\N	["Mace"]
tt0760108	2	nm0004951	actor	\N	["Greasepit"]
tt0760108	3	nm0004977	actor	\N	["Rimfire"]
tt0760108	4	nm0002126	actor	\N	["Modo"]
tt0760108	5	nm0851073	director	supervising director	\N
tt0760108	6	nm1193021	writer	staff writer	\N
tt0760108	7	nm0382655	writer	developer	\N
tt0760108	8	nm0382614	writer	developer	\N
tt0760108	9	nm0881095	writer	creator	\N
tt0760109	10	nm11523945	writer	developer	\N
tt0760109	1	nm0071818	actor	\N	["Camembert","Mace"]
tt0760109	2	nm0004951	actor	\N	["Greasepit"]
tt0760109	3	nm0004977	actor	\N	["Rimfire"]
tt0760109	4	nm0002126	actor	\N	["Modo"]
tt0760109	5	nm0851073	director	supervising director	\N
tt0760109	6	nm1193021	writer	staff writer	\N
tt0760109	7	nm0382655	writer	developer	\N
tt0760109	8	nm0382614	writer	developer	\N
tt0760109	9	nm0881095	writer	creator	\N
tt0760110	10	nm11523945	writer	creator	\N
tt0760110	1	nm0002126	actor	\N	["Modo"]
tt0760110	2	nm0667326	actor	\N	["Throttle"]
tt0760110	3	nm0005575	actor	\N	["Vinnie"]
tt0760110	4	nm0569095	actress	\N	["Charley, Rimfire"]
tt0760110	5	nm0851073	director	supervising director	\N
tt0760110	6	nm1193021	writer	staff writer	\N
tt0760110	7	nm0382655	writer	creator	\N
tt0760110	8	nm0382614	writer	creator	\N
tt0760110	9	nm0881095	writer	creator	\N
tt0760111	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760111	2	nm0779839	actor	\N	["Penfold"]
tt0760111	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760111	4	nm0874113	actor	\N	["Stiletto"]
tt0760111	5	nm0181820	director	\N	\N
tt0760111	6	nm0355870	writer	creator	\N
tt0760111	7	nm0362370	composer	\N	\N
tt0760111	8	nm0573146	editor	\N	\N
tt0760112	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760112	2	nm0779839	actor	\N	["Penfold"]
tt0760112	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760112	4	nm0874113	actor	\N	["Stiletto"]
tt0760112	5	nm0181820	director	\N	\N
tt0760112	6	nm0355870	writer	creator	\N
tt0760112	7	nm0362370	composer	\N	\N
tt0760112	8	nm0573146	editor	\N	\N
tt0760113	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760113	2	nm0779839	actor	\N	["Penfold"]
tt0760113	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760113	4	nm0874113	actor	\N	["Short-fuse Fagin","Computer"]
tt0760113	5	nm0181820	director	\N	\N
tt0760113	6	nm0355870	writer	creator	\N
tt0760113	7	nm0362370	composer	\N	\N
tt0760113	8	nm0573146	editor	\N	\N
tt0760114	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760114	2	nm0779839	actor	\N	["Penfold","Leatherhead"]
tt0760114	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760114	4	nm0874113	actor	\N	["Stiletto"]
tt0760114	5	nm0181820	director	\N	\N
tt0760114	6	nm0355870	writer	creator	\N
tt0760114	7	nm0362370	writer	writer	\N
tt0760114	8	nm0573146	editor	\N	\N
tt0760115	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760115	2	nm0779839	actor	\N	["Penfold","Leatherhead"]
tt0760115	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760115	4	nm0874113	actor	\N	["Stiletto"]
tt0760115	5	nm0181820	director	\N	\N
tt0760115	6	nm0355870	writer	creator	\N
tt0760115	7	nm0362370	writer	writer	\N
tt0760115	8	nm0573146	editor	\N	\N
tt0760116	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760116	2	nm0779839	actor	\N	["Penfold","Leatherhead"]
tt0760116	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760116	4	nm0874113	actor	\N	["Stiletto"]
tt0760116	5	nm0181820	director	\N	\N
tt0760116	6	nm0355870	writer	creator	\N
tt0760116	7	nm0362370	writer	writer	\N
tt0760116	8	nm0573146	editor	\N	\N
tt0760117	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760117	2	nm0779839	actor	\N	["Penfold","Leatherhead"]
tt0760117	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760117	4	nm0874113	actor	\N	["Stiletto"]
tt0760117	5	nm0181820	director	\N	\N
tt0760117	6	nm0362370	writer	writer	\N
tt0760117	7	nm0355870	writer	creator	\N
tt0760117	8	nm0573146	editor	\N	\N
tt0760118	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760118	2	nm0779839	actor	\N	["Penfold"]
tt0760118	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760118	4	nm0874113	actor	\N	["Stiletto"]
tt0760118	5	nm0181820	director	\N	\N
tt0760118	6	nm0355870	writer	creator	\N
tt0760118	7	nm0362370	composer	\N	\N
tt0760118	8	nm0573146	editor	\N	\N
tt0760119	1	nm0419248	actor	\N	["Danger Mouse","The Narrator","Professor Von Squakenkluck"]
tt0760119	2	nm0779839	actor	\N	["Penfold"]
tt0760119	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760119	4	nm0874113	actor	\N	["Stiletto"]
tt0760119	5	nm0181820	director	\N	\N
tt0760119	6	nm0355870	writer	creator	\N
tt0760119	7	nm0362370	writer	writer	\N
tt0760119	8	nm0573146	editor	\N	\N
tt0760120	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760120	2	nm0779839	actor	\N	["Penfold"]
tt0760120	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760120	4	nm0874113	actor	\N	["Stiletto","Reporter"]
tt0760120	5	nm0181820	director	\N	\N
tt0760120	6	nm0355870	writer	creator	\N
tt0760120	7	nm0362370	composer	\N	\N
tt0760120	8	nm0573146	editor	\N	\N
tt0760121	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760121	2	nm0779839	actor	\N	["Penfold","Leatherhead"]
tt0760121	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760121	4	nm0874113	actor	\N	["Stiletto"]
tt0760121	5	nm0181820	director	\N	\N
tt0760121	6	nm0362370	writer	written by	\N
tt0760121	7	nm0355870	writer	creator	\N
tt0760121	8	nm0573146	editor	\N	\N
tt0760122	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760122	2	nm0779839	actor	\N	["Penfold"]
tt0760122	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760122	4	nm0874113	actor	\N	["Stiletto"]
tt0760122	5	nm0181820	director	\N	\N
tt0760122	6	nm0355870	writer	creator	\N
tt0760122	7	nm0362370	composer	\N	\N
tt0760122	8	nm0573146	editor	\N	\N
tt0760123	1	nm0419248	actor	\N	["Danger Mouse","The Narrator","Count Duckula"]
tt0760123	2	nm0779839	actor	\N	["Penfold"]
tt0760123	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K","Fog Monster"]
tt0760123	4	nm0874113	actor	\N	["Stiletto","Yeti","Twig"]
tt0760123	5	nm0181820	director	\N	\N
tt0760123	6	nm0355870	writer	creator	\N
tt0760123	7	nm0362370	composer	\N	\N
tt0760123	8	nm0573146	editor	\N	\N
tt0760124	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760124	2	nm0779839	actor	\N	["Penfold"]
tt0760124	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760124	4	nm0874113	actor	\N	["Stiletto"]
tt0760124	5	nm0181820	director	\N	\N
tt0760124	6	nm0355870	writer	creator	\N
tt0760124	7	nm0362370	composer	\N	\N
tt0760124	8	nm0573146	editor	\N	\N
tt0760125	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760125	2	nm0779839	actor	\N	["Penfold"]
tt0760125	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760125	4	nm0874113	actor	\N	["Stiletto"]
tt0760125	5	nm0181820	director	\N	\N
tt0760125	6	nm0362370	writer	writer	\N
tt0760125	7	nm0355870	writer	creator	\N
tt0760125	8	nm0573146	editor	\N	\N
tt0760126	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760126	2	nm0779839	actor	\N	["Penfold"]
tt0760126	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760126	4	nm0874113	actor	\N	["Stiletto"]
tt0760126	5	nm0181820	director	\N	\N
tt0760126	6	nm0778583	writer	storyline	\N
tt0760126	7	nm0355870	writer	creator	\N
tt0760126	8	nm0362370	composer	\N	\N
tt0760126	9	nm0573146	editor	\N	\N
tt0760127	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760127	2	nm0779839	actor	\N	["Penfold","Leatherhead"]
tt0760127	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760127	4	nm0874113	actor	\N	["Stiletto"]
tt0760127	5	nm0181820	director	\N	\N
tt0760127	6	nm0355870	writer	creator	\N
tt0760127	7	nm0362370	writer	writer	\N
tt0760127	8	nm0573146	editor	\N	\N
tt0760128	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760128	2	nm0779839	actor	\N	["Penfold"]
tt0760128	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760128	4	nm0874113	actor	\N	["Stiletto"]
tt0760128	5	nm0181820	director	\N	\N
tt0760128	6	nm0362370	writer	writer	\N
tt0760128	7	nm0355870	writer	creator	\N
tt0760128	8	nm0573146	editor	\N	\N
tt0760129	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760129	2	nm0779839	actor	\N	["Penfold","Leatherhead"]
tt0760129	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760129	4	nm0874113	actor	\N	["Stiletto"]
tt0760129	5	nm0181820	director	\N	\N
tt0760129	6	nm0355870	writer	creator	\N
tt0760129	7	nm0362370	writer	writer	\N
tt0760129	8	nm0573146	editor	\N	\N
tt0760130	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760130	2	nm0779839	actor	\N	["Penfold"]
tt0760130	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760130	4	nm0874113	actor	\N	["Stiletto"]
tt0760130	5	nm0181820	director	\N	\N
tt0760130	6	nm0362370	writer	writer	\N
tt0760130	7	nm0355870	writer	creator	\N
tt0760130	8	nm0573146	editor	\N	\N
tt0760131	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760131	2	nm0779839	actor	\N	["Penfold"]
tt0760131	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760131	4	nm0874113	actor	\N	["Stiletto"]
tt0760131	5	nm0181820	director	\N	\N
tt0760131	6	nm0362370	writer	writer	\N
tt0760131	7	nm0355870	writer	creator	\N
tt0760131	8	nm0573146	editor	\N	\N
tt0760132	1	nm0419248	actor	\N	["Danger Mouse","The Narrator"]
tt0760132	2	nm0779839	actor	\N	["Penfold","Leatherhead"]
tt0760132	3	nm0447040	actor	\N	["Baron Silas Greenback","Colonel K"]
tt0760132	4	nm0874113	actor	\N	["Stiletto"]
tt0760132	5	nm0181820	director	\N	\N
tt0760132	6	nm0355870	writer	creator	\N
tt0760132	7	nm0362370	writer	writer	\N
tt0760132	8	nm0573146	editor	\N	\N
tt0760133	10	nm0483421	actor	\N	["Ome Ko"]
tt0760133	1	nm0576209	actress	\N	["Nora Roemers"]
tt0760133	2	nm0612264	actor	\N	["Lex Dekker"]
tt0760133	3	nm0653648	actress	\N	["Marga Maarseveld"]
tt0760133	4	nm0826271	actor	\N	["Busse Dekker"]
tt0760133	5	nm0388608	director	\N	\N
tt0760133	6	nm0893620	actress	\N	["Rayna Pascal"]
tt0760133	7	nm0097971	actor	\N	["Conny Hagendoorn"]
tt0760133	8	nm3093701	actress	\N	["Xandra"]
tt0760133	9	nm0390748	actress	\N	["Katja"]
tt0760134	1	nm1246622	actor	\N	["Man"]
tt0760134	2	nm1998836	actress	\N	["Woman"]
tt0760134	3	nm1482202	director	\N	\N
tt0760134	4	nm0040124	writer	creator	\N
tt0760135	10	nm0459989	editor	\N	\N
tt0760135	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0760135	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0760135	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0760135	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0760135	5	nm0351484	director	\N	\N
tt0760135	6	nm0474033	writer	\N	\N
tt0760135	7	nm0018627	producer	producer	\N
tt0760135	8	nm0646219	composer	\N	\N
tt0760135	9	nm0956301	cinematographer	\N	\N
tt0760137	10	nm1382815	actress	\N	["Airplane Passenger","Model"]
tt0760137	1	nm0034877	actor	\N	["Narrator"]
tt0760137	2	nm0652855	actor	\N	["Airplane Passenger","Biohazard Worker"]
tt0760137	3	nm0829280	actress	\N	["Airplane Passenger","Biohazard Worker"]
tt0760137	4	nm2334924	actor	\N	["Bio Hazard Man","Biohazard Worker"]
tt0760137	5	nm1118658	actor	\N	["Martin"]
tt0760137	6	nm0677139	actor	\N	["Captain Wilcox"]
tt0760137	7	nm1917193	actor	\N	["Soldier"]
tt0760137	8	nm0589114	actor	\N	["Army Doctor"]
tt0760137	9	nm2662631	actor	\N	["Ugandan Doctor"]
tt0760138	1	nm0712204	actor	\N	["Manu"]
tt0760138	2	nm0722679	actor	\N	["JP"]
tt0760138	3	nm0201319	actress	\N	["Margot"]
tt0760138	4	nm0286116	actress	\N	["Laurence"]
tt0760138	5	nm0343939	director	\N	\N
tt0760138	6	nm1633128	writer	\N	\N
tt0760138	7	nm0509677	actress	\N	\N
tt0760139	1	nm0037820	actor	\N	["Park Keeper Bob"]
tt0760139	2	nm2386545	actress	\N	["Park Vet Suzanne"]
tt0760139	3	nm1083016	actor	\N	["Nigel Marven"]
tt0760139	4	nm0419248	actor	\N	["Narrator"]
