tconst	ordering	nconst	category	job	characters
tt1850075	3	nm0472377	actor	\N	["Chuck"]
tt1850075	4	nm0157294	actor	\N	["Chief"]
tt1850075	5	nm0242966	director	\N	\N
tt1850075	6	nm0295649	writer	written by	\N
tt1850075	7	nm3625781	writer	written by	\N
tt1850075	8	nm0020906	composer	\N	\N
tt1850075	9	nm0931821	cinematographer	\N	\N
tt1850076	10	nm2393054	editor	\N	\N
tt1850076	1	nm0707160	actor	\N	["Buzz Riel Jr."]
tt1850076	2	nm1708815	actress	\N	["Mary Horton"]
tt1850076	3	nm0472377	actor	\N	["Chuck"]
tt1850076	4	nm0157294	actor	\N	["Chief"]
tt1850076	5	nm1028302	director	\N	\N
tt1850076	6	nm0295649	writer	written by	\N
tt1850076	7	nm3625781	writer	written by	\N
tt1850076	8	nm0020906	composer	\N	\N
tt1850076	9	nm0931821	cinematographer	\N	\N
tt1850077	10	nm0448872	editor	\N	\N
tt1850077	1	nm0707160	actor	\N	["Buzz Riel Jr."]
tt1850077	2	nm1708815	actress	\N	["Mary Horton"]
tt1850077	3	nm0472377	actor	\N	["Chuck"]
tt1850077	4	nm0157294	actor	\N	["Chief"]
tt1850077	5	nm0409036	director	\N	\N
tt1850077	6	nm0295649	writer	creator	\N
tt1850077	7	nm3625781	writer	written by	\N
tt1850077	8	nm0020906	composer	\N	\N
tt1850077	9	nm0931821	cinematographer	director of photography	\N
tt1850078	10	nm0448872	editor	\N	\N
tt1850078	1	nm0707160	actor	\N	["Buzz Riel Jr."]
tt1850078	2	nm1708815	actress	\N	["Mary Horton"]
tt1850078	3	nm0472377	actor	\N	["Chuck"]
tt1850078	4	nm0157294	actor	\N	["Chief"]
tt1850078	5	nm0409036	director	\N	\N
tt1850078	6	nm0295649	writer	written by	\N
tt1850078	7	nm3625781	writer	written by	\N
tt1850078	8	nm0020906	composer	\N	\N
tt1850078	9	nm0931821	cinematographer	director of photography	\N
tt1850079	10	nm2069032	actress	\N	\N
tt1850079	1	nm0556036	actor	\N	["Shingo Muraki"]
tt1850079	2	nm1126340	actor	\N	["Yosuke Sakamoto"]
tt1850079	3	nm0411692	actor	\N	["Hiroshi Kishino"]
tt1850079	4	nm3834378	actress	\N	["Manami Kawase"]
tt1850079	5	nm3945531	actress	\N	["Maho Miyazawa"]
tt1850079	6	nm0297954	actress	\N	["Haruka Muraki"]
tt1850079	7	nm2931774	actress	\N	["Hitomi Toko"]
tt1850079	8	nm0411644	actress	\N	["Fumika Yoshizaki"]
tt1850079	9	nm3945547	actor	\N	["Takeshi Miyashita"]
tt1850080	1	nm0010097	self	\N	["Self - Narrator"]
tt1850080	2	nm10359488	self	\N	["Self"]
tt1850080	3	nm0001088	archive_footage	\N	["Dr. Frankenstein"]
tt1850080	4	nm10359491	self	\N	["Self"]
tt1850080	5	nm2447063	producer	producer	\N
tt1850080	6	nm0036937	editor	\N	\N
tt1850080	7	nm0000472	archive_footage	\N	["Monster"]
tt1850080	8	nm10359489	self	\N	["Self"]
tt1850080	9	nm10359490	self	\N	["Self"]
tt1850082	10	nm2872264	actress	\N	["Ruby Button"]
tt1850082	1	nm1950941	actor	\N	["Rhys Ashworth"]
tt1850082	2	nm2910316	actress	\N	["Amy Barnes"]
tt1850082	3	nm2903714	actor	\N	["Gaz Bennett"]
tt1850082	4	nm1322832	actress	\N	["Esther Bloom"]
tt1850082	5	nm1732764	director	\N	\N
tt1850082	6	nm1511785	writer	writer	\N
tt1850082	7	nm0715087	writer	creator	\N
tt1850082	8	nm0942825	composer	\N	\N
tt1850082	9	nm1631384	actor	\N	["Brendan Brady"]
tt1850083	10	nm4237162	production_designer	\N	\N
tt1850083	1	nm3161916	actor	\N	["Abel"]
tt1850083	2	nm2974788	actor	\N	["Juan"]
tt1850083	3	nm0160581	actress	\N	["Jeannie"]
tt1850083	4	nm4322586	actress	\N	["Audrey"]
tt1850083	5	nm2747893	director	\N	\N
tt1850083	6	nm4006672	producer	producer	\N
tt1850083	7	nm3645703	producer	producer	\N
tt1850083	8	nm1850235	cinematographer	\N	\N
tt1850083	9	nm3249477	editor	\N	\N
tt1850084	10	nm4237162	production_designer	\N	\N
tt1850084	1	nm3161916	actor	\N	["Abel"]
tt1850084	2	nm2974788	actor	\N	["Juan"]
tt1850084	3	nm0160581	actress	\N	["Jeannie"]
tt1850084	4	nm4322586	actress	\N	["Audrey"]
tt1850084	5	nm2747893	director	\N	\N
tt1850084	6	nm4006672	producer	producer	\N
tt1850084	7	nm3645703	producer	producer	\N
tt1850084	8	nm1850235	cinematographer	\N	\N
tt1850084	9	nm3249477	editor	\N	\N
tt1850085	10	nm0312019	editor	\N	\N
tt1850085	1	nm2257755	actor	\N	["Marlon Parks"]
tt1850085	2	nm3132111	actress	\N	["Dotty"]
tt1850085	3	nm3159020	actress	\N	["Indie Mehta"]
tt1850085	4	nm0822731	actor	\N	["Delivery Guy"]
tt1850085	5	nm1053661	director	\N	\N
tt1850085	6	nm0574147	writer	written by	\N
tt1850085	7	nm0002418	producer	producer	\N
tt1850085	8	nm2757817	producer	producer	\N
tt1850085	9	nm0519863	composer	\N	\N
tt1850086	10	nm2412793	writer	head writer	\N
tt1850086	1	nm1111195	actress	\N	["Tonette","Tonya"]
tt1850086	2	nm0200615	actor	\N	["Kenneth"]
tt1850086	3	nm0190217	actor	\N	["Auntie Sarse","Uncle Cesar"]
tt1850086	4	nm1111198	actor	\N	["Ramon"]
tt1850086	5	nm0076081	director	\N	\N
tt1850086	6	nm1540978	director	\N	\N
tt1850086	7	nm2771158	writer	writer	\N
tt1850086	8	nm2891978	writer	writer	\N
tt1850086	9	nm4311463	writer	writer	\N
tt1850087	10	nm2412793	writer	head writer	\N
tt1850087	1	nm1111195	actress	\N	["Tonette","Tonya"]
tt1850087	2	nm0200615	actor	\N	["Kenneth"]
tt1850087	3	nm0190217	actor	\N	["Auntie Sarse","Uncle Cesar"]
tt1850087	4	nm1111198	actor	\N	["Ramon"]
tt1850087	5	nm0076081	director	\N	\N
tt1850087	6	nm1540978	director	\N	\N
tt1850087	7	nm2771158	writer	writer	\N
tt1850087	8	nm2891978	writer	writer	\N
tt1850087	9	nm4311463	writer	writer	\N
tt1850088	1	nm2075186	self	\N	["Self - Host","Self"]
tt1850088	2	nm1049185	self	\N	["Self"]
tt1850088	3	nm4515720	self	\N	["Self"]
tt1850088	4	nm4515063	self	\N	["Self"]
tt1850088	5	nm2621192	self	\N	["Self"]
tt1850088	6	nm3280087	self	\N	["Self"]
tt1850088	7	nm1544099	self	\N	["Self"]
tt1850088	8	nm4029001	self	\N	["Self"]
tt1850088	9	nm0231913	self	\N	["Self"]
tt1850089	1	nm1406620	self	\N	["Self - Hostess"]
tt1850090	1	nm1406620	self	\N	["Self - Hostess"]
tt1850091	1	nm1838750	self	\N	["Self"]
tt1850092	10	nm4122363	actress	\N	\N
tt1850092	1	nm1975771	actor	\N	\N
tt1850092	2	nm2064370	actor	\N	["Yuji hongo"]
tt1850092	3	nm0594655	actress	\N	["Sachiko hongo"]
tt1850092	4	nm1403631	actor	\N	\N
tt1850092	5	nm0913880	actor	\N	\N
tt1850092	6	nm0297956	actor	\N	\N
tt1850092	7	nm0412831	actor	\N	\N
tt1850092	8	nm0849093	actor	\N	\N
tt1850092	9	nm0837501	actor	\N	\N
tt1850093	10	nm3575730	editor	\N	\N
tt1850093	1	nm4234505	self	\N	["Self"]
tt1850093	2	nm3725482	self	\N	["Self - DJ Pauly D"]
tt1850093	3	nm3725828	self	\N	["Self"]
tt1850093	4	nm3725635	self	\N	["Self"]
tt1850093	5	nm1873265	producer	producer	\N
tt1850093	6	nm3566773	composer	\N	\N
tt1850093	7	nm0774306	composer	\N	\N
tt1850093	8	nm0888441	composer	\N	\N
tt1850093	9	nm0008949	editor	\N	\N
tt1850094	1	nm0748154	self	\N	["Self - Entertainment Anchor"]
tt1850094	2	nm0118600	self	\N	["Self - Anchor"]
tt1850094	3	nm2642444	self	\N	["Self - Anchor"]
tt1850094	4	nm1393562	self	\N	["Self - Correspondent"]
tt1850094	5	nm9786678	composer	\N	\N
tt1850094	6	nm3052512	self	\N	["Self - Chocolate Chip Dancer"]
tt1850095	1	nm1501245	self	\N	["Self - Host"]
tt1850095	2	nm2051396	self	\N	["Self - Singer"]
tt1850096	10	nm0960007	actor	\N	\N
tt1850096	1	nm1926657	actor	\N	\N
tt1850096	2	nm1166682	actor	\N	\N
tt1850096	3	nm2418061	actress	\N	\N
tt1850096	4	nm0477457	actress	\N	\N
tt1850096	5	nm0944989	actor	\N	\N
tt1850096	6	nm1468943	actress	\N	\N
tt1850096	7	nm0386395	actress	\N	\N
tt1850096	8	nm0875469	actor	\N	\N
tt1850096	9	nm0257934	actor	\N	\N
tt1850097	10	nm4015784	producer	producer	\N
tt1850097	1	nm1451059	self	\N	["Self - Host"]
tt1850097	2	nm0448053	actor	\N	["Narrator (UK)"]
tt1850097	3	nm0807368	actor	\N	["Narrator"]
tt1850097	4	nm3818205	actor	\N	\N
tt1850097	5	nm0402870	director	\N	\N
tt1850097	6	nm2015366	director	\N	\N
tt1850097	7	nm0470676	director	\N	\N
tt1850097	8	nm0917239	director	\N	\N
tt1850097	9	nm2701323	producer	producer	\N
tt1850098	1	nm3901856	self	\N	["Themselves - Performer"]
tt1850098	2	nm1787458	self	\N	["Self - Performer"]
tt1850098	3	nm1787457	self	\N	["Self - Performer"]
tt1850098	4	nm1787432	self	\N	["Self - Performer"]
tt1850098	5	nm1450414	director	\N	\N
tt1850098	6	nm0869068	producer	producer	\N
tt1850099	1	nm1726299	self	\N	["Self - Performer"]
tt1850099	2	nm4359107	self	\N	["Self - Performer"]
tt1850099	3	nm3463799	self	\N	["Self - Performer"]
tt1850099	4	nm4358831	self	\N	["Self - Performer"]
tt1850099	5	nm1450414	director	series director	\N
tt1850099	6	nm0869068	producer	producer	\N
tt1850099	7	nm1464292	cinematographer	\N	\N
tt1850099	8	nm4359158	self	\N	["Self - Performer"]
tt1850099	9	nm3663692	self	\N	["Self - Performer"]
tt1850100	1	nm1740194	self	\N	["Self - Performer"]
tt1850100	2	nm4348059	self	\N	["Self - Performer"]
tt1850100	3	nm4348046	self	\N	["Self - Performer"]
tt1850100	4	nm4348030	self	\N	["Self - Performer"]
tt1850100	5	nm1450414	director	\N	\N
tt1850100	6	nm0869068	producer	producer	\N
tt1850100	7	nm1464292	cinematographer	\N	\N
tt1850100	8	nm0596617	cinematographer	\N	\N
tt1850100	9	nm4348078	self	\N	["Self - Performer"]
tt1850101	1	nm4371306	self	\N	["Self - Performer"]
tt1850101	2	nm2551246	self	\N	["Self - Performer"]
tt1850101	3	nm1601210	self	\N	["Self - Performer"]
tt1850101	4	nm4370986	self	\N	["Self - Performer"]
tt1850101	5	nm1450414	director	series director	\N
tt1850101	6	nm0869068	producer	producer	\N
tt1850101	7	nm1464292	cinematographer	\N	\N
tt1850101	8	nm0617464	self	\N	["Self - Performer"]
tt1850101	9	nm0638718	self	\N	["Self - Performer"]
tt1850102	1	nm3554662	self	\N	["Self - Performer"]
tt1850102	2	nm1976442	self	\N	["Self - Performer"]
tt1850102	3	nm5477545	self	\N	["Themselves"]
tt1850102	4	nm5477489	self	\N	["Self - Performer"]
tt1850102	5	nm1450414	director	series director	\N
tt1850102	6	nm0869068	producer	producer	\N
tt1850102	7	nm0596617	cinematographer	\N	\N
tt1850102	8	nm3564733	self	\N	["Self - Performer"]
tt1850103	1	nm1450414	director	series director	\N
tt1850103	2	nm0596617	cinematographer	\N	\N
tt1850104	1	nm2578007	self	\N	["Self"]
tt1850104	2	nm1733488	self	\N	["Self"]
tt1850104	3	nm2843700	self	\N	["Self"]
tt1850104	4	nm1966407	self	\N	["Self"]
tt1850104	5	nm0780435	writer	creator	\N
tt1850104	6	nm2892045	producer	producer	\N
tt1850104	7	nm2827108	composer	\N	\N
tt1850104	8	nm1940919	editor	\N	\N
tt1850104	9	nm3388710	self	\N	["Self"]
tt1850105	1	nm2578007	self	\N	["Self"]
tt1850105	2	nm2843700	self	\N	["Self"]
tt1850105	3	nm1966407	self	\N	["Self"]
tt1850105	4	nm0780435	writer	creator	\N
tt1850105	5	nm2892045	producer	producer	\N
tt1850105	6	nm2827108	composer	\N	\N
tt1850106	10	nm0078465	self	\N	["Self"]
tt1850106	1	nm0000149	self	\N	["Self - President"]
tt1850106	2	nm0004380	self	\N	["Self - Host"]
tt1850106	3	nm3725519	self	\N	["Self - Winner"]
tt1850106	4	nm0023348	self	\N	["Self - Winner"]
tt1850106	5	nm0023832	self	\N	["Self - Nominee"]
tt1850106	6	nm1705568	self	\N	["Self"]
tt1850106	7	nm0000882	self	\N	["Self"]
tt1850106	8	nm0064741	self	\N	["Self - Winner"]
tt1850106	9	nm1871951	self	\N	["Self - Winner"]
tt1850107	1	nm1971609	actress	\N	["Mumbai Chopra"]
tt1850107	2	nm3395194	actress	\N	["Sonal Chopra"]
tt1850107	3	nm1961809	composer	\N	\N
tt1850107	4	nm3310663	cinematographer	\N	\N
tt1850107	5	nm4318856	editor	\N	\N
tt1850108	1	nm1436009	self	\N	["Self - Presenter"]
tt1850108	2	nm1303453	self	\N	["Self - Panelist"]
tt1850108	3	nm2394467	self	\N	["Self - Panelist"]
tt1850108	4	nm0605918	self	\N	["Self - Panelist"]
tt1850108	5	nm2652508	self	\N	["Self - Panelist"]
tt1850108	6	nm1405081	self	\N	["Self - Cultural Highlights interviewee"]
tt1850110	10	nm4342198	writer	\N	\N
tt1850110	1	nm2102432	actress	\N	["Leyla"]
tt1850110	2	nm1778124	actor	\N	["Mecnun"]
tt1850110	3	nm1488529	actor	\N	["Iskender"]
tt1850110	4	nm1763577	actor	\N	["Ismail"]
tt1850110	5	nm2016549	director	\N	\N
tt1850110	6	nm1291171	director	\N	\N
tt1850110	7	nm4843694	director	\N	\N
tt1850110	8	nm1729447	director	\N	\N
tt1850110	9	nm3170887	director	\N	\N
tt1850111	10	nm4342198	writer	\N	\N
tt1850111	1	nm2102432	actress	\N	["Leyla"]
tt1850111	2	nm1778124	actor	\N	["Mecnun"]
tt1850111	3	nm1488529	actor	\N	["Iskender"]
tt1850111	4	nm1763577	actor	\N	["Ismail"]
tt1850111	5	nm2016549	director	\N	\N
tt1850111	6	nm1291171	director	\N	\N
tt1850111	7	nm4843694	director	\N	\N
tt1850111	8	nm1729447	director	\N	\N
tt1850111	9	nm3170887	director	\N	\N
tt1850112	10	nm4342198	writer	\N	\N
tt1850112	1	nm2102432	actress	\N	["Leyla"]
tt1850112	2	nm1778124	actor	\N	["Mecnun"]
tt1850112	3	nm3668200	actress	\N	["Cicekci Kadin"]
tt1850112	4	nm1892960	actor	\N	["Erdal Bakkal"]
tt1850112	5	nm2016549	director	\N	\N
tt1850112	6	nm1291171	director	\N	\N
tt1850112	7	nm4843694	director	\N	\N
tt1850112	8	nm1729447	director	\N	\N
tt1850112	9	nm3170887	director	\N	\N
tt1850114	1	nm0708487	self	\N	["Self - Host"]
tt1850115	1	nm0708487	self	\N	["Self - Host"]
tt1850116	1	nm0708487	self	\N	["Self - Host"]
tt1850117	10	nm1853735	self	\N	["Self - Guest host"]
tt1850117	1	nm2677968	actress	\N	["Various roles"]
tt1850117	2	nm0387133	actor	\N	["Various roles"]
tt1850117	3	nm1063182	actress	\N	["Various roles"]
tt1850117	4	nm2696154	actor	\N	["Various roles"]
tt1850117	5	nm4771107	composer	\N	\N
tt1850117	6	nm1295570	actress	\N	["Various roles"]
tt1850117	7	nm1310976	actor	\N	["Various roles"]
tt1850117	8	nm1065319	self	\N	["Self - News Anchor"]
tt1850117	9	nm1349010	self	\N	["Self - Reporter"]
tt1850119	1	nm0128061	actor	\N	["Various"]
tt1850119	2	nm0128062	actor	\N	["Various"]
tt1850119	3	nm0133296	self	\N	["Self - Guest"]
tt1850119	4	nm0282879	self	\N	["Self - Guest"]
tt1850119	5	nm2289998	actor	\N	\N
tt1850119	6	nm0786443	self	\N	["Self"]
tt1850120	1	nm0128061	actor	\N	["Various"]
tt1850120	2	nm0128062	actor	\N	["Various"]
tt1850120	3	nm0215925	self	\N	["Self"]
tt1850120	4	nm0248364	self	\N	["Self - Guest"]
tt1850120	5	nm0302080	self	\N	["Self"]
tt1850120	6	nm4342921	self	\N	["Self"]
tt1850120	7	nm4337348	self	\N	["Self"]
tt1850121	10	nm2161726	self	\N	["Self"]
tt1850121	1	nm1005287	self	\N	["Self - Presenter"]
tt1850121	2	nm0561753	self	\N	["Self - Presenter"]
tt1850121	3	nm1001425	self	\N	["Self - Presenter"]
tt1850121	4	nm0382137	self	\N	["Self - Presenter"]
tt1850121	5	nm7058250	producer	producer	\N
tt1850121	6	nm1660759	producer	producer	\N
tt1850121	7	nm3481780	composer	\N	\N
tt1850121	8	nm0338012	production_designer	\N	\N
tt1850121	9	nm0002097	self	\N	["Self"]
tt1850122	1	nm1675117	self	\N	["Self - Host"]
tt1850122	2	nm1904652	self	\N	["Self - Interviewer"]
tt1850122	3	nm1732190	self	\N	["Self - Interviewer"]
tt1850122	4	nm1775650	self	\N	["Self"]
tt1850123	1	nm1675117	self	\N	["Self - Host"]
tt1850123	2	nm1904652	self	\N	["Self - Interviewer"]
tt1850123	3	nm1896870	self	\N	["Self"]
tt1850123	4	nm1732190	self	\N	["Self - Interviewer"]
tt1850124	1	nm1675117	self	\N	["Self - Host"]
tt1850124	2	nm1904652	self	\N	["Self - Interviewer"]
tt1850124	3	nm2515439	self	\N	["Self"]
tt1850124	4	nm1732190	self	\N	["Self - Interviewer"]
tt1850125	1	nm1675117	self	\N	["Self - Host"]
tt1850125	2	nm3508623	self	\N	["Self"]
tt1850125	3	nm1904652	self	\N	["Self - Interviewer"]
tt1850125	4	nm1732190	self	\N	["Self - Interviewer"]
tt1850126	1	nm1675117	self	\N	["Self - Host"]
tt1850126	2	nm1904652	self	\N	["Self - Interviewer"]
tt1850126	3	nm4343689	self	\N	["Self"]
tt1850126	4	nm1732190	self	\N	["Self - Interviewer"]
tt1850127	1	nm1675117	self	\N	["Self - Host"]
tt1850127	2	nm2416919	self	\N	["Self"]
tt1850127	3	nm1904652	self	\N	["Self - Interviewer"]
tt1850127	4	nm1732190	self	\N	["Self - Interviewer"]
tt1850128	1	nm1675117	self	\N	["Self - Host"]
tt1850128	2	nm1904652	self	\N	["Self - Interviewer"]
tt1850128	3	nm3157088	self	\N	["Self"]
tt1850128	4	nm1732190	self	\N	["Self - Interviewer"]
tt1850129	1	nm1675117	self	\N	["Self - Host"]
tt1850129	2	nm1904652	self	\N	["Self - Interviewer"]
tt1850129	3	nm2621432	self	\N	["Self"]
tt1850129	4	nm1732190	self	\N	["Self - Interviewer"]
tt1850130	1	nm1675117	self	\N	["Self - Host"]
tt1850130	2	nm1904652	self	\N	["Self - Interviewer"]
tt1850130	3	nm4343554	self	\N	["Self"]
tt1850130	4	nm1732190	self	\N	["Self - Interviewer"]
tt1850131	10	nm2287558	self	\N	["Self - Weather Forecaster"]
tt1850131	1	nm0665027	self	\N	["Self - Hostess"]
tt1850131	2	nm1397220	self	\N	["Self - Corresponsal"]
tt1850131	3	nm1518439	self	\N	["Self"]
tt1850131	4	nm4236156	self	\N	["Self"]
tt1850131	5	nm3145363	self	\N	["Self"]
tt1850131	6	nm2687572	self	\N	["Self - Corresponsal"]
tt1850131	7	nm4229726	self	\N	["Self - Corresponsal"]
tt1850131	8	nm0673364	self	\N	["Self"]
tt1850131	9	nm3382882	self	\N	["Self"]
tt1850132	10	nm2287558	self	\N	["Self - Weather Forecaster"]
tt1850132	1	nm0665027	self	\N	["Self - Hostess"]
tt1850132	2	nm4212033	self	\N	["Self"]
tt1850132	3	nm4235363	self	\N	["Self - Reporter"]
tt1850132	4	nm4229084	self	\N	["Self"]
tt1850132	5	nm2687572	self	\N	["Self - Corresponsal"]
tt1850132	6	nm3081954	self	\N	["Self"]
tt1850132	7	nm4229726	self	\N	["Self - Corresponsal"]
tt1850132	8	nm1515971	self	\N	["Self"]
tt1850132	9	nm4230461	self	\N	["Self - Reporter"]
tt1850133	1	nm0665027	self	\N	["Self - Hostess"]
tt1850133	2	nm4212671	self	\N	["Self"]
tt1850133	3	nm2004108	self	\N	["Self - Corresponsal"]
tt1850133	4	nm1812801	self	\N	["Self"]
tt1850133	5	nm4235364	self	\N	["Self - Reporter"]
tt1850133	6	nm2287558	self	\N	["Self - Weather Forecaster"]
tt1850133	7	nm3141527	self	\N	["Self"]
tt1850134	1	nm0665027	self	\N	["Self - Hostess"]
tt1850134	2	nm2781763	self	\N	["Self"]
tt1850134	3	nm4228557	self	\N	["Self - Corresponsal"]
tt1850134	4	nm2961881	self	\N	["Self"]
tt1850134	5	nm2687572	self	\N	["Self - Corresponsal"]
tt1850134	6	nm4343124	self	\N	["Self"]
tt1850134	7	nm2287558	self	\N	["Self - Weather Forecaster"]
tt1850134	8	nm1596775	self	\N	["Self"]
tt1850135	10	nm4228396	self	\N	["Self - Reporter"]
tt1850135	1	nm0665027	self	\N	["Self - Hostess"]
tt1850135	2	nm4235363	self	\N	["Self - Reporter"]
tt1850135	3	nm4228428	self	\N	["Self - Corresponsal"]
tt1850135	4	nm3183222	self	\N	["Self"]
tt1850135	5	nm4229252	self	\N	["Self - Reporter"]
tt1850135	6	nm4236120	self	\N	["Self - Reporter"]
tt1850135	7	nm3142768	self	\N	["Self"]
tt1850135	8	nm3081954	self	\N	["Self"]
tt1850135	9	nm4304980	self	\N	["Self - Reporter"]
tt1850137	10	nm1203387	self	\N	["Self"]
tt1850137	1	nm0498794	self	\N	["Self - Host"]
tt1850137	2	nm2213653	self	\N	["Self - Co-Host"]
tt1850137	3	nm0115836	self	\N	["Self"]
tt1850137	4	nm0210578	self	\N	["Self - Interviewee"]
tt1850137	5	nm0212231	self	\N	["Self"]
tt1850137	6	nm0257249	self	\N	["Self"]
tt1850137	7	nm0409706	self	\N	["Self"]
tt1850137	8	nm0422157	self	\N	["Self"]
tt1850137	9	nm3371046	self	\N	["Self - Interviewee"]
tt1850138	10	nm2820002	self	\N	["Self - Interviewee"]
tt1850138	1	nm0498794	self	\N	["Self - Host"]
tt1850138	2	nm2213653	self	\N	["Self - Co-Host"]
tt1850138	3	nm2527097	self	\N	["Self - Interviewee"]
tt1850138	4	nm1489691	self	\N	["Self"]
tt1850138	5	nm4339308	self	\N	["Self"]
tt1850138	6	nm3147460	self	\N	["Self - Performer"]
tt1850138	7	nm2179698	self	\N	["Self - Interviewee"]
tt1850138	8	nm1878257	self	\N	["Self - Interviewee"]
tt1850138	9	nm1951574	self	\N	["Self - Interviewee"]
tt1850139	10	nm2392528	writer	writer	\N
tt1850139	1	nm2505946	actor	\N	["Machete"]
tt1850139	2	nm2685020	actress	\N	["Rosella","Aginaya"]
tt1850139	3	nm1886691	actress	\N	["Marla"]
tt1850139	4	nm0251681	actor	\N	["Karum"]
tt1850139	5	nm0015846	director	\N	\N
tt1850139	6	nm1245286	director	\N	\N
tt1850139	7	nm1045417	writer	based on the character created by	\N
tt1850139	8	nm2412793	writer	writer	\N
tt1850139	9	nm2691201	writer	writer	\N
tt1850140	10	nm2392528	writer	writer	\N
tt1850140	1	nm2505946	actor	\N	["Machete"]
tt1850140	2	nm2685020	actress	\N	["Rosella","Aginaya"]
tt1850140	3	nm1886691	actress	\N	["Marla"]
tt1850140	4	nm0251681	actor	\N	["Karum"]
tt1850140	5	nm0015846	director	\N	\N
tt1850140	6	nm1245286	director	\N	\N
tt1850140	7	nm1045417	writer	based on the character created by	\N
tt1850140	8	nm2412793	writer	writer	\N
tt1850140	9	nm2691201	writer	writer	\N
tt1850141	10	nm1180587	production_designer	\N	\N
tt1850141	1	nm0174909	actress	\N	["Nisha Parekh"]
tt1850141	2	nm0717176	actor	\N	["Ruth Bowen"]
tt1850141	3	nm1259002	actor	\N	["Mark Ashburn"]
tt1850141	4	nm0005094	actress	\N	["Helen Maynard"]
tt1850141	5	nm0448757	director	\N	\N
tt1850141	6	nm1114104	writer	writer	\N
tt1850141	7	nm0804340	producer	producer	\N
tt1850141	8	nm0834012	cinematographer	\N	\N
tt1850141	9	nm1479475	editor	\N	\N
tt1850142	10	nm0897860	producer	producer	\N
tt1850142	1	nm0004997	actress	\N	["Melanie 'Mel' Burke"]
tt1850142	2	nm0005129	actor	\N	["Joseph 'Joe' Longo"]
tt1850142	3	nm1837588	actress	\N	["Lennox Scanlon"]
tt1850142	4	nm3538718	actor	\N	["Ryder Scanlon"]
tt1850142	5	nm0913637	director	\N	\N
tt1850142	6	nm0949319	writer	creator	\N
tt1850142	7	nm0447583	writer	creator	\N
tt1850142	8	nm0035076	writer	written by	\N
tt1850142	9	nm1202354	producer	producer	\N
tt1850143	10	nm0684304	actress	\N	\N
tt1850143	1	nm1715464	self	\N	["Self - Interviewee"]
tt1850143	2	nm2957058	self	\N	["Self"]
tt1850143	3	nm4342947	self	\N	["Self"]
tt1850143	4	nm3960854	actor	\N	\N
tt1850143	5	nm1917421	director	\N	\N
tt1850143	6	nm2473694	producer	producer	\N
tt1850143	7	nm3745143	editor	\N	\N
tt1850143	8	nm4342778	self	\N	["Self"]
tt1850143	9	nm0679251	self	\N	["Self - Interviewee"]
tt1850144	1	nm4140407	actor	\N	\N
tt1850144	2	nm4192022	actor	\N	\N
tt1850144	3	nm1673649	cinematographer	\N	\N
tt1850148	1	nm0037429	self	\N	["Self - Host"]
tt1850148	2	nm0038239	self	\N	["Self"]
tt1850148	3	nm1405311	self	\N	["Self - Host"]
tt1850148	4	nm4343136	self	\N	["Self"]
tt1850148	5	nm4343466	self	\N	["Self"]
tt1850149	10	nm4410689	actor	\N	["Kei Sawada"]
tt1850149	1	nm3174747	actress	\N	["Yûko Akiyama"]
tt1850149	2	nm0454128	actress	\N	["Reina Motomiya"]
tt1850149	3	nm2653656	actress	\N	["Mao Shindô"]
tt1850149	4	nm0648762	actress	\N	["Chihiro Anno"]
tt1850149	5	nm0753416	actress	\N	["Rikako Sawada"]
tt1850149	6	nm2182124	actor	\N	["Kôji Motomiya","Koji Motomiya"]
tt1850149	7	nm1534063	actor	\N	["Hidetaka Anno"]
tt1850149	8	nm2616269	actor	\N	["Riku Shindô"]
tt1850149	9	nm1015768	actor	\N	["Takumi Akiyama"]
tt1850150	1	nm1278677	self	\N	["Self - Host"]
tt1850150	2	nm0421716	self	\N	["Self - Co-host"]
tt1850151	1	nm3013896	self	\N	["Self - Co-Anchor"]
tt1850151	2	nm4361209	self	\N	["Self - Co-Anchor"]
tt1850152	1	nm2729064	writer	creator	\N
tt1850153	1	nm2729064	self	\N	["Self"]
tt1850153	2	nm2865731	self	\N	["Self - Host"]
tt1850154	1	nm2865731	director	series director	\N
tt1850154	2	nm2729064	writer	creator	\N
tt1850155	1	nm2826551	self	\N	["Self"]
