tconst	ordering	nconst	category	job	characters
tt22000690	1	nm4372226	actress	\N	["Claire"]
tt22000690	2	nm9977507	actor	\N	["Reg"]
tt22000690	3	nm1353826	actor	\N	["Garrett"]
tt22000690	4	nm3364539	producer	producer	\N
tt22000692	1	nm2247687	actor	\N	["Billy"]
tt22000692	2	nm10713027	actress	\N	["Sam"]
tt22000692	3	nm11250320	actress	\N	["Agnes"]
tt22000692	4	nm12613825	actor	\N	["Billy"]
tt22000692	5	nm3483574	director	\N	\N
tt22000692	6	nm1616297	cinematographer	\N	\N
tt22000696	10	nm4194973	cinematographer	director of photography	\N
tt22000696	1	nm0898062	actress	\N	["Lyneth Santos"]
tt22000696	2	nm4566140	actor	\N	["Dr. Robert Jose Tanyag"]
tt22000696	3	nm3971714	actress	\N	["Analyn Santos"]
tt22000696	4	nm0643732	actor	\N	["Michael Lobrin"]
tt22000696	5	nm4035324	director	\N	\N
tt22000696	6	nm3716161	writer	created by	\N
tt22000696	7	nm4486392	writer	writer	\N
tt22000696	8	nm7976248	writer	writer	\N
tt22000696	9	nm10518862	composer	\N	\N
tt22000698	1	nm4372226	actress	\N	["Claire"]
tt22000698	2	nm9977507	actor	\N	["Reg"]
tt22000698	3	nm12043806	actress	\N	["Pritchard"]
tt22000698	4	nm5885914	actor	\N	["Lockhart"]
tt22000698	5	nm3364539	producer	producer	\N
tt22000700	1	nm4372226	actress	\N	["Claire"]
tt22000700	2	nm9977507	actor	\N	["Reg"]
tt22000700	3	nm5867249	actress	\N	["Forster"]
tt22000700	4	nm8112463	actor	\N	["David"]
tt22000700	5	nm3364539	producer	producer	\N
tt22000700	6	nm12043806	actress	\N	["Pritchard"]
tt22000700	7	nm5885914	actor	\N	["Lockhart"]
tt22000706	1	nm0226986	actress	\N	["Bev"]
tt22000706	2	nm0059735	writer	created by	\N
tt22000706	3	nm4304488	editor	\N	\N
tt22000712	1	nm14020371	self	\N	["Self - Presenter"]
tt22000712	2	nm14020372	self	\N	["Self - Presenter"]
tt22000714	1	nm0059735	writer	created by	\N
tt22000714	2	nm4304488	editor	\N	\N
tt22000716	10	nm2414113	writer	head writer	\N
tt22000716	1	nm4495826	actor	\N	["Red"]
tt22000716	2	nm11439530	actress	\N	["Eden Sta. Maria"]
tt22000716	3	nm0883648	actress	\N	["Amanda Sta. Maria"]
tt22000716	4	nm7941571	actress	\N	["Sabina"]
tt22000716	5	nm1245286	director	\N	\N
tt22000716	6	nm1940349	writer	created by	\N
tt22000716	7	nm5054168	writer	created by	\N
tt22000716	8	nm2691201	writer	writer	\N
tt22000716	9	nm7976249	writer	writer	\N
tt22000722	1	nm0059735	writer	created by	\N
tt22000724	1	nm2415859	director	\N	\N
tt22000724	2	nm3314625	writer	\N	\N
tt22000724	3	nm3012041	producer	producer	\N
tt22000726	1	nm0059735	writer	created by	\N
tt22000728	10	nm10518862	composer	\N	\N
tt22000728	1	nm1063407	actor	\N	["Onats Villamor"]
tt22000728	2	nm2965538	actress	\N	["Cindy Villamor"]
tt22000728	3	nm1741333	actor	\N	["Mark Santiaguel"]
tt22000728	4	nm0012916	actress	\N	["Sonya De Guzman"]
tt22000728	5	nm0019723	director	\N	\N
tt22000728	6	nm2380807	writer	created by	\N
tt22000728	7	nm2891978	writer	created by	\N
tt22000728	8	nm5670417	writer	writer	\N
tt22000728	9	nm4012272	writer	writer	\N
tt22000730	1	nm0059735	writer	created by	\N
tt22000730	2	nm4304488	editor	\N	\N
tt22000732	10	nm1074164	actor	\N	["Alberic Grisar"]
tt22000732	1	nm4909523	actress	\N	["Arsnotoria"]
tt22000732	2	nm12277418	actress	\N	["Mell"]
tt22000732	3	nm7617524	actress	\N	["Little Alberta"]
tt22000732	4	nm9806307	actress	\N	["Picatrix"]
tt22000732	5	nm6112008	actress	\N	["Abramelin"]
tt22000732	6	nm0633989	actress	\N	["Solow"]
tt22000732	7	nm2095800	actress	\N	["Hammit"]
tt22000732	8	nm8267203	actress	\N	["Perdura"]
tt22000732	9	nm10938048	actress	\N	["Verum"]
tt22000738	10	nm8704664	self	\N	["Self"]
tt22000738	1	nm12237447	self	\N	["Self"]
tt22000738	2	nm12237581	self	\N	["Self"]
tt22000738	3	nm4419715	self	\N	["Self"]
tt22000738	4	nm13922685	self	\N	["Self"]
tt22000738	5	nm9440006	writer	story editor	\N
tt22000738	6	nm8614860	producer	producer	\N
tt22000738	7	nm4375303	self	\N	["Self"]
tt22000738	8	nm0005109	self	\N	["Self"]
tt22000738	9	nm4292233	self	\N	["Self"]
tt22000744	1	nm2100311	actress	\N	["Aymeline"]
tt22000744	2	nm0491777	actor	\N	["Franco Fontane"]
tt22000744	3	nm7462446	director	\N	\N
tt22000744	4	nm7066549	producer	producer	\N
tt22000744	5	nm11168795	cinematographer	\N	\N
tt22000746	1	nm14020385	actor	\N	\N
tt22000746	2	nm14021128	director	co-director	\N
tt22000746	3	nm14020386	producer	producer	\N
tt22000746	4	nm14020387	composer	\N	\N
tt22000746	5	nm14020389	cinematographer	\N	\N
tt22000746	6	nm14020388	cinematographer	\N	\N
tt22000746	7	nm14020390	editor	\N	\N
tt22000754	1	nm0467691	actor	\N	["Harischandra Prasad"]
tt22000754	2	nm14020393	actor	\N	["Abhi"]
tt22000754	3	nm14020394	actor	\N	["Siri"]
tt22000754	4	nm14020395	actor	\N	["Soori"]
tt22000754	5	nm14020392	director	\N	\N
tt22000754	6	nm14027035	writer	writer	\N
tt22000754	7	nm0839327	producer	producer	\N
tt22000754	8	nm11288948	cinematographer	\N	\N
tt22000754	9	nm13661006	editor	\N	\N
tt22000770	1	nm13261290	actor	\N	\N
tt22000770	2	nm13970725	actor	\N	\N
tt22000774	1	nm14020416	self	\N	["Self"]
tt22000776	1	nm14023990	actress	\N	["Clora"]
tt22000776	2	nm9770321	actor	\N	["Hugo"]
tt22000776	3	nm12023856	actor	\N	["Anders"]
tt22000776	4	nm12023855	actress	\N	["Emilie"]
tt22000776	5	nm12023854	actress	\N	["Ida"]
tt22000776	6	nm10705141	actor	\N	["Tellur"]
tt22000776	7	nm12023853	actor	\N	["Buster"]
tt22000784	10	nm1047006	actor	\N	["Kouichi Azuma"]
tt22000784	1	nm2594314	actress	\N	["Kayo Sakura"]
tt22000784	2	nm0997115	actor	\N	["Chizuru Tachibana"]
tt22000784	3	nm2569233	actor	\N	["Akira"]
tt22000784	4	nm4438173	actress	\N	["Rina Takahashi"]
tt22000784	5	nm2316240	actor	\N	["Yuuki Asaba"]
tt22000784	6	nm1732553	actress	\N	["Kaori"]
tt22000784	7	nm2462004	actor	\N	["Fuyuki Matsuoka"]
tt22000784	8	nm2520926	actor	\N	["Kaname Tsukahara"]
tt22000784	9	nm0766497	actress	\N	["Masaki Satou"]
tt22000786	1	nm5431584	director	\N	\N
tt22000786	2	nm7597344	cinematographer	director of photography	\N
tt22000786	3	nm2807305	editor	\N	\N
tt22000788	10	nm1047006	actor	\N	["Kouichi Azuma"]
tt22000788	1	nm2594314	actress	\N	["Kayo Sakura"]
tt22000788	2	nm0997115	actor	\N	["Chizuru Tachibana"]
tt22000788	3	nm2569233	actor	\N	["Akira"]
tt22000788	4	nm4438173	actress	\N	["Rina Takahashi"]
tt22000788	5	nm2316240	actor	\N	["Yuuki Asaba"]
tt22000788	6	nm1732553	actress	\N	["Kaori"]
tt22000788	7	nm2462004	actor	\N	["Fuyuki Matsuoka"]
tt22000788	8	nm2520926	actor	\N	["Kaname Tsukahara"]
tt22000788	9	nm0766497	actress	\N	["Masaki Satou"]
tt22000792	10	nm2787639	actor	\N	["Oleg Mendoza"]
tt22000792	1	nm7720038	actress	\N	["Darna","Narda Custodio"]
tt22000792	2	nm7282447	actor	\N	["Brian Robles"]
tt22000792	3	nm3307985	actor	\N	["Ding","Ricardo Custodio"]
tt22000792	4	nm5153728	actress	\N	["Valentina","Regina Vanguardia"]
tt22000792	5	nm4271151	writer	head writer	\N
tt22000792	6	nm1294453	writer	Darna created by	\N
tt22000792	7	nm0517034	actress	\N	["Roberta Ferrer-Custodio"]
tt22000792	8	nm6876513	actor	\N	["Noah Vallesteros"]
tt22000792	9	nm1296109	actor	\N	["Zaldy Vallesteros"]
tt22000798	10	nm1047006	actor	\N	["Kouichi Azuma"]
tt22000798	1	nm2594314	actress	\N	["Kayo Sakura"]
tt22000798	2	nm0997115	actor	\N	["Chizuru Tachibana"]
tt22000798	3	nm2569233	actor	\N	["Akira"]
tt22000798	4	nm4438173	actress	\N	["Rina Takahashi"]
tt22000798	5	nm2316240	actor	\N	["Yuuki Asaba"]
tt22000798	6	nm1732553	actress	\N	["Kaori"]
tt22000798	7	nm2462004	actor	\N	["Fuyuki Matsuoka"]
tt22000798	8	nm2520926	actor	\N	["Kaname Tsukahara"]
tt22000798	9	nm0766497	actress	\N	["Masaki Satou"]
tt22000800	10	nm6876513	actor	\N	["Noah Vallesteros"]
tt22000800	1	nm7720038	actress	\N	["Darna","Narda Custodio"]
tt22000800	2	nm7282447	actor	\N	["Brian Robles"]
tt22000800	3	nm3307985	actor	\N	["Ding","Ricardo Custodio"]
tt22000800	4	nm5153728	actress	\N	["Valentina","Regina Vanguardia"]
tt22000800	5	nm4078529	director	\N	\N
tt22000800	6	nm2085734	director	\N	\N
tt22000800	7	nm1364603	director	\N	\N
tt22000800	8	nm4271151	writer	head writer	\N
tt22000800	9	nm0517034	actress	\N	["Roberta Ferrer-Custodio"]
tt22000802	10	nm1047006	actor	\N	["Kouichi Azuma"]
tt22000802	1	nm2594314	actress	\N	["Kayo Sakura"]
tt22000802	2	nm0997115	actor	\N	["Chizuru Tachibana"]
tt22000802	3	nm2569233	actor	\N	["Akira"]
tt22000802	4	nm4438173	actress	\N	["Rina Takahashi"]
tt22000802	5	nm2316240	actor	\N	["Yuuki Asaba"]
tt22000802	6	nm1732553	actress	\N	["Kaori"]
tt22000802	7	nm2462004	actor	\N	["Fuyuki Matsuoka"]
tt22000802	8	nm2520926	actor	\N	["Kaname Tsukahara"]
tt22000802	9	nm0766497	actress	\N	["Masaki Satou"]
tt22000810	1	nm10916717	actor	\N	\N
tt22000810	2	nm13652077	actor	\N	\N
tt22000810	3	nm13682306	actor	\N	\N
tt22000810	4	nm12764718	actor	\N	\N
tt22000810	5	nm13970725	actor	\N	\N
tt22000814	10	nm1047006	actor	\N	["Kouichi Azuma"]
tt22000814	1	nm2594314	actress	\N	["Kayo Sakura"]
tt22000814	2	nm0997115	actor	\N	["Chizuru Tachibana"]
tt22000814	3	nm2569233	actor	\N	["Akira"]
tt22000814	4	nm4438173	actress	\N	["Rina Takahashi"]
tt22000814	5	nm2316240	actor	\N	["Yuuki Asaba"]
tt22000814	6	nm1732553	actress	\N	["Kaori"]
tt22000814	7	nm2462004	actor	\N	["Fuyuki Matsuoka"]
tt22000814	8	nm2520926	actor	\N	["Kaname Tsukahara"]
tt22000814	9	nm0766497	actress	\N	["Masaki Satou"]
tt22000828	10	nm7607414	editor	\N	\N
tt22000828	1	nm0200615	self	\N	["Self - Host"]
tt22000828	2	nm2669030	self	\N	["Self - Chika Minute"]
tt22000828	3	nm4560465	self	\N	["Self - Chika Minute"]
tt22000828	4	nm4404767	self	\N	["Self - Chika Minute"]
tt22000828	5	nm4552361	director	\N	\N
tt22000828	6	nm5048932	writer	head writer	\N
tt22000828	7	nm3099892	writer	writer	\N
tt22000828	8	nm4518936	writer	writer	\N
tt22000828	9	nm8608084	writer	writer	\N
tt22000832	1	nm14020457	actress	\N	\N
tt22000832	2	nm14012839	director	\N	\N
tt22000852	1	nm13398389	actor	\N	\N
tt22000854	10	nm12118370	actor	\N	\N
tt22000854	1	nm13973417	actor	\N	\N
tt22000854	2	nm11357547	actor	\N	\N
tt22000854	3	nm14020465	actor	\N	\N
tt22000854	4	nm13652077	actor	\N	\N
tt22000854	5	nm9132196	actor	\N	\N
tt22000854	6	nm13682306	actor	\N	\N
tt22000854	7	nm12298373	actor	\N	\N
tt22000854	8	nm12764718	actor	\N	\N
tt22000854	9	nm13970725	actor	\N	\N
tt22000856	1	nm0945189	actor	\N	["Joseph Fan"]
tt22000856	2	nm0667978	actress	\N	["Melissa Sham"]
tt22000856	3	nm0874684	actor	\N	\N
tt22000856	4	nm1807968	actor	\N	["Aaron Lau"]
tt22000856	5	nm7589232	director	\N	\N
tt22000856	6	nm10035007	writer	\N	\N
tt22000856	7	nm0910996	composer	\N	\N
tt22000856	8	nm14020468	cinematographer	\N	\N
tt22000856	9	nm2698641	editor	\N	\N
tt22000866	1	nm10916717	actor	\N	\N
tt22000866	2	nm13973417	actor	\N	\N
tt22000866	3	nm13652077	actor	\N	\N
tt22000866	4	nm13682306	actor	\N	\N
tt22000866	5	nm12764718	actor	\N	\N
tt22000866	6	nm13970725	actor	\N	\N
tt22000868	1	nm3800273	actress	\N	\N
tt22000868	2	nm14012839	director	\N	\N
tt22000872	1	nm10916717	actor	\N	\N
tt22000872	2	nm13973417	actor	\N	\N
tt22000872	3	nm13652077	actor	\N	\N
tt22000872	4	nm13682306	actor	\N	\N
tt22000872	5	nm12764718	actor	\N	\N
tt22000872	6	nm13970725	actor	\N	\N
tt22000874	1	nm3556640	actress	\N	\N
tt22000874	2	nm0947611	actor	\N	\N
tt22000874	3	nm7934301	director	\N	\N
tt22000876	10	nm6894266	composer	\N	\N
tt22000876	1	nm5545287	actor	\N	["Lolong"]
tt22000876	2	nm5206762	actress	\N	["Elsie"]
tt22000876	3	nm7957678	actress	\N	["Bella"]
tt22000876	4	nm0209649	actor	\N	["Armando"]
tt22000876	5	nm6964074	director	\N	\N
tt22000876	6	nm1566255	writer	story	\N
tt22000876	7	nm8411054	writer	story	\N
tt22000876	8	nm4107981	writer	head writer	\N
tt22000876	9	nm4011753	writer	head writer	\N
tt22000878	1	nm13445742	self	\N	["Self"]
tt22000878	2	nm13417443	self	\N	["Self"]
tt22000878	3	nm2179205	self	\N	["Self"]
tt22000878	4	nm2179134	self	\N	["Self"]
tt22000878	5	nm3938622	director	\N	\N
tt22000878	6	nm13396559	self	\N	["Self"]
tt22000878	7	nm2180551	self	\N	["Self"]
tt22000880	1	nm10916717	actor	\N	\N
tt22000880	2	nm13652077	actor	\N	\N
tt22000880	3	nm13682306	actor	\N	\N
tt22000880	4	nm12764718	actor	\N	\N
tt22000880	5	nm13970725	actor	\N	\N
tt22000884	1	nm3286326	self	\N	["Self - Host"]
tt22000884	2	nm2372412	self	\N	["Self - Co-Host"]
tt22000884	3	nm2118666	self	\N	["Self"]
tt22000890	1	nm10916717	actor	\N	\N
tt22000890	2	nm13973417	actor	\N	\N
tt22000890	3	nm13652077	actor	\N	\N
tt22000890	4	nm13682306	actor	\N	\N
tt22000890	5	nm12764718	actor	\N	\N
tt22000890	6	nm13970725	actor	\N	\N
tt22000900	1	nm14008910	actor	\N	\N
tt22000900	2	nm0820031	actor	\N	\N
tt22000900	3	nm0002315	director	\N	\N
tt22000902	1	nm3286326	self	\N	["Self - Host"]
tt22000904	1	nm7720586	director	\N	\N
tt22000904	2	nm9539027	producer	producer	\N
tt22000908	1	nm12327981	actress	\N	\N
tt22000908	2	nm3220226	actor	\N	\N
tt22000912	1	nm0312129	self	\N	["Self - Host"]
tt22000912	2	nm2548678	self	\N	["Self - Host"]
tt22000912	3	nm1593589	self	\N	["Self"]
tt22000916	1	nm10601393	self	\N	["Self - Moderator"]
tt22000916	2	nm11304985	writer	\N	\N
tt22000916	3	nm11474487	writer	\N	\N
tt22000916	4	nm13159234	writer	\N	\N
tt22000916	5	nm11916235	cinematographer	\N	\N
tt22000916	6	nm2952479	cinematographer	\N	\N
tt22000916	7	nm9447445	cinematographer	\N	\N
tt22000918	1	nm3286326	self	\N	["Self - Host"]
tt22000918	2	nm2372412	self	\N	["Self"]
tt22000918	3	nm8413610	self	\N	["Self"]
tt22000920	1	nm13652077	actor	\N	\N
tt22000920	2	nm9626359	actor	\N	\N
tt22000926	1	nm14008910	actor	\N	\N
tt22000926	2	nm0820031	actor	\N	\N
tt22000926	3	nm0002315	director	\N	\N
tt22000928	1	nm1679525	director	\N	\N
tt22000928	2	nm1182208	director	\N	\N
tt22000928	3	nm5706133	director	\N	\N
tt22000934	1	nm13652077	actor	\N	\N
tt22000934	2	nm9065866	actor	\N	\N
tt22000936	1	nm14019890	actress	\N	\N
tt22000936	2	nm14012839	director	\N	\N
tt22000942	10	nm0757217	production_designer	production designer	\N
tt22000942	1	nm5853888	actor	\N	["Nick"]
tt22000942	2	nm10652400	actress	\N	["Eye Witness"]
tt22000942	3	nm0868650	director	\N	\N
tt22000942	4	nm4299421	producer	producer	\N
tt22000942	5	nm1211790	producer	producer	\N
tt22000942	6	nm14116072	producer	producer	\N
tt22000942	7	nm1414276	composer	\N	\N
tt22000942	8	nm1289946	cinematographer	director of photography	\N
tt22000942	9	nm0588188	editor	\N	\N
tt22000946	1	nm5937946	self	\N	["Self - Host"]
tt22000946	2	nm5503527	self	\N	["Self - Interviewee"]
tt22000946	3	nm1760751	self	\N	["Self - Interviewee"]
tt22000946	4	nm1758863	self	\N	["Self - Interviewee"]
tt22000946	5	nm3143558	self	\N	["Self - Interviewee"]
tt22000948	1	nm14008910	actor	\N	\N
tt22000948	2	nm0820031	actor	\N	\N
tt22000948	3	nm0002315	director	\N	\N
tt22000952	1	nm13803206	actor	\N	\N
tt22000952	2	nm13801050	actor	\N	\N
tt22000952	3	nm14020481	actor	\N	\N
tt22000952	4	nm14020479	director	\N	\N
tt22000952	5	nm14020480	producer	producer	\N
tt22000954	1	nm13803206	actor	\N	\N
tt22000954	2	nm13801050	actor	\N	\N
tt22000954	3	nm14020481	actor	\N	\N
tt22000954	4	nm14020479	director	\N	\N
tt22000954	5	nm14020480	producer	producer	\N
tt22000956	1	nm3364306	director	\N	\N
tt22000956	2	nm3410198	director	\N	\N
tt22000960	1	nm13803206	actor	\N	\N
tt22000960	2	nm13801050	actor	\N	\N
tt22000960	3	nm14020481	actor	\N	\N
tt22000960	4	nm14020479	director	\N	\N
tt22000960	5	nm14020480	producer	producer	\N
tt22000964	1	nm13803206	actor	\N	\N
tt22000964	2	nm13801050	actor	\N	\N
tt22000964	3	nm14020481	actor	\N	\N
tt22000964	4	nm14020479	director	\N	\N
tt22000964	5	nm14020480	producer	producer	\N
tt22000968	1	nm7800120	self	\N	["Self"]
tt22000968	2	nm14021257	self	\N	["Self"]
tt22000968	3	nm8833104	self	\N	["Self"]
tt22000968	4	nm14020493	self	\N	["Self"]
tt22000968	5	nm6572062	director	\N	\N
tt22000968	6	nm6572063	cinematographer	co-cinematographer	\N
tt22000968	7	nm10429162	cinematographer	co-cinematographer	\N
tt22000968	8	nm14020494	cinematographer	co-cinematographer	\N
tt22000968	9	nm14020235	cinematographer	\N	\N
tt22000970	10	nm13994358	composer	\N	\N
tt22000970	1	nm2072971	actor	\N	["Franco"]
tt22000970	2	nm7965558	actress	\N	["Cynthia"]
tt22000970	3	nm4043963	actor	\N	["Lucas"]
tt22000970	4	nm0499198	actress	\N	["Lolal Onor"]
tt22000970	5	nm0422357	director	\N	\N
tt22000970	6	nm4123853	writer	head writer	\N
tt22000970	7	nm1868485	producer	producer	\N
tt22000970	8	nm5780853	producer	producer	\N
tt22000970	9	nm9423965	producer	producer	\N
tt22000972	1	nm13803206	actor	\N	\N
tt22000972	2	nm13801050	actor	\N	\N
tt22000972	3	nm14020481	actor	\N	\N
tt22000972	4	nm14020479	director	\N	\N
tt22000972	5	nm14020480	producer	producer	\N
tt22000974	1	nm13803206	actor	\N	\N
tt22000974	2	nm13801050	actor	\N	\N
tt22000974	3	nm14020481	actor	\N	\N
tt22000974	4	nm14020479	director	\N	\N
tt22000974	5	nm14020480	producer	producer	\N
tt22000976	1	nm13803206	actor	\N	\N
tt22000976	2	nm13801050	actor	\N	\N
tt22000976	3	nm14020481	actor	\N	\N
tt22000976	4	nm14020479	director	\N	\N
tt22000976	5	nm14020480	producer	producer	\N
tt22000978	1	nm13803206	actor	\N	\N
tt22000978	2	nm13801050	actor	\N	\N
tt22000978	3	nm14020481	actor	\N	\N
tt22000978	4	nm14020479	director	\N	\N
tt22000978	5	nm14020480	producer	producer	\N
tt22000980	1	nm13803206	actor	\N	\N
tt22000980	2	nm13801050	actor	\N	\N
tt22000980	3	nm14020481	actor	\N	\N
tt22000980	4	nm14020479	director	\N	\N
tt22000980	5	nm14020480	producer	producer	\N
tt22000982	1	nm4546276	actress	\N	\N
tt22000982	2	nm1235596	actress	\N	\N
tt22000982	3	nm1546562	actress	\N	\N
tt22000982	4	nm1441233	actress	\N	\N
tt22000982	5	nm0622051	director	\N	\N
tt22000982	6	nm1625426	actor	\N	\N
tt22000982	7	nm2007555	actor	\N	\N
tt22000982	8	nm0582597	actor	\N	\N
tt22000984	1	nm13803206	actor	\N	\N
tt22000984	2	nm13801050	actor	\N	\N
tt22000984	3	nm14020481	actor	\N	\N
tt22000984	4	nm14020479	director	\N	\N
tt22000984	5	nm14020480	producer	producer	\N
tt22000986	1	nm13803206	actor	\N	\N
tt22000986	2	nm13801050	actor	\N	\N
tt22000986	3	nm14020481	actor	\N	\N
tt22000986	4	nm14020479	director	\N	\N
tt22000986	5	nm14020480	producer	producer	\N
tt22000988	1	nm13803206	actor	\N	\N
tt22000988	2	nm13801050	actor	\N	\N
tt22000988	3	nm14020481	actor	\N	\N
tt22000988	4	nm14020479	director	\N	\N
tt22000988	5	nm14020480	producer	producer	\N
tt22000990	1	nm13803206	actor	\N	\N
tt22000990	2	nm13801050	actor	\N	\N
tt22000990	3	nm14020481	actor	\N	\N
tt22000990	4	nm14020479	director	\N	\N
tt22000990	5	nm14020480	producer	producer	\N
tt22000992	1	nm14008910	actor	\N	\N
tt22000992	2	nm0820031	actor	\N	\N
tt22000992	3	nm0002315	director	\N	\N
tt22000994	1	nm1890829	director	\N	\N
tt22000994	2	nm1954736	director	\N	\N
tt22000994	3	nm0746016	director	\N	\N
tt22000994	4	nm2559083	writer	written by	\N
tt22000996	1	nm13803206	actor	\N	\N
tt22000996	2	nm13801050	actor	\N	\N
tt22000996	3	nm14020481	actor	\N	\N
tt22000996	4	nm14020479	director	\N	\N
tt22000996	5	nm14020480	producer	producer	\N
tt22000998	1	nm13803206	actor	\N	\N
tt22000998	2	nm13801050	actor	\N	\N
tt22000998	3	nm14020481	actor	\N	\N
tt22000998	4	nm14020479	director	\N	\N
tt22000998	5	nm14020480	producer	producer	\N
tt22001002	1	nm13803206	actor	\N	\N
tt22001002	2	nm13801050	actor	\N	\N
tt22001002	3	nm14020481	actor	\N	\N
tt22001002	4	nm14020479	director	\N	\N
tt22001002	5	nm14020480	producer	producer	\N
tt22001004	1	nm10085121	actor	\N	["Venkat"]
tt22001004	2	nm9897919	actor	\N	["Niranjan"]
tt22001004	3	nm8074935	actor	\N	["Eshwar"]
tt22001004	4	nm10628118	actress	\N	["Nithya"]
tt22001004	5	nm1335075	director	\N	\N
tt22001004	6	nm10293474	composer	\N	\N
tt22001006	1	nm13803206	actor	\N	\N
tt22001006	2	nm13801050	actor	\N	\N
tt22001006	3	nm14020481	actor	\N	\N
tt22001006	4	nm14020479	director	\N	\N
tt22001006	5	nm14020480	producer	producer	\N
tt22001008	1	nm13803206	actor	\N	\N
tt22001008	2	nm13801050	actor	\N	\N
tt22001008	3	nm14020481	actor	\N	\N
tt22001008	4	nm14020479	director	\N	\N
tt22001008	5	nm14020480	producer	producer	\N
tt22001010	1	nm13803206	actor	\N	\N
tt22001010	2	nm13801050	actor	\N	\N
tt22001010	3	nm14020481	actor	\N	\N
tt22001010	4	nm14020479	director	\N	\N
tt22001010	5	nm14020480	producer	producer	\N
tt22001012	10	nm3307127	actress	\N	\N
tt22001012	1	nm3568477	actress	\N	["Bunho"]
tt22001012	2	nm2563542	actress	\N	["Wu Moyoko","Mayuzumi"]
tt22001012	3	nm2637005	actor	\N	["Masaki Keishi"]
tt22001012	4	nm0559567	actor	\N	["Wakabayashi Kyotaro"]
tt22001012	5	nm3671028	director	\N	\N
tt22001012	6	nm1618257	writer	novel	\N
tt22001012	7	nm10279846	producer	producer	\N
tt22001012	8	nm9550176	actor	\N	["Todo Eisaku"]
tt22001012	9	nm3843942	actress	\N	["Kure Chiseko"]
tt22001014	1	nm13803206	actor	\N	\N
tt22001014	2	nm13801050	actor	\N	\N
tt22001014	3	nm14020481	actor	\N	\N
tt22001014	4	nm14020479	director	\N	\N
tt22001014	5	nm14020480	producer	producer	\N
tt22001016	1	nm13803206	actor	\N	\N
tt22001016	2	nm13801050	actor	\N	\N
tt22001016	3	nm14020481	actor	\N	\N
tt22001016	4	nm14020479	director	\N	\N
tt22001016	5	nm14020480	producer	producer	\N
tt22001018	1	nm13803206	actor	\N	\N
tt22001018	2	nm13801050	actor	\N	\N
tt22001018	3	nm14020481	actor	\N	\N
tt22001018	4	nm14020479	director	\N	\N
tt22001018	5	nm14020480	producer	producer	\N
tt22001020	1	nm13803206	actor	\N	\N
tt22001020	2	nm13801050	actor	\N	\N
tt22001020	3	nm14020481	actor	\N	\N
tt22001020	4	nm14020479	director	\N	\N
tt22001020	5	nm14020480	producer	producer	\N
tt22001022	1	nm13803206	actor	\N	\N
tt22001022	2	nm13801050	actor	\N	\N
tt22001022	3	nm14020481	actor	\N	\N
tt22001022	4	nm14020479	director	\N	\N
tt22001022	5	nm14020480	producer	producer	\N
tt22001024	1	nm13803206	actor	\N	\N
tt22001024	2	nm13801050	actor	\N	\N
tt22001024	3	nm14020481	actor	\N	\N
tt22001024	4	nm14020479	director	\N	\N
tt22001024	5	nm14020480	producer	producer	\N
tt22001026	1	nm13803206	actor	\N	\N
tt22001026	2	nm13801050	actor	\N	\N
tt22001026	3	nm14020481	actor	\N	\N
tt22001026	4	nm14020479	director	\N	\N
tt22001026	5	nm14020480	producer	producer	\N
tt22001028	1	nm13803206	actor	\N	\N
tt22001028	2	nm13801050	actor	\N	\N
