tconst	ordering	nconst	category	job	characters
tt14280244	4	nm4859655	actor	\N	["Hassan"]
tt14280244	5	nm7519912	writer	screenplay	\N
tt14280244	6	nm5367899	producer	producer	\N
tt14280244	7	nm3363803	producer	producer	\N
tt14280244	8	nm10611417	producer	producer	\N
tt14280244	9	nm3374427	cinematographer	\N	\N
tt14280246	1	nm12217455	self	\N	["Self - Host"]
tt14280246	2	nm12337140	self	\N	["Self - CBC NEWS"]
tt14280246	3	nm10761535	self	\N	["Self - CBC NEWS Senior Correspondent"]
tt14280246	4	nm11003895	self	\N	["Self - CBC NEWS"]
tt14280248	1	nm1416215	self	\N	["Self"]
tt14280248	2	nm1392352	self	\N	["Self"]
tt14280248	3	nm2140528	director	\N	\N
tt14280248	4	nm0331443	producer	producer	\N
tt14280250	10	nm2060219	self	\N	["Self"]
tt14280250	1	nm0786521	self	\N	["Self - Host"]
tt14280250	2	nm1008979	self	\N	["Self"]
tt14280250	3	nm1322424	self	\N	["Self"]
tt14280250	4	nm2834006	self	\N	["Self"]
tt14280250	5	nm1930131	director	\N	\N
tt14280250	6	nm1089570	self	\N	["Self"]
tt14280250	7	nm1424924	self	\N	["Self"]
tt14280250	8	nm1572926	self	\N	["Self"]
tt14280250	9	nm1748961	self	\N	["Self"]
tt14280254	1	nm1725400	self	\N	["Self - Insta @cherylhickey (Guest Co-Host)"]
tt14280254	2	nm2978538	self	\N	["Self - @carolynglobal"]
tt14280254	3	nm11382196	self	\N	["Self - Infectious Diseases Physician @BogochIssac"]
tt14280254	4	nm9775324	self	\N	["Self - Editor-in-Chief, Marquee Magazine @cristina.carpio01"]
tt14280254	5	nm2476132	self	\N	["Self"]
tt14280254	6	nm9232823	self	\N	["Self - Author, 'This Too Shell Pass' @juliasamuelsmbe"]
tt14280254	7	nm0005523	self	\N	["Self"]
tt14280256	1	nm0786521	self	\N	["Self - Host"]
tt14280256	2	nm1493362	self	\N	["Self"]
tt14280256	3	nm0550305	self	\N	["Self"]
tt14280256	4	nm12418745	self	\N	["Self"]
tt14280256	5	nm1930131	director	\N	\N
tt14280256	6	nm7648039	self	\N	["Self"]
tt14280256	7	nm5374912	self	\N	["Self"]
tt14280256	8	nm1392620	self	\N	["Self"]
tt14280258	1	nm10611694	self	\N	["Self - Host"]
tt14280262	1	nm12319317	actor	\N	["Narrator"]
tt14280266	1	nm9727896	self	\N	["Self - @PaulHaysom"]
tt14280266	2	nm8814174	self	\N	["Self - @SoniaSunger"]
tt14280266	3	nm10130730	self	\N	["Self - @KaitlynHerbst16"]
tt14280266	4	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt14280266	5	nm10269328	self	\N	["Self - @KOwsianki"]
tt14280268	1	nm2245749	director	\N	\N
tt14280268	2	nm12418747	writer	written by	\N
tt14280268	3	nm12417483	producer	producer	\N
tt14280268	4	nm5800005	cinematographer	director of photography	\N
tt14280268	5	nm12418748	editor	\N	\N
tt14280268	6	nm12417484	editor	\N	\N
tt14280270	1	nm6098157	self	\N	["Self - Host"]
tt14280272	1	nm1791339	self	\N	["Self - Host"]
tt14280274	1	nm0786521	self	\N	["Self - Host"]
tt14280274	2	nm12418750	self	\N	["Self"]
tt14280274	3	nm2834006	self	\N	["Self"]
tt14280274	4	nm12418749	self	\N	["Self"]
tt14280274	5	nm1930131	director	\N	\N
tt14280274	6	nm0929778	self	\N	["Self"]
tt14280274	7	nm1392620	self	\N	["Self"]
tt14280276	1	nm9818235	actor	\N	["Narrator","Self"]
tt14280278	1	nm10269330	self	\N	["Self - @NeetuGarcha"]
tt14280278	2	nm9727896	self	\N	["Self - @PaulHaysom"]
tt14280278	3	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt14280278	4	nm10269328	self	\N	["Self - @KOwsianski"]
tt14280278	5	nm10437305	self	\N	["Self - BC Restaurant and Food Association President & CEO (Via Zoom)"]
tt14280278	6	nm12418752	self	\N	["Self - Canadian Mental Health Association (Via Zoom)"]
tt14280280	1	nm8474696	self	\N	["Self"]
tt14280286	10	nm1034412	self	\N	["Self - Third Wheel"]
tt14280286	1	nm1028900	self	\N	["Self - Alpha Gamma Grandma"]
tt14280286	2	nm1035290	self	\N	["Self - Third Wheel"]
tt14280286	3	nm1029008	self	\N	["Self - Hip Hop with Pop"]
tt14280286	4	nm1035344	self	\N	["Self - Hog Wild"]
tt14280286	5	nm1035454	self	\N	["Self - Alpha Gamma Grandma"]
tt14280286	6	nm1034065	self	\N	["Self - Forbidden Fruit"]
tt14280286	7	nm0369996	self	\N	["Self - The Castaways"]
tt14280286	8	nm1030561	self	\N	["Self - Hip Hop with Pop"]
tt14280286	9	nm1030654	self	\N	["Self - Hog Wild"]
tt14280290	1	nm9021776	self	\N	["Self"]
tt14280290	2	nm7636708	self	\N	["Self"]
tt14280294	1	nm10269330	self	\N	["Self - @NeetuGarcha"]
tt14280294	2	nm9727896	self	\N	["Self - @PaulHaysom"]
tt14280294	3	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt14280294	4	nm10239974	self	\N	["Self - Surrey Board of Trade (Via Zoom)"]
tt14280294	5	nm12418756	self	\N	["Self - Surrey School District Superintendent (Via Zoom)"]
tt14280298	10	nm1034412	self	\N	["Self - Third Wheel"]
tt14280298	1	nm1028900	self	\N	["Self - Alpha Gamma Grandma"]
tt14280298	2	nm1035290	self	\N	["Self - Third Wheel"]
tt14280298	3	nm1029008	self	\N	["Self - Hip Hop with Pop"]
tt14280298	4	nm1035344	self	\N	["Self - Hog Wild"]
tt14280298	5	nm1035454	self	\N	["Self - Alpha Gamma Grandma"]
tt14280298	6	nm1034065	self	\N	["Self - Forbidden Fruit"]
tt14280298	7	nm0369996	self	\N	["Self - The Castaways"]
tt14280298	8	nm1030561	self	\N	["Self - Hip Hop with Pop"]
tt14280298	9	nm1030654	self	\N	["Self - Hog Wild"]
tt14280300	1	nm9400792	actor	\N	\N
tt14280300	2	nm11107091	actor	\N	\N
tt14280300	3	nm10816608	director	\N	\N
tt14280300	4	nm11089782	writer	script	\N
tt14280300	5	nm5649340	cinematographer	\N	\N
tt14280300	6	nm11089785	editor	\N	\N
tt14280304	1	nm0317716	self	\N	["Self - Host"]
tt14280304	2	nm0213515	self	\N	["Self"]
tt14280304	3	nm0318006	self	\N	["Self"]
tt14280304	4	nm0395138	self	\N	["Self"]
tt14280304	5	nm1152179	director	\N	\N
tt14280310	10	nm1035910	self	\N	["Self - Alpha Gamma Grandma"]
tt14280310	1	nm1028900	self	\N	["Self - Alpha Gamma Grandma"]
tt14280310	2	nm1035290	self	\N	["Self - Third Wheel"]
tt14280310	3	nm1029008	self	\N	["Self - Hip Hop with Pop"]
tt14280310	4	nm1035344	self	\N	["Self - Hog Wild"]
tt14280310	5	nm1035454	self	\N	["Self - Alpha Gamma Grandma"]
tt14280310	6	nm0369996	self	\N	["Self - The Castaways"]
tt14280310	7	nm1030561	self	\N	["Self - Hip Hop with Pop"]
tt14280310	8	nm1030654	self	\N	["Self - Hog Wild"]
tt14280310	9	nm1034412	self	\N	["Self - Third Wheel"]
tt14280312	1	nm10269330	self	\N	["Self - @NeetuGarcha"]
tt14280312	2	nm9775836	self	\N	["Self - @keithbaldrey"]
tt14280312	3	nm3770775	self	\N	["Self - 'Movies Move Us' Founder (Via Zoom)"]
tt14280316	10	nm0890095	self	\N	["Self - The Castaways"]
tt14280316	1	nm1028900	self	\N	["Self - Alpha Gamma Grandma"]
tt14280316	2	nm1035290	self	\N	["Self - Third Wheel"]
tt14280316	3	nm1029008	self	\N	["Self - Hip Hop with Pop"]
tt14280316	4	nm1035454	self	\N	["Self - Alpha Gamma Grandma"]
tt14280316	5	nm0369996	self	\N	["Self - The Castaways"]
tt14280316	6	nm1030561	self	\N	["Self - Hip Hop with Pop"]
tt14280316	7	nm1034412	self	\N	["Self - Third Wheel"]
tt14280316	8	nm1035910	self	\N	["Self - Alpha Gamma Grandma"]
tt14280316	9	nm1036162	self	\N	["Self - Hip Hop with Pop"]
tt14280318	1	nm0318006	self	\N	["Self - Host"]
tt14280318	2	nm1682318	self	\N	["Themselves"]
tt14280318	3	nm0291978	self	\N	["Self"]
tt14280318	4	nm0395138	self	\N	["Self"]
tt14280318	5	nm1152179	director	\N	\N
tt14280318	6	nm0953052	self	\N	["Self"]
tt14280320	1	nm1594341	self	\N	["Self"]
tt14280320	2	nm12831807	self	\N	["Self"]
tt14280322	1	nm3030681	self	\N	["Self"]
tt14280322	2	nm12532227	self	\N	["Self"]
tt14280324	1	nm6563985	self	\N	["Self"]
tt14280326	1	nm0318006	self	\N	["Self - Host"]
tt14280326	2	nm1682318	self	\N	["Themselves"]
tt14280326	3	nm0291978	self	\N	["Self"]
tt14280326	4	nm0395138	self	\N	["Self"]
tt14280326	5	nm1152179	director	\N	\N
tt14280326	6	nm0953052	self	\N	["Self"]
tt14280328	1	nm6324813	self	\N	["Self"]
tt14280330	1	nm1594341	self	\N	["Self"]
tt14280332	1	nm9021776	self	\N	["Self"]
tt14280334	1	nm6583532	self	\N	["Self"]
tt14280334	2	nm11950854	self	\N	["Self"]
tt14280334	3	nm7636708	self	\N	["Self"]
tt14280334	4	nm12831807	self	\N	["Self"]
tt14280336	1	nm3716653	self	\N	["Self"]
tt14280336	2	nm2554052	self	\N	["Self"]
tt14280336	3	nm2140528	director	\N	\N
tt14280336	4	nm0331443	producer	producer	\N
tt14280338	1	nm4702698	self	\N	["Self"]
tt14280340	1	nm1594341	self	\N	["Self"]
tt14280340	2	nm7636708	self	\N	["Self"]
tt14280340	3	nm12831807	self	\N	["Self"]
tt14280342	1	nm1028900	self	\N	["Self - Alpha Gamma Grandma"]
tt14280342	2	nm1035290	self	\N	["Self - Third Wheel"]
tt14280342	3	nm1029008	self	\N	["Self - Hip Hop with Pop"]
tt14280342	4	nm1035454	self	\N	["Self - Alpha Gamma Grandma"]
tt14280342	5	nm1030561	self	\N	["Self - Hip Hop with Pop"]
tt14280342	6	nm1034412	self	\N	["Self - Third Wheel"]
tt14280342	7	nm1035910	self	\N	["Self - Alpha Gamma Grandma"]
tt14280342	8	nm1036162	self	\N	["Self - Hip Hop with Pop"]
tt14280342	9	nm1036960	self	\N	["Self - Third Wheel"]
tt14280344	1	nm10951658	self	\N	["Self"]
tt14280344	2	nm12455401	self	\N	["Themselves"]
tt14280346	1	nm4702698	self	\N	["Self"]
tt14280346	2	nm1594341	self	\N	["Self"]
tt14280348	1	nm7175730	self	\N	["Self"]
tt14280348	2	nm10165952	self	\N	["Self"]
tt14280352	1	nm3845186	self	\N	["Self"]
tt14280352	2	nm3875920	self	\N	["Self"]
tt14280356	1	nm4702698	self	\N	["Self"]
tt14280358	1	nm6583532	self	\N	["Self"]
tt14280362	1	nm1408383	self	\N	["Self - Host"]
tt14280364	1	nm3030681	self	\N	["Self"]
tt14280364	2	nm10165952	self	\N	["Self"]
tt14280366	10	nm2234719	cinematographer	\N	\N
tt14280366	1	nm2188804	actress	\N	["Cathy Marie"]
tt14280366	2	nm0167388	actor	\N	["Lorenzo Cardi"]
tt14280366	3	nm0627262	actress	\N	["Sabine"]
tt14280366	4	nm12418761	actress	\N	["Fatou"]
tt14280366	5	nm3106028	director	\N	\N
tt14280366	6	nm4663869	writer	screenplay	\N
tt14280366	7	nm2791528	writer	screenplay	\N
tt14280366	8	nm7148745	writer	collaboration	\N
tt14280366	9	nm2082465	composer	\N	\N
tt14280368	1	nm12867667	self	\N	["Self"]
tt14280370	1	nm3030681	self	\N	["Self"]
tt14280374	1	nm5182883	actor	\N	["Priest"]
tt14280374	2	nm6057727	actor	\N	["Eric"]
tt14280374	3	nm5480480	actress	\N	["Nell"]
tt14280374	4	nm7884554	director	\N	\N
tt14280374	5	nm4862234	cinematographer	\N	\N
tt14280374	6	nm7874331	editor	\N	\N
tt14280374	7	nm10781811	production_designer	\N	\N
tt14280376	1	nm0318006	self	\N	["Self - Host"]
tt14280376	2	nm12418763	self	\N	["Self"]
tt14280376	3	nm0202087	self	\N	["Self"]
tt14280376	4	nm5313131	self	\N	["Self"]
tt14280376	5	nm1041717	director	\N	\N
tt14280376	6	nm2703140	self	\N	["Themselves"]
tt14280376	7	nm0953052	self	\N	["Self"]
tt14280380	1	nm12526031	self	\N	["Self"]
tt14280382	1	nm12867667	self	\N	["Self"]
tt14280382	2	nm10165952	self	\N	["Self"]
tt14280384	1	nm6822635	self	\N	["Self"]
tt14280384	2	nm7706322	self	\N	["Self"]
tt14280386	10	nm7101425	cinematographer	\N	\N
tt14280386	1	nm6233368	actress	\N	["Aurora"]
tt14280386	2	nm8342614	actress	\N	["Camila"]
tt14280386	3	nm4173988	actor	\N	["Adisa"]
tt14280386	4	nm4845389	actress	\N	["Omolara"]
tt14280386	5	nm6168044	director	\N	\N
tt14280386	6	nm8137046	writer	\N	\N
tt14280386	7	nm7227740	producer	producer	\N
tt14280386	8	nm7822315	producer	producer	\N
tt14280386	9	nm8411208	composer	\N	\N
tt14280388	1	nm12867667	self	\N	["Self"]
tt14280388	2	nm3606690	self	\N	["Self"]
tt14280388	3	nm2684445	self	\N	["Self"]
tt14280390	1	nm9686420	self	\N	["Self"]
tt14280390	2	nm5200987	self	\N	["Self"]
tt14280392	1	nm11950854	self	\N	["Self"]
tt14280394	1	nm0318006	self	\N	["Self - Host"]
tt14280394	2	nm12418856	self	\N	["Self"]
tt14280394	3	nm0220730	self	\N	["Self"]
tt14280394	4	nm0292310	self	\N	["Self"]
tt14280394	5	nm1720504	director	\N	\N
tt14280394	6	nm0597460	self	\N	["Self"]
tt14280394	7	nm3610684	self	\N	["Themselves"]
tt14280394	8	nm0710179	self	\N	["Self"]
tt14280398	1	nm8835266	self	\N	["Self"]
tt14280398	2	nm3005270	self	\N	["Self"]
tt14280400	1	nm7706322	self	\N	["Self"]
tt14280402	1	nm10934898	self	\N	["Self"]
tt14280404	1	nm10934898	self	\N	["Self"]
tt14280404	2	nm11950854	self	\N	["Self"]
tt14280406	1	nm2546998	self	\N	["Self - Host"]
tt14280406	2	nm3428438	self	\N	["Self"]
tt14280406	3	nm2550579	self	\N	["Self - Host"]
tt14280408	1	nm9623663	self	\N	["Self"]
tt14280410	1	nm0318006	self	\N	["Self - Host"]
tt14280410	2	nm0010672	self	\N	["Self"]
tt14280410	3	nm0969567	self	\N	["Self"]
tt14280410	4	nm0953052	self	\N	["Self"]
tt14280410	5	nm1152179	director	\N	\N
tt14280412	1	nm11950854	self	\N	["Self"]
tt14280412	2	nm12526031	self	\N	["Self"]
tt14280414	1	nm6953293	actor	\N	\N
tt14280414	2	nm12257643	actress	\N	\N
tt14280414	3	nm6953294	actor	\N	\N
tt14280414	4	nm12418769	actress	\N	\N
tt14280416	1	nm10049616	self	\N	["Self"]
tt14280416	2	nm12869119	self	\N	["Self"]
tt14280418	1	nm9623663	self	\N	["Self"]
tt14280422	1	nm9623663	self	\N	["Self"]
tt14280422	2	nm12526031	self	\N	["Self"]
tt14280426	1	nm12869119	self	\N	["Self"]
tt14280428	10	nm5947788	self	\N	["Self - Host"]
tt14280428	1	nm9623663	self	\N	["Self - Host"]
tt14280428	2	nm6583532	self	\N	["Self - Host"]
tt14280428	3	nm11950854	self	\N	["Self - Host"]
tt14280428	4	nm9323797	actress	\N	\N
tt14280428	5	nm12526032	self	\N	["Self - Guest"]
tt14280428	6	nm1120337	self	\N	["Self"]
tt14280428	7	nm1973031	self	\N	["Self - Guest"]
tt14280428	8	nm8460796	self	\N	["Self"]
tt14280428	9	nm9105513	self	\N	["Self - Host"]
tt14280430	1	nm1117728	self	\N	["Self"]
tt14280430	2	nm9623663	self	\N	["Self"]
tt14280430	3	nm12869119	self	\N	["Self"]
tt14280432	1	nm1117728	self	\N	["Self"]
tt14280432	2	nm9623663	self	\N	["Self"]
tt14280432	3	nm12869119	self	\N	["Self"]
tt14280434	1	nm10934898	self	\N	["Self"]
tt14280434	2	nm8575756	self	\N	["Self"]
tt14280434	3	nm5947788	self	\N	["Self - Host"]
tt14280436	1	nm9105513	self	\N	["Self"]
tt14280436	2	nm1655340	self	\N	["Self"]
tt14280436	3	nm5947788	self	\N	["Self - Host"]
tt14280438	1	nm5947788	self	\N	["Self - Host"]
tt14280438	2	nm12526031	self	\N	["Self"]
tt14280440	1	nm4525616	self	\N	["Self"]
tt14280442	1	nm6249492	self	\N	["Self"]
tt14280442	2	nm4468489	self	\N	["Self"]
tt14280442	3	nm9105513	self	\N	["Self"]
tt14280442	4	nm12526031	self	\N	["Self"]
tt14280444	10	nm10649899	actress	\N	\N
tt14280444	1	nm0668573	actress	\N	["Dolores 'Lola' de Rocha"]
tt14280444	2	nm1952024	actor	\N	["Francisco 'Paco' Rocha"]
tt14280444	3	nm1200700	actress	\N	["Amparo Pachón"]
tt14280444	4	nm0131071	actor	\N	["Óscar Pachón"]
tt14280444	5	nm1890933	editor	\N	\N
tt14280444	6	nm0526046	actress	\N	["Kelly Rocha"]
tt14280444	7	nm1795686	actor	\N	["Willington 'Willy' Rocha Young (2005)"]
tt14280444	8	nm0145697	actor	\N	\N
tt14280444	9	nm10938331	actor	\N	\N
tt14280446	1	nm9686212	self	\N	["Self"]
tt14280456	1	nm2024644	self	\N	["Self - Guest"]
tt14280460	1	nm12418770	actress	\N	\N
tt14280460	2	nm3745206	director	\N	\N
tt14280462	1	nm2024644	self	\N	["Self - Guest"]
tt14280466	1	nm3805919	self	\N	["Self"]
tt14280466	2	nm12418775	self	\N	["Self"]
tt14280466	3	nm2379320	self	\N	["Self"]
tt14280466	4	nm12418774	self	\N	["Self"]
tt14280466	5	nm0125762	composer	\N	\N
tt14280466	6	nm2424784	cinematographer	\N	\N
tt14280466	7	nm12418777	cinematographer	\N	\N
tt14280468	1	nm0318006	self	\N	["Self - Host"]
tt14280468	2	nm0000761	self	\N	["Self"]
tt14280468	3	nm12418779	self	\N	["Self"]
tt14280468	4	nm12418778	self	\N	["Self"]
tt14280468	5	nm1152179	director	\N	\N
tt14280468	6	nm0953052	self	\N	["Self"]
tt14280472	10	nm12418780	actress	\N	["Lelasri"]
tt14280472	1	nm7489412	actor	\N	["Luk Seiras"]
tt14280472	2	nm5795935	actor	\N	["Indera Sri"]
tt14280472	3	nm3728061	actress	\N	["Teratai"]
tt14280472	4	nm11372842	actress	\N	["Mak Indera"]
tt14280472	5	nm10816608	director	\N	\N
tt14280472	6	nm5334549	writer	script	\N
tt14280472	7	nm5649340	cinematographer	\N	\N
tt14280472	8	nm11089785	editor	\N	\N
tt14280472	9	nm1983120	actress	\N	["Tun Fatimah"]
tt14280476	1	nm0318006	self	\N	["Self - Host"]
tt14280476	2	nm0057600	self	\N	["Self"]
tt14280476	3	nm8577923	self	\N	["Self"]
tt14280476	4	nm1486198	self	\N	["Self"]
tt14280476	5	nm1152179	director	\N	\N
tt14280476	6	nm0953052	self	\N	["Self"]
tt14280478	1	nm12380247	self	\N	["Self"]
tt14280478	2	nm12418792	self	\N	["Self"]
tt14280478	3	nm12380251	self	\N	["Self"]
tt14280478	4	nm12388018	self	\N	["Self"]
tt14280478	5	nm12382703	cinematographer	\N	\N
tt14280478	6	nm12380250	self	\N	["Self"]
tt14280478	7	nm12380249	self	\N	["Self"]
tt14280478	8	nm12418793	self	\N	["Self"]
tt14280478	9	nm12397418	self	\N	["Self"]
tt14280482	10	nm12418796	self	\N	["Self - Guest"]
tt14280482	1	nm1807335	self	\N	["Self - Host"]
tt14280482	2	nm12418794	self	\N	["Self - Guest"]
tt14280482	3	nm12418795	self	\N	["Self - Guest"]
tt14280482	4	nm12418797	self	\N	["Self - Guest"]
tt14280482	5	nm12418798	self	\N	["Self - Guest"]
tt14280482	6	nm12418799	self	\N	["Self - Guest"]
tt14280482	7	nm12418800	self	\N	["Self - Guest"]
tt14280482	8	nm12418801	self	\N	["Self - Guest"]
tt14280482	9	nm2367209	self	\N	["Self - Guest"]
tt14280488	10	nm9592084	actor	\N	["Ikler Ilgaz"]
tt14280488	1	nm1843960	actress	\N	["Bahar Yüksel"]
tt14280488	2	nm0039530	actor	\N	["Harun Orhun"]
tt14280488	3	nm0043362	actress	\N	["Hale Ilgaz"]
tt14280488	4	nm5992669	actress	\N	["Ela Yüksel"]
tt14280488	5	nm1856667	director	\N	\N
tt14280488	6	nm4791230	writer	\N	\N
tt14280488	7	nm0877080	producer	producer	\N
tt14280488	8	nm9983426	composer	\N	\N
tt14280488	9	nm4246749	editor	\N	\N
tt14280508	1	nm1499424	self	\N	["Self"]
tt14280508	2	nm12418805	self	\N	["Self"]
tt14280508	3	nm3805919	self	\N	["Self","Narrator"]
tt14280508	4	nm12418806	composer	\N	\N
tt14280508	5	nm4037185	cinematographer	\N	\N
tt14280532	1	nm12418807	actress	\N	["Tuition Teacher"]
tt14280532	2	nm11939007	actress	\N	["Ridhhi"]
tt14280532	3	nm11939006	actor	\N	["Rohan"]
tt14280544	1	nm0620858	actor	\N	["Hayate"]
tt14280544	2	nm0023862	actor	\N	["Satan"]
tt14280544	3	nm0407495	actor	\N	["Arashi"]
tt14280544	4	nm3668338	actress	\N	["Kageri"]
tt14280544	5	nm0649879	director	\N	\N
tt14280544	6	nm3954428	writer	\N	\N
tt14280544	7	nm0619945	actor	\N	["Narrator"]
tt14280544	8	nm0882353	actor	\N	\N
tt14280548	10	nm0180815	actor	\N	\N
tt14280548	1	nm0668573	actress	\N	["Dolores 'Lola' de Rocha"]
tt14280548	2	nm1952024	actor	\N	["Francisco 'Paco' Rocha"]
tt14280548	3	nm1200700	actress	\N	["Amparo Pachón"]
tt14280548	4	nm0131071	actor	\N	["Óscar Pachón"]
tt14280548	5	nm1890933	editor	\N	\N
tt14280548	6	nm0526046	actress	\N	["Kelly Rocha"]
tt14280548	7	nm1795686	actor	\N	["Willington 'Willy' Rocha Young (2005)"]
tt14280548	8	nm10915801	actor	\N	\N
tt14280548	9	nm0179608	actor	\N	\N
tt14280562	1	nm5247993	self	\N	["Self"]
tt14280562	2	nm9623663	self	\N	["Self"]
tt14280562	3	nm6583532	self	\N	["Self"]
tt14280562	4	nm9105513	self	\N	["Self"]
tt14280564	1	nm1532234	self	\N	["Self - Host"]
tt14280564	2	nm0151304	self	\N	["Self"]
tt14280564	3	nm0241034	self	\N	["Self"]
tt14280564	4	nm7204407	self	\N	["Self"]
tt14280564	5	nm7908617	self	\N	["Self - Panelist"]
tt14280564	6	nm0503928	self	\N	["Self - Panelist"]
tt14280564	7	nm8595600	self	\N	["Self - Panelist"]
tt14280564	8	nm3002951	self	\N	["Self - Panelist"]
tt14280568	1	nm10256221	self	\N	["Self"]
tt14280568	2	nm6583532	self	\N	["Self"]
tt14280568	3	nm5376582	self	\N	["Self"]
tt14280568	4	nm1224530	self	\N	["Self"]
tt14280568	5	nm9105513	self	\N	["Self"]
tt14280568	6	nm5947788	self	\N	["Self"]
tt14280568	7	nm6973278	self	\N	["Self"]
tt14280570	1	nm5247993	self	\N	["Self"]
tt14280570	2	nm9623663	self	\N	["Self"]
tt14280570	3	nm6583532	self	\N	["Self"]
tt14280570	4	nm11950854	self	\N	["Self"]
tt14280570	5	nm5376582	self	\N	["Self"]
tt14280570	6	nm9105513	self	\N	["Self"]
tt14280570	7	nm5947788	self	\N	["Self"]
tt14280570	8	nm6973278	self	\N	["Self"]
tt14280574	1	nm5247993	self	\N	["Self"]
tt14280574	2	nm9623663	self	\N	["Self"]
tt14280574	3	nm6583532	self	\N	["Self"]
tt14280574	4	nm11950854	self	\N	["Self"]
tt14280574	5	nm5376582	self	\N	["Self"]
tt14280574	6	nm9105513	self	\N	["Self"]
tt14280574	7	nm5947788	self	\N	["Self"]
tt14280574	8	nm6973278	self	\N	["Self"]
tt14280580	1	nm1617711	self	\N	["Self"]
tt14280580	2	nm9623663	self	\N	["Self"]
tt14280580	3	nm6583532	self	\N	["Self"]
tt14280580	4	nm9105513	self	\N	["Self"]
tt14280580	5	nm5947788	self	\N	["Self"]
tt14280580	6	nm6973278	self	\N	["Self"]
tt14280582	1	nm5247993	self	\N	["Self"]
tt14280582	2	nm9623663	self	\N	["Self"]
tt14280582	3	nm6583532	self	\N	["Self"]
tt14280582	4	nm11950854	self	\N	["Self"]
tt14280582	5	nm5376582	self	\N	["Self"]
tt14280582	6	nm9105513	self	\N	["Self"]
tt14280584	1	nm5502154	self	\N	["Self"]
tt14280584	2	nm9623663	self	\N	["Self"]
tt14280584	3	nm6583532	self	\N	["Self"]
tt14280584	4	nm0437612	self	\N	["Self"]
tt14280584	5	nm11950854	self	\N	["Self"]
tt14280584	6	nm9105513	self	\N	["Self"]
tt14280586	1	nm1687376	self	\N	["Self"]
tt14280586	2	nm1688108	self	\N	["Self"]
tt14280586	3	nm1688692	self	\N	["Self"]
tt14280586	4	nm2140528	director	\N	\N
tt14280586	5	nm0331443	producer	producer	\N
tt14280588	1	nm5502154	self	\N	["Self"]
tt14280588	2	nm9623663	self	\N	["Self"]
tt14280588	3	nm6583532	self	\N	["Self"]
tt14280588	4	nm0437612	self	\N	["Self"]
tt14280588	5	nm11950854	self	\N	["Self"]
tt14280588	6	nm5376582	self	\N	["Self"]
tt14280588	7	nm3411281	self	\N	["Self"]
tt14280588	8	nm9105513	self	\N	["Self"]
tt14280590	1	nm9623663	self	\N	["Self"]
tt14280590	2	nm6583532	self	\N	["Self"]
tt14280590	3	nm11950854	self	\N	["Self"]
tt14280590	4	nm9895504	self	\N	["Themselves"]
tt14280590	5	nm9105513	self	\N	["Self"]
tt14280590	6	nm5947788	self	\N	["Self"]
tt14280592	1	nm0620858	actor	\N	["Hayate"]
tt14280592	2	nm0023862	actor	\N	["Satan"]
tt14280592	3	nm0407495	actor	\N	["Arashi"]
tt14280592	4	nm0435297	actor	\N	["Dracula"]
