tconst	ordering	nconst	category	job	characters
tt4060198	2	nm1782570	actor	\N	["Mr. Jones"]
tt4060198	3	nm2201984	actress	\N	["Renee"]
tt4060198	4	nm6792418	actor	\N	["Polo"]
tt4060198	5	nm4071824	actress	\N	["Frederica"]
tt4060198	6	nm3148933	actor	\N	["Tony Esposito"]
tt4060198	7	nm6792420	actor	\N	["1-Track","Thespian"]
tt4060198	8	nm3656663	actor	\N	["Chad"]
tt4060198	9	nm6426373	actress	\N	["Lilly Lovabull"]
tt4060200	1	nm1238773	self	\N	["Self - Host"]
tt4060200	2	nm1518144	self	\N	["Self - Host"]
tt4060202	10	nm1754588	producer	producer	\N
tt4060202	1	nm5852866	actor	\N	["Ismet"]
tt4060202	2	nm3792514	actor	\N	["Sinan Koca"]
tt4060202	3	nm2431887	actor	\N	["Seyis","Ismail"]
tt4060202	4	nm4927969	actor	\N	["Orhan Kara"]
tt4060202	5	nm1760721	director	\N	\N
tt4060202	6	nm2757429	director	\N	\N
tt4060202	7	nm1903445	writer	\N	\N
tt4060202	8	nm8496812	writer	\N	\N
tt4060202	9	nm1906100	writer	\N	\N
tt4060204	1	nm1782570	actor	\N	["Gregory"]
tt4060204	2	nm2322874	director	co-director	\N
tt4060204	3	nm5373280	editor	\N	\N
tt4060206	1	nm1782570	actor	\N	["Heavy Metal Greg"]
tt4060206	2	nm2630365	cinematographer	\N	\N
tt4060210	10	nm1754588	producer	producer	\N
tt4060210	1	nm5852866	actor	\N	["Ismet"]
tt4060210	2	nm3792514	actor	\N	["Sinan Koca"]
tt4060210	3	nm2431887	actor	\N	["Seyis","Ismail"]
tt4060210	4	nm4927969	actor	\N	["Orhan Kara"]
tt4060210	5	nm1760721	director	\N	\N
tt4060210	6	nm2757429	director	\N	\N
tt4060210	7	nm1903445	writer	\N	\N
tt4060210	8	nm8496812	writer	\N	\N
tt4060210	9	nm1906100	writer	\N	\N
tt4060212	1	nm6792430	actor	\N	["Bad Guy 2"]
tt4060212	2	nm6792429	actor	\N	["Bad Guy 1"]
tt4060212	3	nm6792428	actor	\N	["Hero"]
tt4060212	4	nm5969174	actor	\N	["Bad Guy 3"]
tt4060212	5	nm5386696	director	\N	\N
tt4060212	6	nm4070570	director	segment director	\N
tt4060212	7	nm4993865	producer	producer	\N
tt4060212	8	nm6791519	editor	\N	\N
tt4060214	10	nm1754588	producer	producer	\N
tt4060214	1	nm5852866	actor	\N	["Ismet"]
tt4060214	2	nm3792514	actor	\N	["Sinan Koca"]
tt4060214	3	nm2431887	actor	\N	["Seyis","Ismail"]
tt4060214	4	nm4927969	actor	\N	["Orhan Kara"]
tt4060214	5	nm1760721	director	\N	\N
tt4060214	6	nm2757429	director	\N	\N
tt4060214	7	nm1903445	writer	\N	\N
tt4060214	8	nm8496812	writer	\N	\N
tt4060214	9	nm1906100	writer	\N	\N
tt4060220	10	nm1754588	producer	producer	\N
tt4060220	1	nm5852866	actor	\N	["Ismet"]
tt4060220	2	nm3792514	actor	\N	["Sinan Koca"]
tt4060220	3	nm2431887	actor	\N	["Seyis","Ismail"]
tt4060220	4	nm4927969	actor	\N	["Orhan Kara"]
tt4060220	5	nm1760721	director	\N	\N
tt4060220	6	nm2757429	director	\N	\N
tt4060220	7	nm1903445	writer	\N	\N
tt4060220	8	nm8496812	writer	\N	\N
tt4060220	9	nm1906100	writer	\N	\N
tt4060224	10	nm1754588	producer	producer	\N
tt4060224	1	nm5852866	actor	\N	["Ismet"]
tt4060224	2	nm3792514	actor	\N	["Sinan Koca"]
tt4060224	3	nm2431887	actor	\N	["Seyis","Ismail"]
tt4060224	4	nm4927969	actor	\N	["Orhan Kara"]
tt4060224	5	nm1760721	director	\N	\N
tt4060224	6	nm2757429	director	\N	\N
tt4060224	7	nm1903445	writer	\N	\N
tt4060224	8	nm8496812	writer	\N	\N
tt4060224	9	nm1906100	writer	\N	\N
tt4060228	10	nm1754588	producer	producer	\N
tt4060228	1	nm5852866	actor	\N	["Ismet"]
tt4060228	2	nm3792514	actor	\N	["Sinan Koca"]
tt4060228	3	nm2431887	actor	\N	["Seyis","Ismail"]
tt4060228	4	nm4927969	actor	\N	["Orhan Kara"]
tt4060228	5	nm1760721	director	\N	\N
tt4060228	6	nm2757429	director	\N	\N
tt4060228	7	nm1903445	writer	\N	\N
tt4060228	8	nm8496812	writer	\N	\N
tt4060228	9	nm1906100	writer	\N	\N
tt4060230	10	nm1754588	producer	producer	\N
tt4060230	1	nm5852866	actor	\N	["Ismet"]
tt4060230	2	nm3792514	actor	\N	["Sinan Koca"]
tt4060230	3	nm2431887	actor	\N	["Seyis","Ismail"]
tt4060230	4	nm4927969	actor	\N	["Orhan Kara"]
tt4060230	5	nm1760721	director	\N	\N
tt4060230	6	nm2757429	director	\N	\N
tt4060230	7	nm1903445	writer	\N	\N
tt4060230	8	nm8496812	writer	\N	\N
tt4060230	9	nm1906100	writer	\N	\N
tt4060232	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060232	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060232	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060232	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060232	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060234	10	nm0840559	self	\N	["Self"]
tt4060234	1	nm6792450	actor	\N	\N
tt4060234	2	nm6792451	actor	\N	\N
tt4060234	3	nm6279914	actor	\N	\N
tt4060234	4	nm6792447	actor	\N	\N
tt4060234	5	nm4352732	director	\N	\N
tt4060234	6	nm3795600	producer	producer	\N
tt4060234	7	nm6792452	actor	\N	\N
tt4060234	8	nm6792449	actor	\N	\N
tt4060234	9	nm6792446	actor	\N	\N
tt4060236	10	nm1754588	producer	producer	\N
tt4060236	1	nm5852866	actor	\N	["Ismet"]
tt4060236	2	nm2431887	actor	\N	["Seyis","Ismail"]
tt4060236	3	nm4927969	actor	\N	["Orhan Kara"]
tt4060236	4	nm4275268	actor	\N	["Necdet Güney"]
tt4060236	5	nm1760721	director	\N	\N
tt4060236	6	nm2757429	director	\N	\N
tt4060236	7	nm1903445	writer	\N	\N
tt4060236	8	nm8496812	writer	\N	\N
tt4060236	9	nm1906100	writer	\N	\N
tt4060238	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060238	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060238	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060238	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060238	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060242	1	nm1846711	self	\N	["Self - Host"]
tt4060242	2	nm1518144	self	\N	["Self - Host"]
tt4060242	3	nm1385926	self	\N	["Self"]
tt4060244	1	nm4966559	actress	\N	["AA Attendee"]
tt4060244	2	nm0216322	actor	\N	["Bum #1"]
tt4060244	3	nm1724709	actress	\N	["Lupe"]
tt4060244	4	nm3881573	actress	\N	["AA Attendee"]
tt4060244	5	nm3455772	director	\N	\N
tt4060244	6	nm4156438	director	\N	\N
tt4060244	7	nm3625506	producer	producer	\N
tt4060244	8	nm3091856	producer	producer	\N
tt4060246	10	nm1754588	producer	producer	\N
tt4060246	1	nm5852866	actor	\N	["Ismet"]
tt4060246	2	nm2431887	actor	\N	["Seyis","Ismail"]
tt4060246	3	nm4927969	actor	\N	["Orhan Kara"]
tt4060246	4	nm4275268	actor	\N	["Necdet Güney"]
tt4060246	5	nm1760721	director	\N	\N
tt4060246	6	nm2757429	director	\N	\N
tt4060246	7	nm1903445	writer	\N	\N
tt4060246	8	nm8496812	writer	\N	\N
tt4060246	9	nm1906100	writer	\N	\N
tt4060248	1	nm2931292	actor	\N	["CM Punk","The Miz","Mark Henry"]
tt4060248	2	nm0251646	actor	\N	["Santino Marella"]
tt4060248	3	nm3168669	director	\N	\N
tt4060248	4	nm0200402	director	supervising director	\N
tt4060248	5	nm2799924	cinematographer	\N	\N
tt4060248	6	nm3074533	editor	\N	\N
tt4060248	7	nm2099830	production_designer	\N	\N
tt4060250	10	nm2059451	composer	\N	\N
tt4060250	1	nm1090070	actor	\N	["Mahir Kara"]
tt4060250	2	nm1868654	actress	\N	["Feride Sadoglu"]
tt4060250	3	nm1002038	actor	\N	["Nazif Kara"]
tt4060250	4	nm5852866	actor	\N	["Ismet"]
tt4060250	5	nm1760721	director	\N	\N
tt4060250	6	nm2757429	director	\N	\N
tt4060250	7	nm1903445	writer	\N	\N
tt4060250	8	nm1906100	writer	\N	\N
tt4060250	9	nm1754588	producer	producer	\N
tt4060252	1	nm1361273	director	\N	\N
tt4060252	2	nm0393610	editor	\N	\N
tt4060254	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060254	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060254	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060254	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060254	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060256	1	nm2931292	actor	\N	["CM Punk","The Miz","Mark Henry"]
tt4060256	2	nm3168669	director	\N	\N
tt4060256	3	nm0200402	director	supervising director	\N
tt4060256	4	nm3074533	editor	\N	\N
tt4060258	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060258	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060258	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060258	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060258	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060260	10	nm2059451	composer	\N	\N
tt4060260	1	nm1090070	actor	\N	["Mahir Kara"]
tt4060260	2	nm1868654	actress	\N	["Feride Sadoglu"]
tt4060260	3	nm1002038	actor	\N	["Nazif Kara"]
tt4060260	4	nm5852866	actor	\N	["Ismet"]
tt4060260	5	nm1760721	director	\N	\N
tt4060260	6	nm2757429	director	\N	\N
tt4060260	7	nm1903445	writer	\N	\N
tt4060260	8	nm1906100	writer	\N	\N
tt4060260	9	nm1754588	producer	producer	\N
tt4060262	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060262	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060262	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060262	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060262	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060264	1	nm0623455	actress	\N	["Nezahat"]
tt4060264	2	nm0260539	actress	\N	["Oya"]
tt4060264	3	nm1055301	actress	\N	["Buket"]
tt4060264	4	nm0654765	actor	\N	\N
tt4060264	5	nm0255386	director	\N	\N
tt4060264	6	nm1024382	producer	producer	\N
tt4060264	7	nm1081354	producer	producer	\N
tt4060264	8	nm0876568	cinematographer	\N	\N
tt4060264	9	nm1128038	cinematographer	\N	\N
tt4060266	10	nm1759474	actor	\N	["Sam"]
tt4060266	1	nm3269739	actress	\N	["Emily"]
tt4060266	2	nm2828049	actor	\N	["Pat"]
tt4060266	3	nm4033885	actor	\N	["Adam"]
tt4060266	4	nm4447770	actor	\N	["Murph"]
tt4060266	5	nm2802539	director	\N	\N
tt4060266	6	nm5195233	writer	\N	\N
tt4060266	7	nm2441363	producer	producer	\N
tt4060266	8	nm3855726	cinematographer	\N	\N
tt4060266	9	nm1861631	editor	\N	\N
tt4060268	1	nm7059420	actor	\N	["Matt Ryan"]
tt4060268	2	nm0975059	producer	producer	\N
tt4060268	3	nm1231602	editor	\N	\N
tt4060270	1	nm1846711	self	\N	["Self - Host"]
tt4060270	2	nm1238773	self	\N	["Self - Host"]
tt4060270	3	nm0196950	self	\N	["Self"]
tt4060270	4	nm1556445	self	\N	["Self"]
tt4060270	5	nm0528065	self	\N	["Self"]
tt4060270	6	nm0683397	self	\N	["Self"]
tt4060274	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060274	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060274	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060274	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060274	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060276	1	nm0975059	producer	producer	\N
tt4060276	2	nm1504093	editor	\N	\N
tt4060278	1	nm0015051	actor	\N	\N
tt4060278	2	nm6792466	actor	\N	\N
tt4060278	3	nm0621540	director	\N	\N
tt4060280	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060280	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060280	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060280	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060280	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060286	1	nm6792495	actress	\N	\N
tt4060286	2	nm6792496	actor	\N	\N
tt4060286	3	nm6792497	actor	\N	\N
tt4060286	4	nm5402349	director	documentary director	\N
tt4060288	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060288	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060288	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060288	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060288	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060292	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060292	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060292	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060292	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060292	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060294	1	nm1232257	self	\N	["Self - Host"]
tt4060294	2	nm1846711	self	\N	["Self - Host"]
tt4060294	3	nm1213875	self	\N	["Self"]
tt4060294	4	nm1272499	self	\N	["Self"]
tt4060296	1	nm7062833	archive_footage	\N	["Self (Animal Services manager)"]
tt4060298	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060298	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060298	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060298	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060298	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060300	10	nm6792514	actor	\N	["Bad Guy 2"]
tt4060300	1	nm6792510	actor	\N	["Hero"]
tt4060300	2	nm0534424	self	\N	["Self - Guest"]
tt4060300	3	nm6792512	actor	\N	["Buddy 2"]
tt4060300	4	nm6792511	actor	\N	["Buddy 1"]
tt4060300	5	nm5386696	director	\N	\N
tt4060300	6	nm4070570	director	segment director	\N
tt4060300	7	nm4993865	producer	producer	\N
tt4060300	8	nm6791512	self	\N	["Self - Guest"]
tt4060300	9	nm0683921	self	\N	["Self - Guest"]
tt4060302	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060302	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060302	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060302	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060302	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060304	1	nm1205951	producer	producer	\N
tt4060304	2	nm1916590	composer	\N	\N
tt4060306	1	nm0636354	self	\N	["Self - Anchor"]
tt4060306	2	nm0000255	archive_footage	\N	["Self"]
tt4060306	3	nm0001176	archive_footage	\N	["Self - Ice Cream Truck Owner"]
tt4060306	4	nm0005175	archive_footage	\N	["Self"]
tt4060306	5	nm0251041	composer	\N	\N
tt4060306	6	nm2953537	archive_footage	\N	["Self"]
tt4060306	7	nm0872157	self	\N	["Self - Correspondent"]
tt4060306	8	nm0892483	self	\N	["Self - HLN Hostess"]
tt4060310	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt4060310	2	nm6444041	self	\N	["Self"]
tt4060310	3	nm7027688	self	\N	["Self"]
tt4060310	4	nm7027687	self	\N	["Self"]
tt4060310	5	nm1171817	composer	main title composer	\N
tt4060312	1	nm2076011	director	\N	\N
tt4060314	10	nm3599794	composer	composer	\N
tt4060314	1	nm0001122	self	\N	["Self - Host"]
tt4060314	2	nm0241049	self	\N	["Self - Guest"]
tt4060314	3	nm1423955	self	\N	["Self - Guest DJ"]
tt4060314	4	nm0671567	self	\N	["Self - Guest"]
tt4060314	5	nm2554911	director	\N	\N
tt4060314	6	nm0665889	director	\N	\N
tt4060314	7	nm1968686	writer	head writer	\N
tt4060314	8	nm2860422	producer	producer	\N
tt4060314	9	nm2798179	composer	\N	\N
tt4060316	10	nm7247359	editor	\N	\N
tt4060316	1	nm0001122	self	\N	["Self - Host"]
tt4060316	2	nm0001084	self	\N	["Self - Guest"]
tt4060316	3	nm3081796	self	\N	["Self - Guest"]
tt4060316	4	nm2554911	director	\N	\N
tt4060316	5	nm0665889	director	\N	\N
tt4060316	6	nm1968686	writer	head writer	\N
tt4060316	7	nm2860422	producer	producer	\N
tt4060316	8	nm2798179	composer	\N	\N
tt4060316	9	nm3599794	composer	composer	\N
tt4060318	1	nm1832175	self	\N	["Self - Anchor"]
tt4060320	1	nm4273674	actress	\N	\N
tt4060320	2	nm4274605	actress	\N	\N
tt4060320	3	nm4273671	actress	\N	\N
tt4060320	4	nm2514440	composer	\N	\N
tt4060322	1	nm1008015	self	\N	["Self - Host"]
tt4060324	1	nm0272401	self	\N	["Self - Host"]
tt4060324	2	nm4032297	self	\N	["Self - Guest"]
tt4060324	3	nm3733525	actor	\N	["Secretariat"]
tt4060324	4	nm0005114	self	\N	["Self"]
tt4060324	5	nm2151869	writer	head writer	\N
tt4060324	6	nm1024979	writer	\N	\N
tt4060324	7	nm1183458	composer	\N	\N
tt4060324	8	nm5471636	actor	\N	["Secretariat"]
tt4060324	9	nm2590280	actor	\N	["Geoff Peterson"]
tt4060326	1	nm0272401	self	\N	["Self - Host"]
tt4060326	2	nm0652663	self	\N	["Self - Guest"]
tt4060326	3	nm0933156	self	\N	["Self"]
tt4060326	4	nm2151869	writer	head writer	\N
tt4060326	5	nm1024979	writer	\N	\N
tt4060326	6	nm1183458	composer	\N	\N
tt4060328	10	nm2590280	actor	\N	["Geoff Peterson"]
tt4060328	1	nm0272401	self	\N	["Self - Host"]
tt4060328	2	nm3733525	actor	\N	["Secretariat"]
tt4060328	3	nm1659348	self	\N	["Self"]
tt4060328	4	nm5471636	actor	\N	["Secretariat"]
tt4060328	5	nm2151869	writer	head writer	\N
tt4060328	6	nm1024979	writer	\N	\N
tt4060328	7	nm3936750	producer	producer	\N
tt4060328	8	nm1183458	composer	\N	\N
tt4060328	9	nm0005483	self	\N	["Self - Guest"]
tt4060332	1	nm1829292	self	\N	["Self - Host"]
tt4060332	2	nm4091395	self	\N	["Self - Celebrity Blogger"]
tt4060332	3	nm2051282	actor	\N	["In Show and Promo Announcer"]
tt4060332	4	nm3381699	self	\N	["Self - Legal Expert"]
tt4060332	5	nm1131716	director	\N	\N
tt4060334	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060334	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060334	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060334	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060334	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060336	1	nm3013896	actress	\N	\N
tt4060336	2	nm1967033	self	\N	["Self - Anchor"]
tt4060340	1	nm1285149	self	\N	["Self"]
tt4060340	2	nm2798179	composer	\N	\N
tt4060340	3	nm2283857	composer	\N	\N
tt4060340	4	nm2862163	composer	\N	\N
tt4060342	1	nm0393901	self	\N	["Self - Host"]
tt4060342	2	nm1171817	composer	main title composer	\N
tt4060344	1	nm1712157	self	\N	["Self - Co-Anchor"]
tt4060344	2	nm1670678	self	\N	["Self - News Anchor"]
tt4060344	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt4060344	4	nm0004723	self	\N	["Self"]
tt4060344	5	nm1544093	self	\N	["Self - Correspondent"]
tt4060344	6	nm2865428	actress	\N	["Lifestyle Host"]
tt4060344	7	nm0005210	self	\N	["Self - Musical Guest"]
tt4060344	8	nm3391608	self	\N	["Self"]
tt4060344	9	nm2941415	self	\N	["Self"]
tt4060346	1	nm4277326	self	\N	["Self - Guest"]
tt4060346	2	nm0178603	self	\N	["Self - Host"]
tt4060348	1	nm0001086	self	\N	["Self - Host"]
tt4060350	1	nm0929506	self	\N	["Self - Host"]
tt4060352	1	nm0929506	self	\N	["Self - Host"]
tt4060354	1	nm0929506	self	\N	["Self - Host"]
tt4060356	1	nm0929506	self	\N	["Self - Host"]
tt4060358	1	nm0929506	self	\N	["Self - Host"]
tt4060360	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060360	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060360	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060360	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060360	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060364	1	nm1314316	writer	\N	\N
tt4060364	2	nm1916590	composer	\N	\N
tt4060364	3	nm2295376	editor	\N	\N
tt4060366	10	nm0626449	composer	\N	\N
tt4060366	1	nm2796372	self	\N	["Self"]
tt4060366	2	nm0505608	self	\N	["Self - Host"]
tt4060366	3	nm4908634	self	\N	["Self"]
tt4060366	4	nm0036587	composer	\N	\N
tt4060366	5	nm1202084	composer	\N	\N
tt4060366	6	nm2798179	composer	\N	\N
tt4060366	7	nm1597994	composer	\N	\N
tt4060366	8	nm0251041	composer	\N	\N
tt4060366	9	nm3599794	composer	composer	\N
tt4060370	1	nm1336063	self	\N	["Self - Host"]
tt4060374	1	nm0406991	actress	\N	\N
tt4060374	2	nm0940460	actress	\N	\N
tt4060374	3	nm1504043	composer	\N	\N
tt4060376	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060376	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060376	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060376	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060376	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060378	1	nm5111585	director	\N	\N
tt4060378	2	nm5571280	producer	producer	\N
tt4060382	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060382	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060382	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060382	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060382	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060384	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060384	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060384	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060384	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060384	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060386	10	nm0197897	cinematographer	\N	\N
tt4060386	1	nm0769497	actor	\N	["Karl Knappmann"]
tt4060386	2	nm0344152	actor	\N	["Adam Spichalski"]
tt4060386	3	nm0906281	actor	\N	["Polizeiwachtmeister Balluf"]
tt4060386	4	nm0511704	actor	\N	["Herr Spennemann"]
tt4060386	5	nm0679419	director	\N	\N
tt4060386	6	nm6792561	writer	translation	\N
tt4060386	7	nm6792560	writer	translation	\N
tt4060386	8	nm0819388	writer	play	\N
tt4060386	9	nm0006181	composer	\N	\N
tt4060388	1	nm0051552	actor	\N	["Dandy Lion"]
tt4060388	2	nm0174766	actress	\N	["Dorothy Gale"]
tt4060388	3	nm0517066	actress	\N	["The Wicked Witch of The West"]
tt4060388	4	nm0542847	actor	\N	["Rusty the Tin Man"]
tt4060388	5	nm0778691	actor	\N	["Socrates the Scarecrow"]
tt4060390	1	nm1452007	self	\N	["Self - Host"]
tt4060390	2	nm1595597	self	\N	["Self"]
tt4060390	3	nm1864418	self	\N	["Self"]
tt4060390	4	nm1993539	self	\N	["Self"]
tt4060390	5	nm1888167	self	\N	["Self"]
tt4060392	1	nm6488247	producer	producer	\N
tt4060392	2	nm2962577	producer	producer	\N
tt4060392	3	nm1459935	composer	\N	\N
tt4060392	4	nm4737289	cinematographer	\N	\N
tt4060392	5	nm5913581	editor	\N	\N
tt4060392	6	nm7617482	editor	\N	\N
tt4060394	10	nm4249021	actress	\N	\N
tt4060394	1	nm0959864	actor	\N	\N
tt4060394	2	nm0433940	actress	\N	\N
tt4060394	3	nm0219251	actress	\N	\N
tt4060394	4	nm0287544	actor	\N	\N
tt4060394	5	nm0951088	director	\N	\N
tt4060394	6	nm0277168	writer	\N	\N
tt4060394	7	nm0407752	producer	producer	\N
tt4060394	8	nm0082201	actor	\N	\N
tt4060394	9	nm0333117	actor	\N	\N
tt4060400	10	nm7656693	actress	\N	["Sarah Jenkins"]
tt4060400	1	nm7656694	actor	\N	["Adelare Oper"]
tt4060400	2	nm4575783	actor	\N	["Nettoyeur Agent 23"]
tt4060400	3	nm4680390	actor	\N	["Informaticien Agent 35"]
tt4060400	4	nm7656690	actor	\N	["Michael Jenkins - enfant"]
tt4060400	5	nm5646771	director	series director	\N
tt4060400	6	nm1130889	actor	\N	["Michael Jenkins"]
tt4060400	7	nm7656678	actress	\N	["Helen Smith"]
tt4060400	8	nm7656676	actress	\N	["Debby Jenkins"]
tt4060400	9	nm7656692	actor	\N	["Danny Jenkins - enfant"]
tt4060404	1	nm0939457	self	\N	["Self - Host"]
tt4060404	2	nm1850888	self	\N	["Self"]
tt4060404	3	nm6792581	self	\N	["Self"]
tt4060404	4	nm1452007	self	\N	["Self"]
tt4060404	5	nm2416884	self	\N	["Self"]
tt4060404	6	nm6792582	self	\N	["Self"]
tt4060406	1	nm1771896	actress	\N	["Narrator"]
tt4060406	2	nm3550258	director	\N	\N
tt4060406	3	nm5581617	producer	producer	\N
tt4060406	4	nm8803808	composer	\N	\N
tt4060406	5	nm5580922	editor	\N	\N
tt4060408	1	nm2962577	actor	\N	\N
tt4060408	2	nm6488247	producer	producer	\N
tt4060408	3	nm1459935	composer	\N	\N
tt4060408	4	nm4737289	cinematographer	\N	\N
tt4060408	5	nm5913581	editor	\N	\N
tt4060410	1	nm0014954	actress	\N	\N
tt4060410	2	nm6779834	actor	\N	\N
tt4060410	3	nm0998011	actress	\N	\N
tt4060410	4	nm6305056	actress	\N	\N
tt4060410	5	nm1893274	director	\N	\N
tt4060410	6	nm1917001	writer	screenplay	\N
tt4060410	7	nm0756966	editor	\N	\N
tt4060410	8	nm5496293	actor	\N	\N
tt4060412	1	nm6521630	director	\N	\N
tt4060412	2	nm0203198	producer	producer	\N
tt4060412	3	nm1360979	producer	producer	\N
tt4060412	4	nm1165187	cinematographer	\N	\N
tt4060412	5	nm0885678	editor	\N	\N
tt4060418	1	nm0351565	actor	\N	["Salih"]
tt4060418	2	nm0250808	actress	\N	["Zerrin"]
tt4060418	3	nm0351527	actress	\N	["Müge"]
tt4060418	4	nm0019772	actress	\N	\N
tt4060418	5	nm1257067	director	\N	\N
tt4060418	6	nm0960224	actor	\N	["Hakki"]
tt4060418	7	nm4249021	actress	\N	\N
tt4060420	1	nm0083533	actor	\N	\N
tt4060420	2	nm6792585	actor	\N	\N
tt4060420	3	nm1119249	actor	\N	["Mihai"]
tt4060420	4	nm3153260	actress	\N	\N
tt4060420	5	nm4101942	director	\N	\N
tt4060420	6	nm5527456	cinematographer	\N	\N
tt4060422	1	nm2962577	actor	\N	\N
tt4060422	2	nm6488247	producer	producer	\N
tt4060422	3	nm1459935	composer	\N	\N
tt4060424	1	nm0939457	self	\N	["Self - Host"]
tt4060424	2	nm2168847	self	\N	["Self"]
tt4060424	3	nm3463771	self	\N	["Self"]
tt4060424	4	nm1882178	self	\N	["Self"]
tt4060424	5	nm2169552	self	\N	["Self"]
