tconst	ordering	nconst	category	job	characters
tt20738134	3	nm13324165	actor	\N	["Karthick"]
tt20738134	4	nm13698880	director	\N	\N
tt20738134	5	nm10876934	writer	\N	\N
tt20738134	6	nm13698881	producer	producer	\N
tt20738134	7	nm12064219	producer	producer	\N
tt20738134	8	nm7020032	cinematographer	\N	\N
tt20738134	9	nm13698882	editor	\N	\N
tt20738154	1	nm13324164	actress	\N	["Valli"]
tt20738154	2	nm0620546	actress	\N	\N
tt20738154	3	nm13324165	actor	\N	["Karthick"]
tt20738154	4	nm13698880	director	\N	\N
tt20738154	5	nm10876934	writer	\N	\N
tt20738154	6	nm13698881	producer	producer	\N
tt20738154	7	nm12064219	producer	producer	\N
tt20738154	8	nm7020032	cinematographer	\N	\N
tt20738154	9	nm13698882	editor	\N	\N
tt20738238	1	nm13324164	actress	\N	["Valli"]
tt20738238	2	nm0620546	actress	\N	\N
tt20738238	3	nm13324165	actor	\N	["Karthick"]
tt20738238	4	nm13698880	director	\N	\N
tt20738238	5	nm10876934	writer	\N	\N
tt20738238	6	nm13698881	producer	producer	\N
tt20738238	7	nm12064219	producer	producer	\N
tt20738238	8	nm7020032	cinematographer	\N	\N
tt20738238	9	nm13698882	editor	\N	\N
tt20738250	1	nm13324164	actress	\N	["Valli"]
tt20738250	2	nm0620546	actress	\N	\N
tt20738250	3	nm13324165	actor	\N	["Karthick"]
tt20738250	4	nm13698880	director	\N	\N
tt20738250	5	nm10876934	writer	\N	\N
tt20738250	6	nm13698881	producer	producer	\N
tt20738250	7	nm12064219	producer	producer	\N
tt20738250	8	nm7020032	cinematographer	\N	\N
tt20738250	9	nm13698882	editor	\N	\N
tt20738258	1	nm13324164	actress	\N	["Valli"]
tt20738258	2	nm0620546	actress	\N	\N
tt20738258	3	nm13324165	actor	\N	["Karthick"]
tt20738258	4	nm13698880	director	\N	\N
tt20738258	5	nm10876934	writer	\N	\N
tt20738258	6	nm13698881	producer	producer	\N
tt20738258	7	nm12064219	producer	producer	\N
tt20738258	8	nm7020032	cinematographer	\N	\N
tt20738258	9	nm13698882	editor	\N	\N
tt20738288	1	nm6979749	self	\N	["Self - Host"]
tt20738288	2	nm8437212	self	\N	["Self - Guest"]
tt20738324	1	nm13324164	actress	\N	["Valli"]
tt20738324	2	nm0620546	actress	\N	\N
tt20738324	3	nm13324165	actor	\N	["Karthick"]
tt20738324	4	nm13698880	director	\N	\N
tt20738324	5	nm10876934	writer	\N	\N
tt20738324	6	nm13698881	producer	producer	\N
tt20738324	7	nm12064219	producer	producer	\N
tt20738324	8	nm7020032	cinematographer	\N	\N
tt20738324	9	nm13698882	editor	\N	\N
tt20738354	1	nm13324164	actress	\N	["Valli"]
tt20738354	2	nm0620546	actress	\N	\N
tt20738354	3	nm13324165	actor	\N	["Karthick"]
tt20738354	4	nm13698880	director	\N	\N
tt20738354	5	nm10876934	writer	\N	\N
tt20738354	6	nm13698881	producer	producer	\N
tt20738354	7	nm12064219	producer	producer	\N
tt20738354	8	nm7020032	cinematographer	\N	\N
tt20738354	9	nm13698882	editor	\N	\N
tt20738428	1	nm13324164	actress	\N	["Valli"]
tt20738428	2	nm0620546	actress	\N	\N
tt20738428	3	nm13324165	actor	\N	["Karthick"]
tt20738428	4	nm13698880	director	\N	\N
tt20738428	5	nm10876934	writer	\N	\N
tt20738428	6	nm13698881	producer	producer	\N
tt20738428	7	nm12064219	producer	producer	\N
tt20738428	8	nm7020032	cinematographer	\N	\N
tt20738428	9	nm13698882	editor	\N	\N
tt20738438	1	nm13324164	actress	\N	["Valli"]
tt20738438	2	nm0620546	actress	\N	\N
tt20738438	3	nm13324165	actor	\N	["Karthick"]
tt20738438	4	nm13698880	director	\N	\N
tt20738438	5	nm10876934	writer	\N	\N
tt20738438	6	nm13698881	producer	producer	\N
tt20738438	7	nm12064219	producer	producer	\N
tt20738438	8	nm7020032	cinematographer	\N	\N
tt20738438	9	nm13698882	editor	\N	\N
tt20738604	1	nm13324164	actress	\N	["Valli"]
tt20738604	2	nm0620546	actress	\N	\N
tt20738604	3	nm13324165	actor	\N	["Karthick"]
tt20738604	4	nm13698880	director	\N	\N
tt20738604	5	nm10876934	writer	\N	\N
tt20738604	6	nm13698881	producer	producer	\N
tt20738604	7	nm12064219	producer	producer	\N
tt20738604	8	nm7020032	cinematographer	\N	\N
tt20738604	9	nm13698882	editor	\N	\N
tt20738624	1	nm13324164	actress	\N	["Valli"]
tt20738624	2	nm0620546	actress	\N	\N
tt20738624	3	nm13324165	actor	\N	["Karthick"]
tt20738624	4	nm13698880	director	\N	\N
tt20738624	5	nm10876934	writer	\N	\N
tt20738624	6	nm13698881	producer	producer	\N
tt20738624	7	nm12064219	producer	producer	\N
tt20738624	8	nm7020032	cinematographer	\N	\N
tt20738624	9	nm13698882	editor	\N	\N
tt20738634	1	nm13324164	actress	\N	["Valli"]
tt20738634	2	nm0620546	actress	\N	\N
tt20738634	3	nm13324165	actor	\N	["Karthick"]
tt20738634	4	nm13698880	director	\N	\N
tt20738634	5	nm10876934	writer	\N	\N
tt20738634	6	nm13698881	producer	producer	\N
tt20738634	7	nm12064219	producer	producer	\N
tt20738634	8	nm7020032	cinematographer	\N	\N
tt20738634	9	nm13698882	editor	\N	\N
tt20738662	1	nm13324164	actress	\N	["Valli"]
tt20738662	2	nm0620546	actress	\N	\N
tt20738662	3	nm13324165	actor	\N	["Karthick"]
tt20738662	4	nm13698880	director	\N	\N
tt20738662	5	nm10876934	writer	\N	\N
tt20738662	6	nm13698881	producer	producer	\N
tt20738662	7	nm12064219	producer	producer	\N
tt20738662	8	nm7020032	cinematographer	\N	\N
tt20738662	9	nm13698882	editor	\N	\N
tt20738672	1	nm13324164	actress	\N	["Valli"]
tt20738672	2	nm0620546	actress	\N	\N
tt20738672	3	nm13324165	actor	\N	["Karthick"]
tt20738672	4	nm13698880	director	\N	\N
tt20738672	5	nm10876934	writer	\N	\N
tt20738672	6	nm13698881	producer	producer	\N
tt20738672	7	nm12064219	producer	producer	\N
tt20738672	8	nm7020032	cinematographer	\N	\N
tt20738672	9	nm13698882	editor	\N	\N
tt20738752	1	nm13324164	actress	\N	["Valli"]
tt20738752	2	nm0620546	actress	\N	\N
tt20738752	3	nm13324165	actor	\N	["Karthick"]
tt20738752	4	nm13698880	director	\N	\N
tt20738752	5	nm10876934	writer	\N	\N
tt20738752	6	nm13698881	producer	producer	\N
tt20738752	7	nm12064219	producer	producer	\N
tt20738752	8	nm7020032	cinematographer	\N	\N
tt20738752	9	nm13698882	editor	\N	\N
tt20738774	1	nm6979749	self	\N	["Self - Host"]
tt20738774	2	nm8664621	self	\N	["Self - Guest"]
tt20738816	1	nm13324164	actress	\N	["Valli"]
tt20738816	2	nm0620546	actress	\N	\N
tt20738816	3	nm13324165	actor	\N	["Karthick"]
tt20738816	4	nm13698880	director	\N	\N
tt20738816	5	nm10876934	writer	\N	\N
tt20738816	6	nm13698881	producer	producer	\N
tt20738816	7	nm12064219	producer	producer	\N
tt20738816	8	nm7020032	cinematographer	\N	\N
tt20738816	9	nm13698882	editor	\N	\N
tt20738856	1	nm13324164	actress	\N	["Valli"]
tt20738856	2	nm0620546	actress	\N	\N
tt20738856	3	nm13324165	actor	\N	["Karthick"]
tt20738856	4	nm13698880	director	\N	\N
tt20738856	5	nm10876934	writer	\N	\N
tt20738856	6	nm13698881	producer	producer	\N
tt20738856	7	nm12064219	producer	producer	\N
tt20738856	8	nm7020032	cinematographer	\N	\N
tt20738856	9	nm13698882	editor	\N	\N
tt20738894	1	nm13564078	actress	\N	["Manon"]
tt20738894	2	nm2582373	actor	\N	["Hugo"]
tt20738894	3	nm10359114	actor	\N	["Felix"]
tt20738894	4	nm2270111	actor	\N	["Aaron"]
tt20738894	5	nm9817338	director	\N	\N
tt20738894	6	nm13709439	writer	written by	\N
tt20738894	7	nm13599561	writer	written by	\N
tt20738894	8	nm13709441	editor	film editor	\N
tt20738894	9	nm13709440	editor	film editor	\N
tt20738900	1	nm13324164	actress	\N	["Valli"]
tt20738900	2	nm0620546	actress	\N	\N
tt20738900	3	nm13324165	actor	\N	["Karthick"]
tt20738900	4	nm13698880	director	\N	\N
tt20738900	5	nm10876934	writer	\N	\N
tt20738900	6	nm13698881	producer	producer	\N
tt20738900	7	nm12064219	producer	producer	\N
tt20738900	8	nm7020032	cinematographer	\N	\N
tt20738900	9	nm13698882	editor	\N	\N
tt20738936	1	nm13324164	actress	\N	["Valli"]
tt20738936	2	nm0620546	actress	\N	\N
tt20738936	3	nm13324165	actor	\N	["Karthick"]
tt20738936	4	nm13698880	director	\N	\N
tt20738936	5	nm10876934	writer	\N	\N
tt20738936	6	nm13698881	producer	producer	\N
tt20738936	7	nm12064219	producer	producer	\N
tt20738936	8	nm7020032	cinematographer	\N	\N
tt20738936	9	nm13698882	editor	\N	\N
tt20738942	1	nm13324164	actress	\N	["Valli"]
tt20738942	2	nm0620546	actress	\N	\N
tt20738942	3	nm13324165	actor	\N	["Karthick"]
tt20738942	4	nm13698880	director	\N	\N
tt20738942	5	nm10876934	writer	\N	\N
tt20738942	6	nm13698881	producer	producer	\N
tt20738942	7	nm12064219	producer	producer	\N
tt20738942	8	nm7020032	cinematographer	\N	\N
tt20738942	9	nm13698882	editor	\N	\N
tt20738958	1	nm13324164	actress	\N	["Valli"]
tt20738958	2	nm0620546	actress	\N	\N
tt20738958	3	nm13324165	actor	\N	["Karthick"]
tt20738958	4	nm13698880	director	\N	\N
tt20738958	5	nm10876934	writer	\N	\N
tt20738958	6	nm13698881	producer	producer	\N
tt20738958	7	nm12064219	producer	producer	\N
tt20738958	8	nm7020032	cinematographer	\N	\N
tt20738958	9	nm13698882	editor	\N	\N
tt20739028	1	nm13324164	actress	\N	["Valli"]
tt20739028	2	nm0620546	actress	\N	\N
tt20739028	3	nm13324165	actor	\N	["Karthick"]
tt20739028	4	nm13698880	director	\N	\N
tt20739028	5	nm10876934	writer	\N	\N
tt20739028	6	nm13698881	producer	producer	\N
tt20739028	7	nm12064219	producer	producer	\N
tt20739028	8	nm7020032	cinematographer	\N	\N
tt20739028	9	nm13698882	editor	\N	\N
tt20739096	1	nm13324164	actress	\N	["Valli"]
tt20739096	2	nm0620546	actress	\N	\N
tt20739096	3	nm13324165	actor	\N	["Karthick"]
tt20739096	4	nm13698880	director	\N	\N
tt20739096	5	nm10876934	writer	\N	\N
tt20739096	6	nm13698881	producer	producer	\N
tt20739096	7	nm12064219	producer	producer	\N
tt20739096	8	nm7020032	cinematographer	\N	\N
tt20739096	9	nm13698882	editor	\N	\N
tt20739222	1	nm13324164	actress	\N	["Valli"]
tt20739222	2	nm0620546	actress	\N	\N
tt20739222	3	nm13324165	actor	\N	["Karthick"]
tt20739222	4	nm13698880	director	\N	\N
tt20739222	5	nm10876934	writer	\N	\N
tt20739222	6	nm13698881	producer	producer	\N
tt20739222	7	nm12064219	producer	producer	\N
tt20739222	8	nm7020032	cinematographer	\N	\N
tt20739222	9	nm13698882	editor	\N	\N
tt20739230	1	nm13324164	actress	\N	["Valli"]
tt20739230	2	nm0620546	actress	\N	\N
tt20739230	3	nm13324165	actor	\N	["Karthick"]
tt20739230	4	nm13698880	director	\N	\N
tt20739230	5	nm10876934	writer	\N	\N
tt20739230	6	nm13698881	producer	producer	\N
tt20739230	7	nm12064219	producer	producer	\N
tt20739230	8	nm7020032	cinematographer	\N	\N
tt20739230	9	nm13698882	editor	\N	\N
tt20739304	1	nm13718719	self	\N	["Self"]
tt20739304	2	nm10289654	self	\N	["Self"]
tt20739304	3	nm13721495	self	\N	["Self"]
tt20739304	4	nm13718707	self	\N	["Self"]
tt20739304	5	nm2813319	director	\N	\N
tt20739304	6	nm2816550	writer	\N	\N
tt20739304	7	nm1636991	cinematographer	\N	\N
tt20739304	8	nm11624723	editor	\N	\N
tt20739304	9	nm3737888	production_designer	\N	\N
tt20739360	1	nm13324164	actress	\N	["Valli"]
tt20739360	2	nm0620546	actress	\N	\N
tt20739360	3	nm13324165	actor	\N	["Karthick"]
tt20739360	4	nm13698880	director	\N	\N
tt20739360	5	nm10876934	writer	\N	\N
tt20739360	6	nm13698881	producer	producer	\N
tt20739360	7	nm12064219	producer	producer	\N
tt20739360	8	nm7020032	cinematographer	\N	\N
tt20739360	9	nm13698882	editor	\N	\N
tt20739366	1	nm13324164	actress	\N	["Valli"]
tt20739366	2	nm0620546	actress	\N	\N
tt20739366	3	nm13324165	actor	\N	["Karthick"]
tt20739366	4	nm13698880	director	\N	\N
tt20739366	5	nm10876934	writer	\N	\N
tt20739366	6	nm13698881	producer	producer	\N
tt20739366	7	nm12064219	producer	producer	\N
tt20739366	8	nm7020032	cinematographer	\N	\N
tt20739366	9	nm13698882	editor	\N	\N
tt20739474	1	nm13324164	actress	\N	["Valli"]
tt20739474	2	nm0620546	actress	\N	\N
tt20739474	3	nm13324165	actor	\N	["Karthick"]
tt20739474	4	nm13698880	director	\N	\N
tt20739474	5	nm10876934	writer	\N	\N
tt20739474	6	nm13698881	producer	producer	\N
tt20739474	7	nm12064219	producer	producer	\N
tt20739474	8	nm7020032	cinematographer	\N	\N
tt20739474	9	nm13698882	editor	\N	\N
tt20739476	1	nm13324164	actress	\N	["Valli"]
tt20739476	2	nm0620546	actress	\N	\N
tt20739476	3	nm13324165	actor	\N	["Karthick"]
tt20739476	4	nm13698880	director	\N	\N
tt20739476	5	nm10876934	writer	\N	\N
tt20739476	6	nm13698881	producer	producer	\N
tt20739476	7	nm12064219	producer	producer	\N
tt20739476	8	nm7020032	cinematographer	\N	\N
tt20739476	9	nm13698882	editor	\N	\N
tt20739502	1	nm13324164	actress	\N	["Valli"]
tt20739502	2	nm0620546	actress	\N	\N
tt20739502	3	nm13324165	actor	\N	["Karthick"]
tt20739502	4	nm13698880	director	\N	\N
tt20739502	5	nm10876934	writer	\N	\N
tt20739502	6	nm13698881	producer	producer	\N
tt20739502	7	nm12064219	producer	producer	\N
tt20739502	8	nm7020032	cinematographer	\N	\N
tt20739502	9	nm13698882	editor	\N	\N
tt20739592	1	nm13324164	actress	\N	["Valli"]
tt20739592	2	nm0620546	actress	\N	\N
tt20739592	3	nm13324165	actor	\N	["Karthick"]
tt20739592	4	nm13698880	director	\N	\N
tt20739592	5	nm10876934	writer	\N	\N
tt20739592	6	nm13698881	producer	producer	\N
tt20739592	7	nm12064219	producer	producer	\N
tt20739592	8	nm7020032	cinematographer	\N	\N
tt20739592	9	nm13698882	editor	\N	\N
tt20739672	1	nm13324164	actress	\N	["Valli"]
tt20739672	2	nm0620546	actress	\N	\N
tt20739672	3	nm13324165	actor	\N	["Karthick"]
tt20739672	4	nm13698880	director	\N	\N
tt20739672	5	nm10876934	writer	\N	\N
tt20739672	6	nm13698881	producer	producer	\N
tt20739672	7	nm12064219	producer	producer	\N
tt20739672	8	nm7020032	cinematographer	\N	\N
tt20739672	9	nm13698882	editor	\N	\N
tt20739748	1	nm13324164	actress	\N	["Valli"]
tt20739748	2	nm0620546	actress	\N	\N
tt20739748	3	nm13324165	actor	\N	["Karthick"]
tt20739748	4	nm13698880	director	\N	\N
tt20739748	5	nm10876934	writer	\N	\N
tt20739748	6	nm13698881	producer	producer	\N
tt20739748	7	nm12064219	producer	producer	\N
tt20739748	8	nm7020032	cinematographer	\N	\N
tt20739748	9	nm13698882	editor	\N	\N
tt20739800	1	nm13324164	actress	\N	["Valli"]
tt20739800	2	nm0620546	actress	\N	\N
tt20739800	3	nm13324165	actor	\N	["Karthick"]
tt20739800	4	nm13698880	director	\N	\N
tt20739800	5	nm10876934	writer	\N	\N
tt20739800	6	nm13698881	producer	producer	\N
tt20739800	7	nm12064219	producer	producer	\N
tt20739800	8	nm7020032	cinematographer	\N	\N
tt20739800	9	nm13698882	editor	\N	\N
tt20739866	1	nm13324164	actress	\N	["Valli"]
tt20739866	2	nm0620546	actress	\N	\N
tt20739866	3	nm13324165	actor	\N	["Karthick"]
tt20739866	4	nm13698880	director	\N	\N
tt20739866	5	nm10876934	writer	\N	\N
tt20739866	6	nm13698881	producer	producer	\N
tt20739866	7	nm12064219	producer	producer	\N
tt20739866	8	nm7020032	cinematographer	\N	\N
tt20739866	9	nm13698882	editor	\N	\N
tt20739892	1	nm13324164	actress	\N	["Valli"]
tt20739892	2	nm0620546	actress	\N	\N
tt20739892	3	nm13324165	actor	\N	["Karthick"]
tt20739892	4	nm13698880	director	\N	\N
tt20739892	5	nm10876934	writer	\N	\N
tt20739892	6	nm13698881	producer	producer	\N
tt20739892	7	nm12064219	producer	producer	\N
tt20739892	8	nm7020032	cinematographer	\N	\N
tt20739892	9	nm13698882	editor	\N	\N
tt20739926	10	nm4411222	writer	associate head writer	\N
tt20739926	1	nm7912277	actress	\N	["Allie Horton"]
tt20739926	2	nm0066447	actor	\N	["Shawn-Douglas Brady"]
tt20739926	3	nm0202182	actor	\N	["Lucas Horton"]
tt20739926	4	nm0215602	actor	\N	["Orpheus"]
tt20739926	5	nm0016074	director	\N	\N
tt20739926	6	nm1122050	writer	head writer	\N
tt20739926	7	nm1545348	writer	story consultant	\N
tt20739926	8	nm0110828	writer	associate head writer	\N
tt20739926	9	nm1431618	writer	associate head writer	\N
tt20739928	10	nm4411222	writer	associate head writer	\N
tt20739928	1	nm0066447	actor	\N	["Shawn-Douglas Brady"]
tt20739928	2	nm9816029	actor	\N	["Thomas DiMera"]
tt20739928	3	nm0202182	actor	\N	["Lucas Horton"]
tt20739928	4	nm2213306	actor	\N	["EJ DiMera"]
tt20739928	5	nm1106444	director	\N	\N
tt20739928	6	nm1122050	writer	head writer	\N
tt20739928	7	nm1545348	writer	story consultant	\N
tt20739928	8	nm0110828	writer	associate head writer	\N
tt20739928	9	nm1431618	writer	associate head writer	\N
