tconst	ordering	nconst	category	job	characters
tt11530316	3	nm2962352	self	\N	["Self - Correspondent"]
tt11530318	1	nm9183853	self	\N	["Self - Correspondent"]
tt11530318	2	nm2574553	self	\N	["Self - Host"]
tt11530318	3	nm5724080	self	\N	["Self - National Security Analyst"]
tt11530318	4	nm8645833	self	\N	["Self - Correspondent"]
tt11530318	5	nm2351893	self	\N	["Self - Correspondent"]
tt11530318	6	nm6562387	self	\N	["Self - Correspondent"]
tt11530318	7	nm10822291	self	\N	["Self - Iran Ambassador to UN"]
tt11530318	8	nm1395781	self	\N	["Self"]
tt11530320	1	nm1716881	self	\N	["Self - Host"]
tt11530322	1	nm4375624	director	\N	\N
tt11530324	10	nm4103766	self	\N	["Self - Correspondent"]
tt11530324	1	nm1716881	self	\N	["Self - Host"]
tt11530324	2	nm2022408	self	\N	["Self - Fox News Senior Correspondent"]
tt11530324	3	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt11530324	4	nm7924105	self	\N	["Self - Correspondent"]
tt11530324	5	nm1670172	self	\N	["Self"]
tt11530324	6	nm1972944	self	\N	["Self - Host, The Story with Martha MacCallum"]
tt11530324	7	nm8554167	self	\N	["Self - Fox News Congressional Correspondent"]
tt11530324	8	nm10560941	self	\N	["Self"]
tt11530324	9	nm4231778	self	\N	["Self"]
tt11530326	10	nm8554167	self	\N	["Self - Fox News Congressional Correspondent"]
tt11530326	1	nm1716881	self	\N	["Self - Host"]
tt11530326	2	nm6124245	self	\N	["Self - Fox News Correspondent"]
tt11530326	3	nm2439090	self	\N	["Self - Senate Foreign Relations Committee"]
tt11530326	4	nm11326377	self	\N	["Self"]
tt11530326	5	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt11530326	6	nm3805242	self	\N	["Self"]
tt11530326	7	nm1990152	self	\N	["Self - Fox News Chief Congressional Correspondent"]
tt11530326	8	nm4006954	self	\N	["Self - Wall Street Journal"]
tt11530326	9	nm1988828	self	\N	["Self - Democratic Strategist"]
tt11530328	1	nm1716881	self	\N	["Self - Host"]
tt11530328	2	nm1832175	self	\N	["Self - Anchor, Special Report"]
tt11530328	3	nm2449652	self	\N	["Self"]
tt11530328	4	nm1978354	self	\N	["Self"]
tt11530328	5	nm1972944	self	\N	["Self"]
tt11530328	6	nm8554167	self	\N	["Self - Fox News Congressional Correspondent"]
tt11530328	7	nm0931002	self	\N	["Self"]
tt11530330	10	nm0931002	self	\N	["Self"]
tt11530330	1	nm1716881	self	\N	["Self - Host"]
tt11530330	2	nm1832175	self	\N	["Self - Anchor, Special Report"]
tt11530330	3	nm10245603	self	\N	["Self - Indiana Senator"]
tt11530330	4	nm4006954	self	\N	["Self - Wall Street Journal"]
tt11530330	5	nm1972944	self	\N	["Self - Host, The Story with Martha MacCallum"]
tt11530330	6	nm3135094	self	\N	["Self"]
tt11530330	7	nm2651530	self	\N	["Self"]
tt11530330	8	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt11530330	9	nm7192027	self	\N	["Self - Former DOJ Prosecutor"]
tt11530332	1	nm1716881	self	\N	["Self - Host"]
tt11530332	2	nm1978354	self	\N	["Self"]
tt11530332	3	nm7186152	self	\N	["Self"]
tt11530332	4	nm1988828	self	\N	["Self - Democratic Strategist"]
tt11530332	5	nm3619482	self	\N	["Self - Fox News Contributor"]
tt11530332	6	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt11530332	7	nm1311211	self	\N	["Self - Fox News Contributor"]
tt11530334	10	nm2720752	self	\N	["Self"]
tt11530334	1	nm1716881	self	\N	["Self - Host"]
tt11530334	2	nm3916405	self	\N	["Self - Chairman, Senate Republican Conference"]
tt11530334	3	nm4006954	self	\N	["Self - Wall Street Journal"]
tt11530334	4	nm2003228	self	\N	["Self - Fox News Correspondent"]
tt11530334	5	nm2028227	self	\N	["Self - Fox News Correspondent"]
tt11530334	6	nm8554167	self	\N	["Self - Fox News Congressional Correspondent"]
tt11530334	7	nm2651530	self	\N	["Self"]
tt11530334	8	nm1771455	self	\N	["Self"]
tt11530334	9	nm6945061	self	\N	["Self - Former Acting U.S. Attorney General"]
tt11530336	1	nm1716881	self	\N	["Self - Host"]
tt11530336	2	nm2173876	self	\N	["Self"]
tt11530336	3	nm3805242	self	\N	["Self"]
tt11530336	4	nm1972944	self	\N	["Self - Host, The Story with Martha MacCallum"]
tt11530336	5	nm3619482	self	\N	["Self - Fox News Contributor"]
tt11530336	6	nm4897489	self	\N	["Self - Fox News Contributor"]
tt11530336	7	nm8554167	self	\N	["Self - Fox News Congressional Correspondent"]
tt11530336	8	nm7193333	self	\N	["Self"]
tt11530336	9	nm7192027	self	\N	["Self"]
tt11530338	1	nm1716881	self	\N	["Self - Host"]
tt11530338	2	nm1832175	self	\N	["Self - Anchor, Special Report"]
tt11530338	3	nm6119333	self	\N	["Self - Fox News Contributor"]
tt11530338	4	nm6979761	self	\N	["Self - President, Cavalry Consulting"]
tt11530338	5	nm5364546	self	\N	["Self"]
tt11530338	6	nm10142811	self	\N	["Self"]
tt11530338	7	nm3596482	self	\N	["Self - Senate Finance Committee"]
tt11530340	1	nm1716881	self	\N	["Self - Host"]
tt11530340	2	nm1832175	self	\N	["Self - Anchor, Special Report"]
tt11530340	3	nm6590286	self	\N	["Self"]
tt11530340	4	nm11316556	self	\N	["Self - Former U.S. Attorney"]
tt11530340	5	nm8554167	self	\N	["Self - Fox News Congressional Correspondent"]
tt11530340	6	nm2651530	self	\N	["Self"]
tt11530340	7	nm4508411	self	\N	["Self - Florida Senator"]
tt11530340	8	nm0908567	self	\N	["Self"]
tt11530342	1	nm5898127	actor	\N	["Ted","Boss","Announcer"]
tt11530342	2	nm7535475	actress	\N	["Mrs. White","Lounge Singer","Diane"]
tt11530344	10	nm1098865	actress	\N	["Lesedi Moloi"]
tt11530344	1	nm1937593	actress	\N	["Aggie Ngwenya"]
tt11530344	2	nm9895718	actress	\N	["Bonita Meintjies"]
tt11530344	3	nm1513448	actress	\N	["Connie van der Lecq"]
tt11530344	4	nm0831616	actor	\N	["DeWet Basson"]
tt11530344	5	nm4383732	director	\N	\N
tt11530344	6	nm8201554	writer	\N	\N
tt11530344	7	nm9895719	actress	\N	["Esti Fouche"]
tt11530344	8	nm2533407	actress	\N	["Ivy Peterson"]
tt11530344	9	nm7230734	actor	\N	["Justin Booysen"]
tt11530346	1	nm5743445	self	\N	["Self"]
tt11530346	2	nm3497581	self	\N	["Self"]
tt11530346	3	nm2781765	self	\N	["Self - NFL Analyst"]
tt11530346	4	nm11238948	self	\N	["Self - Co-Host"]
tt11530346	5	nm3100066	self	\N	["Self - NFL Front Office Insider"]
tt11530352	1	nm4375624	director	\N	\N
tt11530354	1	nm5049359	self	\N	["Self - Football Analyst"]
tt11530354	2	nm3497581	self	\N	["Self - Co-Host"]
tt11530354	3	nm7434584	self	\N	["Self - NFL Insider"]
tt11530354	4	nm6359553	self	\N	["Self - Co-Host"]
tt11530354	5	nm3100066	self	\N	["Self - NFL Front Office Insider"]
tt11530354	6	nm3006984	self	\N	["Self - Co-Host"]
tt11530356	1	nm3497581	self	\N	["Self"]
tt11530356	2	nm7434584	self	\N	["Self - NFL Insider"]
tt11530356	3	nm9021182	self	\N	["Self"]
tt11530356	4	nm4289876	self	\N	["Self - Football Analyst"]
tt11530356	5	nm6359553	self	\N	["Self - Co-Host"]
tt11530356	6	nm0752803	self	\N	["Self - NFL Analyst"]
tt11530356	7	nm11238948	self	\N	["Self - Co-Host"]
tt11530360	1	nm2574553	self	\N	["Self - Host"]
tt11530360	2	nm2962352	self	\N	["Self - Correspondent"]
tt11530360	3	nm8584747	self	\N	["Self - Correspondent"]
tt11530360	4	nm6562387	self	\N	["Self - Correspondent"]
tt11530360	5	nm2804980	self	\N	["Self"]
tt11530362	1	nm2574553	self	\N	["Self - Host"]
tt11530362	2	nm8474269	self	\N	["Self - Correspondent"]
tt11530362	3	nm2107162	self	\N	["Self"]
tt11530362	4	nm4875271	self	\N	["Self - Correspondent"]
tt11530364	1	nm2574553	self	\N	["Self - Host"]
tt11530364	2	nm8474269	self	\N	["Self - Correspondent"]
tt11530364	3	nm2661537	self	\N	["Self - Correspondent"]
tt11530364	4	nm2763412	self	\N	["Self"]
tt11530364	5	nm4875271	self	\N	["Self - Correspondent"]
tt11530364	6	nm4304696	self	\N	["Self - Correspondent"]
tt11530364	7	nm2555793	self	\N	["Self"]
tt11530366	1	nm6241028	self	\N	["Self"]
tt11530366	2	nm2574553	self	\N	["Self - Host"]
tt11530366	3	nm5477363	self	\N	["Self"]
tt11530368	1	nm3437398	self	\N	["Self"]
tt11530368	2	nm2574553	self	\N	["Self - Host"]
tt11530368	3	nm8600596	self	\N	["Self"]
tt11530368	4	nm5885437	self	\N	["Self"]
tt11530368	5	nm10542385	self	\N	["Self - Correspondent"]
tt11530376	10	nm9674676	actor	\N	["Joey Janela"]
tt11530376	1	nm10351283	actor	\N	["Darby Allin"]
tt11530376	2	nm1798051	actor	\N	["Scorpio Sky"]
tt11530376	3	nm8272586	actress	\N	["Dr. Britt Baker, D.M.D."]
tt11530376	4	nm0199868	actor	\N	["Christopher Daniels"]
tt11530376	5	nm10726627	actress	\N	["Aubrey Edwards"]
tt11530376	6	nm9638347	actor	\N	["MJF"]
tt11530376	7	nm4358770	actor	\N	["Jon Moxley"]
tt11530376	8	nm3220692	actor	\N	["Jake Hager"]
tt11530376	9	nm0407101	self	\N	["Self"]
tt11530378	10	nm10726627	actress	\N	["Aubrey Edwards"]
tt11530378	1	nm10351283	actor	\N	["Darby Allin"]
tt11530378	2	nm0026372	actor	\N	["Arn Anderson"]
tt11530378	3	nm1798051	actor	\N	["Scorpio Sky"]
tt11530378	4	nm3789923	actor	\N	["Angélico"]
tt11530378	5	nm8272586	actress	\N	["Dr. Britt Baker, D.M.D."]
tt11530378	6	nm0199868	actor	\N	["Christopher Daniels"]
tt11530378	7	nm3770651	actor	\N	["Evil Uno"]
tt11530378	8	nm1809295	actress	\N	["The Bunny"]
tt11530378	9	nm5055106	actor	\N	["Stu Grayson"]
tt11530380	1	nm4375624	director	\N	\N
tt11530382	1	nm8795639	actress	\N	["Ilin"]
tt11530382	2	nm6630203	actor	\N	["Dreo"]
tt11530382	3	nm7078304	director	\N	\N
tt11530382	4	nm7470114	director	\N	\N
tt11530382	5	nm11238951	cinematographer	\N	\N
tt11530384	1	nm9619735	actress	\N	["Charger Girl"]
tt11530384	2	nm12244673	actress	\N	\N
tt11530384	3	nm11337305	actress	\N	["Motorcycle Girl"]
tt11530384	4	nm11337306	actress	\N	["Bar Girl"]
tt11530384	5	nm11169856	director	\N	\N
tt11530384	6	nm11238953	writer	screenplay by	\N
tt11530384	7	nm11238952	actress	\N	["Raptor Girl"]
tt11530384	8	nm11337307	actor	\N	["Running Man"]
tt11530386	10	nm11238975	self	\N	["Self"]
tt11530386	1	nm10320770	self	\N	["Self"]
tt11530386	2	nm7935877	self	\N	["Self"]
tt11530386	3	nm10320773	self	\N	["Self"]
tt11530386	4	nm9505972	self	\N	["Self"]
tt11530386	5	nm6727657	composer	\N	\N
tt11530386	6	nm2875920	editor	supervising editor	\N
tt11530386	7	nm10320772	self	\N	["Self"]
tt11530386	8	nm10320768	self	\N	["Self"]
tt11530386	9	nm10320771	self	\N	["Self"]
tt11530388	1	nm4375624	director	\N	\N
tt11530390	1	nm0713557	actress	\N	["Ray - The Masseuse"]
tt11530390	2	nm3733045	actress	\N	["Briana - The Client"]
tt11530392	1	nm8575892	archive_footage	\N	["Self"]
tt11530392	2	nm2450386	archive_footage	\N	["Self"]
tt11530392	3	nm5253684	archive_footage	\N	["Self"]
tt11530392	4	nm6369415	actor	\N	["Nick The Barista"]
tt11530392	5	nm1863392	self	\N	["Self - Sunrise Royal Correspondent"]
tt11530392	6	nm8857732	self	\N	["Self - Etiquette Expert"]
tt11530392	7	nm0703070	archive_footage	\N	["Self"]
tt11530392	8	nm0807686	self	\N	["Self - Panellist, Radio 2GB"]
tt11530392	9	nm4708906	self	\N	["Self - America's Supernanny"]
tt11530394	1	nm2875920	editor	supervising editor	\N
tt11530396	1	nm4375624	director	\N	\N
tt11530398	1	nm13589214	self	\N	["Self"]
tt11530398	2	nm2875920	editor	supervising editor	\N
tt11530400	1	nm4375624	director	\N	\N
tt11530402	1	nm4375624	director	\N	\N
tt11530404	1	nm10524085	actress	\N	["Freo Busker"]
tt11530404	2	nm10715751	actress	\N	["Hinemoa"]
tt11530404	3	nm10523961	director	\N	\N
tt11530404	4	nm11161837	writer	translation	\N
tt11530406	1	nm4375624	director	\N	\N
tt11530408	1	nm2658134	self	\N	["Self - Host"]
tt11530408	2	nm2450386	self	\N	["Self - Opposition Leader"]
tt11530408	3	nm5253684	archive_footage	\N	["Self"]
tt11530408	4	nm1863392	self	\N	["Self - Sunrise Royal Editor"]
tt11530408	5	nm4127163	self	\N	["Self - Independent MP"]
tt11530408	6	nm4256118	archive_footage	\N	["Self"]
tt11530408	7	nm0807686	self	\N	["Self - Panellist, Radio 2GB"]
tt11530410	1	nm1154588	self	\N	["Self - Host"]
tt11530410	2	nm5040406	self	\N	["Self"]
tt11530412	1	nm4375624	director	\N	\N
tt11530414	1	nm1154588	self	\N	["Self - Host"]
tt11530414	2	nm1654625	self	\N	["Self"]
tt11530416	1	nm2071669	self	\N	["Self - Host"]
tt11530416	2	nm1654625	self	\N	["Self"]
tt11530416	3	nm3819949	self	\N	["Self"]
tt11530416	4	nm11238976	self	\N	["Self"]
tt11530420	1	nm11048751	self	\N	["Self"]
tt11530420	2	nm11238585	self	\N	["Self - Host"]
tt11530420	3	nm4925894	self	\N	["Self"]
tt11530420	4	nm11238979	self	\N	["Self"]
tt11530422	1	nm11238585	self	\N	["Self - Host"]
tt11530422	2	nm1449881	self	\N	["Self"]
tt11530422	3	nm11238980	self	\N	["Self"]
tt11530424	1	nm2071669	self	\N	["Self - Host"]
tt11530424	2	nm11034359	self	\N	["Self"]
tt11530426	1	nm0240983	actor	\N	["Gianni"]
tt11530426	2	nm10035777	actor	\N	["Aldo"]
tt11530426	3	nm0631507	actor	\N	["Sardo"]
tt11530426	4	nm10236093	actress	\N	["Sara"]
tt11530426	5	nm2238283	director	\N	\N
tt11530426	6	nm10008196	producer	producer	\N
tt11530426	7	nm2148828	cinematographer	\N	\N
tt11530426	8	nm4420899	editor	\N	\N
tt11530426	9	nm1115068	actor	\N	["Ciro"]
tt11530428	1	nm11238981	self	\N	["Self - Host"]
tt11530428	2	nm4924572	self	\N	["Self"]
tt11530430	1	nm1154588	self	\N	["Self - Host"]
tt11530430	2	nm11238678	self	\N	["Self"]
tt11530432	1	nm4375624	director	\N	\N
tt11530434	1	nm4375624	director	\N	\N
tt11530436	10	nm9172475	cinematographer	\N	\N
tt11530436	1	nm11308597	actress	\N	["Aster"]
tt11530436	2	nm10770339	actress	\N	["River"]
tt11530436	3	nm1924250	actor	\N	["Aster's Father"]
tt11530436	4	nm10836078	actress	\N	["Morgan"]
tt11530436	5	nm8606937	director	\N	\N
tt11530436	6	nm11149867	director	\N	\N
tt11530436	7	nm9582115	producer	producer	\N
tt11530436	8	nm8606949	composer	\N	\N
tt11530436	9	nm9827203	composer	\N	\N
tt11530438	1	nm2823971	actress	\N	\N
tt11530438	2	nm1670881	actress	\N	\N
tt11530438	3	nm1994085	writer	\N	\N
tt11530442	1	nm4375624	director	\N	\N
tt11530444	10	nm1987232	writer	staff writer	\N
tt11530444	1	nm7284951	actor	\N	["Miles Finer"]
tt11530444	2	nm6556997	actress	\N	["Cara Bloom"]
tt11530444	3	nm4139037	actor	\N	["Rakesh"]
tt11530444	4	nm4124560	actress	\N	["Ali Finer"]
tt11530444	5	nm1318897	director	\N	\N
tt11530444	6	nm1431939	writer	created by	\N
tt11530444	7	nm1674339	writer	created by	\N
tt11530444	8	nm0401465	writer	story by	\N
tt11530444	9	nm2272312	writer	executive story editor	\N
tt11530446	10	nm1068999	composer	\N	\N
tt11530446	1	nm0000563	actor	\N	["G. Callen"]
tt11530446	2	nm2079733	actress	\N	["Kensi Blye"]
tt11530446	3	nm0647638	actor	\N	["Marty Deeks"]
tt11530446	4	nm2625816	actor	\N	["Eric Beale"]
tt11530446	5	nm0468066	director	\N	\N
tt11530446	6	nm0107402	writer	created by	\N
tt11530446	7	nm2151667	writer	written by	\N
tt11530446	8	nm1433339	producer	producer	\N
tt11530446	9	nm0876590	producer	producer	\N
tt11530448	1	nm10892618	self	\N	["Self"]
tt11530448	2	nm10204434	self	\N	["Self"]
tt11530448	3	nm6576100	producer	producer	\N
tt11530450	10	nm11238991	self	\N	["Self - Contestant"]
tt11530450	1	nm11238990	self	\N	["Self - Contestant"]
tt11530450	2	nm11229379	self	\N	["Self - Contestant"]
tt11530450	3	nm1176865	self	\N	["Self - Clue Crew"]
tt11530450	4	nm0318114	self	\N	["Self - Announcer"]
tt11530450	5	nm1227859	director	\N	\N
tt11530450	6	nm0341311	writer	created by	\N
tt11530450	7	nm0272861	editor	\N	\N
tt11530450	8	nm0137000	production_designer	\N	\N
tt11530450	9	nm1177149	self	\N	["Self - Clue Crew"]
tt11530452	1	nm8668991	actor	\N	["Masa"]
tt11530452	2	nm11314780	actress	\N	["Kanako"]
tt11530452	3	nm11314781	actor	\N	["Tomoki"]
tt11530452	4	nm11859022	actor	\N	["Father"]
tt11530452	5	nm8597486	director	\N	\N
tt11530452	6	nm11244288	producer	producer	\N
tt11530452	7	nm12366321	composer	\N	\N
tt11530452	8	nm8464206	composer	co-composer	\N
tt11530452	9	nm9618517	cinematographer	\N	\N
tt11530454	10	nm7618498	producer	producer	\N
tt11530454	1	nm2429015	actress	\N	["Huang Yu-Hsuan","Chen Yun-Ju"]
tt11530454	2	nm8826678	actor	\N	["Wang Chuan-Sheng","Li Tsu-Wei"]
tt11530454	3	nm9534296	actor	\N	["Mo Chun-Chieh"]
tt11530454	4	nm11943153	actor	\N	["Café clerk"]
tt11530454	5	nm4601635	director	\N	\N
tt11530454	6	nm6720820	writer	\N	\N
tt11530454	7	nm6720821	writer	\N	\N
tt11530454	8	nm3139485	producer	producer	\N
tt11530454	9	nm3909639	producer	producer	\N
tt11530458	1	nm11238998	self	\N	["Self"]
tt11530458	2	nm1827047	self	\N	["Self"]
tt11530458	3	nm2319511	self	\N	["Self - Host"]
tt11530458	4	nm11238997	director	\N	\N
tt11530460	1	nm9324914	actor	\N	["Jenn"]
tt11530460	2	nm9544662	actor	\N	["Frank"]
tt11530460	3	nm11238999	cinematographer	\N	\N
tt11530460	4	nm10653341	editor	\N	\N
tt11530462	1	nm4050345	self	\N	["Self"]
tt11530462	2	nm11238585	self	\N	["Self - Host"]
tt11530462	3	nm11238700	self	\N	["Self"]
tt11530464	1	nm6571735	self	\N	["Self"]
tt11530464	2	nm11238981	self	\N	["Self - Host"]
tt11530466	1	nm4457497	actor	\N	["Nash"]
tt11530466	2	nm5304830	actress	\N	["Tara"]
tt11530468	1	nm4457497	actor	\N	["Nash"]
tt11530468	2	nm5304830	actress	\N	["Tara"]
tt11530470	1	nm4457497	actor	\N	["Nash"]
tt11530470	2	nm5304830	actress	\N	["Tara"]
tt11530472	1	nm1154588	self	\N	["Self - Host"]
tt11530472	2	nm11239018	self	\N	["Self"]
tt11530472	3	nm11239017	self	\N	["Self"]
tt11530472	4	nm6884707	self	\N	["Self"]
tt11530474	10	nm0005000	archive_footage	\N	["Self"]
tt11530474	1	nm11239019	self	\N	["Self"]
tt11530474	2	nm4647237	self	\N	["Self"]
tt11530474	3	nm0001023	archive_sound	\N	["Self"]
tt11530474	4	nm0001025	self	\N	["Self"]
tt11530474	5	nm3193774	director	\N	\N
tt11530474	6	nm4797377	self	\N	["Self"]
tt11530474	7	nm2500397	archive_footage	\N	["Self"]
tt11530474	8	nm11254001	self	\N	["Self"]
tt11530474	9	nm3999310	self	\N	["Self"]
tt11530476	1	nm11238390	self	\N	["Self"]
tt11530476	2	nm1649935	self	\N	["Self - Host"]
tt11530476	3	nm2704214	self	\N	["Self"]
tt11530476	4	nm4925372	self	\N	["Self"]
tt11530478	1	nm1864418	self	\N	["Self"]
tt11530478	2	nm1649935	self	\N	["Self - Host"]
tt11530480	1	nm1154588	self	\N	["Self - Host"]
tt11530480	2	nm1951090	self	\N	["Self"]
tt11530480	3	nm11239020	self	\N	["Self"]
tt11530480	4	nm11239021	self	\N	["Self"]
tt11530482	10	nm0297914	composer	\N	\N
tt11530482	1	nm0406743	actor	\N	\N
tt11530482	2	nm1799930	actress	\N	\N
tt11530482	3	nm0361676	actor	\N	\N
tt11530482	4	nm0406718	actress	\N	\N
tt11530482	5	nm0353721	director	\N	\N
tt11530482	6	nm0559431	director	\N	\N
tt11530482	7	nm1662765	writer	screenplay	\N
tt11530482	8	nm0613519	writer	screenplay	\N
tt11530482	9	nm2413849	writer	original story	\N
tt11530484	1	nm3208733	self	\N	["Self"]
tt11530484	2	nm11239022	self	\N	["Self"]
tt11530484	3	nm6708666	self	\N	["Self - Host"]
tt11530488	1	nm3005544	actor	\N	["The Angry Video Game Nerd"]
tt11530488	2	nm0000230	archive_footage	\N	["Rocky Balboa"]
tt11530488	3	nm0001815	archive_footage	\N	["Ernest P. Worrell"]
tt11530488	4	nm3266068	writer	\N	\N
tt11530488	5	nm3229679	writer	\N	\N
tt11530490	1	nm10734285	actor	\N	["Patrick Bell"]
tt11530490	2	nm4193223	actor	\N	["Cooper Liford"]
tt11530490	3	nm11239102	director	co-director	\N
tt11530490	4	nm11239026	director	co-director	\N
tt11530490	5	nm11239027	writer	story	\N
tt11530490	6	nm11239028	cinematographer	\N	\N
tt11530492	1	nm1547964	actor	\N	["Onion"]
tt11530492	2	nm1764070	actress	\N	["Chocolate Chip Cookie","Dumpling"]
tt11530492	3	nm4942929	actor	\N	["Apple"]
tt11530492	4	nm0414365	actor	\N	["Kebab","Gingerbread"]
tt11530492	5	nm1966244	writer	story	\N
tt11530492	6	nm4383909	writer	\N	\N
tt11530492	7	nm4633488	composer	\N	\N
tt11530492	8	nm4378539	actress	\N	["Samosa"]
tt11530492	9	nm1886746	actor	\N	["Hoagie"]
tt11530494	10	nm4272811	producer	producer	\N
tt11530494	1	nm10128431	actor	\N	["Eric"]
tt11530494	2	nm7734896	actress	\N	["Mya Clarington"]
tt11530494	3	nm10128430	actress	\N	["Amber"]
tt11530494	4	nm11239032	actor	\N	["Smoke"]
tt11530494	5	nm10128426	director	co-director	\N
tt11530494	6	nm9986736	writer	writing consultant	\N
tt11530494	7	nm11244189	writer	writing consultant	\N
tt11530494	8	nm11239058	writer	writing consultant	\N
tt11530494	9	nm11244188	writer	writing consultant	\N
tt11530498	1	nm4050345	self	\N	["Self"]
tt11530498	2	nm10357195	self	\N	["Self"]
tt11530498	3	nm11239111	self	\N	["Self"]
tt11530498	4	nm6708666	self	\N	["Self - Host"]
tt11530500	1	nm5449896	self	\N	["Self"]
tt11530500	2	nm1649935	self	\N	["Self - Host"]
tt11530502	1	nm3073753	self	\N	["Self - Co-Host"]
tt11530502	2	nm4834517	self	\N	["Self - Co-Host"]
tt11530504	1	nm3073753	self	\N	["Self - Co-Host"]
tt11530504	2	nm4834517	self	\N	["Self - Co-Host"]
tt11530504	3	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt11530504	4	nm6147783	self	\N	["Self"]
tt11530504	5	nm6160183	self	\N	["Self"]
tt11530506	1	nm3073753	self	\N	["Self - Co-Host"]
tt11530506	2	nm4834517	self	\N	["Self - Co-Host"]
tt11530508	1	nm2071669	self	\N	["Self - Host"]
tt11530508	2	nm3123465	self	\N	["Self"]
tt11530508	3	nm5040406	self	\N	["Self"]
tt11530508	4	nm6482964	self	\N	["Self"]
tt11530512	1	nm1154588	self	\N	["Self - Host"]
tt11530512	2	nm10998660	self	\N	["Self"]
tt11530512	3	nm11239120	self	\N	["Self"]
tt11530516	1	nm6482976	self	\N	["Self"]
tt11530516	2	nm6708666	self	\N	["Self - Host"]
tt11530522	1	nm0000274	self	\N	["Self"]
tt11530522	2	nm1884657	actor	\N	["Zabrecky"]
tt11530522	3	nm5692694	director	\N	\N
tt11530522	4	nm2515943	producer	producer	\N
tt11530524	1	nm11230738	actor	\N	["Ray"]
tt11530524	2	nm11227447	actress	\N	["Honalee Love"]
tt11530524	3	nm10884168	actor	\N	["Mackenzie Love"]
tt11530524	4	nm11215199	actor	\N	["Kevin The Waiter"]
tt11530526	1	nm4818983	actor	\N	["Edward"]
tt11530526	2	nm9143789	actor	\N	["Greg"]
tt11530526	3	nm10627055	actor	\N	["Clayton"]
tt11530526	4	nm9553643	actor	\N	["Colin"]
tt11530526	5	nm8939629	director	\N	\N
tt11530526	6	nm8971756	producer	producer	\N
tt11530526	7	nm8939628	producer	producer	\N
tt11530528	1	nm1154588	self	\N	["Self - Host"]
tt11530528	2	nm3729911	self	\N	["Self"]
tt11530528	3	nm10979583	self	\N	["Self"]
tt11530530	1	nm11238585	self	\N	["Self - Host"]
tt11530530	2	nm3729911	self	\N	["Self"]
tt11530530	3	nm11238823	self	\N	["Self"]
tt11530532	1	nm11238585	self	\N	["Self - Host"]
tt11530532	2	nm1763121	self	\N	["Self"]
tt11530534	10	nm0344993	self	\N	["Self"]
