tconst	ordering	nconst	category	job	characters
tt16491692	5	nm2764304	director	\N	\N
tt16491692	6	nm2716655	writer	screenplay	\N
tt16491692	7	nm7010158	actress	\N	["Himari Nanase"]
tt16491692	8	nm13589764	actor	\N	["Seiya Tatsumi"]
tt16491692	9	nm4003474	actor	\N	["Ignis"]
tt16491694	10	nm13085982	self	\N	["Self - Fox News Correspondent"]
tt16491694	1	nm1716881	self	\N	["Self - Co-Host"]
tt16491694	2	nm2651530	self	\N	["Self - Co-Host"]
tt16491694	3	nm1665577	self	\N	["Self - Host, Mornings with Maria"]
tt16491694	4	nm6132822	self	\N	["Self - Fox News Contributor"]
tt16491694	5	nm3758625	self	\N	["Self - Fox News White House Correspondent"]
tt16491694	6	nm7924105	self	\N	["Self - Fox News White House Correspondent"]
tt16491694	7	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt16491694	8	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt16491694	9	nm1649820	self	\N	["Self - Fox News National Correspondent"]
tt16491696	1	nm1716881	self	\N	["Self - Co-Host"]
tt16491696	2	nm2651530	self	\N	["Self - Co-Host"]
tt16491698	1	nm1716881	self	\N	["Self - Co-Host"]
tt16491698	2	nm2651530	self	\N	["Self - Co-Host"]
tt16491700	1	nm1716881	self	\N	["Self - Co-Host"]
tt16491700	2	nm2651530	self	\N	["Self - Co-Host"]
tt16491702	1	nm1716881	self	\N	["Self - Co-Host"]
tt16491702	2	nm2651530	self	\N	["Self - Co-Host"]
tt16491712	1	nm13229382	self	\N	["Self"]
tt16491712	2	nm12805342	director	\N	\N
tt16491718	1	nm4850473	self	\N	["Self"]
tt16491718	2	nm4264350	self	\N	["Self - Host"]
tt16491722	1	nm4874364	actress	\N	["Rose"]
tt16491722	2	nm6947041	actor	\N	["Demon"]
tt16491722	3	nm5807567	director	\N	\N
tt16491726	1	nm4402012	actor	\N	["Ethan Casey"]
tt16491726	2	nm2360185	actress	\N	["Fiance"]
tt16491726	3	nm1572773	director	\N	\N
tt16491738	1	nm7667168	actress	\N	["Christina Powell"]
tt16491738	2	nm5553150	editor	\N	\N
tt16491740	1	nm0437654	actor	\N	["Narrator"]
tt16491740	2	nm13229425	actress	\N	["Interviewee"]
tt16491740	3	nm0994883	actor	\N	["Vincent van Gogh"]
tt16491740	4	nm9225099	writer	collaborating writer	\N
tt16491740	5	nm7174207	composer	\N	\N
tt16491740	6	nm12893670	editor	\N	\N
tt16491750	1	nm3110105	self	\N	["Self - Host"]
tt16491752	1	nm9602696	actor	\N	["Man on Plane"]
tt16491752	2	nm13229433	actress	\N	["Stewardess"]
tt16491754	1	nm1512797	actor	\N	["Narrator"]
tt16491756	1	nm0127373	actor	\N	\N
tt16491756	2	nm0621666	producer	producer	\N
tt16491756	3	nm0713228	cinematographer	\N	\N
tt16491756	4	nm4169961	production_designer	\N	\N
tt16491758	10	nm4165498	producer	producer	\N
tt16491758	1	nm4259225	self	\N	["Self - Co-Host"]
tt16491758	2	nm1867685	self	\N	["Self - Co-Host"]
tt16491758	3	nm1293847	self	\N	["Self - Co-Host"]
tt16491758	4	nm0005278	self	\N	["Self - Co-Host"]
tt16491758	5	nm0139018	director	\N	\N
tt16491758	6	nm3362483	writer	writer	\N
tt16491758	7	nm5211348	writer	writer	\N
tt16491758	8	nm5077356	writer	writer	\N
tt16491758	9	nm11689350	writer	writer	\N
tt16491760	1	nm4259225	self	\N	["Self - Co-Host"]
tt16491760	2	nm1867685	self	\N	["Self - Co-Host"]
tt16491760	3	nm1293847	self	\N	["Self - Co-Host"]
tt16491760	4	nm0005278	self	\N	["Self - Co-Host"]
tt16491760	5	nm0881041	self	\N	["Self - Co-Host"]
tt16491760	6	nm2116006	self	\N	["Self"]
tt16491766	1	nm3769799	self	\N	["Self - Host"]
tt16491766	2	nm13229449	actor	\N	\N
tt16491766	3	nm13229448	actress	\N	\N
tt16491766	4	nm2202870	director	\N	\N
tt16491774	1	nm13229454	self	\N	["Self - Host"]
tt16491780	1	nm3769799	self	\N	["Self - Host"]
tt16491780	2	nm13229462	self	\N	["Self"]
tt16491780	3	nm10880673	self	\N	["Self"]
tt16491780	4	nm2202870	director	\N	\N
tt16491790	1	nm13229475	actor	\N	["Talk Show Host"]
tt16491792	10	nm2785831	actor	\N	\N
tt16491792	1	nm7255370	actor	\N	\N
tt16491792	2	nm7096541	actor	\N	\N
tt16491792	3	nm7415093	actress	\N	\N
tt16491792	4	nm7563034	actress	\N	\N
tt16491792	5	nm7680374	actress	\N	\N
tt16491792	6	nm7410360	actress	\N	\N
tt16491792	7	nm7610318	actress	\N	\N
tt16491792	8	nm7680325	actress	\N	\N
tt16491792	9	nm7275953	actor	\N	\N
tt16491794	1	nm3769799	self	\N	["Self - Host"]
tt16491794	2	nm13229477	self	\N	["Self"]
tt16491794	3	nm4113475	self	\N	["Self"]
tt16491794	4	nm7774428	self	\N	["Self"]
tt16491794	5	nm2202870	director	\N	\N
tt16491798	1	nm4001362	actor	\N	["Maharaj Kans"]
tt16491798	2	nm9714226	actor	\N	["Akroor"]
tt16491800	1	nm2377520	actor	\N	["Scrout"]
tt16491800	2	nm2513071	actress	\N	["Janice"]
tt16491800	3	nm13229478	actress	\N	["Violet"]
tt16491800	4	nm9435218	director	\N	\N
tt16491800	5	nm2828232	producer	producer	\N
tt16491800	6	nm4200076	producer	producer	\N
tt16491800	7	nm2738931	producer	producer	\N
tt16491800	8	nm3603998	cinematographer	\N	\N
tt16491800	9	nm2662121	production_designer	\N	\N
tt16491802	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491804	1	nm3769799	self	\N	["Self - Host"]
tt16491804	2	nm13229482	self	\N	["Self"]
tt16491804	3	nm13229483	actress	\N	\N
tt16491804	4	nm2202870	director	\N	\N
tt16491806	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491808	1	nm12742116	director	\N	\N
tt16491810	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491812	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491814	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491816	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491820	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491822	10	nm1124891	archive_footage	\N	["Self"]
tt16491822	1	nm2450386	archive_footage	\N	["Self"]
tt16491822	2	nm2528643	archive_footage	\N	["Self"]
tt16491822	3	nm7172494	archive_footage	\N	["Self"]
tt16491822	4	nm4735266	archive_footage	\N	["Self"]
tt16491822	5	nm2609042	archive_footage	\N	["Self"]
tt16491822	6	nm6059851	archive_footage	\N	["Self"]
tt16491822	7	nm7172492	archive_footage	\N	["Self"]
tt16491822	8	nm11398492	archive_footage	\N	["Self"]
tt16491822	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt16491824	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491826	1	nm3769799	self	\N	["Self - Host"]
tt16491826	2	nm13229491	self	\N	["Self"]
tt16491826	3	nm13229492	self	\N	["Self"]
tt16491826	4	nm2202870	director	\N	\N
tt16491828	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491830	1	nm1512797	actor	\N	["Narrator"]
tt16491832	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491834	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491838	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491840	1	nm1512797	actor	\N	["Narrator"]
tt16491864	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491866	1	nm1512797	actor	\N	["Narrator"]
tt16491868	1	nm3769799	self	\N	["Self - Host"]
tt16491868	2	nm13229494	self	\N	["Self"]
tt16491868	3	nm2971845	self	\N	["Self"]
tt16491868	4	nm2202870	director	\N	\N
tt16491870	1	nm13229382	self	\N	["Self"]
tt16491870	2	nm12805342	director	\N	\N
tt16491872	1	nm1512797	actor	\N	["Narrator"]
tt16491894	1	nm1512797	actor	\N	["Narrator"]
tt16491918	1	nm9455357	actress	\N	["Young Swara (2021)"]
tt16491918	2	nm11284014	actor	\N	["Young Alankar (2021)"]
tt16491918	3	nm12818106	actor	\N	["Teen Alankar (2021)"]
tt16491918	4	nm12818107	actor	\N	["Viraj (2021)"]
tt16491918	5	nm12818104	director	\N	\N
tt16491918	6	nm13318778	producer	producer	\N
tt16491918	7	nm12818112	producer	producer	\N
tt16491918	8	nm12050666	cinematographer	\N	\N
tt16491918	9	nm8609281	editor	\N	\N
tt16491924	1	nm1512797	actor	\N	["Narrator"]
tt16491942	1	nm1512797	actor	\N	["Narrator"]
tt16491944	1	nm12742116	director	\N	\N
tt16491946	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491948	1	nm12818105	actress	\N	["Sargam Upadhyay (2021)"]
tt16491948	2	nm12818106	actor	\N	["Teen Alankar (2021)"]
tt16491948	3	nm12818107	actor	\N	["Viraj (2021)"]
tt16491948	4	nm12818104	actor	\N	["Mridang (2021)"]
tt16491948	5	nm13318778	producer	producer	\N
tt16491948	6	nm12818112	producer	producer	\N
tt16491948	7	nm12050666	cinematographer	\N	\N
tt16491948	8	nm8609281	editor	\N	\N
tt16491950	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491952	1	nm1512797	actor	\N	["Narrator"]
tt16491954	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491956	1	nm12818105	actress	\N	["Sargam Upadhyay (2021)"]
tt16491956	2	nm12818106	actor	\N	["Teen Alankar (2021)"]
tt16491956	3	nm12818107	actor	\N	["Viraj (2021)"]
tt16491956	4	nm12818104	actor	\N	["Mridang (2021)"]
tt16491956	5	nm13318778	producer	producer	\N
tt16491956	6	nm12818112	producer	producer	\N
tt16491956	7	nm12050666	cinematographer	\N	\N
tt16491956	8	nm8609281	editor	\N	\N
tt16491958	1	nm12818105	actress	\N	["Sargam Upadhyay (2021)"]
tt16491958	2	nm12818106	actor	\N	["Teen Alankar (2021)"]
tt16491958	3	nm12818107	actor	\N	["Viraj (2021)"]
tt16491958	4	nm12818104	actor	\N	["Mridang (2021)"]
tt16491958	5	nm13318778	producer	producer	\N
tt16491958	6	nm12818112	producer	producer	\N
tt16491958	7	nm12050666	cinematographer	\N	\N
tt16491958	8	nm8609281	editor	\N	\N
tt16491960	1	nm9455357	actress	\N	["Young Swara (2021)"]
tt16491960	2	nm11284014	actor	\N	["Young Alankar (2021)"]
tt16491960	3	nm12818106	actor	\N	["Teen Alankar (2021)"]
tt16491960	4	nm12818107	actor	\N	["Viraj (2021)"]
tt16491960	5	nm12818104	director	\N	\N
tt16491960	6	nm13318778	producer	producer	\N
tt16491960	7	nm12818112	producer	producer	\N
tt16491960	8	nm12050666	cinematographer	\N	\N
tt16491960	9	nm8609281	editor	\N	\N
tt16491966	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491968	1	nm0789314	self	\N	["Self - Host"]
tt16491968	2	nm0429933	self	\N	["Self"]
tt16491968	3	nm5572698	self	\N	["Self"]
tt16491968	4	nm2431870	self	\N	["Self"]
tt16491972	1	nm10199134	self	\N	["Self - Host"]
tt16491982	1	nm1658257	self	\N	["Self - Host"]
tt16491982	2	nm2413868	self	\N	["Self"]
tt16491982	3	nm9961721	self	\N	["Self"]
tt16491982	4	nm0454385	self	\N	["Self"]
tt16491982	5	nm3514692	self	\N	["Self"]
tt16491982	6	nm5347430	self	\N	["Self"]
tt16491982	7	nm0789314	self	\N	["Self"]
tt16491982	8	nm10450962	self	\N	["Self"]
tt16491984	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491990	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16491992	1	nm7685800	self	\N	["Self - Host"]
tt16491998	1	nm0789314	self	\N	["Self - Host"]
tt16491998	2	nm13236459	self	\N	["Self"]
tt16491998	3	nm11088277	self	\N	["Self"]
tt16491998	4	nm7300761	self	\N	["Self"]
tt16491998	5	nm10774359	self	\N	["Self"]
tt16491998	6	nm11907649	self	\N	["Self"]
tt16492002	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492008	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492010	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492014	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492016	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492018	1	nm2178052	self	\N	["Self - Host"]
tt16492018	2	nm5400845	self	\N	["Self"]
tt16492018	3	nm2886912	self	\N	["Self"]
tt16492018	4	nm7924105	self	\N	["Self - White House Correspondent"]
tt16492018	5	nm1649820	self	\N	["Self - Correspondent"]
tt16492018	6	nm6222984	self	\N	["Self"]
tt16492018	7	nm2800693	self	\N	["Self"]
tt16492018	8	nm5984781	self	\N	["Self"]
tt16492020	1	nm2178052	self	\N	["Self - Host"]
tt16492020	2	nm6132822	self	\N	["Self"]
tt16492020	3	nm3758625	self	\N	["Self - White House Correspondent"]
tt16492020	4	nm7805973	self	\N	["Self"]
tt16492020	5	nm1040814	self	\N	["Self"]
tt16492020	6	nm10914842	self	\N	["Self"]
tt16492020	7	nm2009400	self	\N	["Self - Correspondent"]
tt16492020	8	nm6152279	self	\N	["Self"]
tt16492022	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492024	1	nm2178052	self	\N	["Self - Host"]
tt16492024	2	nm2161935	self	\N	["Self"]
tt16492024	3	nm3758625	self	\N	["Self - White House Correspondent"]
tt16492024	4	nm10409933	self	\N	["Self"]
tt16492024	5	nm3815881	self	\N	["Self"]
tt16492024	6	nm2027376	self	\N	["Self"]
tt16492024	7	nm6164433	self	\N	["Self - Correspondent"]
tt16492024	8	nm10512119	self	\N	["Self"]
tt16492026	1	nm2178052	self	\N	["Self - Host"]
tt16492026	2	nm2022408	self	\N	["Self - Guest Host"]
tt16492026	3	nm3064737	self	\N	["Self"]
tt16492026	4	nm1993166	self	\N	["Self"]
tt16492026	5	nm3758625	self	\N	["Self - White House Correspondent"]
tt16492026	6	nm10945224	self	\N	["Self"]
tt16492026	7	nm10521713	self	\N	["Self - Correspondent"]
tt16492026	8	nm10441727	self	\N	["Self"]
tt16492026	9	nm6019543	self	\N	["Self"]
tt16492028	10	nm4103766	self	\N	["Self - Correspondent"]
tt16492028	1	nm2178052	self	\N	["Self - Host"]
tt16492028	2	nm7732537	self	\N	["Self - Guest Host"]
tt16492028	3	nm6121155	self	\N	["Self - Correspondent"]
tt16492028	4	nm5356212	self	\N	["Self"]
tt16492028	5	nm8543579	self	\N	["Self - Meteorologist"]
tt16492028	6	nm6222984	self	\N	["Self"]
tt16492028	7	nm6731373	self	\N	["Self"]
tt16492028	8	nm10409933	self	\N	["Self"]
tt16492028	9	nm2800693	self	\N	["Self"]
tt16492030	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492032	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492034	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492036	10	nm0394591	actor	\N	["Cain Dingle"]
tt16492036	1	nm0041541	actor	\N	["Bob Hope"]
tt16492036	2	nm0112670	actor	\N	["Harry Thompson"]
tt16492036	3	nm2026454	actor	\N	["Landlord"]
tt16492036	4	nm0185067	actress	\N	["Lisa Dingle"]
tt16492036	5	nm0261597	actress	\N	["Diane Blackstock"]
tt16492036	6	nm0282054	actor	\N	["Andy Sugden"]
tt16492036	7	nm0318495	actress	\N	["Bernice Thomas"]
tt16492036	8	nm0356675	actor	\N	["Zak Dingle"]
tt16492036	9	nm0366920	actor	\N	["Terry Woods"]
tt16492038	1	nm11812129	self	\N	["Self - Host"]
tt16492038	2	nm11812130	producer	producer	\N
tt16492044	1	nm11812129	self	\N	["Self - Host"]
tt16492044	2	nm11812130	writer	words	\N
tt16492046	1	nm13224733	actress	\N	\N
tt16492046	2	nm3101090	actress	\N	\N
tt16492050	1	nm0258139	actor	\N	["Judge"]
tt16492050	2	nm0570996	actor	\N	["Commentator"]
tt16492050	3	nm0534281	actress	\N	["Witness"]
tt16492056	1	nm11812129	self	\N	["Self - Host"]
tt16492056	2	nm11812130	producer	producer	\N
tt16492058	1	nm10942230	self	\N	["Self - Host"]
tt16492064	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492070	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492072	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492074	1	nm0424878	director	\N	\N
tt16492076	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492080	1	nm10450738	self	\N	["Self - Host"]
tt16492080	2	nm10490473	writer	\N	\N
tt16492082	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492084	1	nm7685800	self	\N	["Self - Host"]
tt16492086	1	nm7685800	self	\N	["Self - Host"]
tt16492090	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492094	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492098	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492100	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492102	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492106	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492110	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492112	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492114	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492116	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492120	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492124	10	nm9629280	archive_footage	\N	["Self"]
tt16492124	1	nm3188489	archive_footage	\N	["Self"]
tt16492124	2	nm2609042	archive_footage	\N	["Self"]
tt16492124	3	nm6059851	archive_footage	\N	["Self - Treasurer"]
tt16492124	4	nm0397401	archive_footage	\N	["Self"]
tt16492124	5	nm5099100	writer	writer	\N
tt16492124	6	nm3648525	archive_footage	\N	["Self - Former Water Resources Minister"]
tt16492124	7	nm11398492	archive_footage	\N	["Self"]
tt16492124	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt16492124	9	nm4789109	self	\N	["Self"]
tt16492130	1	nm10410213	actor	\N	["Inspector Vinod Kadam"]
tt16492134	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492138	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492140	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492144	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492146	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492148	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492152	1	nm10473592	self	\N	["Self - Host"]
tt16492154	1	nm10942230	self	\N	["Self - Host"]
tt16492156	1	nm1040874	actor	\N	\N
tt16492156	2	nm10825510	actor	\N	["Online Segment"]
tt16492156	3	nm0754526	actor	\N	["The Narrator"]
tt16492160	1	nm0172056	self	\N	["Self"]
tt16492160	2	nm0357412	self	\N	["Self"]
tt16492162	1	nm5309693	archive_footage	\N	["Self"]
tt16492162	2	nm2526341	archive_footage	\N	["Self"]
tt16492162	3	nm11398492	archive_footage	\N	["Self"]
tt16492162	4	nm1701992	archive_footage	\N	["Self"]
tt16492162	5	nm7127334	archive_footage	\N	["Self"]
tt16492164	1	nm4441263	actor	\N	["Myrtle"]
tt16492164	2	nm4441470	actor	\N	["Old Man on Park Bench"]
tt16492164	3	nm10354967	actress	\N	["Annie"]
tt16492164	4	nm0913409	actor	\N	["Dr. Hibbert"]
tt16492164	5	nm6837680	director	\N	\N
tt16492164	6	nm6837681	director	\N	\N
tt16492166	1	nm10913031	self	\N	["Self - Host"]
tt16492168	1	nm13229577	self	\N	["Self"]
tt16492168	2	nm13229579	self	\N	["Self"]
tt16492168	3	nm13229576	self	\N	["Self"]
tt16492168	4	nm13229578	self	\N	["Self"]
tt16492172	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492174	1	nm10942230	self	\N	["Self - Host"]
tt16492176	1	nm0372023	self	\N	["Self"]
tt16492176	2	nm0702985	self	\N	["Self"]
tt16492178	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492180	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492182	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492184	10	nm1649820	self	\N	["Self - Correspondent"]
tt16492184	1	nm3054394	self	\N	["Self - Co-Host"]
tt16492184	2	nm1414428	self	\N	["Self - Co-Host"]
tt16492184	3	nm1990152	self	\N	["Self - Guest Co-Host"]
tt16492184	4	nm13020447	self	\N	["Self"]
tt16492184	5	nm2005078	self	\N	["Self - Correspondent"]
tt16492184	6	nm7924105	self	\N	["Self - White House Correspondent"]
tt16492184	7	nm9465307	self	\N	["Self"]
tt16492184	8	nm2086569	self	\N	["Self"]
tt16492184	9	nm1515030	self	\N	["Self"]
tt16492186	10	nm1585670	self	\N	["Self"]
tt16492186	1	nm3054394	self	\N	["Self - Co-Host"]
tt16492186	2	nm1414428	self	\N	["Self - Co-Host"]
tt16492186	3	nm1990152	self	\N	["Self - Guest Co-Host"]
tt16492186	4	nm7732537	self	\N	["Self - Guest Co-Host"]
tt16492186	5	nm7766713	self	\N	["Self"]
tt16492186	6	nm3758625	self	\N	["Self - White House Correspondent"]
tt16492186	7	nm4006954	self	\N	["Self"]
tt16492186	8	nm7924105	self	\N	["Self - White House Correspondent"]
tt16492186	9	nm3137383	self	\N	["Self"]
tt16492188	10	nm2936687	self	\N	["Self - Correspondent"]
tt16492188	1	nm3054394	self	\N	["Self - Co-Host"]
tt16492188	2	nm1414428	self	\N	["Self - Co-Host"]
tt16492188	3	nm1990152	self	\N	["Self - Guest Co-Host"]
tt16492188	4	nm3758625	self	\N	["Self - White House Correspondent"]
tt16492188	5	nm2178631	self	\N	["Self"]
tt16492188	6	nm1667685	self	\N	["Self"]
tt16492188	7	nm2005078	self	\N	["Self - Correspondent"]
tt16492188	8	nm10521713	self	\N	["Self - Congressional Correspondent"]
tt16492188	9	nm7924105	self	\N	["Self - White House Correspondent"]
tt16492190	10	nm10983523	self	\N	["Self"]
tt16492190	1	nm3054394	self	\N	["Self - Co-Host"]
tt16492190	2	nm1414428	self	\N	["Self - Co-Host"]
tt16492190	3	nm1990152	self	\N	["Self - Guest Co-Host"]
tt16492190	4	nm7924105	self	\N	["Self - Guest Co-Host"]
tt16492190	5	nm1993166	self	\N	["Self"]
tt16492190	6	nm3758625	self	\N	["Self - White House Correspondent"]
tt16492190	7	nm2178631	self	\N	["Self"]
tt16492190	8	nm11771505	self	\N	["Self"]
tt16492190	9	nm6363771	self	\N	["Self - Phone Interview"]
tt16492192	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492194	10	nm10521713	self	\N	["Self - Congressional Correspondent"]
tt16492194	1	nm3054394	self	\N	["Self - Co-Host"]
tt16492194	2	nm1414428	self	\N	["Self - Co-Host"]
tt16492194	3	nm7732537	self	\N	["Self - Guest Co-Host"]
tt16492194	4	nm1990152	self	\N	["Self - Guest Co-Host"]
tt16492194	5	nm8221323	self	\N	["Self - Correspondent"]
tt16492194	6	nm6132822	self	\N	["Self"]
tt16492194	7	nm6121155	self	\N	["Self - Correspondent"]
tt16492194	8	nm3704384	self	\N	["Self"]
tt16492194	9	nm2003228	self	\N	["Self - Correspondent"]
tt16492196	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492198	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492200	1	nm12869231	self	\N	["Self - Co-Host"]
tt16492200	2	nm12988963	self	\N	["Self - Co-Host"]
tt16492200	3	nm12747076	producer	producer	\N
tt16492202	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492204	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492206	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492208	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492210	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492212	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492214	1	nm4913514	self	\N	["Self - Host"]
tt16492214	2	nm12747076	producer	producer	\N
tt16492216	1	nm7685800	self	\N	["Self - Host"]
tt16492218	1	nm13220327	actor	\N	["Vaibhav Kapoor"]
tt16492220	1	nm11337524	actress	\N	["Hana"]
tt16492220	2	nm13229580	director	\N	\N
tt16492220	3	nm13229582	composer	\N	\N
tt16492220	4	nm8508976	cinematographer	director of photography	\N
tt16492220	5	nm13229583	cinematographer	\N	\N
tt16492220	6	nm9813558	editor	\N	\N
tt16492222	1	nm10942230	self	\N	["Self - Host"]
tt16492226	1	nm11812129	self	\N	["Self - Host"]
tt16492226	2	nm11812130	producer	producer	\N
tt16492228	1	nm10199134	self	\N	["Self - Host"]
tt16492230	1	nm11812130	self	\N	["Self - Host"]
tt16492230	2	nm11812129	producer	producer	\N
tt16492232	1	nm0056532	actress	\N	\N
tt16492232	2	nm12080736	actor	\N	\N
tt16492232	3	nm12387813	actor	\N	\N
tt16492232	4	nm0149942	actor	\N	\N
tt16492232	5	nm0228356	actor	\N	["Ben","Benjamin"]
tt16492232	6	nm11254245	actor	\N	\N
tt16492232	7	nm0443286	actor	\N	\N
tt16492232	8	nm0745310	actor	\N	\N
tt16492232	9	nm2583829	actress	\N	\N
tt16492234	1	nm13229590	actor	\N	["Vijay"]
tt16492234	2	nm4584689	actor	\N	["Adv. B A Sharma"]
tt16492234	3	nm12664050	producer	producer	\N
tt16492234	4	nm11484514	composer	\N	\N
tt16492234	5	nm8508976	cinematographer	\N	\N
