tconst	ordering	nconst	category	job	characters
tt14300206	10	nm2586534	composer	\N	\N
tt14300206	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300206	2	nm3744351	actress	\N	["Neriman"]
tt14300206	3	nm5068051	actor	\N	["Sinasi"]
tt14300206	4	nm4145308	actress	\N	["Pelin"]
tt14300206	5	nm1760741	director	\N	\N
tt14300206	6	nm5964399	writer	\N	\N
tt14300206	7	nm1764838	producer	producer	\N
tt14300206	8	nm2586767	composer	\N	\N
tt14300206	9	nm1680779	composer	\N	\N
tt14300208	1	nm5764292	actress	\N	\N
tt14300210	1	nm2867129	self	\N	["Self - Host"]
tt14300212	1	nm2867129	self	\N	["Self - Host"]
tt14300214	1	nm2867129	self	\N	["Self - Host"]
tt14300216	1	nm2867129	self	\N	["Self - Host"]
tt14300218	1	nm10918278	actress	\N	\N
tt14300220	10	nm6567735	self	\N	["Self - Fox Business Correspondent"]
tt14300220	1	nm2867129	self	\N	["Self - Host"]
tt14300220	2	nm3073753	self	\N	["Self - Guest Host"]
tt14300220	3	nm12437986	self	\N	["Self - ER Shares Chief Operating Officer"]
tt14300220	4	nm3832730	self	\N	["Self - Fox Business Senior Correspondent"]
tt14300220	5	nm10345047	self	\N	["Self - Sarge986 LLC President"]
tt14300220	6	nm10069350	self	\N	["Self - Bubba Trading Chief Strategist"]
tt14300220	7	nm2086569	self	\N	["Self - Host, Kudlow"]
tt14300220	8	nm12437987	self	\N	["Self - ThredUp Co-Founder & CEO"]
tt14300220	9	nm10880505	self	\N	["Self - Fox Business Correspondent"]
tt14300222	10	nm2586534	composer	\N	\N
tt14300222	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300222	2	nm3744351	actress	\N	["Neriman"]
tt14300222	3	nm5068051	actor	\N	["Sinasi"]
tt14300222	4	nm4145308	actress	\N	["Pelin"]
tt14300222	5	nm1760741	director	\N	\N
tt14300222	6	nm5964399	writer	\N	\N
tt14300222	7	nm1764838	producer	producer	\N
tt14300222	8	nm2586767	composer	\N	\N
tt14300222	9	nm1680779	composer	\N	\N
tt14300224	1	nm5310931	actor	\N	["Mark"]
tt14300224	2	nm9541894	actor	\N	["Todd"]
tt14300224	3	nm9644138	director	\N	\N
tt14300224	4	nm9820077	cinematographer	\N	\N
tt14300226	1	nm12474857	actor	\N	\N
tt14300226	2	nm6576927	actress	\N	\N
tt14300228	10	nm2586534	composer	\N	\N
tt14300228	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300228	2	nm3744351	actress	\N	["Neriman"]
tt14300228	3	nm5068051	actor	\N	["Sinasi"]
tt14300228	4	nm4145308	actress	\N	["Pelin"]
tt14300228	5	nm1760741	director	\N	\N
tt14300228	6	nm5964399	writer	\N	\N
tt14300228	7	nm1764838	producer	producer	\N
tt14300228	8	nm2586767	composer	\N	\N
tt14300228	9	nm1680779	composer	\N	\N
tt14300230	1	nm6949705	actor	\N	\N
tt14300230	2	nm5604356	actor	\N	\N
tt14300230	3	nm12424997	actor	\N	\N
tt14300230	4	nm8753583	actress	\N	\N
tt14300232	10	nm12344583	self	\N	["Self"]
tt14300232	1	nm11738675	self	\N	["Self"]
tt14300232	2	nm12344584	self	\N	["Self"]
tt14300232	3	nm12264600	self	\N	["Self"]
tt14300232	4	nm12264599	self	\N	["Self"]
tt14300232	5	nm12264601	self	\N	["Self"]
tt14300232	6	nm11738681	self	\N	["Self"]
tt14300232	7	nm10986874	self	\N	["Self"]
tt14300232	8	nm11738680	self	\N	["Self"]
tt14300232	9	nm11636931	self	\N	["Self"]
tt14300236	1	nm12147204	actress	\N	\N
tt14300238	10	nm2586534	composer	\N	\N
tt14300238	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300238	2	nm3744351	actress	\N	["Neriman"]
tt14300238	3	nm5068051	actor	\N	["Sinasi"]
tt14300238	4	nm4145308	actress	\N	["Pelin"]
tt14300238	5	nm1760741	director	\N	\N
tt14300238	6	nm5964399	writer	\N	\N
tt14300238	7	nm1764838	producer	producer	\N
tt14300238	8	nm2586767	composer	\N	\N
tt14300238	9	nm1680779	composer	\N	\N
tt14300240	1	nm1030074	self	\N	["Self - Host"]
tt14300240	2	nm1715025	self	\N	["Self"]
tt14300240	3	nm12350086	self	\N	["Self"]
tt14300240	4	nm1641167	self	\N	["Self"]
tt14300240	5	nm12336338	director	\N	\N
tt14300240	6	nm1733848	director	\N	\N
tt14300240	7	nm2557127	producer	producer	\N
tt14300240	8	nm3189619	editor	\N	\N
tt14300242	1	nm12474857	actor	\N	\N
tt14300242	2	nm9084637	actress	\N	\N
tt14300244	10	nm2586534	composer	\N	\N
tt14300244	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300244	2	nm3744351	actress	\N	["Neriman"]
tt14300244	3	nm5068051	actor	\N	["Sinasi"]
tt14300244	4	nm4145308	actress	\N	["Pelin"]
tt14300244	5	nm1760741	director	\N	\N
tt14300244	6	nm5964399	writer	\N	\N
tt14300244	7	nm1764838	producer	producer	\N
tt14300244	8	nm2586767	composer	\N	\N
tt14300244	9	nm1680779	composer	\N	\N
tt14300246	1	nm12178321	actor	\N	["Moderator"]
tt14300246	2	nm12720142	self	\N	["Self"]
tt14300246	3	nm12178320	actress	\N	["Moderator"]
tt14300246	4	nm2348086	director	\N	\N
tt14300246	5	nm8610508	cinematographer	\N	\N
tt14300246	6	nm12714457	editor	\N	\N
tt14300248	1	nm9668902	actress	\N	\N
tt14300250	10	nm2586534	composer	\N	\N
tt14300250	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300250	2	nm3744351	actress	\N	["Neriman"]
tt14300250	3	nm5068051	actor	\N	["Sinasi"]
tt14300250	4	nm4145308	actress	\N	["Pelin"]
tt14300250	5	nm1760741	director	\N	\N
tt14300250	6	nm5964399	writer	\N	\N
tt14300250	7	nm1764838	producer	producer	\N
tt14300250	8	nm2586767	composer	\N	\N
tt14300250	9	nm1680779	composer	\N	\N
tt14300252	1	nm3829047	self	\N	["Self"]
tt14300252	2	nm4068493	self	\N	["Self"]
tt14300252	3	nm5612362	self	\N	["Self"]
tt14300252	4	nm4067718	self	\N	["Self"]
tt14300252	5	nm0316604	director	\N	\N
tt14300252	6	nm3717898	cinematographer	director of photography	\N
tt14300252	7	nm2585315	self	\N	["Self"]
tt14300254	1	nm12218026	actress	\N	\N
tt14300256	10	nm2586534	composer	\N	\N
tt14300256	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300256	2	nm3744351	actress	\N	["Neriman"]
tt14300256	3	nm5068051	actor	\N	["Sinasi"]
tt14300256	4	nm4145308	actress	\N	["Pelin"]
tt14300256	5	nm1760741	director	\N	\N
tt14300256	6	nm5964399	writer	\N	\N
tt14300256	7	nm1764838	producer	producer	\N
tt14300256	8	nm2586767	composer	\N	\N
tt14300256	9	nm1680779	composer	\N	\N
tt14300262	1	nm11968723	actress	\N	\N
tt14300266	1	nm4219866	self	\N	["Self - Guest Host"]
tt14300266	2	nm2029284	self	\N	["Self - Fox News Correspondent"]
tt14300266	3	nm9839280	self	\N	["Self - Fox Business"]
tt14300266	4	nm4449058	self	\N	["Self - Fox News Analyst"]
tt14300266	5	nm8383544	self	\N	["Self - Arkansas Attorney General"]
tt14300266	6	nm8673077	self	\N	["Self - Fox News Medical Contributor"]
tt14300266	7	nm2009400	self	\N	["Self - Fox News Correspondent"]
tt14300266	8	nm9983329	self	\N	["Self - Mayor of Miami, Florida"]
tt14300266	9	nm6563437	self	\N	["Self - Fox News Correspondent"]
tt14300272	10	nm2586534	composer	\N	\N
tt14300272	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300272	2	nm3744351	actress	\N	["Neriman"]
tt14300272	3	nm5068051	actor	\N	["Sinasi"]
tt14300272	4	nm4145308	actress	\N	["Pelin"]
tt14300272	5	nm1760741	director	\N	\N
tt14300272	6	nm5964399	writer	\N	\N
tt14300272	7	nm1764838	producer	producer	\N
tt14300272	8	nm2586767	composer	\N	\N
tt14300272	9	nm1680779	composer	\N	\N
tt14300276	10	nm3331273	editor	\N	\N
tt14300276	1	nm10003182	actress	\N	["Sarah"]
tt14300276	2	nm4086586	actress	\N	["Georgia"]
tt14300276	3	nm9792288	actress	\N	["Winona"]
tt14300276	4	nm2776641	actress	\N	["Anna"]
tt14300276	5	nm10846510	director	\N	\N
tt14300276	6	nm3782634	composer	\N	\N
tt14300276	7	nm7461949	composer	\N	\N
tt14300276	8	nm5476508	composer	\N	\N
tt14300276	9	nm11412998	cinematographer	director of photography	\N
tt14300278	10	nm2586534	composer	\N	\N
tt14300278	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300278	2	nm3744351	actress	\N	["Neriman"]
tt14300278	3	nm5068051	actor	\N	["Sinasi"]
tt14300278	4	nm4145308	actress	\N	["Pelin"]
tt14300278	5	nm1760741	director	\N	\N
tt14300278	6	nm5964399	writer	\N	\N
tt14300278	7	nm1764838	producer	producer	\N
tt14300278	8	nm2586767	composer	\N	\N
tt14300278	9	nm1680779	composer	\N	\N
tt14300280	10	nm2586534	composer	\N	\N
tt14300280	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300280	2	nm3744351	actress	\N	["Neriman"]
tt14300280	3	nm5068051	actor	\N	["Sinasi"]
tt14300280	4	nm4145308	actress	\N	["Pelin"]
tt14300280	5	nm1760741	director	\N	\N
tt14300280	6	nm5964399	writer	\N	\N
tt14300280	7	nm1764838	producer	producer	\N
tt14300280	8	nm2586767	composer	\N	\N
tt14300280	9	nm1680779	composer	\N	\N
tt14300282	10	nm11661707	editor	co-editor	\N
tt14300282	1	nm3881952	actress	\N	["Patty Rodwell"]
tt14300282	2	nm10897916	actress	\N	["Jo Smith"]
tt14300282	3	nm12425269	actress	\N	["Bitsy Pike"]
tt14300282	4	nm9629894	actress	\N	["Clementine Pike"]
tt14300282	5	nm9824032	director	\N	\N
tt14300282	6	nm12092182	composer	\N	\N
tt14300282	7	nm12425278	composer	\N	\N
tt14300282	8	nm9625452	cinematographer	director of photography	\N
tt14300282	9	nm12425280	editor	co-editor	\N
tt14300284	1	nm12425281	actress	\N	["Alma"]
tt14300284	2	nm6509945	director	\N	\N
tt14300284	3	nm11858132	composer	\N	\N
tt14300284	4	nm5001688	cinematographer	\N	\N
tt14300286	10	nm10948718	actress	\N	["Flo"]
tt14300286	1	nm10424098	actor	\N	["Pieter De Jonge"]
tt14300286	2	nm10948719	actor	\N	["Basim El Amrani"]
tt14300286	3	nm10948721	actor	\N	["Soufian Alaoui"]
tt14300286	4	nm0008193	actress	\N	["Fadma"]
tt14300286	5	nm3420773	writer	written by	\N
tt14300286	6	nm3740782	composer	\N	\N
tt14300286	7	nm6110290	cinematographer	director of photography	\N
tt14300286	8	nm5250307	actress	\N	["Winta"]
tt14300286	9	nm0667399	actress	\N	["Dorien"]
tt14300288	1	nm10152180	actress	\N	\N
tt14300288	2	nm11316812	actress	\N	\N
tt14300288	3	nm2446380	actor	\N	\N
tt14300290	10	nm12760898	self	\N	["Self"]
tt14300290	1	nm12760900	self	\N	["Self"]
tt14300290	2	nm12760901	self	\N	["Self"]
tt14300290	3	nm12760903	self	\N	["Self"]
tt14300290	4	nm12760904	self	\N	["Self"]
tt14300290	5	nm3084236	editor	\N	\N
tt14300290	6	nm3068813	editor	\N	\N
tt14300290	7	nm1802259	editor	\N	\N
tt14300290	8	nm12760902	self	\N	["Self"]
tt14300290	9	nm12760899	self	\N	["Self"]
tt14300294	1	nm1354371	director	\N	\N
tt14300296	1	nm9621137	actress	\N	\N
tt14300296	2	nm2446380	actor	\N	\N
tt14300296	3	nm11272915	actress	\N	\N
tt14300298	1	nm0378275	self	\N	["Self"]
tt14300298	2	nm1821498	self	\N	["Self"]
tt14300298	3	nm0806974	actor	\N	["Sister Bernice"]
tt14300298	4	nm3222037	actor	\N	["Mister Willie"]
tt14300298	5	nm1691930	editor	\N	\N
tt14300300	10	nm12760898	self	\N	["Self"]
tt14300300	1	nm12760900	self	\N	["Self"]
tt14300300	2	nm12760901	self	\N	["Self"]
tt14300300	3	nm12760903	self	\N	["Self"]
tt14300300	4	nm12760904	self	\N	["Self"]
tt14300300	5	nm3068813	editor	\N	\N
tt14300300	6	nm1802259	editor	\N	\N
tt14300300	7	nm2146511	editor	\N	\N
tt14300300	8	nm12760902	self	\N	["Self"]
tt14300300	9	nm12760899	self	\N	["Self"]
tt14300306	1	nm2446380	actor	\N	\N
tt14300306	2	nm6345818	actress	\N	\N
tt14300306	3	nm7581128	actor	\N	\N
tt14300310	10	nm1368917	self	\N	["Self"]
tt14300310	1	nm12760903	self	\N	["Self"]
tt14300310	2	nm12760904	self	\N	["Self"]
tt14300310	3	nm12760899	self	\N	["Self"]
tt14300310	4	nm12760898	self	\N	["Self"]
tt14300310	5	nm3084236	editor	\N	\N
tt14300310	6	nm3068813	editor	\N	\N
tt14300310	7	nm1802259	editor	\N	\N
tt14300310	8	nm2146511	editor	\N	\N
tt14300310	9	nm12760893	self	\N	["Self"]
tt14300312	1	nm1354371	director	\N	\N
tt14300314	1	nm7381138	self	\N	["Self - Host"]
tt14300318	1	nm7060752	actor	\N	\N
tt14300318	2	nm10012363	actress	\N	\N
tt14300318	3	nm12218001	actress	\N	\N
tt14300322	1	nm1354371	director	\N	\N
tt14300328	1	nm10194908	actress	\N	\N
tt14300328	2	nm11420102	actor	\N	\N
tt14300328	3	nm2446380	actor	\N	\N
tt14300330	10	nm9328191	actor	\N	["Yoon Min-jun","Yoon Yoo-jun","Mysterious Man"]
tt14300330	1	nm5619822	actress	\N	["Kanae Hiiragi"]
tt14300330	2	nm6729494	actor	\N	["Hibiki Mamiya"]
tt14300330	3	nm5170969	actress	\N	["Kurumi Ogasawara"]
tt14300330	4	nm6720172	actor	\N	["Hiro Todoroki"]
tt14300330	5	nm5403966	actress	\N	["Yuzuki Mihara"]
tt14300330	6	nm4114764	actress	\N	["Yoon Jian"]
tt14300330	7	nm5249789	actor	\N	["Tsuboi"]
tt14300330	8	nm4065184	actor	\N	["Yohei Komoto"]
tt14300330	9	nm2429393	actress	\N	["Shoko Mihara"]
tt14300336	1	nm1089403	actor	\N	["Billy O'C"]
tt14300336	2	nm4152539	actor	\N	["Sergeant Cooper"]
tt14300336	3	nm4308043	actress	\N	["Eimear Connolly"]
tt14300336	4	nm5561678	actor	\N	["Tommy Connolly"]
tt14300336	5	nm12425292	director	\N	\N
tt14300336	6	nm12425300	producer	producer	\N
tt14300336	7	nm3171258	producer	producer	\N
tt14300338	1	nm1354371	director	\N	\N
tt14300340	1	nm1759585	actor	\N	\N
tt14300340	2	nm2446380	actor	\N	\N
tt14300340	3	nm11644003	actress	\N	\N
tt14300342	10	nm2586534	composer	\N	\N
tt14300342	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300342	2	nm3744351	actress	\N	["Neriman"]
tt14300342	3	nm5068051	actor	\N	["Sinasi"]
tt14300342	4	nm4145308	actress	\N	["Pelin"]
tt14300342	5	nm1760741	director	\N	\N
tt14300342	6	nm5964399	writer	\N	\N
tt14300342	7	nm1764838	producer	producer	\N
tt14300342	8	nm2586767	composer	\N	\N
tt14300342	9	nm1680779	composer	\N	\N
tt14300344	10	nm3253637	composer	\N	\N
tt14300344	1	nm1486500	actress	\N	["Melek Karadag"]
tt14300344	2	nm2534730	actor	\N	["Halil Sirhan"]
tt14300344	3	nm7957298	actor	\N	["Ömer Sirhan"]
tt14300344	4	nm9621862	actress	\N	["Defne Sirhan"]
tt14300344	5	nm4843694	director	\N	\N
tt14300344	6	nm1297874	writer	\N	\N
tt14300344	7	nm8496812	writer	\N	\N
tt14300344	8	nm4902252	writer	\N	\N
tt14300344	9	nm9963356	producer	producer	\N
tt14300348	1	nm2394627	self	\N	["Self"]
tt14300348	2	nm0806974	self	\N	["Self"]
tt14300348	3	nm1526248	self	\N	["Self"]
tt14300348	4	nm1180290	self	\N	["Self"]
tt14300348	5	nm1691930	editor	\N	\N
tt14300350	1	nm12425309	actress	\N	\N
tt14300350	2	nm10640887	actress	\N	\N
tt14300350	3	nm3055526	actor	\N	\N
tt14300352	1	nm0838469	actor	\N	["Gazda Krsta"]
tt14300352	2	nm3217559	actress	\N	["Kata"]
tt14300352	3	nm3595135	actor	\N	["Buljba"]
tt14300352	4	nm0028350	actor	\N	["Advokat Ajkovic"]
tt14300352	5	nm0631872	director	\N	\N
tt14300352	6	nm8121301	writer	writer	\N
tt14300352	7	nm0700234	actress	\N	["Dr. Jelisaveta"]
tt14300352	8	nm1058983	actor	\N	["Sreto"]
tt14300352	9	nm12381698	actress	\N	["Rajka"]
tt14300354	1	nm11278098	producer	producer	\N
tt14300354	2	nm4480285	producer	producer	\N
tt14300356	1	nm9668902	actress	\N	\N
tt14300356	2	nm11375971	actress	\N	\N
tt14300356	3	nm2446380	actor	\N	\N
tt14300358	1	nm12425313	director	\N	\N
tt14300358	2	nm9923140	composer	\N	\N
tt14300360	10	nm9622344	actor	\N	["Fehmi"]
tt14300360	1	nm3374324	actor	\N	["(2011)"]
tt14300360	2	nm0019338	actor	\N	["Yorganci ishak"]
tt14300360	3	nm9622350	actor	\N	["(2011)"]
tt14300360	4	nm1686998	actor	\N	["Sari Fikret"]
tt14300360	5	nm0015091	director	\N	\N
tt14300360	6	nm6045267	writer	\N	\N
tt14300360	7	nm1739032	producer	producer	\N
tt14300360	8	nm1760789	producer	producer	\N
tt14300360	9	nm2340037	producer	producer	\N
tt14300362	10	nm0161981	production_designer	\N	\N
tt14300362	1	nm0518057	actress	\N	\N
tt14300362	2	nm0873695	actress	\N	\N
tt14300362	3	nm0053569	actor	\N	\N
tt14300362	4	nm0217600	actor	\N	\N
tt14300362	5	nm0006372	director	\N	\N
tt14300362	6	nm0296658	writer	screenplay	\N
tt14300362	7	nm0001553	composer	\N	\N
tt14300362	8	nm0320952	cinematographer	\N	\N
tt14300362	9	nm4497282	editor	\N	\N
tt14300364	1	nm2031530	self	\N	["Self - Host"]
tt14300364	2	nm10178018	self	\N	["Self - New York State Assemblyman"]
tt14300366	1	nm2031530	self	\N	["Self - Host"]
tt14300368	10	nm2586534	composer	\N	\N
tt14300368	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300368	2	nm3744351	actress	\N	["Neriman"]
tt14300368	3	nm5068051	actor	\N	["Sinasi"]
tt14300368	4	nm4145308	actress	\N	["Pelin"]
tt14300368	5	nm1760741	director	\N	\N
tt14300368	6	nm5964399	writer	\N	\N
tt14300368	7	nm1764838	producer	producer	\N
tt14300368	8	nm2586767	composer	\N	\N
tt14300368	9	nm1680779	composer	\N	\N
tt14300370	1	nm2031530	self	\N	["Self - Host"]
tt14300372	1	nm2031530	self	\N	["Self - Host"]
tt14300374	1	nm2031530	self	\N	["Self - Host"]
tt14300376	10	nm0102515	cinematographer	\N	\N
tt14300376	1	nm0035128	actor	\N	["Yann Andréa"]
tt14300376	2	nm0222922	actress	\N	["Michèle Manceaux"]
tt14300376	3	nm1043011	actor	\N	["Le compagnon de Michèle Manceaux"]
tt14300376	4	nm0591828	actor	\N	["L'homme du bois"]
tt14300376	5	nm0800098	director	\N	\N
tt14300376	6	nm0029251	writer	book "Je voudrais parler de Duras"	\N
tt14300376	7	nm0541353	writer	book "Je voudrais parler de Duras"	\N
tt14300376	8	nm0037665	producer	producer	\N
tt14300376	9	nm4934485	composer	\N	\N
tt14300378	10	nm9622344	actor	\N	["Fehmi"]
tt14300378	1	nm3374324	actor	\N	["(2011)"]
tt14300378	2	nm0019338	actor	\N	["Yorganci ishak"]
tt14300378	3	nm9622350	actor	\N	["(2011)"]
tt14300378	4	nm1686998	actor	\N	["Sari Fikret"]
tt14300378	5	nm0015091	director	\N	\N
tt14300378	6	nm6045267	writer	\N	\N
tt14300378	7	nm1739032	producer	producer	\N
tt14300378	8	nm1760789	producer	producer	\N
tt14300378	9	nm2340037	producer	producer	\N
tt14300380	10	nm0806504	editor	\N	\N
tt14300380	1	nm3597252	actor	\N	\N
tt14300380	2	nm8093819	actress	\N	\N
tt14300380	3	nm2425775	actor	\N	\N
tt14300380	4	nm2689910	actor	\N	\N
tt14300380	5	nm4975925	director	\N	\N
tt14300380	6	nm0655699	writer	created by	\N
tt14300380	7	nm8588843	writer	head writer	\N
tt14300380	8	nm3192938	writer	written by	\N
tt14300380	9	nm8192268	cinematographer	\N	\N
tt14300382	10	nm2586534	composer	\N	\N
tt14300382	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300382	2	nm3744351	actress	\N	["Neriman"]
tt14300382	3	nm5068051	actor	\N	["Sinasi"]
tt14300382	4	nm4145308	actress	\N	["Pelin"]
tt14300382	5	nm1760741	director	\N	\N
tt14300382	6	nm5964399	writer	\N	\N
tt14300382	7	nm1764838	producer	producer	\N
tt14300382	8	nm2586767	composer	\N	\N
tt14300382	9	nm1680779	composer	\N	\N
tt14300384	10	nm1680779	composer	\N	\N
tt14300384	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300384	2	nm3744351	actress	\N	["Neriman"]
tt14300384	3	nm5068051	actor	\N	["Sinasi"]
tt14300384	4	nm4145308	actress	\N	["Pelin"]
tt14300384	5	nm1760741	director	\N	\N
tt14300384	6	nm5964399	writer	\N	\N
tt14300384	7	nm6832849	writer	treatment	\N
tt14300384	8	nm1764838	producer	producer	\N
tt14300384	9	nm2586767	composer	\N	\N
tt14300386	1	nm12425318	actress	\N	\N
tt14300386	2	nm6738654	director	\N	\N
tt14300388	10	nm1680779	composer	\N	\N
tt14300388	1	nm4146405	actor	\N	["Macit Arcaoglu"]
tt14300388	2	nm3744351	actress	\N	["Neriman"]
tt14300388	3	nm5068051	actor	\N	["Sinasi"]
tt14300388	4	nm4145308	actress	\N	["Pelin"]
tt14300388	5	nm1760741	director	\N	\N
tt14300388	6	nm5964399	writer	\N	\N
tt14300388	7	nm6832849	writer	treatment	\N
tt14300388	8	nm1764838	producer	producer	\N
tt14300388	9	nm2586767	composer	\N	\N
tt14300390	10	nm9622344	actor	\N	["Fehmi"]
tt14300390	1	nm3374324	actor	\N	["(2011)"]
tt14300390	2	nm0019338	actor	\N	["Yorganci ishak"]
tt14300390	3	nm9622350	actor	\N	["(2011)"]
tt14300390	4	nm1686998	actor	\N	["Sari Fikret"]
tt14300390	5	nm0015091	director	\N	\N
tt14300390	6	nm6045267	writer	\N	\N
tt14300390	7	nm1739032	producer	producer	\N
tt14300390	8	nm1760789	producer	producer	\N
tt14300390	9	nm2340037	producer	producer	\N
tt14300392	10	nm5730943	writer	dramaturge	\N
tt14300392	1	nm10880530	actress	\N	["Maja von Thalheim"]
tt14300392	2	nm9779413	actor	\N	["Florian Vogt"]
tt14300392	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt14300392	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt14300392	5	nm5256835	director	\N	\N
tt14300392	6	nm1490804	director	\N	\N
tt14300392	7	nm0477804	writer	head writer	\N
tt14300392	8	nm2087483	writer	dramaturge	\N
tt14300392	9	nm5730942	writer	dramaturge	\N
tt14300394	10	nm9622344	actor	\N	["Fehmi"]
tt14300394	1	nm3374324	actor	\N	["(2011)"]
tt14300394	2	nm0019338	actor	\N	["Yorganci ishak"]
tt14300394	3	nm9622350	actor	\N	["(2011)"]
tt14300394	4	nm1686998	actor	\N	["Sari Fikret"]
tt14300394	5	nm0015091	director	\N	\N
tt14300394	6	nm6045267	writer	\N	\N
tt14300394	7	nm1739032	producer	producer	\N
tt14300394	8	nm1760789	producer	producer	\N
tt14300394	9	nm2340037	producer	producer	\N
tt14300396	1	nm2543791	self	\N	["Self"]
tt14300396	2	nm12425327	self	\N	["Self"]
tt14300396	3	nm3201094	director	\N	\N
tt14300398	1	nm5605180	producer	producer	\N
tt14300398	2	nm4480285	cinematographer	\N	\N
tt14300400	1	nm4569238	actress	\N	["Narrator"]
tt14300400	2	nm10099523	writer	\N	\N
tt14300402	10	nm9622344	actor	\N	["Fehmi"]
tt14300402	1	nm3374324	actor	\N	["(2011)"]
tt14300402	2	nm0019338	actor	\N	["Yorganci ishak"]
tt14300402	3	nm9622350	actor	\N	["(2011)"]
tt14300402	4	nm1686998	actor	\N	["Sari Fikret"]
tt14300402	5	nm0015091	director	\N	\N
tt14300402	6	nm6045267	writer	\N	\N
tt14300402	7	nm1739032	producer	producer	\N
tt14300402	8	nm1760789	producer	producer	\N
tt14300402	9	nm2340037	producer	producer	\N
tt14300404	1	nm11439577	actress	\N	\N
tt14300404	2	nm12125569	actress	\N	\N
tt14300404	3	nm12425328	actress	\N	\N
tt14300406	1	nm0806974	self	\N	["Self"]
tt14300406	2	nm1114689	director	\N	\N
tt14300406	3	nm1691930	editor	\N	\N
tt14300408	1	nm12095122	actor	\N	\N
tt14300408	2	nm9118560	actress	\N	\N
tt14300408	3	nm7563610	director	\N	\N
tt14300412	10	nm5322447	composer	\N	\N
tt14300412	1	nm5159788	actor	\N	["Clay Wilson"]
tt14300412	2	nm1854211	actor	\N	["Banjo"]
tt14300412	3	nm2407761	actress	\N	["Annie Wilson"]
tt14300412	4	nm4568989	actor	\N	\N
tt14300412	5	nm3236749	director	\N	\N
tt14300412	6	nm4663906	writer	\N	\N
tt14300412	7	nm3265638	producer	producer	\N
tt14300412	8	nm2068294	producer	producer	\N
tt14300412	9	nm3377984	producer	producer	\N
tt14300414	1	nm9183606	actor	\N	\N
tt14300414	2	nm11529143	actress	\N	\N
tt14300414	3	nm5582033	director	\N	\N
tt14300416	10	nm9622344	actor	\N	["Fehmi"]
tt14300416	1	nm3374324	actor	\N	["(2011)"]
tt14300416	2	nm0019338	actor	\N	["Yorganci ishak"]
tt14300416	3	nm9622350	actor	\N	["(2011)"]
tt14300416	4	nm1686998	actor	\N	["Sari Fikret"]
tt14300416	5	nm0015091	director	\N	\N
tt14300416	6	nm6045267	writer	\N	\N
tt14300416	7	nm1739032	producer	producer	\N
tt14300416	8	nm1760789	producer	producer	\N
tt14300416	9	nm2340037	producer	producer	\N
tt14300418	1	nm1100015	self	\N	["Self"]
tt14300418	2	nm0806974	self	\N	["Self"]
tt14300418	3	nm3222037	self	\N	["Self"]
tt14300418	4	nm1114689	director	\N	\N
tt14300418	5	nm1691930	director	sketch director	\N
tt14300420	1	nm12425338	actor	\N	\N
tt14300420	2	nm10723270	actress	\N	\N
tt14300420	3	nm9174170	director	\N	\N
tt14300422	1	nm11703040	editor	\N	\N
tt14300424	1	nm11703040	editor	\N	\N
tt14300426	1	nm11703040	editor	\N	\N
tt14300428	1	nm11703040	editor	\N	\N
tt14300430	1	nm12425346	actor	\N	["Viking"]
tt14300430	2	nm3770651	actor	\N	["Player Uno"]
tt14300430	3	nm3809379	actor	\N	["Hallowicked"]
