tconst	ordering	nconst	category	job	characters
tt12260144	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260144	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260144	4	nm1147663	actress	\N	["Tonia"]
tt12260144	5	nm0287566	director	\N	\N
tt12260144	6	nm2169050	writer	dialogue	\N
tt12260144	7	nm1227914	writer	dialogue	\N
tt12260144	8	nm1749095	writer	dialogue	\N
tt12260144	9	nm1203311	editor	\N	\N
tt12260146	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260146	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260146	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260146	4	nm1147663	actress	\N	["Tonia"]
tt12260146	5	nm0287566	director	\N	\N
tt12260146	6	nm2169050	writer	dialogue	\N
tt12260146	7	nm1227914	writer	dialogue	\N
tt12260146	8	nm1749095	writer	dialogue	\N
tt12260146	9	nm1203311	editor	\N	\N
tt12260148	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260148	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260148	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260148	4	nm1147663	actress	\N	["Tonia"]
tt12260148	5	nm0287566	director	\N	\N
tt12260148	6	nm2169050	writer	dialogue	\N
tt12260148	7	nm1227914	writer	dialogue	\N
tt12260148	8	nm1749095	writer	dialogue	\N
tt12260148	9	nm1203311	editor	\N	\N
tt12260152	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260152	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260152	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260152	4	nm1147663	actress	\N	["Tonia"]
tt12260152	5	nm0287566	director	\N	\N
tt12260152	6	nm2169050	writer	dialogue	\N
tt12260152	7	nm1227914	writer	dialogue	\N
tt12260152	8	nm1749095	writer	dialogue	\N
tt12260152	9	nm1203311	editor	\N	\N
tt12260154	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260154	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260154	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260154	4	nm1147663	actress	\N	["Tonia"]
tt12260154	5	nm0287566	director	\N	\N
tt12260154	6	nm2169050	writer	dialogue	\N
tt12260154	7	nm1227914	writer	dialogue	\N
tt12260154	8	nm1749095	writer	dialogue	\N
tt12260154	9	nm1203311	editor	\N	\N
tt12260156	10	nm8937111	self	\N	["Self"]
tt12260156	1	nm4825178	self	\N	["Self"]
tt12260156	2	nm2023050	self	\N	["Self"]
tt12260156	3	nm5637553	self	\N	["Self"]
tt12260156	4	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12260156	5	nm2292113	editor	\N	\N
tt12260156	6	nm2182586	editor	\N	\N
tt12260156	7	nm0544079	self	\N	["Self"]
tt12260156	8	nm0001518	self	\N	["Self"]
tt12260156	9	nm4917623	self	\N	["Self"]
tt12260158	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260158	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260158	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260158	4	nm1147663	actress	\N	["Tonia"]
tt12260158	5	nm0287566	director	\N	\N
tt12260158	6	nm2169050	writer	dialogue	\N
tt12260158	7	nm1227914	writer	dialogue	\N
tt12260158	8	nm1749095	writer	dialogue	\N
tt12260158	9	nm1203311	editor	\N	\N
tt12260160	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260160	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260160	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260160	4	nm1147663	actress	\N	["Tonia"]
tt12260160	5	nm0287566	director	\N	\N
tt12260160	6	nm2169050	writer	dialogue	\N
tt12260160	7	nm1227914	writer	dialogue	\N
tt12260160	8	nm1749095	writer	dialogue	\N
tt12260160	9	nm1203311	editor	\N	\N
tt12260162	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260162	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260162	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260162	4	nm1147663	actress	\N	["Tonia"]
tt12260162	5	nm0287566	director	\N	\N
tt12260162	6	nm2169050	writer	dialogue	\N
tt12260162	7	nm1227914	writer	dialogue	\N
tt12260162	8	nm1749095	writer	dialogue	\N
tt12260162	9	nm1203311	editor	\N	\N
tt12260164	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260164	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260164	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260164	4	nm1147663	actress	\N	["Tonia"]
tt12260164	5	nm0287566	director	\N	\N
tt12260164	6	nm2169050	writer	dialogue	\N
tt12260164	7	nm1227914	writer	dialogue	\N
tt12260164	8	nm1749095	writer	dialogue	\N
tt12260164	9	nm1203311	editor	\N	\N
tt12260166	1	nm8092116	actress	\N	\N
tt12260166	2	nm7186378	actor	\N	\N
tt12260166	3	nm10591522	actress	\N	\N
tt12260168	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260168	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260168	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260168	4	nm1147663	actress	\N	["Tonia"]
tt12260168	5	nm0287566	director	\N	\N
tt12260168	6	nm2169050	writer	dialogue	\N
tt12260168	7	nm1227914	writer	dialogue	\N
tt12260168	8	nm1749095	writer	dialogue	\N
tt12260168	9	nm1203311	editor	\N	\N
tt12260170	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260170	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260170	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260170	4	nm1147663	actress	\N	["Tonia"]
tt12260170	5	nm0287566	director	\N	\N
tt12260170	6	nm2169050	writer	dialogue	\N
tt12260170	7	nm1227914	writer	dialogue	\N
tt12260170	8	nm1749095	writer	dialogue	\N
tt12260170	9	nm1203311	editor	\N	\N
tt12260172	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260172	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260172	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260172	4	nm1147663	actress	\N	["Tonia"]
tt12260172	5	nm0287566	director	\N	\N
tt12260172	6	nm2169050	writer	dialogue	\N
tt12260172	7	nm1227914	writer	dialogue	\N
tt12260172	8	nm1749095	writer	dialogue	\N
tt12260172	9	nm1203311	editor	\N	\N
tt12260174	1	nm0106172	self	\N	["Self"]
tt12260174	2	nm0546671	self	\N	["Self"]
tt12260174	3	nm1506952	self	\N	["Self - Co-Host"]
tt12260174	4	nm8810485	self	\N	["Self - Co-Host"]
tt12260174	5	nm2292113	editor	\N	\N
tt12260174	6	nm2182586	editor	\N	\N
tt12260176	10	nm0859720	self	\N	["Self"]
tt12260176	1	nm0040653	self	\N	["Self"]
tt12260176	2	nm0093589	self	\N	["Self"]
tt12260176	3	nm1122026	self	\N	["Self"]
tt12260176	4	nm0215229	self	\N	["Self"]
tt12260176	5	nm2292113	editor	\N	\N
tt12260176	6	nm2182586	editor	\N	\N
tt12260176	7	nm0308606	self	\N	["Self"]
tt12260176	8	nm1506952	self	\N	["Self - Co-Host"]
tt12260176	9	nm0005485	self	\N	["Self"]
tt12260178	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260178	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260178	3	nm1147663	actress	\N	["Tonia"]
tt12260178	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260178	5	nm0287566	director	\N	\N
tt12260178	6	nm2169050	writer	dialogue	\N
tt12260178	7	nm1227914	writer	dialogue	\N
tt12260178	8	nm1749095	writer	dialogue	\N
tt12260178	9	nm1203311	editor	\N	\N
tt12260180	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260180	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260180	3	nm1147663	actress	\N	["Tonia"]
tt12260180	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260180	5	nm0287566	director	\N	\N
tt12260180	6	nm2169050	writer	dialogue	\N
tt12260180	7	nm1227914	writer	dialogue	\N
tt12260180	8	nm1749095	writer	dialogue	\N
tt12260180	9	nm1203311	editor	\N	\N
tt12260182	1	nm0259805	self	\N	["Self"]
tt12260182	2	nm8420474	self	\N	["Self"]
tt12260182	3	nm1506952	self	\N	["Self - Co-Host"]
tt12260182	4	nm2292113	editor	\N	\N
tt12260182	5	nm2182586	editor	\N	\N
tt12260184	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260184	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260184	3	nm1147663	actress	\N	["Tonia"]
tt12260184	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260184	5	nm0287566	director	\N	\N
tt12260184	6	nm2169050	writer	dialogue	\N
tt12260184	7	nm1227914	writer	dialogue	\N
tt12260184	8	nm1749095	writer	dialogue	\N
tt12260184	9	nm1203311	editor	\N	\N
tt12260186	1	nm1120190	actor	\N	\N
tt12260186	2	nm3010336	actress	\N	\N
tt12260188	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260188	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260188	3	nm1147663	actress	\N	["Tonia"]
tt12260188	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260188	5	nm0287566	director	\N	\N
tt12260188	6	nm2169050	writer	dialogue	\N
tt12260188	7	nm1227914	writer	dialogue	\N
tt12260188	8	nm1749095	writer	dialogue	\N
tt12260188	9	nm1203311	editor	\N	\N
tt12260192	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260192	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260192	3	nm1147663	actress	\N	["Tonia"]
tt12260192	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260192	5	nm0287566	director	\N	\N
tt12260192	6	nm2169050	writer	dialogue	\N
tt12260192	7	nm1227914	writer	dialogue	\N
tt12260192	8	nm1749095	writer	dialogue	\N
tt12260192	9	nm1203311	editor	\N	\N
tt12260194	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260194	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260194	3	nm1147663	actress	\N	["Tonia"]
tt12260194	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260194	5	nm0287566	director	\N	\N
tt12260194	6	nm2169050	writer	dialogue	\N
tt12260194	7	nm1227914	writer	dialogue	\N
tt12260194	8	nm1749095	writer	dialogue	\N
tt12260194	9	nm1203311	editor	\N	\N
tt12260196	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260196	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260196	3	nm1147663	actress	\N	["Tonia"]
tt12260196	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260196	5	nm0287566	director	\N	\N
tt12260196	6	nm2169050	writer	dialogue	\N
tt12260196	7	nm1227914	writer	dialogue	\N
tt12260196	8	nm1749095	writer	dialogue	\N
tt12260196	9	nm1203311	editor	\N	\N
tt12260198	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260198	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260198	3	nm1147663	actress	\N	["Tonia"]
tt12260198	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260198	5	nm0287566	director	\N	\N
tt12260198	6	nm2169050	writer	dialogue	\N
tt12260198	7	nm1227914	writer	dialogue	\N
tt12260198	8	nm1749095	writer	dialogue	\N
tt12260198	9	nm1203311	editor	\N	\N
tt12260200	1	nm0220808	actress	\N	["Violet Bradman"]
tt12260200	2	nm3185562	actress	\N	["Ruth"]
tt12260200	3	nm0325989	actress	\N	["Elvira"]
tt12260200	4	nm2860379	actor	\N	["Charles Condomine"]
tt12260200	5	nm2292113	editor	\N	\N
tt12260200	6	nm2182586	editor	\N	\N
tt12260200	7	nm0593175	actor	\N	["Narrator"]
tt12260200	8	nm1478914	actor	\N	["Dr. Bradman"]
tt12260200	9	nm0880081	actress	\N	["Madame Arcati"]
tt12260202	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260202	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260202	3	nm1147663	actress	\N	["Tonia"]
tt12260202	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260202	5	nm0287566	director	\N	\N
tt12260202	6	nm2169050	writer	dialogue	\N
tt12260202	7	nm1227914	writer	dialogue	\N
tt12260202	8	nm1749095	writer	dialogue	\N
tt12260202	9	nm1203311	editor	\N	\N
tt12260204	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260204	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260204	3	nm1147663	actress	\N	["Tonia"]
tt12260204	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260204	5	nm0287566	director	\N	\N
tt12260204	6	nm2169050	writer	dialogue	\N
tt12260204	7	nm1227914	writer	dialogue	\N
tt12260204	8	nm1749095	writer	dialogue	\N
tt12260204	9	nm1203311	editor	\N	\N
tt12260206	1	nm0004517	self	\N	["Self - Special Guest"]
tt12260206	2	nm0255081	self	\N	["Self - Special Guest"]
tt12260206	3	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12260206	4	nm0551128	self	\N	["Self - Special Guest"]
tt12260206	5	nm2292113	editor	\N	\N
tt12260206	6	nm2182586	editor	\N	\N
tt12260206	7	nm0729234	self	\N	["Self"]
tt12260206	8	nm1506952	self	\N	["Self - Co-Host"]
tt12260206	9	nm8810485	self	\N	["Self - Co-Host"]
tt12260208	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260208	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260208	3	nm1147663	actress	\N	["Tonia"]
tt12260208	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260208	5	nm0287566	director	\N	\N
tt12260208	6	nm2169050	writer	dialogue	\N
tt12260208	7	nm1227914	writer	dialogue	\N
tt12260208	8	nm1749095	writer	dialogue	\N
tt12260208	9	nm1203311	editor	\N	\N
tt12260210	1	nm10077842	actress	\N	\N
tt12260210	2	nm9783825	actor	\N	\N
tt12260212	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260212	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260212	3	nm1147663	actress	\N	["Tonia"]
tt12260212	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260212	5	nm0287566	director	\N	\N
tt12260212	6	nm2169050	writer	dialogue	\N
tt12260212	7	nm1227914	writer	dialogue	\N
tt12260212	8	nm1749095	writer	dialogue	\N
tt12260212	9	nm1203311	editor	\N	\N
tt12260214	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260214	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260214	3	nm1147663	actress	\N	["Tonia"]
tt12260214	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260214	5	nm0287566	director	\N	\N
tt12260214	6	nm2169050	writer	dialogue	\N
tt12260214	7	nm1227914	writer	dialogue	\N
tt12260214	8	nm1749095	writer	dialogue	\N
tt12260214	9	nm1203311	editor	\N	\N
tt12260216	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260216	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260216	3	nm1147663	actress	\N	["Tonia"]
tt12260216	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260216	5	nm0287566	director	\N	\N
tt12260216	6	nm2169050	writer	dialogue	\N
tt12260216	7	nm1227914	writer	dialogue	\N
tt12260216	8	nm1749095	writer	dialogue	\N
tt12260216	9	nm1203311	editor	\N	\N
tt12260218	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260218	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260218	3	nm1147663	actress	\N	["Tonia"]
tt12260218	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260218	5	nm0287566	director	\N	\N
tt12260218	6	nm2169050	writer	dialogue	\N
tt12260218	7	nm1227914	writer	dialogue	\N
tt12260218	8	nm1749095	writer	dialogue	\N
tt12260218	9	nm1203311	editor	\N	\N
tt12260220	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260220	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260220	3	nm1147663	actress	\N	["Tonia"]
tt12260220	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260220	5	nm0287566	director	\N	\N
tt12260220	6	nm2169050	writer	dialogue	\N
tt12260220	7	nm1227914	writer	dialogue	\N
tt12260220	8	nm1749095	writer	dialogue	\N
tt12260220	9	nm1203311	editor	\N	\N
tt12260222	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260222	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260222	3	nm1147663	actress	\N	["Tonia"]
tt12260222	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260222	5	nm0287566	director	\N	\N
tt12260222	6	nm2169050	writer	dialogue	\N
tt12260222	7	nm1227914	writer	dialogue	\N
tt12260222	8	nm1749095	writer	dialogue	\N
tt12260222	9	nm1203311	editor	\N	\N
tt12260224	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260224	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260224	3	nm1147663	actress	\N	["Tonia"]
tt12260224	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260224	5	nm0287566	director	\N	\N
tt12260224	6	nm2169050	writer	dialogue	\N
tt12260224	7	nm1227914	writer	dialogue	\N
tt12260224	8	nm1749095	writer	dialogue	\N
tt12260224	9	nm1203311	editor	\N	\N
tt12260226	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260226	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260226	3	nm1147663	actress	\N	["Tonia"]
tt12260226	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260226	5	nm0287566	director	\N	\N
tt12260226	6	nm2169050	writer	dialogue	\N
tt12260226	7	nm1227914	writer	dialogue	\N
tt12260226	8	nm1749095	writer	dialogue	\N
tt12260226	9	nm1203311	editor	\N	\N
tt12260230	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260230	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260230	3	nm1147663	actress	\N	["Tonia"]
tt12260230	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260230	5	nm0287566	director	\N	\N
tt12260230	6	nm2169050	writer	dialogue	\N
tt12260230	7	nm1227914	writer	dialogue	\N
tt12260230	8	nm1749095	writer	dialogue	\N
tt12260230	9	nm1203311	editor	\N	\N
tt12260232	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260232	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260232	3	nm1147663	actress	\N	["Tonia"]
tt12260232	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260232	5	nm0287566	director	\N	\N
tt12260232	6	nm2169050	writer	dialogue	\N
tt12260232	7	nm1227914	writer	dialogue	\N
tt12260232	8	nm1749095	writer	dialogue	\N
tt12260232	9	nm1203311	editor	\N	\N
tt12260234	1	nm6926310	actress	\N	\N
tt12260234	2	nm0634553	actor	\N	\N
tt12260236	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260236	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260236	3	nm1147663	actress	\N	["Tonia"]
tt12260236	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260236	5	nm0287566	director	\N	\N
tt12260236	6	nm2169050	writer	dialogue	\N
tt12260236	7	nm1227914	writer	dialogue	\N
tt12260236	8	nm1749095	writer	dialogue	\N
tt12260236	9	nm1203311	editor	\N	\N
tt12260238	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260238	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260238	3	nm1147663	actress	\N	["Tonia"]
tt12260238	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260238	5	nm0287566	director	\N	\N
tt12260238	6	nm2169050	writer	dialogue	\N
tt12260238	7	nm1227914	writer	dialogue	\N
tt12260238	8	nm1749095	writer	dialogue	\N
tt12260238	9	nm1203311	editor	\N	\N
tt12260240	1	nm0722672	self	\N	["Self - Host"]
tt12260240	2	nm6358350	self	\N	["Self - Interviewee"]
tt12260242	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260242	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260242	3	nm1147663	actress	\N	["Tonia"]
tt12260242	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260242	5	nm0287566	director	\N	\N
tt12260242	6	nm2169050	writer	dialogue	\N
tt12260242	7	nm1227914	writer	dialogue	\N
tt12260242	8	nm1749095	writer	dialogue	\N
tt12260242	9	nm1203311	editor	\N	\N
tt12260244	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260244	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260244	3	nm1147663	actress	\N	["Tonia"]
tt12260244	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260244	5	nm0287566	director	\N	\N
tt12260244	6	nm2169050	writer	dialogue	\N
tt12260244	7	nm1227914	writer	dialogue	\N
tt12260244	8	nm1749095	writer	dialogue	\N
tt12260244	9	nm1203311	editor	\N	\N
tt12260246	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260246	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260246	3	nm1147663	actress	\N	["Tonia"]
tt12260246	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260246	5	nm0287566	director	\N	\N
tt12260246	6	nm2169050	writer	dialogue	\N
tt12260246	7	nm1227914	writer	dialogue	\N
tt12260246	8	nm1749095	writer	dialogue	\N
tt12260246	9	nm1203311	editor	\N	\N
tt12260248	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260248	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260248	3	nm1147663	actress	\N	["Tonia"]
tt12260248	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260248	5	nm0287566	director	\N	\N
tt12260248	6	nm2169050	writer	dialogue	\N
tt12260248	7	nm1227914	writer	dialogue	\N
tt12260248	8	nm1749095	writer	dialogue	\N
tt12260248	9	nm1203311	editor	\N	\N
tt12260250	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260250	2	nm1080600	actress	\N	["Xenia Archou"]
tt12260250	3	nm1147663	actress	\N	["Tonia"]
tt12260250	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12260250	5	nm0287566	director	\N	\N
tt12260250	6	nm2169050	writer	dialogue	\N
tt12260250	7	nm1227914	writer	dialogue	\N
tt12260250	8	nm1749095	writer	dialogue	\N
tt12260250	9	nm1203311	editor	\N	\N
tt12260252	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260252	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260252	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260252	4	nm1147663	actress	\N	["Tonia"]
tt12260252	5	nm0287566	director	\N	\N
tt12260252	6	nm2169050	writer	dialogue	\N
tt12260252	7	nm1227914	writer	dialogue	\N
tt12260252	8	nm1749095	writer	dialogue	\N
tt12260252	9	nm1203311	editor	\N	\N
tt12260254	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260254	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260254	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260254	4	nm1147663	actress	\N	["Tonia"]
tt12260254	5	nm0287566	director	\N	\N
tt12260254	6	nm2169050	writer	dialogue	\N
tt12260254	7	nm1227914	writer	dialogue	\N
tt12260254	8	nm1749095	writer	dialogue	\N
tt12260254	9	nm1203311	editor	\N	\N
tt12260258	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260258	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260258	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260258	4	nm1147663	actress	\N	["Tonia"]
tt12260258	5	nm0287566	director	\N	\N
tt12260258	6	nm2169050	writer	dialogue	\N
tt12260258	7	nm1227914	writer	dialogue	\N
tt12260258	8	nm1749095	writer	dialogue	\N
tt12260258	9	nm1203311	editor	\N	\N
tt12260260	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260260	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260260	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260260	4	nm1147663	actress	\N	["Tonia"]
tt12260260	5	nm0287566	director	\N	\N
tt12260260	6	nm2169050	writer	dialogue	\N
tt12260260	7	nm1227914	writer	dialogue	\N
tt12260260	8	nm1749095	writer	dialogue	\N
tt12260260	9	nm1203311	editor	\N	\N
tt12260262	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260262	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260262	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260262	4	nm1147663	actress	\N	["Tonia"]
tt12260262	5	nm0287566	director	\N	\N
tt12260262	6	nm2169050	writer	dialogue	\N
tt12260262	7	nm1227914	writer	dialogue	\N
tt12260262	8	nm1749095	writer	dialogue	\N
tt12260262	9	nm1203311	editor	\N	\N
tt12260264	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260264	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260264	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260264	4	nm1147663	actress	\N	["Tonia"]
tt12260264	5	nm0287566	director	\N	\N
tt12260264	6	nm2169050	writer	dialogue	\N
tt12260264	7	nm1227914	writer	dialogue	\N
tt12260264	8	nm1749095	writer	dialogue	\N
tt12260264	9	nm1203311	editor	\N	\N
tt12260266	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12260266	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12260266	3	nm1080600	actress	\N	["Xenia Archou"]
tt12260266	4	nm1147663	actress	\N	["Tonia"]
tt12260266	5	nm0287566	director	\N	\N
